speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.37765,80.0,0.6760939,38.050896,0.00051788986,13.222643852233887,True,4000.0,-343.00623,0.0
80.43702,80.0,0.676033,38.827538,0.00053560734,14.865063667297363,True,4000.0,421.0,0.0
79.37778,80.0,0.6761272,38.02574,0.00051777065,13.218253135681152,True,4000.0,-342.94318,0.0
80.43724,80.0,0.6760664,38.799843,0.0005352944,14.860138893127441,True,4000.0,421.0,0.0
79.37796,80.0,0.67616016,37.995377,0.00051772594,13.213167190551758,True,4000.0,-342.9244,0.0
80.43751,80.0,0.6760995,38.772217,0.0005350411,14.855402946472168,True,4000.0,421.0,0.0
79.37796,80.0,0.6761933,37.96454,0.0005174875,13.207650184631348,True,4000.0,-342.92136,0.0
80.437614,80.0,0.6761322,38.749634,0.0005349368,14.852277755737305,True,4000.0,421.0,0.0
79.378,80.0,0.676226,37.93898,0.0005173683,13.202566146850586,True,4000.0,-342.87643,0.0
80.4377,80.0,0.67616504,38.723816,0.000534758,14.848462104797363,True,4000.0,421.0,0.0
79.37819,80.0,0.6762585,37.914085,0.0005174875,13.198071479797363,True,4000.0,-342.82062,0.0
80.43794,80.0,0.6761975,38.694183,0.00053434074,14.843114852905273,True,4000.0,421.0,0.0
79.37831,80.0,0.6762911,37.88449,0.00051757693,13.193331718444824,True,4000.0,-342.80548,0.0
80.438156,80.0,0.6762299,38.669357,0.0005341768,14.838793754577637,True,4000.0,421.0,0.0
79.37839,80.0,0.6763233,37.85547,0.0005172938,13.188167572021484,True,4000.0,-342.7878,0.0
80.438324,80.0,0.67626226,38.64482,0.0005340278,14.835060119628906,True,4000.0,421.0,0.0
79.3784,80.0,0.6763555,37.828255,0.0005172193,13.183060646057129,True,4000.0,-342.7575,0.0
80.438446,80.0,0.67629457,38.621033,0.0005339086,14.831583976745605,True,4000.0,421.0,0.0
79.37859,80.0,0.67638737,37.802765,0.0005171746,13.178168296813965,True,4000.0,-342.7149,0.0
80.43866,80.0,0.6763264,38.59175,0.0005335212,14.826655387878418,True,4000.0,421.0,0.0
79.3787,80.0,0.67641926,37.774475,0.0005173087,13.173471450805664,True,4000.0,-342.69678,0.0
80.438835,80.0,0.67635834,38.567497,0.00053332746,14.822549819946289,True,4000.0,421.0,0.0
79.37877,80.0,0.6764511,37.747192,0.0005171597,13.168623924255371,True,4000.0,-342.66714,0.0
80.4389,80.0,0.67639,38.542824,0.00053316355,14.818622589111328,True,4000.0,421.0,0.0
79.37897,80.0,0.67648256,37.722893,0.0005172044,13.164434432983398,True,4000.0,-342.61258,0.0
80.43917,80.0,0.6764215,38.51416,0.0005327612,14.813324928283691,True,4000.0,421.0,0.0
79.37912,80.0,0.6765139,37.69249,0.0005172193,13.159574508666992,True,4000.0,-342.6092,0.0
80.439316,80.0,0.676453,38.489487,0.000532642,14.80911636352539,True,4000.0,421.0,0.0
79.379196,80.0,0.67654526,37.666183,0.0005171001,13.155047416687012,True,4000.0,-342.57367,0.0
80.43949,80.0,0.676484,38.465088,0.0005325377,14.80505084991455,True,4000.0,421.0,0.0
79.37932,80.0,0.6765764,37.63922,0.0005171299,13.150347709655762,True,4000.0,-342.5463,0.0
80.43965,80.0,0.67651534,38.439392,0.0005323738,14.80078125,True,4000.0,421.0,0.0
79.37944,80.0,0.67660725,37.612503,0.0005170703,13.145729064941406,True,4000.0,-342.51642,0.0
80.43981,80.0,0.6765462,38.414536,0.00053213537,14.796618461608887,True,4000.0,421.0,0.0
79.37952,80.0,0.6766379,37.586044,0.0005170405,13.14111614227295,True,4000.0,-342.48898,0.0
80.43996,80.0,0.67657673,38.39093,0.00053203106,14.792778968811035,True,4000.0,421.0,0.0
79.37968,80.0,0.6766686,37.560562,0.0005170703,13.136581420898438,True,4000.0,-342.45572,0.0
80.44013,80.0,0.6766075,38.36418,0.00053176284,14.788189888000488,True,4000.0,421.0,0.0
79.37982,80.0,0.6766993,37.534195,0.0005171597,13.132270812988281,True,4000.0,-342.42587,0.0
80.44034,80.0,0.6766381,38.338867,0.000531584,14.783639907836914,True,4000.0,421.0,0.0
79.3799,80.0,0.67672956,37.506172,0.0005171299,13.127572059631348,True,4000.0,-342.41022,0.0
80.44046,80.0,0.6766684,38.31601,0.0005315542,14.77998161315918,True,4000.0,421.0,0.0
79.38003,80.0,0.67675984,37.4812,0.0005170703,13.123087882995605,True,4000.0,-342.37363,0.0
80.44063,80.0,0.67669857,38.290443,0.0005313307,14.775688171386719,True,4000.0,421.0,0.0
79.38013,80.0,0.67678994,37.454956,0.000517115,13.118642807006836,True,4000.0,-342.34875,0.0
80.44079,80.0,0.67672884,38.26689,0.0005311817,14.771744728088379,True,4000.0,421.0,0.0
79.38026,80.0,0.6768197,37.42894,0.0005170554,13.114030838012695,True,4000.0,-342.32217,0.0
64.85378,35.0,0.677144,118.82175,0.0019462407,3.0,True,1540.453125,-421.0,100.0
42.68239,35.0,0.67730737,22.557037,0.00065496564,0.0,False,0.0,-421.0,100.0
33.59602,35.0,0.6767949,12.89006,0.00057807565,0.0,False,0.0,421.0,0.0
32.408295,35.0,0.67644835,1.9549408,0.0,0.0,False,0.0,421.0,0.0
32.7367,35.0,0.6758875,3.3241234,0.0,0.0,False,0.0,421.0,0.0
32.832916,35.0,0.67546827,2.0909424,0.0,0.0,False,0.0,421.0,0.0
33.243515,35.0,0.67528373,0.95495224,0.0,0.0,False,0.0,421.0,0.0
34.483345,35.0,0.6750698,15.184174,0.014302805,70.0,True,4000.0,421.0,0.0
35.542625,35.0,0.6750482,103.208176,0.0,3.0,True,900.0,155.87598,0.0
37.99267,35.0,0.6745978,80.55127,0.007679358,70.0,True,1513.875244140625,421.0,0.0
37.962185,35.0,0.67508787,133.33798,0.0,3.0,True,900.0,-421.0,0.0
40.31501,35.0,0.67474335,48.974815,0.017534673,70.0,True,4000.0,421.0,0.0
38.84915,35.0,0.6756184,68.263885,0.0,3.0,True,4000.0,-421.0,0.0
37.136703,35.0,0.6759504,-49.30786,0.008096397,3.0,True,4000.0,-135.58923,0.0
35.737125,35.0,0.6759193,-28.65358,0.0071710795,3.0,True,4000.0,-38.345673,0.0
35.739887,35.0,0.6759296,-29.033997,0.004355341,3.7414252758026123,True,4000.0,175.1142,0.0
35.35827,35.0,0.67596215,-20.998993,0.0032695383,6.137877464294434,True,4000.0,-98.93686,0.0
36.06324,35.0,0.676151,-24.424011,0.0025521964,4.429096221923828,True,4000.0,325.0569,0.0
35.20562,35.0,0.6759642,-19.193357,0.0018640012,6.257255554199219,True,4000.0,-351.00806,0.0
35.816612,35.0,0.676079,-16.853043,0.001450628,5.455306529998779,True,4000.0,421.0,0.0
34.86732,35.0,0.67574525,0.28904343,0.00041984022,9.575925827026367,True,4000.0,-382.08456,0.0
35.551346,35.0,0.67578244,-6.2794037,0.0005726516,6.177371025085449,True,4000.0,421.0,0.0
34.690155,35.0,0.67546386,7.279114,0.0,10.943381309509277,True,4000.0,-328.35565,0.0
35.606102,35.0,0.6755002,-1.6795654,0.00037886202,6.312954902648926,True,4000.0,421.0,0.0
34.693474,35.0,0.67519486,4.9786644,0.0,10.357938766479492,True,4000.0,-352.98383,0.0
35.69629,35.0,0.6752683,-0.41645813,0.00023898482,6.609780788421631,True,4000.0,421.0,0.0
34.676956,35.0,0.67501694,2.1916351,0.0,9.50554370880127,True,4000.0,-384.01318,0.0
35.65903,35.0,0.6751487,0.6791687,9.4264746e-05,7.250661373138428,True,4000.0,421.0,0.0
34.62638,35.0,0.6749673,3.6159935,0.0,9.409537315368652,True,4000.0,-380.45108,0.0
35.584606,35.0,0.6751392,1.2587471,0.0,7.546744346618652,True,4000.0,421.0,0.0
34.59636,35.0,0.67499316,5.937275,0.0,9.748104095458984,True,4000.0,-364.87485,0.0
35.54608,35.0,0.6751666,1.3233032,0.0,7.431689262390137,True,4000.0,421.0,0.0
34.592075,35.0,0.67501634,7.0148582,0.0,10.02685260772705,True,4000.0,-357.03293,0.0
35.534122,35.0,0.67516845,1.2840729,0.0,7.2328104972839355,True,4000.0,421.0,0.0
34.58819,35.0,0.6750069,7.2420044,0.0,10.16958236694336,True,4000.0,-355.6055,0.0
35.529636,35.0,0.6751362,1.4167061,0.0,7.148679256439209,True,4000.0,421.0,0.0
34.576763,35.0,0.6749745,7.17857,0.0,10.21481704711914,True,4000.0,-356.13937,0.0
35.52635,35.0,0.6750889,1.7240906,0.0,7.186453819274902,True,4000.0,421.0,0.0
34.564117,35.0,0.67493665,7.107605,0.0,10.200193405151367,True,4000.0,-356.97928,0.0
35.52451,35.0,0.67504257,2.0313568,0.0,7.268887519836426,True,4000.0,421.0,0.0
34.555023,35.0,0.67490125,7.072464,0.0,10.158599853515625,True,4000.0,-358.0208,0.0
35.52273,35.0,0.6750026,2.2352486,0.0,7.343055248260498,True,4000.0,421.0,0.0
34.549072,35.0,0.67486966,7.0914154,0.0,10.123695373535156,True,4000.0,-358.83664,0.0
35.519455,35.0,0.6749676,2.3435364,0.0,7.392768383026123,True,4000.0,421.0,0.0
34.544807,35.0,0.6748403,7.169571,0.0,10.113587379455566,True,4000.0,-359.03534,0.0
35.51539,35.0,0.67493474,2.3972473,0.0,7.41761589050293,True,4000.0,421.0,0.0
34.54154,35.0,0.6748102,7.2657776,0.0,10.123075485229492,True,4000.0,-358.84335,0.0
35.51171,35.0,0.6749009,2.4341888,0.0,7.4263739585876465,True,4000.0,421.0,0.0
34.538635,35.0,0.6747776,7.3447533,0.0,10.139236450195312,True,4000.0,-358.63144,0.0
35.508705,35.0,0.67486537,2.4813843,0.0,7.431525707244873,True,4000.0,421.0,0.0
34.535538,35.0,0.6747428,7.403183,0.0,10.154016494750977,True,4000.0,-358.51193,0.0
35.506126,35.0,0.67482764,2.54805,0.0,7.441137790679932,True,4000.0,421.0,0.0
34.5322,35.0,0.6747062,7.450577,0.0,10.164710998535156,True,4000.0,-358.4671,0.0
35.503822,35.0,0.6747892,2.627884,0.0,7.456287384033203,True,4000.0,421.0,0.0
34.52891,35.0,0.6746688,7.496952,0.0,10.17209243774414,True,4000.0,-358.44235,0.0
35.50183,35.0,0.67475,2.7088013,0.0,7.473704814910889,True,4000.0,421.0,0.0
34.52586,35.0,0.6746305,7.541458,0.0,10.177008628845215,True,4000.0,-358.4614,0.0
35.49997,35.0,0.67471075,2.7884674,0.0,7.4919633865356445,True,4000.0,421.0,0.0
34.52312,35.0,0.6745924,7.5894623,0.0,10.181355476379395,True,4000.0,-358.47238,0.0
35.49823,35.0,0.6746712,2.8623962,0.0,7.509089469909668,True,4000.0,421.0,0.0
34.520657,35.0,0.67455435,7.6398773,0.0,10.186185836791992,True,4000.0,-358.47253,0.0
35.496574,35.0,0.6746321,2.9313202,0.0,7.524510383605957,True,4000.0,421.0,0.0
34.518406,35.0,0.6745157,7.6914787,0.0,10.191648483276367,True,4000.0,-358.4596,0.0
35.495056,35.0,0.6745926,2.9982452,0.0,7.53880500793457,True,4000.0,421.0,0.0
34.51639,35.0,0.6744771,7.742752,0.0,10.19735336303711,True,4000.0,-358.44714,0.0
35.49367,35.0,0.674553,3.0617065,0.0,7.551849842071533,True,4000.0,421.0,0.0
34.514515,35.0,0.67443794,7.7934265,0.0,10.203176498413086,True,4000.0,-358.44147,0.0
35.49241,35.0,0.6745135,3.1252785,0.0,7.564525604248047,True,4000.0,421.0,0.0
34.512775,35.0,0.67439896,7.843075,0.0,10.208717346191406,True,4000.0,-358.441,0.0
35.49131,35.0,0.6744736,3.187107,0.0,7.576749324798584,True,4000.0,421.0,0.0
34.511143,35.0,0.67435956,7.890976,0.0,10.213728904724121,True,4000.0,-358.4628,0.0
35.490257,35.0,0.6744339,3.2492218,0.0,7.589027404785156,True,4000.0,421.0,0.0
34.509644,35.0,0.6743202,7.94014,0.0,10.218647003173828,True,4000.0,-358.4774,0.0
35.489357,35.0,0.67439413,3.3092499,0.0,7.600762367248535,True,4000.0,421.0,0.0
34.508278,35.0,0.67428094,7.98822,0.0,10.223249435424805,True,4000.0,-358.50525,0.0
35.488564,35.0,0.67435443,3.3681793,0.0,7.6121439933776855,True,4000.0,421.0,0.0
34.50699,35.0,0.67424166,8.035294,0.0,10.227458953857422,True,4000.0,-358.54608,0.0
35.487774,35.0,0.674315,3.4275055,0.0,7.623581409454346,True,4000.0,421.0,0.0
34.505806,35.0,0.6742024,8.084187,0.0,10.231756210327148,True,4000.0,-358.57452,0.0
35.48707,35.0,0.6742754,3.484787,0.0,7.634425640106201,True,4000.0,421.0,0.0
34.50477,35.0,0.67416334,8.133724,0.0,10.236228942871094,True,4000.0,-358.60065,0.0
35.48652,35.0,0.6742361,3.5397034,0.0,7.644379615783691,True,4000.0,421.0,0.0
34.50376,35.0,0.6741245,8.179764,0.0,10.240089416503906,True,4000.0,-358.6553,0.0
35.485935,35.0,0.67419684,3.5970955,0.0,7.654908657073975,True,4000.0,421.0,0.0
34.502808,35.0,0.6740856,8.228943,0.0,10.244149208068848,True,4000.0,-358.68848,0.0
35.48545,35.0,0.6741579,3.652546,0.0,7.664934158325195,True,4000.0,421.0,0.0
34.501945,35.0,0.67404675,8.276779,0.0,10.247973442077637,True,4000.0,-358.7298,0.0
35.485004,35.0,0.6741191,3.707672,0.0,7.674718379974365,True,4000.0,421.0,0.0
34.50116,35.0,0.6740081,8.324963,0.0,10.251708984375,True,4000.0,-358.7726,0.0
35.484627,35.0,0.6740805,3.762638,0.0,7.684362888336182,True,4000.0,421.0,0.0
34.500427,35.0,0.67397,8.373245,0.0,10.255367279052734,True,4000.0,-358.81482,0.0
35.484283,35.0,0.6740422,3.8170166,0.0,7.693777561187744,True,4000.0,421.0,0.0
34.499763,35.0,0.67393154,8.421078,0.0,10.258861541748047,True,4000.0,-358.8587,0.0
35.484,35.0,0.6740038,3.8708992,0.0,7.703012466430664,True,4000.0,421.0,0.0
34.499123,35.0,0.67389375,8.46904,0.0,10.262256622314453,True,4000.0,-358.90717,0.0
35.483753,35.0,0.67396575,3.925293,0.0,7.712297439575195,True,4000.0,421.0,0.0
34.49855,35.0,0.6738559,8.517414,0.0,10.265600204467773,True,4000.0,-358.9491,0.0
35.483547,35.0,0.673928,3.9779968,0.0,7.721108913421631,True,4000.0,421.0,0.0
34.498013,35.0,0.67381847,8.565109,0.0,10.268845558166504,True,4000.0,-358.9959,0.0
35.483383,35.0,0.67389035,4.031494,0.0,7.729984760284424,True,4000.0,421.0,0.0
34.497528,35.0,0.67378104,8.613403,0.0,10.272058486938477,True,4000.0,-359.03928,0.0
35.48327,35.0,0.6738529,4.0849,0.0,7.73876428604126,True,4000.0,421.0,0.0
34.497078,35.0,0.67374396,8.660324,0.0,10.274890899658203,True,4000.0,-359.09232,0.0
35.483162,35.0,0.6738156,4.1383057,0.0,7.7476301193237305,True,4000.0,421.0,0.0
34.496666,35.0,0.673707,8.709106,0.0,10.277944564819336,True,4000.0,-359.13226,0.0
35.483093,35.0,0.6737788,4.1898994,0.0,7.755914211273193,True,4000.0,421.0,0.0
34.496307,35.0,0.6736701,8.756924,0.0,10.280960083007812,True,4000.0,-359.1757,0.0
35.483074,35.0,0.67374223,4.2424164,0.0,7.764258861541748,True,4000.0,421.0,0.0
34.49596,35.0,0.6736339,8.8039665,0.0,10.283685684204102,True,4000.0,-359.2233,0.0
35.483067,35.0,0.6737058,4.2943726,0.0,7.772547245025635,True,4000.0,421.0,0.0
34.49568,35.0,0.6735976,8.85181,0.0,10.286478042602539,True,4000.0,-359.266,0.0
35.483147,35.0,0.67366964,4.345978,0.0,7.780646324157715,True,4000.0,421.0,0.0
34.49538,35.0,0.67356133,8.896927,0.0,10.288721084594727,True,4000.0,-359.3276,0.0
35.48314,35.0,0.67363346,4.39888,0.0,7.789220333099365,True,4000.0,421.0,0.0
34.49513,35.0,0.6735259,8.946529,0.0,10.291608810424805,True,4000.0,-359.35577,0.0
35.48324,35.0,0.6735978,4.4490967,0.0,7.796921730041504,True,4000.0,421.0,0.0
34.49494,35.0,0.67349,8.992386,0.0,10.294042587280273,True,4000.0,-359.4072,0.0
35.483356,35.0,0.6735622,4.500683,2.1755695e-06,7.804883003234863,True,4000.0,421.0,0.0
34.494728,35.0,0.67345464,9.0377655,0.0,10.296148300170898,True,4000.0,-359.4557,0.0
35.483456,35.0,0.6735269,4.552765,2.2172928e-05,7.813141345977783,True,4000.0,421.0,0.0
34.49439,35.0,0.6734196,9.070511,0.0,10.295293807983398,True,4000.0,-359.53192,0.0
35.483395,35.0,0.67349166,4.6095543,4.2185187e-05,7.823794364929199,True,4000.0,421.0,0.0
34.494026,35.0,0.6733848,9.110764,0.0,10.294572830200195,True,4000.0,-359.56384,0.0
35.48336,35.0,0.673457,4.6646423,6.185472e-05,7.8343987464904785,True,4000.0,421.0,0.0
34.49374,35.0,0.67335,9.1501465,0.0,10.293663024902344,True,4000.0,-359.5976,0.0
35.483395,35.0,0.67342234,4.7175446,8.121133e-05,7.8445305824279785,True,4000.0,421.0,0.0
34.493507,35.0,0.67331564,9.189255,0.0,10.292732238769531,True,4000.0,-359.64066,0.0
35.483482,35.0,0.673388,4.770176,0.00010052323,7.85446834564209,True,4000.0,421.0,0.0
34.493233,35.0,0.6732814,9.226593,0.0,10.29144287109375,True,4000.0,-359.69565,0.0
35.483513,35.0,0.6733538,4.824692,0.00011973083,7.864955425262451,True,4000.0,421.0,0.0
34.493004,35.0,0.6732474,9.265976,0.0,10.29037857055664,True,4000.0,-359.73203,0.0
35.48357,35.0,0.6733198,4.8762817,0.0001386553,7.874725341796875,True,4000.0,421.0,0.0
34.49279,35.0,0.67321384,9.304855,0.0,10.28947639465332,True,4000.0,-359.77164,0.0
35.483685,35.0,0.673286,4.929123,0.00015744567,7.884585380554199,True,4000.0,421.0,0.0
34.492603,35.0,0.67318,9.342819,0.0,10.288379669189453,True,4000.0,-359.81528,0.0
35.48378,35.0,0.67325264,4.981903,0.00017598271,7.894521236419678,True,4000.0,421.0,0.0
34.49243,35.0,0.6731467,9.380692,0.0,10.287205696105957,True,4000.0,-359.8568,0.0
35.483894,35.0,0.6732193,5.0334167,0.00019440055,7.9041876792907715,True,4000.0,421.0,0.0
34.492256,35.0,0.67311364,9.418758,0.0,10.286151885986328,True,4000.0,-359.8975,0.0
35.484024,35.0,0.6731862,5.0858,0.00021253526,7.913939476013184,True,4000.0,421.0,0.0
34.492104,35.0,0.67308056,9.455826,0.0,10.284902572631836,True,4000.0,-359.94296,0.0
35.48414,35.0,0.6731533,5.13739,0.00023040175,7.923595905303955,True,4000.0,421.0,0.0
34.49196,35.0,0.6730478,9.494461,6.571412e-06,10.28402042388916,True,4000.0,-359.97488,0.0
35.4843,35.0,0.67312044,5.184326,0.00024795532,7.931972503662109,True,4000.0,421.0,0.0
34.49181,35.0,0.6730154,9.531403,2.6345253e-05,10.283293724060059,True,4000.0,-360.02136,0.0
35.484386,35.0,0.673088,5.225189,0.00026518106,7.938721179962158,True,4000.0,421.0,0.0
34.491707,35.0,0.6729828,9.5721855,4.5761466e-05,10.284112930297852,True,4000.0,-360.03464,0.0
35.484573,35.0,0.67305577,5.264797,0.0002822429,7.944356441497803,True,4000.0,421.0,0.0
34.49166,35.0,0.6729506,9.607681,6.467104e-05,10.284618377685547,True,4000.0,-360.07584,0.0
35.484753,35.0,0.67302364,5.3036957,0.0002991706,7.949823379516602,True,4000.0,421.0,0.0
34.49157,35.0,0.6729188,9.643692,8.314848e-05,10.285276412963867,True,4000.0,-360.1137,0.0
35.48493,35.0,0.67299163,5.3441467,0.0003158301,7.955604076385498,True,4000.0,421.0,0.0
34.491493,35.0,0.67288685,9.679642,0.0001014024,10.285935401916504,True,4000.0,-360.14688,0.0
35.4851,35.0,0.67296004,5.384384,0.0003322661,7.961408615112305,True,4000.0,421.0,0.0
34.491432,35.0,0.67285544,9.714813,0.0001193136,10.286428451538086,True,4000.0,-360.18262,0.0
35.485256,35.0,0.67292833,5.4235573,0.00034840405,7.967021465301514,True,4000.0,421.0,0.0
34.49138,35.0,0.6728239,9.751404,0.00013679266,10.287284851074219,True,4000.0,-360.21097,0.0
35.48546,35.0,0.6728972,5.4626923,0.00036418438,7.972480773925781,True,4000.0,421.0,0.0
34.49135,35.0,0.6727928,9.7860565,0.0001540333,10.287923812866211,True,4000.0,-360.2458,0.0
35.485626,35.0,0.6728659,5.501034,0.00037965178,7.977811813354492,True,4000.0,421.0,0.0
34.49133,35.0,0.67276204,9.822235,0.00017093122,10.288902282714844,True,4000.0,-360.2734,0.0
35.485847,35.0,0.67283493,5.539013,0.00039482117,7.982931613922119,True,4000.0,421.0,0.0
34.491295,35.0,0.672731,9.856323,0.00018745661,10.289655685424805,True,4000.0,-360.31143,0.0
35.48604,35.0,0.6728043,5.5783386,0.00040973723,7.988426685333252,True,4000.0,421.0,0.0
34.49124,35.0,0.6727004,9.8905945,0.00020356476,10.290264129638672,True,4000.0,-360.3468,0.0
35.4862,35.0,0.6727734,5.6177025,0.00042441487,7.994105339050293,True,4000.0,421.0,0.0
34.49122,35.0,0.6726696,9.926075,0.0002195239,10.291122436523438,True,4000.0,-360.3736,0.0
35.486378,35.0,0.6727431,5.6564026,0.00043863058,7.999522686004639,True,4000.0,421.0,0.0
34.491207,35.0,0.67263913,9.961288,0.00023499131,10.29210376739502,True,4000.0,-360.39728,0.0
35.48663,35.0,0.6727128,5.693939,0.00045256317,8.004613876342773,True,4000.0,421.0,0.0
34.491196,35.0,0.67260903,9.993465,0.0002501458,10.292620658874512,True,4000.0,-360.44418,0.0
35.486767,35.0,0.6726829,5.7328033,0.00046616793,8.01017951965332,True,4000.0,421.0,0.0
34.49118,35.0,0.67257893,10.029449,0.00026483834,10.29373550415039,True,4000.0,-360.46014,0.0
35.48699,35.0,0.6726528,5.769745,0.00047938526,8.015191078186035,True,4000.0,421.0,0.0
34.491158,35.0,0.67254925,10.062347,0.00027938187,10.294557571411133,True,4000.0,-360.49893,0.0
35.48719,35.0,0.672623,5.808975,0.0004924536,8.020709991455078,True,4000.0,421.0,0.0
34.49115,35.0,0.6725196,10.096252,0.00029334426,10.295408248901367,True,4000.0,-360.52756,0.0
35.48738,35.0,0.6725933,5.8461914,0.00050507486,8.025925636291504,True,4000.0,421.0,0.0
34.49113,35.0,0.67248994,10.130077,0.00030718744,10.296408653259277,True,4000.0,-360.55655,0.0
35.48757,35.0,0.672564,5.8841553,0.0005173385,8.03122329711914,True,4000.0,421.0,0.0
34.491127,35.0,0.6724607,10.162922,0.00032044947,10.297269821166992,True,4000.0,-360.5873,0.0
35.48777,35.0,0.67253447,5.9220924,0.00052936375,8.036600112915039,True,4000.0,421.0,0.0
34.491135,35.0,0.67243135,10.196869,0.0003334731,10.29835319519043,True,4000.0,-360.6132,0.0
35.48799,35.0,0.6725056,5.9585724,0.00054103136,8.041598320007324,True,4000.0,421.0,0.0
34.49111,35.0,0.67240256,10.228592,0.00034607947,10.299173355102539,True,4000.0,-360.64987,0.0
35.48819,35.0,0.67247665,5.996704,0.00055240095,8.047013282775879,True,4000.0,421.0,0.0
34.491096,35.0,0.6723736,10.2609215,0.00035838783,10.300018310546875,True,4000.0,-360.68237,0.0
35.488335,35.0,0.672448,6.034134,0.000563398,8.052420616149902,True,4000.0,421.0,0.0
34.49109,35.0,0.67234504,10.294922,0.00037041306,10.30127239227295,True,4000.0,-360.69922,0.0
35.48858,35.0,0.6724193,6.0701942,0.00057406723,8.057376861572266,True,4000.0,421.0,0.0
34.491074,35.0,0.67231643,10.325272,0.00038202107,10.302045822143555,True,4000.0,-360.74265,0.0
