speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.926674,80.0,0.6720089,1.2087555,0.000557065,0.0,False,0.0,324.1518,0.0
82.05568,80.0,0.6718738,1.1185608,0.00083485246,0.0,False,0.0,-194.48941,0.0
82.96057,80.0,0.6715727,15.591171,0.0037920177,69.82029724121094,True,1391.125244140625,305.74792,0.0
81.3295,80.0,0.67154527,10.661072,0.010887861,38.45329666137695,True,3911.55078125,-410.98364,0.0
79.35101,80.0,0.671741,139.5036,0.0,7.293473720550537,True,1055.0113525390625,-419.8717,0.0
79.20172,80.0,0.6718711,78.41971,0.01901403,69.99955749511719,True,3953.462646484375,199.67633,0.0
78.13205,80.0,0.67210436,232.10126,0.0,7.911317825317383,True,1990.2003173828125,-288.5256,0.0
79.15924,80.0,0.67241967,139.78119,0.01787445,68.90692901611328,True,3269.96826171875,317.0678,0.0
80.6027,80.0,0.67263365,222.3309,0.0,4.7903032302856445,True,1942.968017578125,237.46362,0.0
80.191864,80.0,0.6726844,141.49518,0.0052996725,54.16258239746094,True,1343.79296875,-399.757,0.0
81.44315,80.0,0.6727736,141.86601,0.0047831386,48.24723815917969,True,2856.05615234375,419.83728,0.0
80.95861,80.0,0.672938,253.68066,0.0021325052,14.885635375976562,True,1064.832763671875,-380.65616,0.0
80.15555,80.0,0.67306936,156.0367,0.0,60.271358489990234,True,1512.40966796875,-138.72726,0.0
81.48354,80.0,0.6731658,174.74808,0.003225252,37.67308807373047,True,2362.564453125,419.70996,0.0
80.638794,80.0,0.67327195,162.15227,0.00059616566,0.0,False,0.0,-393.1156,0.0
81.56227,80.0,0.673211,-7.7534637,0.0003273338,0.0,False,0.0,404.6294,0.0
82.53387,80.0,0.6731887,13.158596,3.604591e-05,0.0,False,0.0,382.7945,0.0
81.61508,80.0,0.67293,0.31553268,0.0,0.0,False,0.0,-195.78722,0.0
82.307915,80.0,0.6726036,3.1208496,0.0,0.0,False,0.0,369.67712,0.0
81.951195,80.0,0.67235273,1.7891388,0.00028401613,0.0,False,0.0,28.608307,0.0
82.66903,80.0,0.671984,1.2455597,0.0005246252,0.0,False,0.0,319.8589,0.0
82.00424,80.0,0.671762,1.0974121,0.0007940978,0.0,False,0.0,-91.3826,0.0
82.84955,80.0,0.6713371,15.628052,0.0038859993,69.80280303955078,True,1438.51025390625,282.15503,0.0
81.13799,80.0,0.6713249,10.941498,0.011087164,38.88968276977539,True,3926.365966796875,-407.5123,0.0
79.358444,80.0,0.6717035,140.43309,0.0,8.280078887939453,True,1267.6751708984375,-418.84985,0.0
78.999756,80.0,0.6718222,84.37276,0.018462285,69.9978256225586,True,3878.702880859375,140.69055,0.0
78.063515,80.0,0.67206436,228.46765,0.0,11.022005081176758,True,2284.88623046875,-207.88626,0.0
79.00619,80.0,0.672357,152.86345,0.01759018,68.50247192382812,True,3227.7998046875,268.0343,0.0
80.49646,80.0,0.6725484,216.35129,0.0012114197,5.678889274597168,True,2054.3662109375,251.2901,0.0
80.18364,80.0,0.67266136,141.87894,0.005530581,52.353580474853516,True,1428.65869140625,-394.63013,0.0
81.53491,80.0,0.67273414,165.04459,0.0041285753,49.14533615112305,True,2674.79296875,419.6187,0.0
81.12397,80.0,0.67291653,243.88495,0.0021211207,15.357884407043457,True,1081.32470703125,-383.69012,0.0
80.283875,80.0,0.6730542,159.57648,0.0,59.9560546875,True,1416.1123046875,-159.97723,0.0
81.540726,80.0,0.6731364,166.54059,0.0031911582,40.831912994384766,True,2369.38818359375,419.45416,0.0
80.75728,80.0,0.67324233,173.69005,0.00045377016,0.0,False,0.0,-381.17322,0.0
81.627846,80.0,0.6731808,-7.251999,0.0002848059,0.0,False,0.0,391.6869,0.0
82.57918,80.0,0.6731411,13.839035,3.556907e-05,0.0,False,0.0,376.6814,0.0
81.63374,80.0,0.6728776,0.34809875,0.0,0.0,False,0.0,-212.92926,0.0
82.34049,80.0,0.67254794,3.3203735,0.0,0.0,False,0.0,368.7782,0.0
81.935165,80.0,0.67229986,1.8658752,0.000277251,0.0,False,0.0,1.4269714,0.0
82.71287,80.0,0.67192954,1.2895775,0.0005251914,0.0,False,0.0,323.31055,0.0
81.98436,80.0,0.67172396,1.1198769,0.00079506636,0.0,False,0.0,-122.010376,0.0
82.873474,80.0,0.67130643,15.726608,0.004120484,69.82000732421875,True,1567.352294921875,290.22815,0.0
81.156746,80.0,0.6713129,8.383926,0.009279892,29.58766746520996,True,3914.590576171875,-411.31177,0.0
79.33976,80.0,0.67166615,138.8781,0.0,10.111644744873047,True,1034.4681396484375,-418.67282,0.0
79.34535,80.0,0.6717438,79.721085,0.018191412,69.99958801269531,True,3957.15234375,228.32489,0.0
78.09091,80.0,0.6719744,234.37988,0.0,6.961824417114258,True,1868.7755126953125,-330.90533,0.0
79.178535,80.0,0.67224956,136.00246,0.01781857,69.09748840332031,True,3336.80615234375,346.55017,0.0
80.481064,80.0,0.67244023,226.87079,0.0,4.614730358123779,True,1911.4591064453125,189.47339,0.0
80.07431,80.0,0.6725386,137.62088,0.0056195706,55.220096588134766,True,1552.4073486328125,-390.08054,0.0
81.310104,80.0,0.6726322,137.17165,0.003921017,35.425411224365234,True,2772.62060546875,419.8272,0.0
80.80553,80.0,0.672796,255.4685,0.0031027049,23.436662673950195,True,1069.50830078125,-409.361,0.0
80.9151,80.0,0.6729324,161.36711,0.0,57.74797058105469,True,1655.593505859375,120.8421,0.0
82.672714,80.0,0.672893,286.52856,0.0009434521,40.064491271972656,True,1390.44482421875,387.1308,0.0
81.79985,80.0,0.6730102,97.25621,0.000564754,0.0,False,0.0,-411.41248,0.0
82.53527,80.0,0.6728235,6.0606384,0.0,0.0,False,0.0,349.4688,0.0
82.65898,80.0,0.67275953,6.061905,0.0,0.0,False,0.0,82.43573,0.0
82.06475,80.0,0.6725918,3.8208923,0.0,0.0,False,0.0,-115.91516,0.0
77.58473,35.0,0.6725582,2.8486633,0.0,0.0,False,0.0,-421.0,25.761139
72.997025,35.0,0.67213625,1.83675,0.00038024783,0.0,False,0.0,-421.0,0.62579215
68.66,35.0,0.6719853,1.2258873,0.000599429,0.0,False,0.0,-421.0,0.28015673
64.8147,35.0,0.67211425,1.1215973,0.0008442998,0.0,False,0.0,-421.0,0.0134289265
61.389595,35.0,0.67230946,1.1282349,0.0009649247,0.0,False,0.0,-421.0,0.00036656857
58.311596,35.0,0.6725326,1.2373924,0.00105685,0.0,False,0.0,-421.0,1.4901161e-05
55.505352,35.0,0.672761,1.3588562,0.0010911971,0.0,False,0.0,-421.0,0.0
52.879833,35.0,0.6729605,1.504364,0.0010901093,0.0,False,0.0,-421.0,0.0
50.35246,35.0,0.6731247,1.6534882,0.0010429621,0.0,False,0.0,-421.0,0.0
47.857822,35.0,0.67326623,1.7956734,0.0009827912,0.0,False,0.0,-421.0,0.0
45.355347,35.0,0.6733971,1.9029999,0.0009343773,0.0,False,0.0,-421.0,0.0
42.847057,35.0,0.6735274,1.9679718,0.0008973032,0.0,False,0.0,-421.0,0.0
40.385395,35.0,0.6736663,2.002243,0.0008671284,0.0,False,0.0,-420.99988,0.0
38.029648,35.0,0.673814,2.0157166,0.00084114075,0.0,False,0.0,-420.97644,0.0
35.7728,35.0,0.67396945,2.014923,0.000817731,0.0,False,0.0,-411.91034,0.0
36.150124,35.0,0.67433,2.0041046,0.00079639256,0.0,False,0.0,218.4602,0.0
35.604065,35.0,0.6745151,1.9862213,0.0007764846,0.0,False,0.0,-133.15558,0.0
36.60752,35.0,0.67484945,1.9631195,0.00075796247,0.0,False,0.0,210.16785,0.0
35.011703,35.0,0.6748008,1.9365883,0.0007404089,0.0,False,0.0,-319.9905,0.0
35.723427,35.0,0.6751131,1.9076271,0.0007238388,0.0,False,0.0,366.01526,0.0
34.945896,35.0,0.67517376,1.8771667,0.00070795417,0.0,False,0.0,-4.665497,0.0
35.465412,35.0,0.67527187,1.8455353,0.0006926358,0.0,False,0.0,348.7401,0.0
35.09303,35.0,0.6751362,1.8135414,0.00067801774,0.0,False,0.0,121.05432,0.0
35.5609,35.0,0.6748333,1.7814484,0.0006636828,0.0,False,0.0,306.46387,0.0
35.698605,35.0,0.67448133,1.7495117,0.00064983964,0.0,False,0.0,113.51312,0.0
36.256523,35.0,0.67409027,1.7176476,0.0006362945,0.0,False,0.0,113.718994,0.0
36.169514,35.0,0.67384917,1.6863403,0.00062310696,0.0,False,0.0,-148.36652,0.0
36.34806,35.0,0.67362607,1.6553688,0.00061018765,0.0,False,0.0,-24.541046,0.0
35.955864,35.0,0.6734834,1.6250153,0.00059756637,0.0,False,0.0,-131.58243,0.0
36.148567,35.0,0.67337334,1.5951538,0.0005851686,0.0,False,0.0,109.00342,0.0
35.848976,35.0,0.67333347,1.5658722,0.00057297945,0.0,False,0.0,-45.302612,0.0
36.28131,35.0,0.673324,1.5371246,0.0005609691,0.0,False,0.0,150.21716,0.0
35.824875,35.0,0.67328864,1.5089722,0.000549227,0.0,False,0.0,-120.59906,0.0
36.391113,35.0,0.67327946,1.481308,0.0005376786,0.0,False,0.0,179.55261,0.0
35.76501,35.0,0.6732272,1.4541473,0.0005264133,0.0,False,0.0,-175.95932,0.0
36.361412,35.0,0.6732267,1.4276428,0.00051523745,0.0,False,0.0,218.32635,0.0
35.74319,35.0,0.6731751,1.401516,0.0005043149,0.0,False,0.0,-168.21744,0.0
36.332294,35.0,0.6731684,1.3760338,0.00049354136,0.0,False,0.0,227.58087,0.0
35.76879,35.0,0.6731092,1.3509369,0.00048297644,0.0,False,0.0,-153.84454,0.0
36.323826,35.0,0.67308575,1.3264313,0.00047256052,0.0,False,0.0,218.02203,0.0
35.799576,35.0,0.673024,1.3022156,0.00046232343,0.0,False,0.0,-143.0593,0.0
36.32697,35.0,0.6729917,1.2786827,0.00045235455,0.0,False,0.0,207.78473,0.0
35.828938,35.0,0.6729356,1.2554512,0.00044240057,0.0,False,0.0,-136.71768,0.0
36.337875,35.0,0.6729032,1.2326393,0.00043277442,0.0,False,0.0,198.86395,0.0
35.852898,35.0,0.6728563,1.2103729,0.00042326748,0.0,False,0.0,-134.70984,0.0
36.34604,35.0,0.6728302,1.1884308,0.00041392446,0.0,False,0.0,192.35754,0.0
35.868103,35.0,0.672792,1.1669769,0.00040479004,0.0,False,0.0,-132.94247,0.0
36.345882,35.0,0.67277426,1.1459923,0.00039578974,0.0,False,0.0,188.68689,0.0
35.876427,35.0,0.67274135,1.1252899,0.00038692355,0.0,False,0.0,-128.9331,0.0
36.3396,35.0,0.67272866,1.1049347,0.00037828088,0.0,False,0.0,186.69916,0.0
35.882935,35.0,0.6726966,1.0850525,0.00036977232,0.0,False,0.0,-122.97946,0.0
36.332195,35.0,0.6726846,1.065506,0.00036136806,0.0,False,0.0,184.73907,0.0
35.890884,35.0,0.6726511,1.0463867,0.00035315752,0.0,False,0.0,-116.54776,0.0
36.327385,35.0,0.6726364,1.027668,0.0003451109,0.0,False,0.0,182.08173,0.0
35.90114,35.0,0.6726004,1.0092621,0.00033725798,0.0,False,0.0,-110.90262,0.0
36.3267,35.0,0.6725819,0.9911804,0.00032952428,0.0,False,0.0,178.85931,0.0
35.91308,35.0,0.67254424,0.9734802,0.0003219396,0.0,False,0.0,-106.70828,0.0
36.329563,35.0,0.672523,0.9561882,0.000314489,0.0,False,0.0,175.48175,0.0
35.925343,35.0,0.67248523,0.93917847,0.00030720234,0.0,False,0.0,-103.94742,0.0
36.334366,35.0,0.6724628,0.92233276,0.00030004978,0.0,False,0.0,172.41309,0.0
35.93686,35.0,0.6724252,0.9061279,0.00029300153,0.0,False,0.0,-102.13962,0.0
36.33956,35.0,0.67240286,0.8899536,0.0002861172,0.0,False,0.0,169.92242,0.0
35.947186,35.0,0.6723659,0.8742981,0.00027938187,0.0,False,0.0,-100.6875,0.0
36.344208,35.0,0.6723441,0.85876465,0.00027278066,0.0,False,0.0,167.98395,0.0
35.956577,35.0,0.6723078,0.84358215,0.00026629865,0.0,False,0.0,-99.166046,0.0
36.347984,35.0,0.6722865,0.82876587,0.00025998056,0.0,False,0.0,166.36493,0.0
35.9655,35.0,0.6722503,0.81440735,0.00025375187,0.0,False,0.0,-97.36987,0.0
36.351337,35.0,0.67222923,0.8000679,0.0002476275,0.0,False,0.0,164.85309,0.0
35.974472,35.0,0.67219275,0.7860565,0.00024168193,0.0,False,0.0,-95.39426,0.0
36.354774,35.0,0.6721717,0.7723274,0.00023584068,0.0,False,0.0,163.27728,0.0
35.98361,35.0,0.67213464,0.75886536,0.00023010373,0.0,False,0.0,-93.440735,0.0
36.358612,35.0,0.6721134,0.74580383,0.00022447109,0.0,False,0.0,161.65369,0.0
35.99291,35.0,0.6720759,0.73288345,0.00021891296,0.0,False,0.0,-91.625305,0.0
36.36288,35.0,0.67205465,0.7202301,0.00021353364,0.0,False,0.0,160.01495,0.0
36.002266,35.0,0.6720168,0.70786667,0.00020831823,0.0,False,0.0,-89.99426,0.0
36.36754,35.0,0.6719952,0.69566345,0.00020311773,0.0,False,0.0,158.4107,0.0
36.01163,35.0,0.671957,0.6837311,0.00019814074,0.0,False,0.0,-88.51996,0.0
36.372337,35.0,0.6719357,0.6720581,0.00019314885,0.0,False,0.0,156.86438,0.0
36.020836,35.0,0.67189753,0.66064453,0.00018833578,0.0,False,0.0,-87.12778,0.0
36.37716,35.0,0.6718763,0.6494751,0.0001835823,0.0,False,0.0,155.38202,0.0
36.029896,35.0,0.67183816,0.63848877,0.00017887354,0.0,False,0.0,-85.775024,0.0
36.382088,35.0,0.67181706,0.62774277,0.00017432868,0.0,False,0.0,154.00848,0.0
36.03875,35.0,0.6717787,0.61709595,0.00016984344,0.0,False,0.0,-84.50156,0.0
36.387196,35.0,0.67175806,0.60679245,0.0001655072,0.0,False,0.0,152.76337,0.0
36.04729,35.0,0.6717194,0.5966644,0.00016117096,0.0,False,0.0,-83.38428,0.0
36.39243,35.0,0.671699,0.58670044,0.00015702844,0.0,False,0.0,151.69214,0.0
36.055687,35.0,0.6716604,0.5770874,0.00015293062,0.0,False,0.0,-82.36838,0.0
36.39775,35.0,0.6716398,0.5675812,0.00014898181,0.0,False,0.0,150.67358,0.0
36.06399,35.0,0.6716008,0.55818176,0.0001450181,0.0,False,0.0,-81.40234,0.0
36.40329,35.0,0.6715809,0.548996,0.0001412183,0.0,False,0.0,149.75049,0.0
36.07212,35.0,0.67154163,0.5400505,0.0001373887,0.0,False,0.0,-80.593445,0.0
36.408897,35.0,0.67152154,0.53125,0.00013373792,0.0,False,0.0,148.91516,0.0
36.08022,35.0,0.6714823,0.52259827,0.00013019145,0.0,False,0.0,-79.816315,0.0
36.414585,35.0,0.67146266,0.5141907,0.00012661517,0.0,False,0.0,148.10211,0.0
36.08818,35.0,0.67142314,0.5058899,0.0001231879,0.0,False,0.0,-79.1073,0.0
36.42032,35.0,0.6714039,0.49772263,0.000119805336,0.0,False,0.0,147.35553,0.0
36.096,35.0,0.6713638,0.4898224,0.00011649728,0.0,False,0.0,-78.45514,0.0
36.426205,35.0,0.6713446,0.48202515,0.000113263726,0.0,False,0.0,146.69354,0.0
36.10379,35.0,0.6713046,0.47430038,0.00011013448,0.0,False,0.0,-77.872925,0.0
36.4321,35.0,0.67128557,0.4669075,0.00010699034,0.0,False,0.0,146.05847,0.0
36.11152,35.0,0.67124546,0.45957947,0.0001039654,0.0,False,0.0,-77.31238,0.0
36.437996,35.0,0.67122674,0.45239258,0.00010100007,0.0,False,0.0,145.44696,0.0
36.11916,35.0,0.6711866,0.44526672,9.818375e-05,0.0,False,0.0,-76.77731,0.0
36.443863,35.0,0.6711679,0.43834305,9.530783e-05,0.0,False,0.0,144.85596,0.0
36.12677,35.0,0.67112744,0.43159103,9.253621e-05,0.0,False,0.0,-76.24252,0.0
36.44984,35.0,0.67110914,0.42494202,8.98391e-05,0.0,False,0.0,144.30096,0.0
36.134323,35.0,0.67106867,0.41841507,8.717179e-05,0.0,False,0.0,-75.76779,0.0
36.45579,35.0,0.67105025,0.41210938,8.460879e-05,0.0,False,0.0,143.76349,0.0
36.141853,35.0,0.67100954,0.4058876,8.203089e-05,0.0,False,0.0,-75.28134,0.0
36.461838,35.0,0.6709919,0.3996582,7.95871e-05,0.0,False,0.0,143.2514,0.0
36.149208,35.0,0.6709508,0.39363098,7.711351e-05,0.0,False,0.0,-74.89023,0.0
36.467873,35.0,0.67093325,0.38778687,7.469952e-05,0.0,False,0.0,142.81177,0.0
36.156544,35.0,0.6708921,0.381958,7.238984e-05,0.0,False,0.0,-74.49701,0.0
36.473957,35.0,0.6708745,0.37623596,7.008016e-05,0.0,False,0.0,142.3789,0.0
36.163963,35.0,0.6708333,0.37068176,6.787479e-05,0.0,False,0.0,-74.10849,0.0
36.47996,35.0,0.67081565,0.3652649,6.566942e-05,0.0,False,0.0,141.90936,0.0
36.17137,35.0,0.6707747,0.35988235,6.355345e-05,0.0,False,0.0,-73.67926,0.0
36.485954,35.0,0.6707574,0.35472107,6.145239e-05,0.0,False,0.0,141.43011,0.0
36.17867,35.0,0.6707157,0.34954834,5.942583e-05,0.0,False,0.0,-73.28754,0.0
36.49207,35.0,0.6706989,0.34454346,5.747378e-05,0.0,False,0.0,141.02673,0.0
36.185932,35.0,0.6706574,0.33955002,5.5462122e-05,0.0,False,0.0,-72.942535,0.0
36.498104,35.0,0.67064035,0.33473206,5.3584576e-05,0.0,False,0.0,140.61182,0.0
36.193256,35.0,0.67059845,0.3300972,5.1647425e-05,0.0,False,0.0,-72.56305,0.0
36.504173,35.0,0.67058194,0.3252716,4.9859285e-05,0.0,False,0.0,140.18964,0.0
36.20049,35.0,0.67053986,0.32070923,4.801154e-05,0.0,False,0.0,-72.21634,0.0
36.5103,35.0,0.67052346,0.31617737,4.632771e-05,0.0,False,0.0,139.80286,0.0
36.207664,35.0,0.67048126,0.31181717,4.4628978e-05,0.0,False,0.0,-71.89188,0.0
36.516407,35.0,0.670465,0.30743408,4.2900443e-05,0.0,False,0.0,139.43768,0.0
36.214844,35.0,0.6704226,0.30326843,4.1291118e-05,0.0,False,0.0,-71.56995,0.0
36.522552,35.0,0.6704067,0.2989807,3.9696693e-05,0.0,False,0.0,139.08502,0.0
36.22199,35.0,0.6703642,0.29486084,3.8087368e-05,0.0,False,0.0,-71.282776,0.0
36.52864,35.0,0.67034847,0.29106522,3.655255e-05,0.0,False,0.0,138.73688,0.0
36.22911,35.0,0.67030585,0.28709412,3.503263e-05,0.0,False,0.0,-70.97543,0.0
36.534737,35.0,0.67029,0.28318787,3.361702e-05,0.0,False,0.0,138.38806,0.0
36.236298,35.0,0.6702473,0.2794037,3.2052398e-05,0.0,False,0.0,-70.648895,0.0
36.540825,35.0,0.6702315,0.27565384,3.0711293e-05,0.0,False,0.0,138.01678,0.0
36.24347,35.0,0.6701888,0.2719841,2.9280782e-05,0.0,False,0.0,-70.331085,0.0
36.546944,35.0,0.6701732,0.26846695,2.798438e-05,0.0,False,0.0,137.65741,0.0
36.250584,35.0,0.6701306,0.26487732,2.670288e-05,0.0,False,0.0,-70.02667,0.0
36.552982,35.0,0.6701151,0.26149368,2.5421381e-05,0.0,False,0.0,137.29565,0.0
36.257694,35.0,0.670072,0.25805664,2.412498e-05,0.0,False,0.0,-69.69803,0.0
36.559143,35.0,0.67005694,0.25479126,2.284348e-05,0.0,False,0.0,136.95953,0.0
36.264763,35.0,0.67001355,0.2514305,2.169609e-05,0.0,False,0.0,-69.43643,0.0
36.565258,35.0,0.66999835,0.24821472,2.0503998e-05,0.0,False,0.0,136.65308,0.0
36.27191,35.0,0.66995513,0.24508286,1.9416213e-05,0.0,False,0.0,-69.13336,0.0
36.571323,35.0,0.6699401,0.24197769,1.8209219e-05,0.0,False,0.0,136.28772,0.0
36.279015,35.0,0.6698969,0.23895264,1.7181039e-05,0.0,False,0.0,-68.80676,0.0
36.57742,35.0,0.66988206,0.23604965,1.5988946e-05,0.0,False,0.0,135.9289,0.0
36.28602,35.0,0.6698384,0.23295212,1.5005469e-05,0.0,False,0.0,-68.52307,0.0
36.58361,35.0,0.6698238,0.23016357,1.3977289e-05,0.0,False,0.0,135.64966,0.0
36.292984,35.0,0.6697801,0.22729492,1.2889504e-05,0.0,False,0.0,-68.29614,0.0
36.58977,35.0,0.66976565,0.2245636,1.1920929e-05,0.0,False,0.0,135.38214,0.0
36.30003,35.0,0.6697219,0.22192383,1.090765e-05,0.0,False,0.0,-68.04779,0.0
36.595837,35.0,0.66970736,0.21918869,1.0043383e-05,0.0,False,0.0,135.05865,0.0
36.307083,35.0,0.6696633,0.2165184,9.074807e-06,0.0,False,0.0,-67.737335,0.0
36.602016,35.0,0.66964924,0.21388245,8.121133e-06,0.0,False,0.0,134.74896,0.0
36.31403,35.0,0.6696053,0.21137619,7.2568655e-06,0.0,False,0.0,-67.50119,0.0
36.608135,35.0,0.66959107,0.20895386,6.4224005e-06,0.0,False,0.0,134.47375,0.0
36.321045,35.0,0.66954684,0.2063446,5.558133e-06,0.0,False,0.0,-67.2439,0.0
36.614285,35.0,0.66953295,0.20402527,4.6491623e-06,0.0,False,0.0,134.18597,0.0
36.327995,35.0,0.6694885,0.20167542,3.874302e-06,0.0,False,0.0,-66.99463,0.0
36.62045,35.0,0.6694747,0.19927597,3.0100346e-06,0.0,False,0.0,133.91223,0.0
36.334984,35.0,0.6694304,0.19700241,2.2500753e-06,0.0,False,0.0,-66.753235,0.0
36.626537,35.0,0.66941667,0.19472122,1.4901161e-06,0.0,False,0.0,133.61523,0.0
36.341972,35.0,0.669372,0.19247818,7.8976154e-07,0.0,False,0.0,-66.477844,0.0
36.632675,35.0,0.66935843,0.19032288,4.4703484e-08,0.0,False,0.0,133.32886,0.0
36.34897,35.0,0.66931355,0.18823242,0.0,0.0,False,0.0,-66.2211,0.0
36.63888,35.0,0.6693,0.18606567,0.0,0.0,False,0.0,133.04913,0.0
36.35593,35.0,0.66925544,0.18399048,0.0,0.0,False,0.0,-65.98932,0.0
36.644978,35.0,0.6692418,0.18196106,0.0,0.0,False,0.0,132.76367,0.0
36.36293,35.0,0.66919714,0.17993546,0.0,0.0,False,0.0,-65.70703,0.0
36.65108,35.0,0.66918355,0.17791367,0.0,0.0,False,0.0,132.45703,0.0
36.369923,35.0,0.66913897,0.17601013,0.0,0.0,False,0.0,-65.4379,0.0
36.65718,35.0,0.6691256,0.17407227,0.0,0.0,False,0.0,132.15497,0.0
36.37688,35.0,0.6690807,0.17214584,0.0,0.0,False,0.0,-65.17297,0.0
36.663013,35.0,0.66906744,0.17031479,0.0,0.0,False,0.0,131.78967,0.0
36.38407,35.0,0.6690223,0.16853333,0.0,0.0,False,0.0,-64.74478,0.0
36.66875,35.0,0.6690093,0.16668701,0.0,0.0,False,0.0,131.29529,0.0
36.3914,35.0,0.66896415,0.16497421,0.0,0.0,False,0.0,-64.23529,0.0
36.674255,35.0,0.6689511,0.1631279,0.0,0.0,False,0.0,130.68542,0.0
36.398876,35.0,0.6689059,0.16146469,0.0,0.0,False,0.0,-63.584686,0.0
36.679688,35.0,0.6688926,0.15969849,0.0,0.0,False,0.0,129.97815,0.0
36.40661,35.0,0.6688476,0.15811157,0.0,0.0,False,0.0,-62.840515,0.0
36.68496,35.0,0.6688345,0.1564331,0.0,0.0,False,0.0,129.13568,0.0
36.414364,35.0,0.66878945,0.15478516,0.0,0.0,False,0.0,-62.007477,0.0
36.690163,35.0,0.66877615,0.15315247,0.0,0.0,False,0.0,128.25342,0.0
36.42231,35.0,0.66873133,0.15162277,0.0,0.0,False,0.0,-61.102295,0.0
36.695213,35.0,0.66871804,0.15018845,0.0,0.0,False,0.0,127.25537,0.0
36.430264,35.0,0.668673,0.14860535,0.0,0.0,False,0.0,-60.12088,0.0
36.700275,35.0,0.6686598,0.14718628,0.0,0.0,False,0.0,126.243774,0.0
36.438316,35.0,0.66861475,0.14564896,0.0,0.0,False,0.0,-59.119324,0.0
36.70524,35.0,0.66860175,0.14422226,0.0,0.0,False,0.0,125.18103,0.0
36.446396,35.0,0.6685568,0.14278793,0.0,0.0,False,0.0,-58.06955,0.0
36.710106,35.0,0.66854346,0.14138794,0.0,0.0,False,0.0,124.07007,0.0
36.45462,35.0,0.6684985,0.13996887,0.0,0.0,False,0.0,-56.942352,0.0
36.714928,35.0,0.66848487,0.13861084,0.0,0.0,False,0.0,122.89459,0.0
36.462933,35.0,0.6684402,0.13729858,0.0,0.0,False,0.0,-55.76239,0.0
36.71971,35.0,0.66842663,0.13589478,0.0,0.0,False,0.0,121.66156,0.0
36.47123,35.0,0.6683823,0.13452148,0.0,0.0,False,0.0,-54.561035,0.0
36.724377,35.0,0.66836846,0.13323975,0.0,0.0,False,0.0,120.406006,0.0
36.47961,35.0,0.66832405,0.1320343,0.0,0.0,False,0.0,-53.302338,0.0
36.729027,35.0,0.6683103,0.13070679,0.0,0.0,False,0.0,119.10425,0.0
36.488064,35.0,0.6682658,0.12950134,0.0,0.0,False,0.0,-52.00882,0.0
36.733627,35.0,0.668252,0.12823486,0.0,0.0,False,0.0,117.762085,0.0
36.496525,35.0,0.6682076,0.12702942,0.0,0.0,False,0.0,-50.685944,0.0
