speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.754724,-0.4466008,-0.5490783,-0.20418847,-0.9997557,70.0,True,900.00048828125,421.0,2.9802322387695312e-06
-0.7512699,-0.44878978,-0.5494659,-0.16361552,-0.99966574,70.0,True,900.0001831054688,421.0,5.9604644775390625e-06
-0.7381814,-0.44529074,-0.5497339,-0.1363712,-0.9998136,70.0,True,900.0,421.0,3.2782554626464844e-05
-0.71515954,-0.43581212,-0.5500641,-0.112897456,-0.9998172,70.0,True,900.0,421.0,2.384185791015625e-05
-0.6837621,-0.42124236,-0.55060565,-0.095063806,-0.99988556,70.0,True,900.0,421.0,2.086162567138672e-05
-0.6507962,-0.4051336,-0.5512066,-0.07974595,-0.9999085,70.0,True,900.0,421.0,8.940696716308594e-06
-0.6211859,-0.38981223,-0.5516423,-0.06742221,-0.99994606,70.0,True,900.0,421.0,2.9802322387695312e-06
-0.5951894,-0.3754012,-0.55181515,-0.05714512,-0.99996716,70.0,True,900.0,421.0,2.9802322387695312e-06
-0.57122093,-0.36088783,-0.55182374,-0.0488618,-0.99998957,70.0,True,900.0,421.0,2.9802322387695312e-06
-0.54955757,-0.34650135,-0.5518668,-0.04211688,-1.0,70.0,True,900.0,421.0,0.0
-0.52947366,-0.3315884,-0.5519835,-0.03672588,-1.0,70.0,True,900.0,421.0,0.0
-0.5100734,-0.31594634,-0.55217063,-0.032420754,-1.0,70.0,True,900.0,421.0,0.0
-0.49116617,-0.2998088,-0.5524224,-0.029034436,-1.0,70.0,True,900.0,421.0,0.0
-0.47270584,-0.2838949,-0.55273575,-0.026399791,-1.0,70.0,True,900.0,421.0,0.0
-0.45456654,-0.26823813,-0.553099,-0.024397314,-1.0,70.0,True,900.0,421.0,0.0
-0.43663555,-0.25275654,-0.55349326,-0.02292186,-1.0,70.0,True,900.0,421.0,0.0
-0.4188683,-0.23731804,-0.5539006,-0.021892369,-1.0,70.0,True,900.0,421.0,0.0
-0.40128845,-0.22172815,-0.55430853,-0.021238208,-1.0,70.0,True,900.0,421.0,0.0
-0.38396126,-0.20592254,-0.55471075,-0.020900369,-1.0,70.0,True,900.0,421.0,0.0
-0.36696118,-0.18997091,-0.55510604,-0.020826042,-1.0,70.0,True,900.0,421.0,0.0
-0.35034615,-0.17394084,-0.5554955,-0.020969212,-1.0,70.0,True,900.0,421.0,0.0
-0.33414906,-0.15786809,-0.5558814,-0.021287918,-1.0,70.0,True,900.0,421.0,0.0
-0.3183806,-0.14173865,-0.5562654,-0.021745265,-1.0,70.0,True,900.0,421.0,0.0
-0.30303526,-0.12550473,-0.5566492,-0.022307992,-1.0,70.0,True,900.0,421.0,0.0
-0.2880984,-0.109223306,-0.55703413,-0.022947669,-1.0,70.0,True,900.0,421.0,0.0
-0.2735513,-0.09296268,-0.55742157,-0.023639262,-1.0,70.0,True,900.0,421.0,0.0
-0.2593742,-0.07673222,-0.5578126,-0.024361908,-1.0,70.0,True,900.0,421.0,0.0
-0.2455476,-0.06054157,-0.558208,-0.025097668,-1.0,70.0,True,900.0,421.0,0.0
-0.2320525,-0.044348776,-0.5586083,-0.025832415,-1.0,70.0,True,900.0,421.0,0.0
-0.21887136,-0.028184056,-0.5590136,-0.026554823,-1.0,70.0,True,900.0,421.0,0.0
-0.20598751,-0.012161553,-0.55942404,-0.027255714,-1.0,70.0,True,900.0,421.0,0.0
-0.19338566,0.0035458207,-0.559839,-0.027928352,-1.0,70.0,True,900.0,421.0,0.0
-0.18105161,0.018448353,-0.56025803,-0.02856797,-1.0,70.0,True,900.0,421.0,0.0
-0.16897279,0.029797494,-0.5606807,-0.02917099,-1.0,70.0,True,900.0,421.0,0.0
-0.15713757,0.038508594,-0.5611063,-0.029735565,-1.0,70.0,True,900.0,421.0,0.0
-0.14553535,0.046206594,-0.56153446,-0.030260205,-1.0,70.0,True,900.0,421.0,0.0
-0.13415664,0.05357331,-0.56196475,-0.03074497,-1.0,70.0,True,900.0,421.0,0.0
-0.122992456,0.06078762,-0.56239665,-0.031190038,-1.0,70.0,True,900.0,421.0,0.0
-0.11203426,0.067905486,-0.56283015,-0.031596184,-1.0,70.0,True,900.0,421.0,0.0
-0.10127425,0.07504678,-0.56326497,-0.03196436,-1.0,70.0,True,900.0,421.0,0.0
-0.09070492,0.082363725,-0.5637009,-0.03229612,-1.0,70.0,True,900.0,421.0,0.0
-0.08031893,0.08973086,-0.564138,-0.032592952,-1.0,70.0,True,900.0,421.0,0.0
-0.07010931,0.09708089,-0.564576,-0.032856107,-1.0,70.0,True,900.0,421.0,0.0
-0.0600698,0.10443604,-0.56501514,-0.03308761,-1.0,70.0,True,900.0,421.0,0.0
-0.050194025,0.11181271,-0.56545514,-0.033288896,-1.0,70.0,True,900.0,421.0,0.0
-0.040476263,0.11912316,-0.56589615,-0.033461392,-1.0,70.0,True,900.0,421.0,0.0
-0.03091085,0.12627363,-0.566338,-0.033607006,-1.0,70.0,True,900.0,421.0,0.0
-0.021492958,0.13335025,-0.5667807,-0.03372699,-1.0,70.0,True,900.0,421.0,0.0
-0.012217283,0.14047849,-0.5672243,-0.033822834,-1.0,70.0,True,900.0,421.0,0.0
-0.0030798316,0.14766651,-0.5676687,-0.03389597,-1.0,70.0,True,900.0,421.0,0.0
0.0059239864,0.15497494,-0.5681138,-0.033947587,-1.0,70.0,True,900.0,421.0,0.0
0.014797807,0.16243124,-0.56855965,-0.03397882,-1.0,70.0,True,900.0,421.0,0.0
0.023545623,0.17010832,-0.56900615,-0.03399074,-1.0,70.0,True,900.0,421.0,0.0
0.032170773,0.17796278,-0.5694532,-0.03398472,-1.0,70.0,True,900.0,421.0,0.0
0.040676475,0.18595755,-0.5699009,-0.033961535,-1.0,70.0,True,900.0,421.0,0.0
0.049066067,0.19421041,-0.570349,-0.033922017,-1.0,70.0,True,900.0,421.0,0.0
0.05734229,0.20281303,-0.5707976,-0.033867,-1.0,70.0,True,900.0,421.0,0.0
0.06550825,0.21165729,-0.57124674,-0.033797324,-1.0,70.0,True,900.0,421.0,0.0
0.0735662,0.22071862,-0.57169616,-0.033713818,-1.0,70.0,True,900.0,421.0,0.0
0.08151901,0.22979176,-0.57214606,-0.03361702,-1.0,70.0,True,900.0,421.0,0.0
0.08936906,0.23881352,-0.5725962,-0.033507407,-1.0,70.0,True,900.0,421.0,0.0
0.0971185,0.24784958,-0.5730467,-0.033385873,-1.0,70.0,True,900.0,421.0,0.0
0.104769945,0.25683653,-0.57349753,-0.033252656,-1.0,70.0,True,900.0,421.0,0.0
0.11232507,0.26577544,-0.57394874,-0.033108234,-1.0,70.0,True,900.0,421.0,0.0
0.1197865,0.27473187,-0.57440007,-0.032953203,-1.0,70.0,True,900.0,421.0,0.0
0.12715554,0.2836423,-0.57485163,-0.03278774,-1.0,70.0,True,900.0,421.0,0.0
0.13443446,0.29263663,-0.5753033,-0.032612324,-1.0,70.0,True,900.0,421.0,0.0
0.14162505,0.30165124,-0.5757555,-0.03242725,-1.0,70.0,True,900.0,421.0,0.0
0.1487292,0.31068718,-0.57620764,-0.03223312,-1.0,70.0,True,900.0,421.0,0.0
0.15574825,0.31968057,-0.57666004,-0.03202969,-1.0,70.0,True,900.0,421.0,0.0
0.16268408,0.32863235,-0.57711256,-0.031817555,-1.0,70.0,True,900.0,421.0,0.0
0.1695379,0.33760762,-0.5775652,-0.03159684,-1.0,70.0,True,900.0,421.0,0.0
0.17631161,0.34667194,-0.57801795,-0.03136772,-1.0,70.0,True,900.0,421.0,0.0
0.18300664,0.35563242,-0.57847095,-0.031130373,-1.0,70.0,True,900.0,421.0,0.0
0.18962395,0.36429584,-0.57892394,-0.03088516,-1.0,70.0,True,900.0,421.0,0.0
0.19616508,0.37272763,-0.579377,-0.03063196,-1.0,70.0,True,900.0,421.0,0.0
0.2026316,0.38099325,-0.57983017,-0.03037107,-1.0,70.0,True,900.0,421.0,0.0
0.20902479,0.38902855,-0.58028346,-0.030102551,-1.0,70.0,True,900.0,421.0,0.0
0.21534526,0.3967694,-0.5807368,-0.029826462,-1.0,70.0,True,900.0,421.0,0.0
0.22159469,0.40441024,-0.58119017,-0.029543042,-1.0,70.0,True,900.0,421.0,0.0
0.22777426,0.41182268,-0.5816435,-0.02925241,-1.0,70.0,True,900.0,421.0,0.0
0.23388481,0.41900694,-0.58209705,-0.028954387,-1.0,70.0,True,900.0,421.0,0.0
0.23992753,0.42602825,-0.58255047,-0.028649092,-1.0,70.0,True,900.0,421.0,0.0
0.24590349,0.4328872,-0.58300394,-0.028336704,-1.0,70.0,True,900.0,421.0,0.0
0.25181377,0.43945527,-0.58345747,-0.028017223,-1.0,70.0,True,900.0001220703125,421.0,0.0
0.25765932,0.44579744,-0.58391094,-0.027690768,-1.0,70.0,True,900.0001220703125,421.0,0.0
0.26344144,0.4515916,-0.5843644,-0.027357161,-1.0,70.0,True,900.0003051757812,421.0,0.0
0.2691605,0.45703185,-0.5848179,-0.02701652,-1.0,70.0,True,900.00048828125,421.0,0.0
0.2748177,0.462054,-0.58527136,-0.026669025,-1.0,70.0,True,900.0006713867188,421.0,0.0
0.2804141,0.4667877,-0.5857248,-0.026314378,-1.0,70.0,True,900.000732421875,421.0,0.0
0.2859503,0.47103965,-0.5861781,-0.025952756,-1.0,70.0,True,900.0005493164062,421.0,0.0
0.29142737,0.47493947,-0.5866314,-0.02558434,-1.0,70.0,True,900.0003662109375,421.0,0.0
0.2968464,0.47829413,-0.5870848,-0.02520883,-1.0,70.0,True,900.0001831054688,421.0,0.0
0.3022076,0.48129737,-0.587538,-0.024826467,-1.0,70.0,True,900.0001220703125,421.0,0.0
0.30751228,0.48388517,-0.58799124,-0.024437249,-1.0,70.0,True,900.0,421.0,0.0
0.31276083,0.48618686,-0.5884445,-0.024041057,-1.0,70.0,True,900.0,421.0,0.0
0.31795442,0.48807395,-0.58889747,-0.02363789,-1.0,70.0,True,900.0,421.0,0.0
0.3230939,0.4897405,-0.58935046,-0.023227453,-1.0,70.0,True,900.0,421.0,0.0
0.32817948,0.49137998,-0.58980334,-0.02281022,-1.0,70.0,True,900.0,421.0,0.0
0.33321226,0.49279964,-0.59025633,-0.022385955,-1.0,70.0,True,900.0,421.0,0.0
0.33819306,0.49393523,-0.590709,-0.021954536,-1.0,70.0,True,900.0,421.0,0.0
0.34312236,0.49491596,-0.5911617,-0.021516085,-1.0,70.0,True,900.0,421.0,0.0
0.348001,0.49593592,-0.59161437,-0.02107054,-1.0,70.0,True,900.0,421.0,0.0
0.3528298,0.49686658,-0.5920669,-0.020618021,-1.0,70.0,True,900.0,421.0,0.0
0.3576089,0.49757862,-0.5925193,-0.020158172,-1.0,70.0,True,900.0,421.0,0.0
0.3623395,0.4980085,-0.59297156,-0.019691348,-1.0,70.0,True,900.0,421.0,0.0
0.36702216,0.4982208,-0.5934237,-0.019217372,-1.0,70.0,True,900.0,421.0,0.0
0.37165737,0.4982803,-0.5938759,-0.018736064,-1.0,70.0,True,900.0,421.0,0.0
0.37624586,0.49812293,-0.59432787,-0.018247604,-1.0,70.0,True,900.0,421.0,0.0
0.3807882,0.49774885,-0.59477973,-0.017752051,-1.0,70.0,True,900.0,421.0,0.0
0.38528514,0.49722326,-0.5952314,-0.017249227,-1.0,70.0,True,900.0,421.0,0.0
0.389737,0.49648142,-0.59568304,-0.01673925,-1.0,70.0,True,900.0,421.0,0.0
0.39414465,0.49565303,-0.5961346,-0.01622194,-1.0,70.0,True,900.0,421.0,0.0
0.39850855,0.49460912,-0.596586,-0.0156973,-1.0,70.0,True,900.0,421.0,0.0
0.40282953,0.49360836,-0.59703726,-0.015165508,-1.0,70.0,True,900.0,421.0,0.0
0.40710783,0.49258614,-0.59748846,-0.014626443,-1.0,70.0,True,900.0,421.0,0.0
0.4113443,0.49167216,-0.59793943,-0.014080107,-1.0,70.0,True,900.0,421.0,0.0
0.41553926,0.4909954,-0.5983904,-0.0135266185,-1.0,70.0,True,900.0,421.0,0.0
0.41969335,0.49055636,-0.598841,-0.012965798,-1.0,70.0,True,900.0,421.0,0.0
0.4238069,0.490355,-0.59929174,-0.012397826,-1.0,70.0,True,900.0,421.0,0.0
0.427881,0.4903276,-0.5997422,-0.011822522,-1.0,70.0,True,900.0,421.0,0.0
0.43191552,0.49053836,-0.6001926,-0.011240065,-1.0,70.0,True,900.0,421.0,0.0
0.43591142,0.49098802,-0.60064286,-0.010650277,-1.0,70.0,True,900.0,421.0,0.0
0.4398688,0.49154723,-0.6010929,-0.010053456,-1.0,70.0,True,900.0,421.0,0.0
0.4437889,0.49221706,-0.60154283,-0.009449363,-1.0,70.0,True,900.0,421.0,0.0
0.4476714,0.49306154,-0.60199255,-0.008838415,-1.0,70.0,True,900.0,421.0,0.0
0.45151734,0.49408126,-0.6024422,-0.008220136,-1.0,70.0,True,900.0,421.0,0.0
0.45532703,0.49521184,-0.6028918,-0.0075948834,-1.0,70.0,True,900.0,421.0,0.0
0.45910096,0.49645364,-0.6033411,-0.006962657,-1.0,70.0,True,900.0,421.0,0.0
0.46283948,0.49748433,-0.6037903,-0.0063235164,-1.0,70.0,True,900.0,421.0,0.0
0.4665432,0.49830377,-0.60423934,-0.0056773424,-1.0,70.0,True,900.0,421.0,0.0
0.47021258,0.4989128,-0.6046883,-0.005024433,-1.0,70.0,True,900.0,421.0,0.0
0.473848,0.49944007,-0.6051371,-0.004364729,-1.0,70.0,True,900.0,421.0,0.0
0.4774499,0.49969268,-0.6055858,-0.0036982894,-1.0,70.0,True,900.0,421.0,0.0
0.48101878,0.49960613,-0.60603416,-0.0030252337,-1.0,70.0,True,900.0,421.0,0.0
0.4845549,0.49911618,-0.6064825,-0.0023453832,-1.0,70.0,True,900.0,421.0,0.0
0.48805904,0.49848104,-0.60693073,-0.0016592145,-1.0,70.0,True,900.0,421.0,0.0
0.4915315,0.49763668,-0.6073787,-0.0009665489,-1.0,70.0,True,900.0,421.0,0.0
0.4949727,0.4965831,-0.6078267,-0.00026744604,-1.0,70.0,True,900.0,421.0,0.0
0.49838257,0.49532026,-0.60827434,0.00043785572,-1.0,70.0,True,900.0,421.0,0.0
0.5017624,0.49391347,-0.608722,0.001149416,-1.0,70.0,True,900.0,421.0,0.0
0.50511193,0.49242687,-0.60916936,0.0018668175,-1.0,70.0,True,900.0,421.0,0.0
0.5084318,0.49086106,-0.60961676,0.002590537,-1.0,70.0,True,900.0,421.0,0.0
0.51172245,0.48947412,-0.6100638,0.0033199787,-1.0,70.0,True,900.0,421.0,0.0
0.514984,0.48833072,-0.6105107,0.0040551424,-1.0,70.0,True,900.0,421.0,0.0
0.5182172,0.48743117,-0.6109576,0.0047962666,-1.0,70.0,True,900.0,421.0,0.0
0.521422,0.48684,-0.6114043,0.005542755,-1.0,70.0,True,900.0,421.0,0.0
0.5245992,0.48642862,-0.61185086,0.0062948465,-1.0,70.0,True,900.0,421.0,0.0
0.52774906,0.4862616,-0.6122972,0.0070523024,-1.0,70.0,True,900.0,421.0,0.0
0.53087175,0.48640358,-0.6127434,0.007814884,-1.0,70.0,True,900.0,421.0,0.0
0.5339675,0.48691922,-0.61318946,0.008582592,-1.0,70.0,True,900.0,421.0,0.0
0.5370374,0.4876799,-0.6136353,0.009355426,-1.0,70.0,True,900.0,421.0,0.0
0.5400809,0.48855662,-0.61408114,0.010133266,-1.0,70.0,True,900.0,421.0,0.0
0.5430989,0.489614,-0.61452675,0.010915875,-1.0,70.0,True,900.0,421.0,0.0
0.54609144,0.49085218,-0.61497223,0.011703014,-1.0,70.0,True,900.0,421.0,0.0
0.54905903,0.49220693,-0.6154175,0.0124948025,-1.0,70.0,True,900.0,421.0,0.0
0.5520022,0.49367857,-0.6158626,0.013290882,-1.0,70.0,True,900.0,421.0,0.0
0.5549207,0.4952668,-0.6163077,0.014091253,-1.0,70.0,True,900.0,421.0,0.0
0.5578153,0.4971013,-0.6167525,0.014895916,-1.0,70.0,True,900.0,421.0,0.0
0.56068635,0.49905282,-0.61719716,0.015704513,-1.0,70.0,True,900.0,421.0,0.0
0.5635338,0.5008637,-0.6176418,0.016517162,-1.0,70.0,True,900.0,421.0,0.0
0.5663582,0.50279194,-0.6180862,0.017333508,-1.0,70.0,True,900.0,421.0,0.0
0.56915975,0.50496703,-0.6185304,0.018153548,-1.0,70.0,True,900.0,421.0,0.0
0.57193875,0.50732416,-0.6189745,0.018977284,-1.0,70.0,True,900.0,421.0,0.0
0.5746957,0.509864,-0.61941844,0.019804358,-1.0,70.0,True,900.0,421.0,0.0
0.5774307,0.5125863,-0.61986226,0.020634651,-1.0,70.0,True,900.0,421.0,0.0
0.58014405,0.5156849,-0.6203059,0.021468282,-1.0,69.99999237060547,True,900.0,421.0,0.0
0.58283603,0.5189019,-0.62074935,0.022304773,-1.0,69.99999237060547,True,900.0,421.0,0.0
0.5855067,0.5223662,-0.62119275,0.023144245,-1.0,69.99999237060547,True,900.0,421.0,0.0
0.58815706,0.52601403,-0.621636,0.023986697,-1.0,69.99998474121094,True,900.0,421.0,0.0
0.59078646,0.53003836,-0.622079,0.024831653,-1.0,69.9999771118164,True,900.0,421.0,0.0
0.5933958,0.5343108,-0.62252194,0.02567935,-1.0,69.99996185302734,True,900.0,421.0,0.0
0.59598494,0.5388957,-0.62296474,0.026529312,-1.0,69.99993896484375,True,900.0,421.0,0.0
0.5985544,0.5437288,-0.6234074,0.027381778,-1.0,69.99988555908203,True,900.0,421.0,0.0
0.6011044,0.54874575,-0.62384987,0.02823639,-1.0,69.9997787475586,True,900.0,421.0,0.0
0.6036351,0.55388206,-0.6242922,0.029093266,-1.0,69.99958038330078,True,900.0,421.0,0.0
0.6061467,0.5592024,-0.6247344,0.029952168,-1.0,69.9993667602539,True,900.0,421.0,0.0
0.6086395,0.5644488,-0.6251765,0.030813217,-1.0,69.99896240234375,True,900.0,421.0,0.0
0.61111367,0.5694277,-0.6256184,0.031675935,-1.0,69.99856567382812,True,900.0,421.0,0.0
0.61356986,0.57420427,-0.6260601,0.03254068,-1.0,69.99781799316406,True,900.0,421.0,0.0
0.6160078,0.57877815,-0.62650174,0.03340745,-1.0,69.99636840820312,True,900.0,421.0,0.0
0.61842763,0.5830848,-0.62694323,0.034276962,-1.0,69.99405670166016,True,900.0,421.0,0.0
0.62083006,0.58712465,-0.6273846,0.035149455,-1.0,69.99021911621094,True,900.0,421.0,0.0
0.6232152,0.59076893,-0.6278258,0.036026716,-1.0,69.98330688476562,True,900.0,421.0,0.0
0.62558305,0.5941463,-0.62826675,0.036910295,-1.0,69.97234344482422,True,900.0,421.0,0.0
0.6279342,0.5970639,-0.62870777,0.037802696,-1.0,69.95565032958984,True,900.0,421.0,0.0
0.6302687,0.5993279,-0.6291484,0.03870654,-1.0,69.93270111083984,True,900.0,421.0,0.0
0.6325871,0.6011322,-0.62958914,0.03962171,-1.0,69.90552520751953,True,900.0,421.0,0.0
0.6348891,0.60234773,-0.63002956,0.040548325,-1.0,69.87448120117188,True,900.0,421.0,0.0
0.6371758,0.603104,-0.63047,0.041482568,-1.0,69.84452819824219,True,900.0,421.0,0.0
0.639447,0.6032719,-0.63091016,0.04242277,-1.0,69.81256866455078,True,900.0,421.0,0.0
0.64170253,0.6027222,-0.6313502,0.04336393,-1.0,69.78633117675781,True,900.0,421.0,0.0
0.6439431,0.60139096,-0.6317901,0.044300318,-1.0,69.76593017578125,True,900.0,421.0,0.0
0.6461686,0.59921336,-0.63222986,0.045236588,-1.0,69.7391586303711,True,900.0,421.0,0.0
0.6483797,0.59631884,-0.63266945,0.04616618,-1.0,69.72447204589844,True,900.0,421.0,0.0
0.6505755,0.5927717,-0.633109,0.047056794,-1.0,69.76185607910156,True,900.0,421.0,0.0
0.6527562,0.58857167,-0.6335483,0.047911763,-1.0,69.79524230957031,True,900.0,421.0,0.0
0.65492225,0.5839772,-0.6339876,0.048698664,-1.0,69.90084838867188,True,900.0,421.0,0.0
0.6570724,0.5790524,-0.6344267,0.049452066,-1.0,69.95243072509766,True,900.0,421.0,0.0
0.6592077,0.57412,-0.63486564,0.05022347,-1.0,69.96623992919922,True,900.0,421.0,0.0
0.6613277,0.56930894,-0.6353045,0.05101478,-1.0,69.97257232666016,True,900.0,421.0,0.0
0.6634338,0.56487817,-0.6357432,0.051835895,-1.0,69.97650146484375,True,900.0,421.0,0.0
0.6655253,0.5610852,-0.63618183,0.052669168,-1.0,69.9828109741211,True,900.0,421.0,0.0
0.6676029,0.5580596,-0.6366203,0.053506255,-1.0,69.98680877685547,True,900.0,421.0,0.0
0.6696663,0.5557364,-0.6370586,0.054344535,-1.0,69.98915100097656,True,900.0,421.0,0.0
0.67171633,0.5543099,-0.63749677,0.0551852,-1.0,69.99049377441406,True,900.0,421.0,0.0
0.67375255,0.55358595,-0.6379349,0.05602908,-1.0,69.99146270751953,True,900.0,421.0,0.0
0.67577577,0.5535008,-0.6383729,0.056874752,-1.0,69.99299621582031,True,900.0,421.0,0.0
0.6777855,0.5538604,-0.63881075,0.057721615,-1.0,69.99348449707031,True,900.0,421.0,0.0
0.679783,0.5545367,-0.63924843,0.05856943,-1.0,69.99307250976562,True,900.0,421.0,0.0
0.68145907,0.55518115,-0.6395483,0.011416912,-1.0,0.0,False,0.0,421.0,0.0
0.68254685,0.555596,-0.640142,-0.11229473,-0.9994256,69.90472412109375,True,900.0,421.0,0.0
0.6836008,0.5558648,-0.6404035,-0.08520734,-1.0,0.0,False,0.0,421.0,0.0
0.68393946,0.5555825,-0.641006,-0.18118668,-0.99904674,69.99408721923828,True,900.0,421.0,0.0
0.6843866,0.5550965,-0.6412761,-0.12976599,-1.0,0.0,False,0.0,421.0,0.0
0.68420804,0.55403954,-0.64189523,-0.20210081,-0.9988847,69.99929809570312,True,900.0,421.0,0.0
0.68434644,0.55301195,-0.64218616,-0.15036798,-1.0,0.0,False,0.0,421.0,0.0
0.6840588,0.55151325,-0.64282113,-0.20994526,-0.9988001,69.99990844726562,True,900.0,421.0,0.0
0.6841842,0.5501566,-0.6431262,-0.16299945,-1.0,0.0,False,0.0,421.0,0.0
0.68397045,0.5485014,-0.6437675,-0.21421438,-0.99875057,69.99999237060547,True,900.0,421.0,0.0
0.68413997,0.5472313,-0.6440767,-0.17198825,-1.0,0.0,False,0.0,421.0,0.0
0.68397653,0.5459883,-0.6447164,-0.21739423,-0.9987201,70.0,True,900.0,421.0,0.0
0.68413126,0.545227,-0.645024,-0.17850655,-1.0,0.0,False,0.0,421.0,0.0
0.6839484,0.5446194,-0.64565885,-0.21998638,-0.9987001,70.0,True,900.0,421.0,0.0
0.6840348,0.54466254,-0.64596295,-0.18330193,-1.0,0.0,False,0.0,421.0,0.0
0.683795,0.5450588,-0.64659274,-0.22204435,-0.9986858,70.0,True,900.0,421.0,0.0
0.68379974,0.5460935,-0.6468934,-0.18691474,-1.0,0.0,False,0.0,421.0,0.0
0.68350196,0.5475575,-0.64751875,-0.2236262,-0.9986748,70.0,True,900.0,421.0,0.0
0.6834358,0.5494599,-0.6478164,-0.18972415,-1.0,0.0,False,0.0,421.0,0.0
0.68309486,0.5516765,-0.648438,-0.2248252,-0.99866605,70.0,True,900.0,421.0,0.0
0.68297684,0.5544561,-0.648733,-0.1919744,-1.0,0.0,False,0.0,421.0,0.0
0.6826091,0.55749804,-0.649351,-0.22573173,-0.99865884,70.0,True,900.0,421.0,0.0
0.6824553,0.560776,-0.64964366,-0.19382012,-1.0,0.0,False,0.0,421.0,0.0
0.682071,0.5642613,-0.6502585,-0.2264176,-0.9986527,69.99996948242188,True,900.0,421.0,0.0
0.6818911,0.5681069,-0.65054846,-0.19536185,-1.0,0.0,False,0.0,421.0,0.0
0.6814953,0.5721025,-0.6511602,-0.22693723,-0.99864745,69.99939727783203,True,900.0,421.0,0.0
0.6806359,0.5759954,-0.65159756,-0.22175086,-1.0,70.0,True,900.0,421.0,0.0
0.68045187,0.5804196,-0.65205956,-0.17269504,-0.99940884,70.0,True,900.0,421.0,0.0
0.68042076,0.5848557,-0.65251,-0.15459996,-1.0,70.0,True,900.0,421.0,0.0
0.68082154,0.589572,-0.65295506,-0.1190545,-0.99977416,70.0,True,900.0,421.0,0.0
0.6814581,0.5944064,-0.653395,-0.09893119,-1.0,70.0,True,900.0,421.0,0.0
0.682323,0.5991615,-0.6538272,-0.07600176,-0.99992794,69.99998474121094,True,900.0,421.0,0.0
0.68330467,0.60378134,-0.6542527,-0.05865729,-1.0,69.9999771118164,True,900.0,421.0,0.0
0.6843687,0.60818434,-0.65467167,-0.041513324,-1.0,69.99992370605469,True,900.0,421.0,0.0
0.6854713,0.6124131,-0.65508574,-0.027161539,-1.0,69.99978637695312,True,900.0,421.0,0.0
0.6866032,0.61652744,-0.65549636,-0.0141711235,-1.0,69.99948120117188,True,900.0,421.0,0.0
0.6877601,0.6204607,-0.65590495,-0.0031698942,-1.0,69.99876403808594,True,900.0,421.0,0.0
0.68894815,0.6241516,-0.65631247,0.00643909,-1.0,69.99726867675781,True,900.0,421.0,0.0
0.6901728,0.6276025,-0.65671957,0.014672637,-1.0,69.9943618774414,True,900.0,421.0,0.0
0.6914393,0.63094544,-0.65712667,0.021875858,-1.0,69.98906707763672,True,900.0,421.0,0.0
0.6927506,0.63418174,-0.657534,0.028192282,-1.0,69.97953033447266,True,900.0,421.0,0.0
0.69410634,0.6374402,-0.6579417,0.033825755,-1.0,69.96282196044922,True,900.0,421.0,0.0
0.6955043,0.64071983,-0.65834963,0.03889346,-1.0,69.93275451660156,True,900.0,421.0,0.0
0.6969408,0.6440189,-0.65875804,0.0435158,-1.0,69.87162780761719,True,900.0,421.0,0.0
0.6984111,0.64733464,-0.659167,0.04778433,-1.0,69.7577133178711,True,900.0,421.0,0.0
0.69991064,0.6506649,-0.65957636,0.051776767,-1.0,69.60831451416016,True,900.0,421.0,0.0
0.7014353,0.654008,-0.6599865,0.055573463,-1.0,69.35997772216797,True,900.0,421.0,0.0
0.7029824,0.65736216,-0.6603972,0.05929613,-1.0,68.95659637451172,True,900.0,421.0,0.0
0.7045506,0.6607269,-0.66080844,0.06323969,-1.0,68.10162353515625,True,900.0,421.0,0.0
0.7061448,0.6641047,-0.6612203,0.06808293,-1.0,66.51731872558594,True,900.0,421.0,0.0
0.70777583,0.6675008,-0.66163254,0.074709654,-1.0,64.4148178100586,True,900.0,421.0,0.0
0.7094742,0.67086613,-0.66204476,0.085850716,-1.0,60.39579391479492,True,900.0,421.0,0.0
0.71134114,0.6741867,-0.66245496,0.11139798,-1.0,51.6395263671875,True,900.0,421.0,0.0
0.71343637,0.6776214,-0.6628629,0.1474601,-1.0,30.849740982055664,True,900.0,421.0,0.0
0.7130592,0.67988443,-0.66332746,-0.18159187,-0.99984545,10.446243286132812,True,900.0,421.0,0.0
0.7142452,0.68292904,-0.6637341,-0.047754228,-0.99935544,69.93748474121094,True,900.0,421.0,0.0
0.71570253,0.6860449,-0.66414416,0.052609563,-1.0,59.82154846191406,True,900.0,421.0,0.0
0.7173039,0.6890391,-0.6645576,0.10621178,-0.9998846,28.571630477905273,True,900.0,421.0,0.0
0.71589684,0.6904,-0.66504157,-0.28567427,-0.99987954,9.548833847045898,True,900.0,421.0,0.0
0.7166542,0.6927787,-0.66545594,-0.09445453,-0.99909294,69.98381805419922,True,900.0,421.0,0.0
0.7177354,0.6952548,-0.6658788,0.019116163,-1.0,61.920501708984375,True,900.0,421.0,0.0
0.7191434,0.69776523,-0.6663017,0.0909431,-0.99985677,26.39801788330078,True,900.0,421.0,0.0
0.7172369,0.6982958,-0.6667993,-0.3425027,-0.99990433,8.74412727355957,True,900.0,421.0,0.0
0.71787035,0.70003194,-0.66721725,-0.11679828,-0.9989879,69.9950180053711,True,900.0,421.0,0.0
