speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.62278,80.0,0.9999,300.0,0.12237076,68.17803,True,1600.3367,0.0,6.6827
81.877655,80.0,0.9999,300.0,0.122043744,68.728424,True,1601.401,0.0,1.7583609
81.62333,80.0,0.9999,300.0,0.12232675,68.176216,True,1600.4058,0.0,6.682497
81.87829,80.0,0.9999,300.0,0.12200012,68.727165,True,1601.4597,0.0,1.7582655
81.62392,80.0,0.9999,300.0,0.122284174,68.17428,True,1600.4824,0.0,6.6827803
81.87882,80.0,0.9999,300.0,0.12195792,68.72584,True,1601.5175,0.0,1.7585903
81.62443,80.0,0.9999,300.0,0.12224167,68.17256,True,1600.5448,0.0,6.6825004
81.879364,80.0,0.9999,300.0,0.12191518,68.72464,True,1601.5732,0.0,1.7585039
81.625015,80.0,0.9999,300.0,0.12219947,68.17079,True,1600.6128,0.0,6.6824703
81.879875,80.0,0.9999,300.0,0.12187332,68.72332,True,1601.6298,0.0,1.758951
81.62551,80.0,0.9999,300.0,0.12215795,68.169106,True,1600.6748,0.0,6.6821666
81.88042,80.0,0.9999,300.0,0.12183177,68.72214,True,1601.6833,0.0,1.7589539
81.62615,80.0,0.9999,300.0,0.122116975,68.16736,True,1600.7402,0.0,6.6820917
81.8809,80.0,0.9999,300.0,0.12179102,68.72079,True,1601.738,0.0,1.7597675
81.62665,80.0,0.9999,300.0,0.12207645,68.165764,True,1600.7983,0.0,6.6816
81.88138,80.0,0.9999,300.0,0.12175041,68.7196,True,1601.7905,0.0,1.7598331
81.62718,80.0,0.9999,300.0,0.12203636,68.164116,True,1600.8593,0.0,6.681368
81.88193,80.0,0.9999,300.0,0.12171066,68.718376,True,1601.8452,0.0,1.7600119
81.627785,80.0,0.9999,300.0,0.12199756,68.16239,True,1600.925,0.0,6.681344
81.882416,80.0,0.9999,300.0,0.12167205,68.71711,True,1601.8973,0.0,1.7606586
81.62823,80.0,0.9999,300.0,0.12195903,68.1608,True,1600.9849,0.0,6.6810517
81.88291,80.0,0.9999,300.0,0.121633485,68.71601,True,1601.9487,0.0,1.7605007
81.62875,80.0,0.9999,300.0,0.121920906,68.15917,True,1601.0459,0.0,6.68098
81.883446,80.0,0.9999,300.0,0.121595696,68.71482,True,1602.0012,0.0,1.7607033
81.62927,80.0,0.9999,300.0,0.1218838,68.15751,True,1601.1099,0.0,6.6810427
81.88393,80.0,0.9999,300.0,0.121558785,68.71365,True,1602.0532,0.0,1.7609656
81.62973,80.0,0.9999,300.0,0.121847145,68.15593,True,1601.169,0.0,6.680858
81.8844,80.0,0.9999,300.0,0.12152209,68.712555,True,1602.1028,0.0,1.7608941
81.63026,80.0,0.9999,300.0,0.121810675,68.15436,True,1601.2278,0.0,6.6808405
81.88495,80.0,0.9999,300.0,0.121485844,68.711395,True,1602.1542,0.0,1.7611176
81.63075,80.0,0.9999,300.0,0.12177535,68.15269,True,1601.2935,0.0,6.680992
81.885376,80.0,0.9999,300.0,0.12145086,68.710266,True,1602.2041,0.0,1.7613709
81.63118,80.0,0.9999,300.0,0.121740215,68.151215,True,1601.3486,0.0,6.680751
81.885864,80.0,0.9999,300.0,0.12141559,68.70922,True,1602.2521,0.0,1.7612517
81.63168,80.0,0.9999,300.0,0.12170535,68.149666,True,1601.4072,0.0,6.6808076
81.8863,80.0,0.9999,300.0,0.12138107,68.70809,True,1602.3024,0.0,1.761499
81.632195,80.0,0.9999,300.0,0.121671155,68.148186,True,1601.4609,0.0,6.680566
81.886765,80.0,0.9999,300.0,0.12134673,68.706955,True,1602.3494,0.0,1.7620116
81.63265,80.0,0.9999,300.0,0.12163737,68.1467,True,1601.5182,0.0,6.68045
81.88722,80.0,0.9999,300.0,0.12131317,68.705894,True,1602.397,0.0,1.7620862
81.63306,80.0,0.9999,300.0,0.121604264,68.145195,True,1601.5751,0.0,6.680423
81.887695,80.0,0.9999,300.0,0.12128033,68.7049,True,1602.4446,0.0,1.7617971
81.63355,80.0,0.9999,300.0,0.12157183,68.14369,True,1601.633,0.0,6.680575
81.88814,80.0,0.9999,300.0,0.12124807,68.70381,True,1602.492,0.0,1.7621815
81.63398,80.0,0.9999,300.0,0.12153985,68.14225,True,1601.6885,0.0,6.6804914
81.8886,80.0,0.9999,300.0,0.121216096,68.70281,True,1602.5378,0.0,1.7620564
81.63443,80.0,0.9999,300.0,0.12150824,68.14076,True,1601.7451,0.0,6.6806226
81.88902,80.0,0.9999,300.0,0.12118473,68.70178,True,1602.5847,0.0,1.7621964
81.6349,80.0,0.9999,300.0,0.12147709,68.13936,True,1601.7983,0.0,6.680563
81.88944,80.0,0.9999,300.0,0.12115361,68.70073,True,1602.6298,0.0,1.7625213
81.63531,80.0,0.9999,300.0,0.121446274,68.13796,True,1601.8508,0.0,6.680417
81.88986,80.0,0.9999,300.0,0.121122874,68.699745,True,1602.6746,0.0,1.7625451
81.63573,80.0,0.9999,300.0,0.121415935,68.13657,True,1601.9033,0.0,6.680417
81.89028,80.0,0.9999,300.0,0.12109273,68.698784,True,1602.7192,0.0,1.7624795
81.63617,80.0,0.9999,300.0,0.12138628,68.13518,True,1601.9573,0.0,6.6804676
81.89074,80.0,0.9999,300.0,0.121063225,68.69778,True,1602.7639,0.0,1.7626941
81.63662,80.0,0.9999,300.0,0.121357195,68.13376,True,1602.0122,0.0,6.680593
81.89113,80.0,0.9999,300.0,0.12103426,68.69676,True,1602.8071,0.0,1.7629921
81.63697,80.0,0.9999,300.0,0.12132817,68.13248,True,1602.0607,0.0,6.6804466
81.89157,80.0,0.9999,300.0,0.12100524,68.69588,True,1602.8501,0.0,1.762712
81.63742,80.0,0.9999,300.0,0.12129976,68.13106,True,1602.1154,0.0,6.680661
81.891945,80.0,0.9999,300.0,0.1209773,68.69489,True,1602.8948,0.0,1.7628729
81.63783,80.0,0.9999,300.0,0.12127185,68.12978,True,1602.1626,0.0,6.6805005
81.89235,80.0,0.9999,300.0,0.1209492,68.69395,True,1602.9369,0.0,1.7630458
81.63825,80.0,0.9999,300.0,0.121244244,68.12846,True,1602.2136,0.0,6.680569
81.892746,80.0,0.9999,300.0,0.120921664,68.69301,True,1602.9779,0.0,1.7631918
81.63862,80.0,0.9999,300.0,0.12121701,68.12715,True,1602.2639,0.0,6.680584
81.893166,80.0,0.9999,300.0,0.12089475,68.69212,True,1603.0208,0.0,1.763016
81.63903,80.0,0.9999,300.0,0.12119057,68.125824,True,1602.3164,0.0,6.6807747
81.89358,80.0,0.9999,300.0,0.12086846,68.69119,True,1603.0618,0.0,1.7632365
81.63937,80.0,0.9999,300.0,0.1211645,68.12452,True,1602.3678,0.0,6.680912
81.893906,80.0,0.9999,300.0,0.120842576,68.690346,True,1603.1035,0.0,1.7629325
81.63983,80.0,0.9999,300.0,0.12113847,68.12332,True,1602.4114,0.0,6.680849
81.89429,80.0,0.9999,300.0,0.12081627,68.689384,True,1603.1427,0.0,1.7635018
81.64014,80.0,0.9999,300.0,0.12111267,68.12209,True,1602.4587,0.0,6.680718
81.89471,80.0,0.9999,300.0,0.120790735,68.688576,True,1603.183,0.0,1.7631084
81.64058,80.0,0.9999,300.0,0.1210879,68.12076,True,1602.5122,0.0,6.681082
81.895096,80.0,0.9999,300.0,0.12076646,68.68764,True,1603.2255,0.0,1.7634004
81.64089,80.0,0.9999,300.0,0.12106367,68.11953,True,1602.5596,0.0,6.6811175
81.895424,80.0,0.9999,300.0,0.12074202,68.68684,True,1603.2635,0.0,1.7631888
81.64128,80.0,0.9999,300.0,0.12103907,68.11837,True,1602.6028,0.0,6.6811028
81.89585,80.0,0.9999,300.0,0.120717406,68.68596,True,1603.3031,0.0,1.7633021
81.64164,80.0,0.9999,300.0,0.121015325,68.11707,True,1602.6549,0.0,6.681365
81.89621,80.0,0.9999,300.0,0.12069404,68.68513,True,1603.3427,0.0,1.7631531
81.64207,80.0,0.9999,300.0,0.12099206,68.11587,True,1602.7014,0.0,6.6815495
81.896545,80.0,0.9999,300.0,0.12067082,68.68422,True,1603.3811,0.0,1.763615
81.64233,80.0,0.9999,300.0,0.12096881,68.11475,True,1602.7446,0.0,6.6814065
81.896866,80.0,0.9999,300.0,0.12064753,68.683495,True,1603.4187,0.0,1.7631501
81.642685,80.0,0.9999,300.0,0.120945714,68.1136,True,1602.788,0.0,6.681514
81.89731,80.0,0.9999,300.0,0.12062471,68.68268,True,1603.4575,0.0,1.7631173
81.64306,80.0,0.9999,300.0,0.12092395,68.1123,True,1602.8427,0.0,6.681964
81.89764,80.0,0.9999,300.0,0.120603226,68.68184,True,1603.4945,0.0,1.7632931
81.64339,80.0,0.9999,300.0,0.120902,68.11119,True,1602.8844,0.0,6.6819963
81.89795,80.0,0.9999,300.0,0.12058117,68.68106,True,1603.5319,0.0,1.763162
81.643715,80.0,0.9999,300.0,0.12087997,68.11011,True,1602.925,0.0,6.681976
81.898315,80.0,0.9999,300.0,0.12055919,68.68027,True,1603.5684,0.0,1.7632008
81.64406,80.0,0.9999,300.0,0.12085866,68.10894,True,1602.9717,0.0,6.6821666
81.89868,80.0,0.9999,300.0,0.120538175,68.67949,True,1603.6055,0.0,1.7630875
81.64439,80.0,0.9999,300.0,0.12083795,68.10778,True,1603.0182,0.0,6.682408
81.89904,80.0,0.9999,300.0,0.120517634,68.678734,True,1603.642,0.0,1.7630011
81.64474,80.0,0.9999,300.0,0.120817676,68.10661,True,1603.0647,0.0,6.6827416
81.89937,80.0,0.9999,300.0,0.120497406,68.67794,True,1603.6782,0.0,1.7630965
81.64497,80.0,0.9999,300.0,0.12079735,68.10555,True,1603.1064,0.0,6.6827955
81.89973,80.0,0.9999,300.0,0.120477214,68.67729,True,1603.7144,0.0,1.7624766
81.64539,80.0,0.9999,300.0,0.12077754,68.10439,True,1603.1523,0.0,6.6831856
81.90004,80.0,0.9999,300.0,0.12045758,68.676445,True,1603.7499,0.0,1.7630011
81.6456,80.0,0.9999,300.0,0.12075793,68.10337,True,1603.1926,0.0,6.68315
81.90036,80.0,0.9999,300.0,0.12043792,68.67581,True,1603.7847,0.0,1.7623663
81.64601,80.0,0.9999,300.0,0.12073851,68.10228,True,1603.2344,0.0,6.6834507
81.900696,80.0,0.9999,300.0,0.12041869,68.674995,True,1603.8206,0.0,1.7628253
81.646255,80.0,0.9999,300.0,0.12071972,68.10122,True,1603.278,0.0,6.6835494
81.90097,80.0,0.9999,300.0,0.12039995,68.67432,True,1603.8538,0.0,1.7625272
81.64661,80.0,0.9999,300.0,0.1207008,68.10022,True,1603.3157,0.0,6.683591
81.90132,80.0,0.9999,300.0,0.12038108,68.67355,True,1603.8889,0.0,1.7626822
81.64694,80.0,0.9999,300.0,0.120682634,68.09912,True,1603.3607,0.0,6.6838446
81.90155,80.0,0.9999,300.0,0.120363116,68.67281,True,1603.9225,0.0,1.7627656
81.64723,80.0,0.9999,300.0,0.120664194,68.098236,True,1603.3921,0.0,6.6836505
81.90193,80.0,0.9999,300.0,0.120344415,68.672134,True,1603.9558,0.0,1.7626673
81.647545,80.0,0.9999,300.0,0.12064654,68.0971,True,1603.4402,0.0,6.6840944
81.902214,80.0,0.9999,300.0,0.12032731,68.67141,True,1603.9894,0.0,1.7627239
81.64777,80.0,0.9999,300.0,0.12062931,68.096115,True,1603.479,0.0,6.684193
81.90258,80.0,0.9999,300.0,0.12031006,68.67081,True,1604.0226,0.0,1.7621547
81.648094,80.0,0.9999,300.0,0.12061258,68.095,True,1603.5256,0.0,6.6847773
81.90286,80.0,0.9999,300.0,0.12029364,68.67008,True,1604.0566,0.0,1.7623067
81.648346,80.0,0.9999,300.0,0.12059585,68.094055,True,1603.5625,0.0,6.6848335
81.903175,80.0,0.9999,300.0,0.12027669,68.66947,True,1604.088,0.0,1.761967
81.64867,80.0,0.9999,300.0,0.1205792,68.09303,True,1603.6042,0.0,6.6851826
81.90348,80.0,0.9999,300.0,0.12026041,68.66876,True,1604.1221,0.0,1.7620236
81.64896,80.0,0.9999,300.0,0.12056315,68.09206,True,1603.6434,0.0,6.6853404
81.90376,80.0,0.9999,300.0,0.12024429,68.66809,True,1604.1531,0.0,1.7620206
81.649185,80.0,0.9999,300.0,0.12054693,68.09113,True,1603.6797,0.0,6.6854744
81.9041,80.0,0.9999,300.0,0.120228186,68.66751,True,1604.1855,0.0,1.7616361
81.64951,80.0,0.9999,300.0,0.12053156,68.09006,True,1603.7251,0.0,6.685987
81.90436,80.0,0.9999,300.0,0.12021327,68.666794,True,1604.2185,0.0,1.7617553
81.649704,80.0,0.9999,300.0,0.12051634,68.08917,True,1603.7595,0.0,6.686032
81.90465,80.0,0.9999,300.0,0.120197654,68.66625,True,1604.248,0.0,1.7612636
81.65,80.0,0.9999,300.0,0.120500974,68.08821,True,1603.7983,0.0,6.6863537
81.90501,80.0,0.9999,300.0,0.120182626,68.66559,True,1604.2805,0.0,1.7612636
81.6503,80.0,0.9999,300.0,0.12048652,68.08717,True,1603.8419,0.0,6.686804
81.905266,80.0,0.9999,300.0,0.12016835,68.66495,True,1604.3108,0.0,1.7612755
81.650505,80.0,0.9999,300.0,0.120472014,68.08628,True,1603.8792,0.0,6.687024
81.90551,80.0,0.9999,300.0,0.120153956,68.66438,True,1604.3423,0.0,1.7608881
81.65079,80.0,0.9999,300.0,0.12045752,68.0854,True,1603.9132,0.0,6.687176
81.9058,80.0,0.9999,300.0,0.120139375,68.663765,True,1604.3722,0.0,1.7608345
81.65103,80.0,0.9999,300.0,0.120443285,68.08448,True,1603.9502,0.0,6.687391
81.90613,80.0,0.9999,300.0,0.120125346,68.66316,True,1604.4028,0.0,1.7606407
81.65135,80.0,0.9999,300.0,0.12042979,68.08348,True,1603.9927,0.0,6.6878977
81.90636,80.0,0.9999,300.0,0.120112084,68.662506,True,1604.4329,0.0,1.7608404
67.66812,35.0,0.9999,251.82751,0.20063107,69.99997,True,4000.0,0.0,94.36675
54.356724,35.0,0.9999,300.0,0.21413226,70.0,True,4000.0,0.0,53.047485
42.915695,35.0,0.9999,300.0,0.18011852,70.0,True,4000.0,0.0,46.7305
36.322777,35.0,0.9999,300.0,0.18490359,70.0,True,3999.8022,0.0,18.86285
34.89705,35.0,0.9999,300.0,0.14211127,69.99999,True,2653.4724,218.5589599609375,0.0006854534
34.859837,35.0,0.9999,300.0,0.090170726,69.99993,True,1621.1726,208.29193115234375,0.0017076731
35.75367,35.0,0.9999,300.0,0.08755772,69.998344,True,1588.3966,313.8817138671875,0.002503395
37.336884,35.0,0.9999,300.0,0.092783466,69.99751,True,1444.3783,0.0,0.107991695
38.684986,35.0,0.9999,300.0,0.0802889,69.997055,True,1303.8392,0.0,7.0583196
38.354893,35.0,0.9999,270.18317,0.12637956,69.99526,True,2533.631,0.0,12.921825
37.225067,35.0,0.9999,300.0,0.21286409,69.99997,True,3935.509,0.0,11.3680725
36.9992,35.0,0.9999,300.0,0.20570233,69.99999,True,3586.4944,0.0,0.42871833
36.889023,35.0,0.9999,300.0,0.15128024,69.99999,True,2909.9736,0.0,1.7170131
36.988674,35.0,0.9999,300.0,0.1454544,69.999985,True,2763.7524,0.0,1.1077642
37.30048,35.0,0.9999,300.0,0.16774915,69.999985,True,2897.4749,0.0,2.1199374
37.573315,35.0,0.9999,300.0,0.168832,69.99998,True,2843.7876,0.0,3.633672
37.375237,35.0,0.9999,300.0,0.17448477,69.99998,True,3132.9077,0.0,6.8128495
37.662273,35.0,0.9999,300.0,0.17277427,69.999985,True,3234.7717,0.0,1.9384652
36.909042,35.0,0.9999,300.0,0.16883276,69.99999,True,3444.5378,0.0,10.598842
37.172638,35.0,0.9999,300.0,0.14481859,69.99999,True,2846.8076,0.0,0.09165406
37.203655,35.0,0.9999,300.0,0.14371358,69.999985,True,2999.9448,0.0,3.954926
37.7668,35.0,0.9999,300.0,0.16922787,69.99999,True,3142.2507,0.0,1.6350597
37.19625,35.0,0.9999,300.0,0.16957168,69.99999,True,3312.7668,0.0,10.793146
37.57641,35.0,0.9999,300.0,0.14948969,69.999985,True,2906.1104,0.0,0.20853877
36.71706,35.0,0.9999,300.0,0.15588602,69.99999,True,3243.3135,0.0,11.065745
37.025185,35.0,0.9999,300.0,0.1326557,69.999985,True,2196.406,0.0,0.028684735
37.332233,35.0,0.9999,300.0,0.081108905,69.999794,True,1481.876,0.0,1.9900203
37.695816,35.0,0.9999,300.0,0.07418821,69.99762,True,1353.8599,0.0,4.437837
37.747864,35.0,0.9999,300.0,0.06890349,69.99372,True,1362.1226,0.0,6.3606205
37.84659,35.0,0.9999,300.0,0.07278014,69.994415,True,1399.8676,0.0,4.573557
37.207962,35.0,0.9999,300.0,0.07413743,69.99532,True,1359.0686,0.0,9.483353
37.360817,35.0,0.9999,300.0,0.0790946,69.99615,True,1456.5057,0.0,0.31793416
37.00735,35.0,0.9999,300.0,0.08219981,69.99694,True,1344.5786,0.0,7.3488474
37.35264,35.0,0.9999,300.0,0.083924584,69.99554,True,1428.073,0.0,0.29495955
37.263885,35.0,0.9999,300.0,0.08579894,69.996376,True,1331.9227,0.0,6.6403418
37.70975,35.0,0.9999,300.0,0.08338052,69.994675,True,1368.8655,0.0,0.9309411
37.204735,35.0,0.9999,300.0,0.082268596,69.99415,True,1322.5417,0.0,10.327286
37.49469,35.0,0.9999,300.0,0.083663136,69.99551,True,1418.0538,0.0,0.29550195
36.978374,35.0,0.9999,300.0,0.08502249,69.99605,True,1323.9005,0.0,9.549353
37.26416,35.0,0.9999,300.0,0.08685661,69.99568,True,1427.614,0.0,0.16541183
37.328823,35.0,0.9999,300.0,0.0896673,69.99657,True,1331.7043,0.0,5.213323
37.737244,35.0,0.9999,300.0,0.08600472,69.99434,True,1334.8994,0.0,1.7629415
37.202442,35.0,0.9999,300.0,0.08403219,69.99324,True,1317.2177,0.0,10.242862
37.44072,35.0,0.9999,300.0,0.08554715,69.99543,True,1406.3949,0.0,0.33086836
36.946705,35.0,0.9999,300.0,0.086646065,69.9959,True,1319.9648,0.0,8.960372
37.23446,35.0,0.9999,300.0,0.08829393,69.99556,True,1416.0715,0.0,0.18607974
37.366367,35.0,0.9999,300.0,0.090989016,69.99641,True,1331.3573,0.0,4.7133327
37.74066,35.0,0.9999,300.0,0.0871839,69.99424,True,1322.9453,0.0,2.3497403
37.20675,35.0,0.9999,300.0,0.08471394,69.99303,True,1313.5968,0.0,10.099855
37.440815,35.0,0.9999,300.0,0.086072564,69.99535,True,1399.8008,0.0,0.3700614
36.930885,35.0,0.9999,300.0,0.08705539,69.995804,True,1319.2494,0.0,9.035143
37.21118,35.0,0.9999,300.0,0.0888882,69.995674,True,1413.437,0.0,0.18235445
37.371857,35.0,0.9999,300.0,0.09173331,69.99644,True,1332.3976,0.0,4.446581
37.73054,35.0,0.9999,300.0,0.08817681,69.99437,True,1320.9568,0.0,2.5864184
37.200047,35.0,0.9999,300.0,0.08554304,69.99315,True,1310.667,0.0,10.009951
37.435165,35.0,0.9999,300.0,0.086713895,69.99531,True,1396.6636,0.0,0.37917793
36.938057,35.0,0.9999,300.0,0.087576844,69.99578,True,1318.2745,0.0,8.962906
37.226307,35.0,0.9999,300.0,0.08926898,69.995674,True,1410.0723,0.0,0.19535422
37.35627,35.0,0.9999,300.0,0.09188483,69.99639,True,1330.1271,0.0,4.722586
37.727325,35.0,0.9999,300.0,0.08857232,69.994446,True,1323.3691,0.0,2.363524
37.19062,35.0,0.9999,300.0,0.0862093,69.99336,True,1312.0447,0.0,10.111582
37.42491,35.0,0.9999,300.0,0.08742018,69.995445,True,1395.6262,0.0,0.36653876
36.955696,35.0,0.9999,300.0,0.08821806,69.99581,True,1317.2642,0.0,8.774302
37.255802,35.0,0.9999,300.0,0.089594685,69.99561,True,1404.4496,0.0,0.22187531
37.330322,35.0,0.9999,300.0,0.09177086,69.996254,True,1326.6448,0.0,5.1969886
37.71794,35.0,0.9999,300.0,0.08871958,69.9945,True,1327.6736,0.0,1.9937068
37.17631,35.0,0.9999,300.0,0.08673591,69.9936,True,1314.5321,0.0,10.222519
37.411076,35.0,0.9999,300.0,0.088064045,69.99561,True,1395.7316,0.0,0.34612417
36.983852,35.0,0.9999,300.0,0.088863574,69.99587,True,1316.6799,0.0,8.493272
37.300323,35.0,0.9999,300.0,0.089828886,69.99553,True,1397.0812,0.0,0.2665043
37.285046,35.0,0.9999,300.0,0.09142299,69.99605,True,1322.01,0.0,5.9497952
37.6924,35.0,0.9999,300.0,0.08893995,69.99461,True,1337.9486,0.0,1.4370918
37.150887,35.0,0.9999,300.0,0.0875477,69.99404,True,1316.6338,0.0,10.310873
37.390785,35.0,0.9999,300.0,0.08886227,69.995766,True,1395.6528,0.0,0.31459033
37.0333,35.0,0.9999,300.0,0.08968084,69.99594,True,1316.6885,0.0,8.03318
37.37595,35.0,0.9999,300.0,0.08994893,69.995384,True,1385.5731,0.0,0.35974085
37.1842,35.0,0.9999,300.0,0.090734154,69.99574,True,1317.2084,0.0,7.4006023
37.581234,35.0,0.9999,300.0,0.08956068,69.99503,True,1360.9242,0.0,0.7188618
37.07265,35.0,0.9999,300.0,0.08902097,69.99492,True,1314.9907,0.0,10.012153
37.34051,35.0,0.9999,300.0,0.089988776,69.99578,True,1396.0941,0.0,0.2584964
37.161114,35.0,0.9999,300.0,0.090970725,69.99604,True,1318.4061,0.0,6.8988113
37.55493,35.0,0.9999,300.0,0.089600354,69.994995,True,1359.4526,0.0,0.7539153
37.068813,35.0,0.9999,300.0,0.08904724,69.994934,True,1314.9069,0.0,9.863096
37.347153,35.0,0.9999,300.0,0.09009781,69.995766,True,1395.573,0.0,0.26670098
37.15173,35.0,0.9999,300.0,0.09108777,69.99605,True,1317.8633,0.0,7.0746603
37.540195,35.0,0.9999,300.0,0.08983881,69.995056,True,1361.0839,0.0,0.7037878
37.058502,35.0,0.9999,300.0,0.08932456,69.99502,True,1314.4047,0.0,9.815714
37.338074,35.0,0.9999,300.0,0.09031137,69.995766,True,1395.2697,0.0,0.26171505
37.16905,35.0,0.9999,300.0,0.09131095,69.99607,True,1318.3755,0.0,6.897974
37.56098,35.0,0.9999,300.0,0.089854605,69.99502,True,1357.2375,0.0,0.78650415
37.072655,35.0,0.9999,300.0,0.08921413,69.99492,True,1315.1592,0.0,9.900218
37.34397,35.0,0.9999,300.0,0.090284035,69.995804,True,1394.7786,0.0,0.27178824
37.148052,35.0,0.9999,300.0,0.09126116,69.99607,True,1318.2335,0.0,7.056415
37.531982,35.0,0.9999,300.0,0.09008386,69.9951,True,1360.7379,0.0,0.70756674
37.055153,35.0,0.9999,300.0,0.089569256,69.99507,True,1314.3074,0.0,9.788206
37.332947,35.0,0.9999,300.0,0.09057046,69.99579,True,1394.5239,0.0,0.2637416
37.173477,35.0,0.9999,300.0,0.091574095,69.9961,True,1318.6796,0.0,6.8309546
37.563065,35.0,0.9999,300.0,0.09007214,69.99503,True,1355.3254,0.0,0.82247853
37.075756,35.0,0.9999,300.0,0.089365125,69.99491,True,1315.2968,0.0,9.913087
37.342644,35.0,0.9999,300.0,0.09045957,69.995834,True,1393.974,0.0,0.27742982
37.143314,35.0,0.9999,300.0,0.09142559,69.99609,True,1318.4191,0.0,7.0726366
37.522568,35.0,0.9999,300.0,0.09032569,69.99515,True,1360.7439,0.0,0.70169866
37.05076,35.0,0.9999,300.0,0.089820735,69.99512,True,1314.1326,0.0,9.756774
37.327515,35.0,0.9999,300.0,0.090819374,69.995804,True,1393.8269,0.0,0.26469827
37.17942,35.0,0.9999,300.0,0.09182844,69.996124,True,1318.9926,0.0,6.7537727
37.567196,35.0,0.9999,300.0,0.09025854,69.99504,True,1353.2146,0.0,0.8658886
37.080162,35.0,0.9999,300.0,0.089479744,69.99489,True,1315.4874,0.0,9.932503
37.342205,35.0,0.9999,300.0,0.090601355,69.99586,True,1393.2153,0.0,0.28378665
37.13685,35.0,0.9999,300.0,0.09155837,69.99611,True,1318.5806,0.0,7.104826
37.510914,35.0,0.9999,300.0,0.090556264,69.99519,True,1361.1595,0.0,0.6883502
37.044666,35.0,0.9999,300.0,0.09007642,69.995186,True,1313.8839,0.0,9.715533
37.32117,35.0,0.9999,300.0,0.09106542,69.99582,True,1393.2294,0.0,0.26440024
37.18776,35.0,0.9999,300.0,0.092086576,69.99615,True,1319.3462,0.0,6.654444
37.57424,35.0,0.9999,300.0,0.0904147,69.99504,True,1350.6869,0.0,0.9233892
37.086487,35.0,0.9999,300.0,0.08954729,69.99485,True,1315.7357,0.0,9.960711
37.343067,35.0,0.9999,300.0,0.09070066,69.99589,True,1392.4973,0.0,0.2913952
37.12753,35.0,0.9999,300.0,0.09164842,69.996124,True,1318.7058,0.0,7.163465
37.495464,35.0,0.9999,300.0,0.090780474,69.995255,True,1362.221,0.0,0.6636143
37.0359,35.0,0.9999,300.0,0.0903497,69.99526,True,1313.5144,0.0,9.6583395
37.31332,35.0,0.9999,300.0,0.09131941,69.995834,True,1392.7401,0.0,0.26234388
37.19965,35.0,0.9999,300.0,0.09236178,69.99617,True,1319.7623,0.0,6.521943
37.585182,35.0,0.9999,300.0,0.090556964,69.99504,True,1347.8296,0.0,1.004386
37.095413,35.0,0.9999,300.0,0.089577965,69.99479,True,1315.9335,0.0,10.000703
37.345562,35.0,0.9999,300.0,0.09075387,69.99591,True,1391.7195,0.0,0.30083954
37.114452,35.0,0.9999,300.0,0.0916877,69.996124,True,1318.7952,0.0,7.2563977
37.474724,35.0,0.9999,300.0,0.091001086,69.99532,True,1364.1096,0.0,0.6255418
37.023464,35.0,0.9999,300.0,0.09064835,69.99537,True,1312.9789,0.0,9.57852
37.303326,35.0,0.9999,300.0,0.09158828,69.995834,True,1392.3965,0.0,0.2580464
37.216064,35.0,0.9999,300.0,0.09266563,69.9962,True,1320.2734,0.0,6.345591
37.600494,35.0,0.9999,300.0,0.09068644,69.99503,True,1344.4641,0.0,1.1210591
37.107407,35.0,0.9999,300.0,0.08956133,69.99471,True,1316.0317,0.0,10.051048
37.349915,35.0,0.9999,300.0,0.09074991,69.995926,True,1390.865,0.0,0.31290352
37.096985,35.0,0.9999,300.0,0.0916661,69.99613,True,1318.8688,0.0,7.3892503
37.447433,35.0,0.9999,300.0,0.09121945,69.9954,True,1366.9656,0.0,0.5745828
37.04617,35.0,0.9999,300.0,0.09105557,69.9955,True,1313.6108,0.0,9.162113
37.346104,35.0,0.9999,300.0,0.091651395,69.99574,True,1385.7593,0.0,0.31202137
37.165638,35.0,0.9999,300.0,0.09234224,69.99604,True,1317.803,0.0,7.181054
37.537167,35.0,0.9999,300.0,0.09100667,69.995224,True,1355.3746,0.0,0.7715136
37.06113,35.0,0.9999,300.0,0.09029203,69.99512,True,1315.1267,0.0,9.858852
37.317005,35.0,0.9999,300.0,0.091349065,69.99593,True,1391.6406,0.0,0.27979314
37.167435,35.0,0.9999,300.0,0.09239451,69.9962,True,1320.2683,0.0,6.692606
37.539673,35.0,0.9999,300.0,0.09104944,69.995186,True,1352.0549,0.0,0.8794725
37.068645,35.0,0.9999,300.0,0.09029159,69.99503,True,1315.0195,0.0,9.834764
37.32418,35.0,0.9999,300.0,0.0914147,69.99592,True,1390.715,0.0,0.29016137
