speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.216324,35.0,0.68531686,23.706085,0.0006621331,18.354358673095703,True,4000.0,421.0,0.0
34.128742,35.0,0.68531007,8.847992,0.0012637377,3.0,True,4000.0,-370.0422,0.0
35.216946,35.0,0.6853269,23.804657,0.000673458,18.374420166015625,True,4000.0,421.0,0.0
34.128918,35.0,0.6853204,8.908539,0.0012576878,3.0,True,4000.0,-370.11765,0.0
35.217625,35.0,0.68533736,23.899261,0.0006843358,18.39366912841797,True,4000.0,421.0,0.0
34.12904,35.0,0.6853312,8.967457,0.001251772,3.0,True,4000.0,-370.20697,0.0
35.21826,35.0,0.68534833,23.995514,0.00069493055,18.413387298583984,True,4000.0,421.0,0.0
34.12919,35.0,0.68534255,9.0278015,0.0012456477,3.0,True,4000.0,-370.28574,0.0
35.218887,35.0,0.6853595,24.090958,0.00070515275,18.433048248291016,True,4000.0,421.0,0.0
34.129368,35.0,0.68535405,9.088238,0.0012394339,3.0,True,4000.0,-370.3556,0.0
35.219566,35.0,0.68537104,24.182953,0.0007150024,18.45199966430664,True,4000.0,421.0,0.0
34.129505,35.0,0.6853659,9.147232,0.0012333244,3.0,True,4000.0,-370.4501,0.0
35.220184,35.0,0.68538296,24.275955,0.00072450936,18.47124481201172,True,4000.0,421.0,0.0
34.129658,35.0,0.6853781,9.2069435,0.0012270808,3.0,True,4000.0,-370.51526,0.0
35.22084,35.0,0.68539524,24.367462,0.0007337779,18.490259170532227,True,4000.0,421.0,0.0
34.12984,35.0,0.6853907,9.266495,0.0012209564,3.0,True,4000.0,-370.5948,0.0
35.221474,35.0,0.6854081,24.456238,0.00074258447,18.50870132446289,True,4000.0,421.0,0.0
34.130035,35.0,0.6854037,9.324657,0.0012147874,3.0,True,4000.0,-370.66592,0.0
35.222153,35.0,0.685421,24.543655,0.0007509887,18.52684783935547,True,4000.0,421.0,0.0
34.13021,35.0,0.6854169,9.382233,0.0012085885,3.0,True,4000.0,-370.75494,0.0
35.222755,35.0,0.68543434,24.630447,0.00075899065,18.54486846923828,True,4000.0,421.0,0.0
34.130363,35.0,0.68543047,9.43948,0.0012024492,3.0,True,4000.0,-370.81357,0.0
35.223404,35.0,0.68544805,24.71576,0.00076666474,18.562660217285156,True,4000.0,421.0,0.0
34.130566,35.0,0.6854446,9.496429,0.0011962056,3.0,True,4000.0,-370.89142,0.0
35.224037,35.0,0.6854621,24.799286,0.0007740259,18.580078125,True,4000.0,421.0,0.0
34.130753,35.0,0.685459,9.552471,0.0011900216,3.0,True,4000.0,-370.96115,0.0
35.224686,35.0,0.6854766,24.88092,0.00078094006,18.597139358520508,True,4000.0,421.0,0.0
34.130913,35.0,0.68547344,9.607723,0.0011838824,3.0,True,4000.0,-371.039,0.0
35.225258,35.0,0.68549156,24.962448,0.00078752637,18.614200592041016,True,4000.0,421.0,0.0
34.13115,35.0,0.6854887,9.663151,0.0011776984,3.0,True,4000.0,-371.08582,0.0
35.225945,35.0,0.68550617,25.037933,0.00079375505,18.62987518310547,True,4000.0,421.0,0.0
34.131317,35.0,0.68550384,9.71516,0.0011716634,3.0,True,4000.0,-371.18375,0.0
35.22648,35.0,0.6855217,25.116394,0.0007995218,18.646255493164062,True,4000.0,421.0,0.0
34.13153,35.0,0.6855198,9.768784,0.0011654645,3.0,True,4000.0,-371.21628,0.0
35.227127,35.0,0.68553734,25.189972,0.000804916,18.66156768798828,True,4000.0,421.0,0.0
34.13175,35.0,0.6855358,9.819912,0.0011594445,3.0,True,4000.0,-371.2961,0.0
35.22773,35.0,0.68555343,25.261902,0.0008099526,18.676498413085938,True,4000.0,421.0,0.0
34.131927,35.0,0.6855522,9.870056,0.0011533499,3.0,True,4000.0,-371.35846,0.0
35.22829,35.0,0.68557,25.333466,0.000814572,18.69134521484375,True,4000.0,421.0,0.0
34.13215,35.0,0.6855685,9.919949,0.0011474192,3.0,True,4000.0,-371.40994,0.0
35.22889,35.0,0.68558633,25.402252,0.0008189231,18.705629348754883,True,4000.0,421.0,0.0
34.132366,35.0,0.68558544,9.968506,0.0011413544,3.0,True,4000.0,-371.46774,0.0
35.229485,35.0,0.68560344,25.46753,0.0008227676,18.719066619873047,True,4000.0,421.0,0.0
34.132565,35.0,0.68560266,10.015041,0.0011355132,3.0,True,4000.0,-371.5347,0.0
35.23,35.0,0.6856208,25.532532,0.0008262694,18.73244857788086,True,4000.0,421.0,0.0
34.132805,35.0,0.68562007,10.061157,0.0011295825,3.0,True,4000.0,-371.57178,0.0
35.2306,35.0,0.6856382,25.593735,0.00082936883,18.74490737915039,True,4000.0,421.0,0.0
34.133053,35.0,0.6856379,10.105022,0.0011236966,3.0,True,4000.0,-371.63242,0.0
35.231148,35.0,0.6856561,25.65306,0.00083203614,18.756942749023438,True,4000.0,421.0,0.0
34.133232,35.0,0.6856561,10.147659,0.0011179596,3.0,True,4000.0,-371.6841,0.0
35.231663,35.0,0.685674,25.712677,0.0008344054,18.769067764282227,True,4000.0,421.0,0.0
34.133484,35.0,0.685674,10.190567,0.0011122227,3.0,True,4000.0,-371.72266,0.0
35.232216,35.0,0.6856923,25.768051,0.000836432,18.78023910522461,True,4000.0,421.0,0.0
34.133736,35.0,0.68569255,10.231155,0.0011064708,3.0,True,4000.0,-371.77298,0.0
35.232735,35.0,0.68571097,25.821228,0.0008380413,18.790863037109375,True,4000.0,421.0,0.0
34.133965,35.0,0.6857114,10.270187,0.001100719,3.0,True,4000.0,-371.81537,0.0
35.23323,35.0,0.68572956,25.871384,0.0008392036,18.80075454711914,True,4000.0,421.0,0.0
34.134197,35.0,0.6857302,10.30719,0.0010951608,3.0,True,4000.0,-371.8579,0.0
35.233723,35.0,0.6857488,25.92131,0.00084008276,18.810569763183594,True,4000.0,421.0,0.0
34.134426,35.0,0.6857494,10.343826,0.001089558,3.0,True,4000.0,-371.8946,0.0
35.234203,35.0,0.68576807,25.969116,0.0008405596,18.81991958618164,True,4000.0,421.0,0.0
34.13469,35.0,0.68576884,10.379395,0.0010838658,3.0,True,4000.0,-371.9274,0.0
35.234726,35.0,0.68578756,26.013184,0.0008407086,18.828388214111328,True,4000.0,421.0,0.0
34.13492,35.0,0.6857885,10.412643,0.0010784119,3.0,True,4000.0,-371.97446,0.0
35.23516,35.0,0.68580717,26.05597,0.0008405298,18.836544036865234,True,4000.0,421.0,0.0
34.135143,35.0,0.6858082,10.444916,0.0010729432,3.0,True,4000.0,-371.99915,0.0
35.23562,35.0,0.6858271,26.097443,0.00084005296,18.844385147094727,True,4000.0,421.0,0.0
34.135418,35.0,0.6858284,10.476368,0.0010675043,3.0,True,4000.0,-372.0263,0.0
35.236084,35.0,0.6858472,26.134888,0.000839144,18.851295471191406,True,4000.0,421.0,0.0
34.135666,35.0,0.6858485,10.505402,0.0010620952,3.0,True,4000.0,-372.0597,0.0
35.23652,35.0,0.6858672,26.1707,0.0008378923,18.85776138305664,True,4000.0,421.0,0.0
34.13592,35.0,0.685869,10.533005,0.001056701,3.0,True,4000.0,-372.08374,0.0
35.23693,35.0,0.6858877,26.204147,0.00083631277,18.86363983154297,True,4000.0,421.0,0.0
34.136177,35.0,0.6858895,10.559006,0.0010513812,3.0,True,4000.0,-372.10773,0.0
35.237343,35.0,0.6859083,26.236557,0.0008343756,18.8692569732666,True,4000.0,421.0,0.0
34.13645,35.0,0.68590987,10.584217,0.001046136,3.0,True,4000.0,-372.1233,0.0
35.23777,35.0,0.68592894,26.26532,0.00083218515,18.87399673461914,True,4000.0,421.0,0.0
34.13672,35.0,0.6859308,10.607117,0.0010408908,3.0,True,4000.0,-372.1512,0.0
35.23815,35.0,0.68595,26.2919,0.00082953274,18.878185272216797,True,4000.0,421.0,0.0
34.13694,35.0,0.6859516,10.628361,0.001035586,3.0,True,4000.0,-372.17114,0.0
35.238503,35.0,0.685971,26.319351,0.0008266717,18.88256072998047,True,4000.0,421.0,0.0
34.137245,35.0,0.6859728,10.649918,0.0010304749,3.0,True,4000.0,-372.17197,0.0
35.238907,35.0,0.6859919,26.3405,0.0008235574,18.88548469543457,True,4000.0,421.0,0.0
34.137486,35.0,0.685994,10.667847,0.0010254234,3.0,True,4000.0,-372.2008,0.0
35.239246,35.0,0.6860134,26.362915,0.0008200556,18.88861846923828,True,4000.0,421.0,0.0
34.137726,35.0,0.6860152,10.685909,0.001020208,3.0,True,4000.0,-372.2047,0.0
35.239574,35.0,0.6860347,26.382538,0.0008163154,18.891111373901367,True,4000.0,421.0,0.0
34.138023,35.0,0.6860367,10.702225,0.0010151416,3.0,True,4000.0,-372.20416,0.0
35.239952,35.0,0.68605626,26.39801,0.0008122623,18.892593383789062,True,4000.0,421.0,0.0
34.138268,35.0,0.68605816,10.716019,0.0010101348,3.0,True,4000.0,-372.23233,0.0
35.2402,35.0,0.6860781,26.414856,0.00080794096,18.894338607788086,True,4000.0,421.0,0.0
34.138527,35.0,0.68607944,10.72987,0.0010050833,3.0,True,4000.0,-372.21176,0.0
35.240585,35.0,0.6860995,26.428375,0.0008034557,18.89533042907715,True,4000.0,421.0,0.0
34.138824,35.0,0.68610126,10.741913,0.0010000914,3.0,True,4000.0,-372.2359,0.0
35.240837,35.0,0.68612134,26.438751,0.0007985532,18.895544052124023,True,4000.0,421.0,0.0
34.139076,35.0,0.6861231,10.751755,0.0009951293,3.0,True,4000.0,-372.22525,0.0
35.241135,35.0,0.68614304,26.44925,0.00079344213,18.895736694335938,True,4000.0,421.0,0.0
34.139362,35.0,0.68614495,10.761169,0.0009901524,3.0,True,4000.0,-372.22226,0.0
35.241447,35.0,0.686165,26.45575,0.0007881224,18.89495849609375,True,4000.0,421.0,0.0
34.139614,35.0,0.68616676,10.768127,0.0009853244,3.0,True,4000.0,-372.23465,0.0
35.24165,35.0,0.68618697,26.462479,0.0007825196,18.894176483154297,True,4000.0,421.0,0.0
34.13989,35.0,0.6861886,10.774616,0.0009803921,3.0,True,4000.0,-372.2091,0.0
35.241962,35.0,0.68620884,26.466064,0.000776723,18.89263153076172,True,4000.0,421.0,0.0
34.14017,35.0,0.6862105,10.779297,0.0009756386,3.0,True,4000.0,-372.21854,0.0
35.24218,35.0,0.68623084,26.468246,0.00077070296,18.89076042175293,True,4000.0,421.0,0.0
34.140427,35.0,0.6862324,10.782608,0.00097081065,3.0,True,4000.0,-372.203,0.0
35.242416,35.0,0.686253,26.469482,0.0007644594,18.88861083984375,True,4000.0,421.0,0.0
34.140717,35.0,0.68625444,10.785217,0.00096590817,3.0,True,4000.0,-372.19025,0.0
35.242653,35.0,0.68627477,26.467468,0.00075799227,18.885658264160156,True,4000.0,421.0,0.0
34.14098,35.0,0.68627626,10.785461,0.0009611994,3.0,True,4000.0,-372.18314,0.0
35.24288,35.0,0.68629706,26.465683,0.00075134635,18.882720947265625,True,4000.0,421.0,0.0
34.141243,35.0,0.6862984,10.7854,0.00095646083,3.0,True,4000.0,-372.17566,0.0
35.24305,35.0,0.6863189,26.462082,0.0007445812,18.879371643066406,True,4000.0,421.0,0.0
34.14154,35.0,0.6863204,10.784241,0.00095166266,3.0,True,4000.0,-372.14627,0.0
35.243263,35.0,0.6863408,26.455063,0.0007375777,18.87515640258789,True,4000.0,421.0,0.0
34.14181,35.0,0.68634236,10.780655,0.0009469986,3.0,True,4000.0,-372.13745,0.0
35.24345,35.0,0.686363,26.447739,0.0007302463,18.870807647705078,True,4000.0,421.0,0.0
34.142075,35.0,0.68636394,10.776367,0.00094230473,3.0,True,4000.0,-372.1191,0.0
35.243607,35.0,0.6863849,26.440048,0.00072295964,18.866374969482422,True,4000.0,421.0,0.0
34.142353,35.0,0.6863859,10.771557,0.00093764067,3.0,True,4000.0,-372.09583,0.0
35.243786,35.0,0.6864069,26.42868,0.00071543455,18.86105728149414,True,4000.0,421.0,0.0
34.142616,35.0,0.68640804,10.764511,0.0009329915,3.0,True,4000.0,-372.08237,0.0
35.2439,35.0,0.6864287,26.41858,0.00070779026,18.85599136352539,True,4000.0,421.0,0.0
34.1429,35.0,0.6864298,10.757706,0.00092837214,3.0,True,4000.0,-372.04218,0.0
35.244095,35.0,0.6864509,26.404465,0.00070005655,18.849952697753906,True,4000.0,421.0,0.0
34.143192,35.0,0.68645155,10.748199,0.0009237826,3.0,True,4000.0,-372.03647,0.0
35.24419,35.0,0.6864727,26.390305,0.0006920397,18.84386444091797,True,4000.0,421.0,0.0
34.143433,35.0,0.68647337,10.738373,0.0009191781,3.0,True,4000.0,-372.00037,0.0
35.24433,35.0,0.6864945,26.37535,0.000684008,18.8375301361084,True,4000.0,421.0,0.0
34.143723,35.0,0.686495,10.727524,0.0009146631,3.0,True,4000.0,-371.97372,0.0
35.24447,35.0,0.68651634,26.358444,0.00067588687,18.830734252929688,True,4000.0,421.0,0.0
34.143982,35.0,0.6865165,10.715378,0.0009101331,3.0,True,4000.0,-371.95477,0.0
35.244545,35.0,0.6865379,26.34137,0.0006676167,18.823888778686523,True,4000.0,421.0,0.0
34.14425,35.0,0.686538,10.702866,0.0009056479,3.0,True,4000.0,-371.91098,0.0
35.24467,35.0,0.6865594,26.321838,0.0006592721,18.816431045532227,True,4000.0,421.0,0.0
34.144527,35.0,0.6865595,10.688564,0.0009011179,3.0,True,4000.0,-371.89343,0.0
35.24475,35.0,0.68658125,26.301529,0.0006508082,18.808765411376953,True,4000.0,421.0,0.0
34.14477,35.0,0.686581,10.673447,0.0008967072,3.0,True,4000.0,-371.85526,0.0
35.244812,35.0,0.68660265,26.28154,0.00064229965,18.80109977722168,True,4000.0,421.0,0.0
34.14508,35.0,0.68660235,10.6579895,0.00089225173,3.0,True,4000.0,-371.81207,0.0
35.244965,35.0,0.68662405,26.257004,0.0006335974,18.79235076904297,True,4000.0,421.0,0.0
34.145317,35.0,0.6866234,10.639801,0.0008879006,3.0,True,4000.0,-371.8059,0.0
35.244957,35.0,0.6866452,26.235672,0.0006248951,18.78430938720703,True,4000.0,421.0,0.0
34.14556,35.0,0.68664443,10.622757,0.00088356435,3.0,True,4000.0,-371.74792,0.0
35.245014,35.0,0.68666667,26.212372,0.0006162375,18.77583122253418,True,4000.0,421.0,0.0
34.145885,35.0,0.6866654,10.60466,0.0008791238,3.0,True,4000.0,-371.70557,0.0
35.245125,35.0,0.6866876,26.184982,0.0006073266,18.76634979248047,True,4000.0,421.0,0.0
34.14614,35.0,0.6866862,10.583847,0.0008748174,3.0,True,4000.0,-371.68958,0.0
35.24513,35.0,0.6867084,26.158936,0.000598371,18.757068634033203,True,4000.0,421.0,0.0
34.14639,35.0,0.68670696,10.562897,0.00087061524,3.0,True,4000.0,-371.64108,0.0
35.24517,35.0,0.6867292,26.133072,0.00058946013,18.747833251953125,True,4000.0,421.0,0.0
34.14663,35.0,0.6867278,10.541992,0.0008662939,3.0,True,4000.0,-371.60373,0.0
35.245186,35.0,0.68675005,26.1064,0.00058053434,18.738441467285156,True,4000.0,421.0,0.0
34.146942,35.0,0.6867483,10.52063,0.00086194277,3.0,True,4000.0,-371.55276,0.0
35.24527,35.0,0.6867707,26.076492,0.00057154894,18.728229522705078,True,4000.0,421.0,0.0
34.147186,35.0,0.68676865,10.496811,0.00085777044,3.0,True,4000.0,-371.53476,0.0
35.24523,35.0,0.686791,26.047867,0.00056253374,18.718284606933594,True,4000.0,421.0,0.0
34.14742,35.0,0.68678904,10.473373,0.0008535534,3.0,True,4000.0,-371.47952,0.0
35.245247,35.0,0.6868115,26.019516,0.00055354834,18.70840072631836,True,4000.0,421.0,0.0
34.147697,35.0,0.6868088,10.449844,0.0008493662,3.0,True,4000.0,-371.43158,0.0
35.245277,35.0,0.6868315,25.98761,0.00054456294,18.697668075561523,True,4000.0,421.0,0.0
34.14798,35.0,0.68682903,10.424103,0.00084526837,3.0,True,4000.0,-371.39844,0.0
35.24527,35.0,0.6868518,25.955551,0.0005354583,18.686819076538086,True,4000.0,421.0,0.0
34.14822,35.0,0.6868489,10.397568,0.00084118545,3.0,True,4000.0,-371.35577,0.0
35.24523,35.0,0.6868717,25.924683,0.0005263537,18.676206588745117,True,4000.0,421.0,0.0
34.148464,35.0,0.6868687,10.371582,0.00083711743,3.0,True,4000.0,-371.30438,0.0
35.24524,35.0,0.68689144,25.892899,0.0005173385,18.66539764404297,True,4000.0,421.0,0.0
34.148727,35.0,0.6868881,10.3447,0.0008330643,3.0,True,4000.0,-371.26318,0.0
35.245224,35.0,0.6869111,25.860199,0.0005082786,18.65436553955078,True,4000.0,421.0,0.0
34.148994,35.0,0.6869075,10.31723,0.0008290112,3.0,True,4000.0,-371.2177,0.0
35.245193,35.0,0.6869307,25.826614,0.0004993379,18.643115997314453,True,4000.0,421.0,0.0
34.149258,35.0,0.6869266,10.288895,0.0008250475,3.0,True,4000.0,-371.17078,0.0
35.24517,35.0,0.68694973,25.791733,0.0004903078,18.631492614746094,True,4000.0,421.0,0.0
34.149483,35.0,0.68694586,10.259415,0.0008211732,3.0,True,4000.0,-371.13043,0.0
35.24511,35.0,0.68696904,25.758774,0.0004812777,18.620296478271484,True,4000.0,421.0,0.0
34.149734,35.0,0.68696463,10.230637,0.0008172542,3.0,True,4000.0,-371.07474,0.0
35.245087,35.0,0.686988,25.723816,0.0004723519,18.608623504638672,True,4000.0,421.0,0.0
34.15,35.0,0.6869832,10.200577,0.0008133352,3.0,True,4000.0,-371.02914,0.0
35.245052,35.0,0.6870067,25.688583,0.00046345592,18.59685516357422,True,4000.0,421.0,0.0
34.150246,35.0,0.68700194,10.170044,0.0008095354,3.0,True,4000.0,-370.98734,0.0
35.244984,35.0,0.6870254,25.65358,0.00045453012,18.585124969482422,True,4000.0,421.0,0.0
34.15049,35.0,0.6870203,10.139309,0.0008056462,3.0,True,4000.0,-370.93118,0.0
35.244934,35.0,0.6870437,25.618088,0.00044575334,18.573291778564453,True,4000.0,421.0,0.0
34.15075,35.0,0.68703854,10.108154,0.0008019209,3.0,True,4000.0,-370.88547,0.0
35.2449,35.0,0.687062,25.580688,0.00043688715,18.560937881469727,True,4000.0,421.0,0.0
34.15097,35.0,0.6870566,10.075626,0.0007982552,3.0,True,4000.0,-370.8453,0.0
35.244797,35.0,0.6870802,25.54628,0.00042815506,18.54930877685547,True,4000.0,421.0,0.0
34.151222,35.0,0.68707424,10.044373,0.000794515,3.0,True,4000.0,-370.78146,0.0
35.244774,35.0,0.68709815,25.509048,0.0004194677,18.537006378173828,True,4000.0,421.0,0.0
34.151463,35.0,0.68709207,10.011597,0.0007907897,3.0,True,4000.0,-370.74796,0.0
35.24467,35.0,0.68711597,25.472672,0.00041088462,18.524852752685547,True,4000.0,421.0,0.0
34.151684,35.0,0.6871095,9.978836,0.00078716874,3.0,True,4000.0,-370.6887,0.0
35.2446,35.0,0.68713355,25.43657,0.00040234625,18.512779235839844,True,4000.0,421.0,0.0
34.151962,35.0,0.6871269,9.946167,0.00078363717,3.0,True,4000.0,-370.6353,0.0
35.244553,35.0,0.6871509,25.397354,0.000393793,18.499982833862305,True,4000.0,421.0,0.0
34.152176,35.0,0.6871438,9.911545,0.0007801503,3.0,True,4000.0,-370.5981,0.0
35.244423,35.0,0.68716806,25.361359,0.00038534403,18.487834930419922,True,4000.0,421.0,0.0
34.152443,35.0,0.68716073,9.878048,0.000776574,3.0,True,4000.0,-370.53207,0.0
35.244385,35.0,0.68718535,25.322693,0.00037696958,18.475095748901367,True,4000.0,421.0,0.0
34.152657,35.0,0.68717766,9.843121,0.00077317655,3.0,True,4000.0,-370.49753,0.0
35.24427,35.0,0.6872021,25.286758,0.00036865473,18.462982177734375,True,4000.0,421.0,0.0
34.152878,35.0,0.687194,9.809479,0.0007697493,3.0,True,4000.0,-370.43555,0.0
35.24421,35.0,0.68721867,25.248886,0.0003604591,18.450443267822266,True,4000.0,421.0,0.0
34.153122,35.0,0.6872103,9.774826,0.0007664114,3.0,True,4000.0,-370.39417,0.0
35.244102,35.0,0.68723524,25.211105,0.00035235286,18.4378719329834,True,4000.0,421.0,0.0
34.153313,35.0,0.68722653,9.739746,0.00076307356,3.0,True,4000.0,-370.34717,0.0
35.24397,35.0,0.68725145,25.174683,0.00034433603,18.425643920898438,True,4000.0,421.0,0.0
34.153553,35.0,0.6872425,9.705383,0.0007597506,3.0,True,4000.0,-370.28287,0.0
35.243904,35.0,0.68726766,25.137222,0.0003363937,18.413171768188477,True,4000.0,421.0,0.0
34.153812,35.0,0.6872586,9.670502,0.00075653195,3.0,True,4000.0,-370.23688,0.0
35.24383,35.0,0.6872834,25.097824,0.0003284961,18.400238037109375,True,4000.0,421.0,0.0
34.15401,35.0,0.6872741,9.634079,0.000753358,3.0,True,4000.0,-370.20346,0.0
35.24367,35.0,0.687299,25.061752,0.0003206879,18.38799285888672,True,4000.0,421.0,0.0
34.15423,35.0,0.68728954,9.599045,0.00075018406,3.0,True,4000.0,-370.1326,0.0
35.243584,35.0,0.6873147,25.02475,0.0003129989,18.3756103515625,True,4000.0,421.0,0.0
34.154472,35.0,0.68730456,9.563858,0.0007470995,3.0,True,4000.0,-370.0882,0.0
35.2435,35.0,0.68732977,24.985825,0.0003054291,18.36275863647461,True,4000.0,421.0,0.0
34.15469,35.0,0.6873195,9.5273285,0.0007440299,3.0,True,4000.0,-370.04587,0.0
35.243355,35.0,0.68734515,24.948517,0.00029790401,18.35022735595703,True,4000.0,421.0,0.0
34.15493,35.0,0.68733424,9.49123,0.00074101985,3.0,True,4000.0,-369.98358,0.0
35.243267,35.0,0.6873599,24.910095,0.00029033422,18.337419509887695,True,4000.0,421.0,0.0
34.155106,35.0,0.6873488,9.454376,0.0007380843,3.0,True,4000.0,-369.9472,0.0
35.24311,35.0,0.6873747,24.875671,0.00028304756,18.325565338134766,True,4000.0,421.0,0.0
34.155346,35.0,0.68736315,9.419922,0.0007350892,3.0,True,4000.0,-369.8752,0.0
35.24308,35.0,0.6873893,24.837067,0.000275895,18.312814712524414,True,4000.0,421.0,0.0
34.155586,35.0,0.68737745,9.383183,0.00073222816,3.0,True,4000.0,-369.8544,0.0
35.242928,35.0,0.68740326,24.799332,0.00026874244,18.300182342529297,True,4000.0,421.0,0.0
34.155735,35.0,0.6873916,9.346432,0.00072941184,3.0,True,4000.0,-369.7983,0.0
35.242752,35.0,0.68741775,24.765366,0.0002616793,18.2884521484375,True,4000.0,421.0,0.0
34.155968,35.0,0.6874054,9.311844,0.0007264912,3.0,True,4000.0,-369.72977,0.0
35.242706,35.0,0.6874316,24.727066,0.00025485456,18.275789260864258,True,4000.0,421.0,0.0
34.15617,35.0,0.68741906,9.275135,0.0007238388,3.0,True,4000.0,-369.70618,0.0
35.24254,35.0,0.68744534,24.691315,0.00024798512,18.263633728027344,True,4000.0,421.0,0.0
34.15638,35.0,0.68743247,9.23938,0.0007211417,3.0,True,4000.0,-369.64,0.0
35.242443,35.0,0.68745875,24.654999,0.0002412945,18.251365661621094,True,4000.0,421.0,0.0
34.156597,35.0,0.68744564,9.203125,0.0007184744,3.0,True,4000.0,-369.5988,0.0
35.242302,35.0,0.687472,24.618454,0.00023466349,18.239044189453125,True,4000.0,421.0,0.0
34.156773,35.0,0.68745863,9.166714,0.0007158965,3.0,True,4000.0,-369.55273,0.0
35.242184,35.0,0.68748546,24.58464,0.00022822618,18.227352142333984,True,4000.0,421.0,0.0
34.156982,35.0,0.6874715,9.131821,0.0007133633,3.0,True,4000.0,-369.49982,0.0
35.242073,35.0,0.68749833,24.547897,0.00022184849,18.21505355834961,True,4000.0,421.0,0.0
34.157196,35.0,0.687484,9.095474,0.0007108003,3.0,True,4000.0,-369.45602,0.0
35.24194,35.0,0.6875112,24.512726,0.00021545589,18.203065872192383,True,4000.0,421.0,0.0
34.157383,35.0,0.68749654,9.059704,0.000708431,3.0,True,4000.0,-369.40973,0.0
35.2418,35.0,0.68752366,24.478287,0.00020937622,18.19125747680664,True,4000.0,421.0,0.0
34.157597,35.0,0.68750894,9.024307,0.0007059276,3.0,True,4000.0,-369.35364,0.0
35.241714,35.0,0.6875359,24.44217,0.00020325184,18.179058074951172,True,4000.0,421.0,0.0
34.157776,35.0,0.6875209,8.988018,0.0007035583,3.0,True,4000.0,-369.3257,0.0
35.24154,35.0,0.68754804,24.408691,0.00019730628,18.167457580566406,True,4000.0,421.0,0.0
34.157955,35.0,0.68753296,8.952805,0.00070118904,3.0,True,4000.0,-369.26672,0.0
35.24141,35.0,0.6875603,24.374542,0.00019140542,18.155765533447266,True,4000.0,421.0,0.0
34.158165,35.0,0.6875446,8.917618,0.00069895387,3.0,True,4000.0,-369.21652,0.0
35.24132,35.0,0.68757206,24.340057,0.00018569827,18.143966674804688,True,4000.0,421.0,0.0
34.158314,35.0,0.687556,8.882008,0.0006967485,3.0,True,4000.0,-369.18903,0.0
35.241146,35.0,0.68758374,24.308807,0.00018008053,18.13296127319336,True,4000.0,421.0,0.0
34.158524,35.0,0.6875675,8.848419,0.0006945878,3.0,True,4000.0,-369.12338,0.0
35.24109,35.0,0.68759525,24.274216,0.0001745224,18.121234893798828,True,4000.0,421.0,0.0
34.15872,35.0,0.6875786,8.8129425,0.00069248676,3.0,True,4000.0,-369.09964,0.0
35.24089,35.0,0.68760645,24.240723,0.00016915798,18.10973358154297,True,4000.0,421.0,0.0
34.158894,35.0,0.68758965,8.778072,0.0006903708,3.0,True,4000.0,-369.0368,0.0
