speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.089905,80.0,0.69262105,42.504044,0.0015929341,24.969417572021484,True,4000.0,421.0,0.0
79.010025,80.0,0.69271076,28.812408,0.00056542456,3.414079189300537,True,4000.0,-340.9023,0.0
80.09008,80.0,0.69264007,42.482918,0.001591146,24.965736389160156,True,4000.0,421.0,0.0
79.01026,80.0,0.6927296,28.79071,0.000564307,3.410229444503784,True,4000.0,-340.86475,0.0
80.09042,80.0,0.6926587,42.46202,0.001589343,24.96156120300293,True,4000.0,421.0,0.0
79.010506,80.0,0.6927481,28.76648,0.0005632639,3.404860258102417,True,4000.0,-340.86572,0.0
80.09059,80.0,0.6926774,42.441772,0.0015874952,24.958656311035156,True,4000.0,421.0,0.0
79.01066,80.0,0.6927666,28.744751,0.0005620718,3.4008326530456543,True,4000.0,-340.83054,0.0
80.09081,80.0,0.6926961,42.423935,0.0015857369,24.95546531677246,True,4000.0,421.0,0.0
79.01088,80.0,0.69278514,28.723343,0.0005610138,3.396254062652588,True,4000.0,-340.80432,0.0
80.09109,80.0,0.69271445,42.402145,0.0015840977,24.95154571533203,True,4000.0,421.0,0.0
79.01108,80.0,0.6928034,28.69989,0.00055998564,3.391511917114258,True,4000.0,-340.79434,0.0
80.0913,80.0,0.6927327,42.384033,0.0015823692,24.948863983154297,True,4000.0,421.0,0.0
79.011314,80.0,0.6928216,28.678192,0.00055882335,3.386899471282959,True,4000.0,-340.7716,0.0
80.091545,80.0,0.6927508,42.362762,0.0015806258,24.945093154907227,True,4000.0,421.0,0.0
79.011475,80.0,0.69283956,28.655441,0.0005578846,3.38252854347229,True,4000.0,-340.7539,0.0
80.091705,80.0,0.6927689,42.345245,0.0015790164,24.942358016967773,True,4000.0,421.0,0.0
79.01165,80.0,0.6928576,28.635513,0.0005568862,3.3786747455596924,True,4000.0,-340.71475,0.0
80.091965,80.0,0.6927868,42.32576,0.001577422,24.938560485839844,True,4000.0,421.0,0.0
79.011925,80.0,0.69287544,28.613419,0.0005559176,3.374098062515259,True,4000.0,-340.70013,0.0
80.092224,80.0,0.6928046,42.304596,0.0015757829,24.93486976623535,True,4000.0,421.0,0.0
79.01204,80.0,0.69289285,28.590698,0.00055502355,3.3696632385253906,True,4000.0,-340.68646,0.0
80.09239,80.0,0.6928222,42.2892,0.0015742034,24.93274688720703,True,4000.0,421.0,0.0
79.01225,80.0,0.69291025,28.57071,0.00055392087,3.3651926517486572,True,4000.0,-340.65894,0.0
80.09268,80.0,0.69283986,42.269135,0.0015727133,24.929285049438477,True,4000.0,421.0,0.0
79.01245,80.0,0.69292796,28.548172,0.0005530268,3.360358476638794,True,4000.0,-340.65326,0.0
80.09281,80.0,0.69285727,42.250153,0.0015711635,24.92654037475586,True,4000.0,421.0,0.0
79.0126,80.0,0.69294536,28.52861,0.00055222213,3.3571317195892334,True,4000.0,-340.60834,0.0
80.093056,80.0,0.6928747,42.232803,0.0015696734,24.922985076904297,True,4000.0,421.0,0.0
79.012856,80.0,0.6929624,28.507538,0.00055135787,3.3525032997131348,True,4000.0,-340.59464,0.0
80.09332,80.0,0.69289196,42.212555,0.0015682131,24.91961669921875,True,4000.0,421.0,0.0
79.01304,80.0,0.6929792,28.485245,0.0005505383,3.347942590713501,True,4000.0,-340.58606,0.0
80.09349,80.0,0.692909,42.19536,0.0015667528,24.917102813720703,True,4000.0,421.0,0.0
79.013214,80.0,0.69299644,28.465271,0.00054967403,3.3440330028533936,True,4000.0,-340.55566,0.0
80.09372,80.0,0.69292593,42.17682,0.0015652776,24.91368293762207,True,4000.0,421.0,0.0
79.01336,80.0,0.6930132,28.44426,0.0005489737,3.339815855026245,True,4000.0,-340.53906,0.0
80.09396,80.0,0.69294274,42.160507,0.0015639067,24.91124725341797,True,4000.0,421.0,0.0
79.013535,80.0,0.69302994,28.423462,0.0005480796,3.334897756576538,True,4000.0,-340.53204,0.0
80.094055,80.0,0.69295955,42.142242,0.0015625805,24.908748626708984,True,4000.0,421.0,0.0
79.01374,80.0,0.69304657,28.40509,0.00054733455,3.332040548324585,True,4000.0,-340.48227,0.0
80.094315,80.0,0.692976,42.123795,0.0015612245,24.904640197753906,True,4000.0,421.0,0.0
79.013985,80.0,0.69306326,28.38411,0.0005467087,3.3278253078460693,True,4000.0,-340.47205,0.0
80.09456,80.0,0.6929927,42.104477,0.001559794,24.901283264160156,True,4000.0,421.0,0.0
79.01418,80.0,0.69307953,28.362885,0.00054600835,3.3236162662506104,True,4000.0,-340.45837,0.0
80.09474,80.0,0.6930089,42.086334,0.0015583485,24.89816665649414,True,4000.0,421.0,0.0
79.01434,80.0,0.6930956,28.342758,0.0005452782,3.3199362754821777,True,4000.0,-340.43372,0.0
80.09498,80.0,0.6930253,42.070816,0.0015570223,24.895463943481445,True,4000.0,421.0,0.0
79.01454,80.0,0.6931118,28.322723,0.00054454803,3.3153395652770996,True,4000.0,-340.42233,0.0
80.0952,80.0,0.6930415,42.052322,0.0015557557,24.892635345458984,True,4000.0,421.0,0.0
79.01469,80.0,0.6931279,28.302292,0.0005438626,3.311232328414917,True,4000.0,-340.40765,0.0
64.634796,35.0,0.69340706,86.622025,0.004532486,0.0,False,0.0,-421.0,100.0
42.596794,35.0,0.6935687,4.4671326,0.00047267973,0.0,False,0.0,-421.0,100.0
33.49231,35.0,0.69309354,4.7382355,0.0,0.0,False,0.0,421.0,0.0
31.563957,35.0,0.692718,1.7451363,0.0,0.0,False,0.0,324.23102,0.0
31.84245,35.0,0.6921335,2.0932465,0.0,0.0,False,0.0,421.0,0.0
31.795303,35.0,0.691746,1.1334496,0.0,0.0,False,0.0,313.52252,0.0
32.44895,35.0,0.6915197,16.205276,0.014732808,70.0,True,4000.0,253.69897,0.0
33.932873,35.0,0.691388,66.049934,0.017855108,70.0,True,4000.0,421.0,0.0
36.58322,35.0,0.6912608,200.5784,0.02797857,70.0,True,4000.0,421.0,0.0
38.211815,35.0,0.69206536,238.45721,0.029237598,55.78194046020508,True,4000.0,-298.18436,0.0
39.320908,35.0,0.69282335,77.98997,0.0020635128,3.0,True,4000.0,-3.763733,0.0
37.427692,35.0,0.6931927,-50.0,0.0062188953,3.0,True,4000.0,-421.0,0.0
37.13717,35.0,0.6930528,-23.77951,0.007908255,3.0,True,4000.0,399.35272,0.0
35.29755,35.0,0.6930676,-35.661133,0.004576072,3.0,True,4000.0,-421.0,0.0
35.881367,35.0,0.693184,-1.8966217,0.00298357,10.643284797668457,True,4000.0,421.0,0.0
34.88856,35.0,0.69301707,-18.22293,0.0029044151,3.0,True,4000.0,-421.0,0.0
35.565666,35.0,0.69320965,2.526825,0.0015995651,12.001899719238281,True,4000.0,421.0,0.0
34.44229,35.0,0.69308037,-12.228653,0.0027957112,3.0,True,4000.0,-421.0,0.0
35.03169,35.0,0.6932375,20.179993,0.00094142556,15.780024528503418,True,4000.0,421.0,0.0
34.053772,35.0,0.69311935,-1.6299286,0.0023667365,3.0,True,4000.0,-312.2024,0.0
34.899223,35.0,0.6931853,21.006851,0.0007442981,16.7225341796875,True,4000.0,421.0,0.0
34.013046,35.0,0.69300616,2.1239052,0.0018996745,3.0,True,4000.0,-282.95557,0.0
35.06887,35.0,0.6930038,15.804092,0.00043398142,15.99586009979248,True,4000.0,421.0,0.0
34.097363,35.0,0.69282794,1.3216858,0.0014653206,3.0,True,4000.0,-324.73657,0.0
35.27153,35.0,0.6928204,14.070679,0.0,15.528982162475586,True,4000.0,421.0,0.0
34.18105,35.0,0.6927224,0.32051086,0.0011322498,3.0,True,4000.0,-378.1903,0.0
35.314762,35.0,0.692757,14.215927,0.0,15.36591911315918,True,4000.0,421.0,0.0
34.15641,35.0,0.6927272,-0.21681213,0.0008813143,3.0,True,4000.0,-390.04327,0.0
35.22539,35.0,0.6927806,16.325806,0.0,15.738368034362793,True,4000.0,421.0,0.0
34.129154,35.0,0.69276553,0.63759995,0.0006712526,3.0,True,4000.0,-369.5691,0.0
35.198105,35.0,0.6928114,15.0108795,0.0,15.450849533081055,True,4000.0,421.0,0.0
34.177917,35.0,0.6927719,-0.045928955,0.0005260706,3.0,True,4000.0,-361.12738,0.0
35.210415,35.0,0.6928209,12.022488,0.0,14.704414367675781,True,4000.0,421.0,0.0
34.21655,35.0,0.6927508,-2.0609589,0.00040128827,3.0,True,4000.0,-360.72882,0.0
35.211906,35.0,0.69280314,11.361572,0.0,14.383423805236816,True,4000.0,421.0,0.0
34.217766,35.0,0.6927134,-3.2297363,0.00027510524,3.0,True,4000.0,-360.2459,0.0
35.20543,35.0,0.6927663,11.943848,0.0,14.405743598937988,True,4000.0,421.0,0.0
34.206978,35.0,0.69266903,-3.4459686,0.00017793477,3.0,True,4000.0,-359.43475,0.0
35.2044,35.0,0.6927234,12.317261,0.0,14.464925765991211,True,4000.0,421.0,0.0
34.20117,35.0,0.69262546,-3.370346,0.00010946393,3.0,True,4000.0,-359.97546,0.0
35.207836,35.0,0.69268274,12.306061,0.0,14.468968391418457,True,4000.0,421.0,0.0
34.19915,35.0,0.6925874,-3.3609314,5.8054924e-05,3.0,True,4000.0,-361.22958,0.0
35.20807,35.0,0.69264793,12.223545,0.0,14.459973335266113,True,4000.0,421.0,0.0
34.19699,35.0,0.69255435,-3.3927612,1.733005e-05,3.0,True,4000.0,-361.51514,0.0
35.203735,35.0,0.6926169,12.134354,0.0,14.449262619018555,True,4000.0,421.0,0.0
34.1947,35.0,0.69252324,-3.4351654,0.0,3.0,True,4000.0,-360.5711,0.0
35.198563,35.0,0.6925852,12.011505,0.0,14.42863655090332,True,4000.0,421.0,0.0
34.193,35.0,0.6924894,-3.502716,0.0,3.0,True,4000.0,-359.34387,0.0
35.194813,35.0,0.6925491,11.901199,0.0,14.406457901000977,True,4000.0,421.0,0.0
34.191364,35.0,0.69245064,-3.581787,0.0,3.0,True,4000.0,-358.49048,0.0
35.192448,35.0,0.69250816,11.854736,0.0,14.396387100219727,True,4000.0,421.0,0.0
34.189224,35.0,0.6924074,-3.6369286,0.0,3.0,True,4000.0,-358.07495,0.0
35.190865,35.0,0.69246304,11.866589,0.0,14.400887489318848,True,4000.0,421.0,0.0
34.18669,35.0,0.6923618,-3.6525307,0.0,3.0,True,4000.0,-357.94128,0.0
35.189564,35.0,0.69241637,11.9039,0.0,14.413975715637207,True,4000.0,421.0,0.0
34.18422,35.0,0.6923151,-3.6378326,0.0,3.0,True,4000.0,-357.91882,0.0
35.18831,35.0,0.69236887,11.936096,0.0,14.42788314819336,True,4000.0,421.0,0.0
34.18203,35.0,0.69226825,-3.6138458,0.0,3.0,True,4000.0,-357.9008,0.0
35.187023,35.0,0.69232166,11.959106,0.0,14.4399995803833,True,4000.0,421.0,0.0
34.18017,35.0,0.6922212,-3.5911865,0.0,3.0,True,4000.0,-357.85352,0.0
35.185623,35.0,0.6922746,11.977703,0.0,14.45043659210205,True,4000.0,421.0,0.0
34.178543,35.0,0.6921743,-3.572464,0.0,3.0,True,4000.0,-357.76044,0.0
35.184265,35.0,0.69222707,11.995785,0.0,14.45970630645752,True,4000.0,421.0,0.0
34.177105,35.0,0.6921269,-3.5571442,0.0,3.0,True,4000.0,-357.67136,0.0
35.183,35.0,0.6921794,12.018993,0.0,14.469064712524414,True,4000.0,421.0,0.0
34.17575,35.0,0.69207907,-3.5419617,0.0,3.0,True,4000.0,-357.60547,0.0
35.18187,35.0,0.6921313,12.049545,0.0,14.47931957244873,True,4000.0,421.0,0.0
34.174442,35.0,0.692031,-3.5244904,0.0,3.0,True,4000.0,-357.57944,0.0
35.18078,35.0,0.6920827,12.087906,0.0,14.490904808044434,True,4000.0,421.0,0.0
34.17314,35.0,0.6919823,-3.5030365,0.0,3.0,True,4000.0,-357.56894,0.0
35.179737,35.0,0.69203436,12.132183,0.0,14.503588676452637,True,4000.0,421.0,0.0
34.17191,35.0,0.6919337,-3.47789,0.0,3.0,True,4000.0,-357.57043,0.0
35.17876,35.0,0.6919857,12.177673,0.0,14.516283988952637,True,4000.0,421.0,0.0
34.170692,35.0,0.6918856,-3.4512634,0.0,3.0,True,4000.0,-357.59204,0.0
35.177753,35.0,0.6919373,12.22821,0.0,14.529824256896973,True,4000.0,421.0,0.0
34.169525,35.0,0.69183695,-3.421814,0.0,3.0,True,4000.0,-357.60532,0.0
35.176754,35.0,0.6918888,12.278671,0.0,14.543045997619629,True,4000.0,421.0,0.0
34.168392,35.0,0.6917886,-3.392334,0.0,3.0,True,4000.0,-357.61798,0.0
35.175816,35.0,0.6918404,12.333439,0.0,14.556818008422852,True,4000.0,421.0,0.0
34.167282,35.0,0.69174016,-3.3608437,0.0,3.0,True,4000.0,-357.64603,0.0
35.174862,35.0,0.69179225,12.392929,0.0,14.57141399383545,True,4000.0,421.0,0.0
34.166176,35.0,0.69169235,-3.3265648,8.925796e-06,3.0,True,4000.0,-357.67365,0.0
35.173958,35.0,0.6917441,12.45731,0.0,14.586989402770996,True,4000.0,421.0,0.0
34.165054,35.0,0.6916443,-3.2889671,2.6151538e-05,3.0,True,4000.0,-357.71445,0.0
35.173058,35.0,0.69169647,12.52803,0.0,14.603971481323242,True,4000.0,421.0,0.0
34.163975,35.0,0.6915968,-3.2466736,4.4092536e-05,3.0,True,4000.0,-357.7683,0.0
35.17213,35.0,0.69164914,12.599014,0.0,14.621053695678711,True,4000.0,421.0,0.0
34.16288,35.0,0.69154936,-3.2028046,6.2823296e-05,3.0,True,4000.0,-357.80508,0.0
35.17125,35.0,0.69160163,12.671661,0.0,14.638355255126953,True,4000.0,421.0,0.0
34.16179,35.0,0.6915019,-3.157547,8.197129e-05,3.0,True,4000.0,-357.85406,0.0
35.17037,35.0,0.69155467,12.747879,0.0,14.656338691711426,True,4000.0,421.0,0.0
34.160694,35.0,0.691455,-3.1098213,0.00010159612,3.0,True,4000.0,-357.90833,0.0
35.169514,35.0,0.69150794,12.82576,0.0,14.674620628356934,True,4000.0,421.0,0.0
34.159626,35.0,0.6914085,-3.060501,0.000121727586,3.0,True,4000.0,-357.96188,0.0
35.16867,35.0,0.69146144,12.904724,0.0,14.693008422851562,True,4000.0,421.0,0.0
34.158527,35.0,0.69136214,-3.010254,0.00014215708,3.0,True,4000.0,-358.0209,0.0
35.167824,35.0,0.6914154,12.988308,0.0,14.712313652038574,True,4000.0,421.0,0.0
34.157475,35.0,0.6913162,-2.9570618,0.00016285479,3.0,True,4000.0,-358.07718,0.0
35.167023,35.0,0.6913694,13.069183,0.0,14.73100471496582,True,4000.0,421.0,0.0
34.15639,35.0,0.6912706,-2.9045715,0.00018379092,3.0,True,4000.0,-358.14774,0.0
35.16619,35.0,0.69132394,13.155533,0.0,14.750651359558105,True,4000.0,421.0,0.0
34.15532,35.0,0.6912253,-2.8492126,0.00020493567,3.0,True,4000.0,-358.2091,0.0
35.1654,35.0,0.69127876,13.241241,0.0,14.770195007324219,True,4000.0,421.0,0.0
34.15424,35.0,0.69118035,-2.7933807,0.00022616982,3.0,True,4000.0,-358.27682,0.0
35.164608,35.0,0.69123405,13.330318,0.0,14.79037094116211,True,4000.0,421.0,0.0
34.15316,35.0,0.69113576,-2.7353363,0.0002475232,3.0,True,4000.0,-358.34787,0.0
35.16385,35.0,0.6911895,13.419033,0.0,14.810440063476562,True,4000.0,421.0,0.0
34.152092,35.0,0.69109184,-2.6769104,0.00026878715,3.0,True,4000.0,-358.42096,0.0
35.16307,35.0,0.6911455,13.508301,0.0,14.830541610717773,True,4000.0,421.0,0.0
34.15102,35.0,0.6910479,-2.617916,0.0002901256,3.0,True,4000.0,-358.48953,0.0
35.162323,35.0,0.6911018,13.601025,0.0,14.851275444030762,True,4000.0,421.0,0.0
34.14996,35.0,0.6910047,-2.5570068,0.00031137466,3.0,True,4000.0,-358.5664,0.0
35.161587,35.0,0.6910587,13.692226,0.0,14.871692657470703,True,4000.0,421.0,0.0
34.148888,35.0,0.69096196,-2.4959717,0.0003325492,3.0,True,4000.0,-358.643,0.0
35.16084,35.0,0.6910157,13.785828,0.0,14.892528533935547,True,4000.0,421.0,0.0
34.147827,35.0,0.6909188,-2.4336662,0.00035353005,3.0,True,4000.0,-358.71616,0.0
35.16012,35.0,0.6909733,13.880169,0.0,14.913496971130371,True,4000.0,421.0,0.0
34.146774,35.0,0.69087696,-2.370407,0.00037443638,3.0,True,4000.0,-358.79407,0.0
35.159454,35.0,0.69093114,13.973835,0.0,14.93426513671875,True,4000.0,421.0,0.0
34.145714,35.0,0.69083536,-2.3072205,0.0003951192,3.0,True,4000.0,-358.88104,0.0
35.158714,35.0,0.6908893,14.06955,0.0,14.955400466918945,True,4000.0,421.0,0.0
34.144638,35.0,0.690794,-2.2427826,0.0004156381,3.0,True,4000.0,-358.95407,0.0
35.15804,35.0,0.6908482,14.165451,0.0,14.976557731628418,True,4000.0,421.0,0.0
34.143597,35.0,0.69075286,-2.1777153,0.00043579936,3.0,True,4000.0,-359.0381,0.0
35.15736,35.0,0.69080734,14.260803,0.0,14.99754810333252,True,4000.0,421.0,0.0
34.142544,35.0,0.69071245,-2.1127968,0.00045578182,3.0,True,4000.0,-359.1169,0.0
35.156708,35.0,0.69076705,14.35762,0.0,15.018777847290039,True,4000.0,421.0,0.0
34.141487,35.0,0.6906723,-2.046814,0.00047548115,3.0,True,4000.0,-359.20157,0.0
35.156044,35.0,0.690727,14.455765,0.0,15.040326118469238,True,4000.0,421.0,0.0
34.14045,35.0,0.6906328,-1.9797974,0.00049483776,3.0,True,4000.0,-359.2817,0.0
35.155407,35.0,0.6906874,14.551376,0.0,15.06128215789795,True,4000.0,421.0,0.0
34.139427,35.0,0.69059336,-1.9137459,0.00051395595,3.0,True,4000.0,-359.37033,0.0
35.15477,35.0,0.690648,14.648514,0.0,15.082449913024902,True,4000.0,421.0,0.0
34.13838,35.0,0.6905546,-1.8469543,0.0005327612,3.0,True,4000.0,-359.45218,0.0
35.154118,35.0,0.6906092,14.746796,0.0,15.103860855102539,True,4000.0,421.0,0.0
34.137367,35.0,0.6905161,-1.7792969,0.00055113435,3.0,True,4000.0,-359.52994,0.0
35.15354,35.0,0.69057083,14.842621,0.0,15.124743461608887,True,4000.0,421.0,0.0
34.136322,35.0,0.69047797,-1.7126312,0.00056920946,3.0,True,4000.0,-359.62415,0.0
35.152927,35.0,0.6905329,14.941803,0.0,15.14628791809082,True,4000.0,421.0,0.0
34.135292,35.0,0.6904404,-1.6439972,0.00058689713,3.0,True,4000.0,-359.70816,0.0
35.152306,35.0,0.69049525,15.038818,0.0,15.167424201965332,True,4000.0,421.0,0.0
34.13427,35.0,0.69040334,-1.5761108,0.0006042421,3.0,True,4000.0,-359.79053,0.0
35.151737,35.0,0.69045824,15.135712,0.0,15.188422203063965,True,4000.0,421.0,0.0
34.133244,35.0,0.6903666,-1.5082245,0.0006212592,3.0,True,4000.0,-359.87894,0.0
35.151146,35.0,0.69042134,15.234131,0.0,15.209771156311035,True,4000.0,421.0,0.0
34.132225,35.0,0.6903304,-1.4393768,0.0006378591,3.0,True,4000.0,-359.96576,0.0
35.150555,35.0,0.69038504,15.330673,0.0,15.230741500854492,True,4000.0,421.0,0.0
34.131245,35.0,0.69029456,-1.3712158,0.00065408647,3.0,True,4000.0,-360.04092,0.0
35.150032,35.0,0.69034934,15.425156,0.0,15.251165390014648,True,4000.0,421.0,0.0
34.13026,35.0,0.69025874,-1.3041344,0.0006699264,3.0,True,4000.0,-360.13446,0.0
35.149475,35.0,0.6903138,15.522095,0.0,15.272053718566895,True,4000.0,421.0,0.0
34.12925,35.0,0.6902238,-1.2360382,0.0006853044,3.0,True,4000.0,-360.22012,0.0
35.14895,35.0,0.6902791,15.619125,0.0,15.293007850646973,True,4000.0,421.0,0.0
34.128258,35.0,0.6901891,-1.16745,0.0007003844,3.0,True,4000.0,-360.31192,0.0
35.14839,35.0,0.69024426,15.714294,0.0,15.313576698303223,True,4000.0,421.0,0.0
34.127266,35.0,0.6901549,-1.099411,0.0007150769,3.0,True,4000.0,-360.3901,0.0
35.14785,35.0,0.69021,15.810379,0.0,15.334354400634766,True,4000.0,421.0,0.0
34.12631,35.0,0.69012105,-1.0309181,0.00072929263,3.0,True,4000.0,-360.4739,0.0
35.14736,35.0,0.6901762,15.902695,0.0,15.354260444641113,True,4000.0,421.0,0.0
34.125324,35.0,0.69008774,-0.9643669,0.0007431507,3.0,True,4000.0,-360.5629,0.0
35.146854,35.0,0.69014287,15.999176,0.0,15.375038146972656,True,4000.0,421.0,0.0
34.12436,35.0,0.69005466,-0.8956146,0.00075659156,3.0,True,4000.0,-360.6479,0.0
35.146343,35.0,0.6901099,16.091537,0.0,15.395015716552734,True,4000.0,421.0,0.0
34.1234,35.0,0.6900221,-0.82862854,0.0007697791,3.0,True,4000.0,-360.73102,0.0
35.14584,35.0,0.69007736,16.184738,0.0,15.41507339477539,True,4000.0,421.0,0.0
34.122467,35.0,0.68999,-0.761322,0.00078241527,3.0,True,4000.0,-360.8108,0.0
35.145393,35.0,0.6900453,16.27507,0.0,15.434515953063965,True,4000.0,421.0,0.0
34.121536,35.0,0.6899581,-0.69563293,0.00079479814,3.0,True,4000.0,-360.89938,0.0
35.144913,35.0,0.6900133,16.367874,0.0,15.454451560974121,True,4000.0,421.0,0.0
34.120586,35.0,0.6899266,-0.6286621,0.00080668926,3.0,True,4000.0,-360.98352,0.0
35.144424,35.0,0.6899818,16.45874,0.0,15.474051475524902,True,4000.0,421.0,0.0
34.119663,35.0,0.68989587,-0.5623169,0.00081831217,3.0,True,4000.0,-361.06326,0.0
35.14397,35.0,0.68995064,16.547943,0.0,15.493274688720703,True,4000.0,421.0,0.0
34.118744,35.0,0.689865,-0.49684525,0.00082950294,3.0,True,4000.0,-361.14462,0.0
35.143524,35.0,0.6899202,16.637802,0.0,15.512619018554688,True,4000.0,421.0,0.0
34.117855,35.0,0.6898347,-0.43107605,0.0008403808,3.0,True,4000.0,-361.2286,0.0
35.14307,35.0,0.68988985,16.724869,0.0,15.531384468078613,True,4000.0,421.0,0.0
34.11696,35.0,0.6898048,-0.36657715,0.0008508414,3.0,True,4000.0,-361.3063,0.0
35.142643,35.0,0.6898601,16.81195,1.642108e-05,15.550076484680176,True,4000.0,421.0,0.0
34.116207,35.0,0.6897754,-0.30253983,0.0008609295,3.0,True,4000.0,-361.33768,0.0
35.142418,35.0,0.6898304,16.88884,3.4049153e-05,15.566373825073242,True,4000.0,421.0,0.0
34.11557,35.0,0.68974614,-0.24449158,0.00087076426,3.0,True,4000.0,-361.41006,0.0
35.142235,35.0,0.6898013,16.966568,5.0976872e-05,15.582453727722168,True,4000.0,421.0,0.0
34.114937,35.0,0.68971735,-0.18795395,0.0008802116,3.0,True,4000.0,-361.48965,0.0
35.14202,35.0,0.68977255,17.046402,6.736815e-05,15.598858833312988,True,4000.0,421.0,0.0
34.11429,35.0,0.6896888,-0.13093567,0.000889346,3.0,True,4000.0,-361.5645,0.0
35.14181,35.0,0.68974394,17.124695,8.3372e-05,15.614980697631836,True,4000.0,421.0,0.0
34.113644,35.0,0.6896606,-0.074543,0.0008981526,3.0,True,4000.0,-361.63864,0.0
35.141598,35.0,0.68971574,17.201492,9.891391e-05,15.630783081054688,True,4000.0,421.0,0.0
34.113014,35.0,0.6896328,-0.018936157,0.00090651214,3.0,True,4000.0,-361.71054,0.0
35.141388,35.0,0.68968797,17.27861,0.00011409819,15.646671295166016,True,4000.0,421.0,0.0
34.112385,35.0,0.6896054,0.036762238,0.0009147078,3.0,True,4000.0,-361.78287,0.0
35.14116,35.0,0.6896605,17.353714,0.00012877584,15.662161827087402,True,4000.0,421.0,0.0
34.11177,35.0,0.6895783,0.09158325,0.0009223968,3.0,True,4000.0,-361.84833,0.0
35.14095,35.0,0.68963337,17.427094,0.00014293194,15.677263259887695,True,4000.0,421.0,0.0
34.111145,35.0,0.68955135,0.145401,0.00092993677,3.0,True,4000.0,-361.9169,0.0
35.140724,35.0,0.6896064,17.501617,0.00015667081,15.692618370056152,True,4000.0,421.0,0.0
34.110535,35.0,0.68952477,0.19970703,0.00093716383,3.0,True,4000.0,-361.98312,0.0
35.14051,35.0,0.68957996,17.573547,0.00016997755,15.707500457763672,True,4000.0,421.0,0.0
34.109932,35.0,0.6894985,0.2529602,0.00094400346,3.0,True,4000.0,-362.05066,0.0
35.14031,35.0,0.6895537,17.645355,0.00018286705,15.722358703613281,True,4000.0,421.0,0.0
