speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.045157712,31.738,0.6492179,0.056417853,-2.3387922e-06,0.0,False,0.0,421.0,100.0
0.04522007,33.527,0.6491982,0.056436207,-2.358782e-06,0.0,False,0.0,421.0,100.0
0.045275502,35.267002,0.6491784,0.056454565,-2.358782e-06,0.0,False,0.0,421.0,100.0
0.045337863,36.952,0.64915866,0.05647292,-2.358782e-06,0.0,False,0.0,421.0,100.0
0.04540022,38.552,0.6491389,0.05647292,-2.358782e-06,0.0,False,0.0,421.0,100.0
0.045462582,40.075,0.64911926,0.056491278,-2.358782e-06,0.0,False,0.0,421.0,100.0
0.045518015,41.497997,0.6490995,0.056509636,-2.358782e-06,0.0,False,0.0,421.0,100.0
0.045580372,42.838,0.64907974,0.05652799,-2.3787716e-06,0.0,False,0.0,421.0,100.0
0.045642734,44.097,0.64905995,0.056564704,-2.3787716e-06,0.0,False,0.0,421.0,100.0
0.045698162,45.269997,0.6490403,0.05658306,-2.358782e-06,0.0,False,0.0,421.0,100.0
0.045767453,46.349003,0.6490205,0.05660142,-2.3787716e-06,0.0,False,0.0,421.0,100.0
0.04581942,47.332,0.64900076,0.056619775,-2.3787716e-06,0.0,False,0.0,421.0,100.0
0.045885243,48.216003,0.648981,0.05665649,-2.3787716e-06,0.0,False,0.0,421.0,100.0
0.045940675,49.006,0.64896125,0.056674846,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.045996107,49.679,0.64894146,0.056693204,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.046065394,50.259003,0.6489217,0.05671156,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.04611736,50.740997,0.648902,0.056748275,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.04618665,51.171,0.6488822,0.056748275,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.04624208,51.576,0.6488624,0.05676663,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.046297513,51.954002,0.64884263,0.056784987,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.046363335,52.296,0.64882284,0.0568217,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.046418767,52.622997,0.64880306,0.0568217,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.04648113,52.959,0.6487833,0.05687677,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.04654695,53.294,0.64876354,0.05687677,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.046605848,53.607998,0.64874375,0.056895126,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.046664745,53.901,0.64872396,0.056913484,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.046723638,54.170998,0.6487042,0.056931842,-2.3987614e-06,0.0,False,0.0,421.0,100.0
0.046782535,54.428,0.64868444,0.056931842,-2.418751e-06,0.0,False,0.0,421.0,100.0
0.04684143,54.683,0.64866465,0.056968555,-2.418751e-06,0.0,False,0.0,421.0,100.0
0.04690379,54.947002,0.64864486,0.057005268,-2.418751e-06,0.0,False,0.0,421.0,100.0
0.046969615,55.23,0.6486251,0.057005268,-2.4387407e-06,0.0,False,0.0,421.0,100.0
0.047028508,55.535,0.6486053,0.05704198,-2.418751e-06,0.0,False,0.0,421.0,100.0
0.04708394,55.865,0.6485855,0.05706034,-2.4387407e-06,0.0,False,0.0,421.0,100.0
0.047142837,56.229,0.6485657,0.057078697,-2.4387407e-06,0.0,False,0.0,421.0,100.0
0.047205195,56.647003,0.64854586,0.05709705,-2.4387407e-06,0.0,False,0.0,421.0,100.0
0.04726409,57.131,0.6485261,0.057133764,-2.4387407e-06,0.0,False,0.0,421.0,100.0
0.047326453,57.713997,0.6485063,0.057133764,-2.4387407e-06,0.0,False,0.0,421.0,100.0
0.047385346,58.388,0.6484865,0.05717048,-2.4387407e-06,0.0,False,0.0,421.0,100.0
0.047447708,59.161,0.6484667,0.057188835,-2.4387407e-06,0.0,False,0.0,421.0,100.0
0.047503136,60.032,0.64844686,0.057188835,-2.4387407e-06,0.0,False,0.0,421.0,100.0
0.047565497,60.999,0.6484271,0.05722555,-2.4387407e-06,0.0,False,0.0,421.0,100.0
0.047624394,62.052998,0.6484073,0.057243906,-2.4587303e-06,0.0,False,0.0,421.0,100.0
0.047683287,63.186,0.6483875,0.057262264,-2.4587303e-06,0.0,False,0.0,421.0,100.0
0.04774565,64.362,0.6483677,0.057298977,-2.4587303e-06,0.0,False,0.0,421.0,100.0
0.047804546,65.55,0.64834785,0.057317335,-2.4587303e-06,0.0,False,0.0,421.0,100.0
0.04786344,66.712006,0.64832807,0.05733569,-2.4587303e-06,0.0,False,0.0,421.0,100.0
0.047929265,67.803,0.6483082,0.057354048,-2.4587303e-06,0.0,False,0.0,421.0,100.0
0.04798816,68.795,0.64828837,0.057372402,-2.4587303e-06,0.0,False,0.0,421.0,100.0
0.048047055,69.659004,0.6482686,0.05739076,-2.4587303e-06,0.0,False,0.0,421.0,100.0
0.048102487,70.415,0.6482488,0.05740912,-2.47872e-06,0.0,False,0.0,421.0,100.0
0.048164845,71.082,0.648229,0.05744583,-2.4587303e-06,0.0,False,0.0,421.0,100.0
0.04822374,71.66,0.64820915,0.057464186,-2.47872e-06,0.0,False,0.0,421.0,100.0
0.048286103,72.144,0.6481893,0.057482544,-2.47872e-06,0.0,False,0.0,421.0,100.0
0.048344996,72.564,0.64816946,0.057482544,-2.4587303e-06,0.0,False,0.0,421.0,100.0
0.048403893,72.937996,0.6481496,0.057500903,-2.4587303e-06,0.0,False,0.0,421.0,100.0
0.04846279,73.263,0.6481298,0.057537615,-2.47872e-06,0.0,False,0.0,421.0,100.0
0.048521683,73.518,0.64811,0.057555974,-2.47872e-06,0.0,False,0.0,421.0,100.0
0.04858058,73.726006,0.6480901,0.057592686,-2.47872e-06,0.0,False,0.0,421.0,100.0
0.04864294,73.893005,0.6480703,0.057592686,-2.47872e-06,0.0,False,0.0,421.0,100.0
0.04869837,74.0,0.64805055,0.0576294,-2.47872e-06,0.0,False,0.0,421.0,100.0
0.048764195,74.026,0.6480307,0.0576294,-2.47872e-06,0.0,False,0.0,421.0,100.0
0.04882309,73.968994,0.6480108,0.05766611,-2.47872e-06,0.0,False,0.0,421.0,100.0
0.04888545,73.832,0.64799094,0.05766611,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.048944347,73.581,0.6479711,0.057702824,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.048999775,73.134995,0.64795125,0.05773954,-2.4987096e-06,0.0,False,0.0,421.0,100.0
0.049058672,72.554,0.6479314,0.057757895,-2.4987096e-06,0.0,False,0.0,421.0,100.0
0.04911757,71.813,0.64791155,0.057776254,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.04918339,70.943,0.64789164,0.057794612,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.049242288,69.946,0.6478718,0.057794612,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.049301185,68.858,0.64785194,0.057831325,-2.4987096e-06,0.0,False,0.0,421.0,100.0
0.049363542,67.713,0.64783204,0.057831325,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.049418975,66.55399,0.6478122,0.05784968,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.049477868,65.423,0.64779234,0.057886396,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.049536765,64.35,0.64777243,0.05792311,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.04959566,63.375,0.6477526,0.05792311,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.049661484,62.514,0.6477327,0.057941463,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.049716916,61.768,0.6477128,0.05795982,-2.5186994e-06,0.0,False,0.0,421.0,100.0
0.049779277,61.161,0.6476929,0.05797818,-2.5386892e-06,0.0,False,0.0,421.0,100.0
0.049841635,60.689003,0.647673,0.057996534,-2.5386892e-06,0.0,False,0.0,421.0,100.0
0.049893603,60.374,0.6476531,0.058014892,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.04995943,60.199,0.64763325,0.058051605,-2.5386892e-06,0.0,False,0.0,421.0,100.0
0.050014857,60.141,0.64761335,0.058069963,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.05007722,60.220997,0.64759344,0.058088318,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.05013611,60.44,0.64757353,0.058106676,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.05019501,60.831997,0.6475536,0.05814339,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.050253905,61.383,0.6475338,0.05814339,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.0503128,62.138,0.64751387,0.058161747,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.05037516,63.059002,0.64749396,0.0581801,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.050430592,64.095,0.64747405,0.05819846,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.05049295,65.131,0.64745414,0.05819846,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.05055531,66.152,0.64743423,0.05825353,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.050610743,67.162,0.6474143,0.058290243,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.0506731,68.178,0.6473944,0.058290243,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.050731998,69.232,0.6473745,0.0583086,-2.5786685e-06,0.0,False,0.0,421.0,100.0
0.050787427,70.339005,0.64735466,0.058326956,-2.5586787e-06,0.0,False,0.0,421.0,100.0
0.050846323,71.494,0.64733475,0.058363672,-2.5786685e-06,0.0,False,0.0,421.0,100.0
0.050908685,72.691,0.64731485,0.058363672,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.050964113,73.927,0.64729494,0.058382027,-2.5786685e-06,0.0,False,0.0,421.0,100.0
0.051026475,75.205,0.647275,0.05841874,-2.5786685e-06,0.0,False,0.0,421.0,100.0
0.051088836,76.532,0.64725506,0.058437098,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.05114773,77.898,0.64723516,0.058455456,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.051206626,79.291,0.6472152,0.05847381,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.05126206,80.708,0.6471953,0.05849217,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.051324416,82.145996,0.6471754,0.058510523,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.051383313,83.61,0.6471554,0.05852888,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.051442206,85.094,0.6471355,0.05854724,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.051501103,86.578995,0.6471155,0.058583952,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.05156693,88.037,0.64709556,0.058602307,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.051618893,89.391,0.64707565,0.058602307,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.05167779,90.214005,0.64705575,0.058620665,-2.598658e-06,0.0,False,0.0,421.0,100.0
0.05174015,90.647,0.6470358,0.058657378,-2.6186478e-06,0.0,False,0.0,421.0,100.0
0.05180251,90.941,0.6470158,0.058675736,-2.6186478e-06,0.0,False,0.0,421.0,100.0
0.05185794,91.201,0.64699584,0.058675736,-2.6186478e-06,0.0,False,0.0,421.0,100.0
0.051920302,91.453995,0.64697593,0.05871245,-2.6186478e-06,0.0,False,0.0,421.0,100.0
0.05197573,91.708,0.64695597,0.058730807,-2.6386374e-06,0.0,False,0.0,421.0,100.0
0.052038092,91.981,0.646936,0.05876752,-2.6386374e-06,0.0,False,0.0,421.0,100.0
0.052093524,92.296,0.6469161,0.058785878,-2.6386374e-06,0.0,False,0.0,421.0,100.0
0.052152418,92.633,0.6468962,0.058804233,-2.6386374e-06,0.0,False,0.0,421.0,100.0
0.05221478,92.981,0.6468763,0.05882259,-2.6386374e-06,0.0,False,0.0,421.0,100.0
0.052270208,93.343,0.64685625,0.058840945,-2.6386374e-06,0.0,False,0.0,421.0,100.0
0.05233257,93.721,0.6468363,0.058859304,-2.6386374e-06,0.0,False,0.0,421.0,100.0
0.052388,94.101006,0.6468163,0.05887766,-2.6386374e-06,0.0,False,0.0,421.0,100.0
0.05245036,94.468,0.64679635,0.05887766,-2.6386374e-06,0.0,False,0.0,421.0,100.0
0.05251272,94.835,0.6467764,0.058914375,-2.6586272e-06,0.0,False,0.0,421.0,100.0
0.052568153,95.221,0.6467564,0.058951087,-2.6386374e-06,0.0,False,0.0,421.0,100.0
0.052627046,95.627,0.64673644,0.058951087,-2.6586272e-06,0.0,False,0.0,421.0,100.0
0.052689407,96.062,0.6467165,0.0589878,-2.6586272e-06,0.0,False,0.0,421.0,100.0
0.052748304,96.53,0.6466965,0.05900616,-2.6586272e-06,0.0,False,0.0,421.0,100.0
0.052807197,97.042,0.64667654,0.059024516,-2.6586272e-06,0.0,False,0.0,421.0,100.0
0.05286263,97.591,0.6466566,0.05904287,-2.6586272e-06,0.0,False,0.0,421.0,100.0
0.052924987,98.171,0.64663655,0.05906123,-2.6786167e-06,0.0,False,0.0,421.0,100.0
0.052983884,98.8,0.64661664,0.059079584,-2.6786167e-06,0.0,False,0.0,421.0,100.0
0.05304278,99.492,0.64659667,0.059097942,-2.6586272e-06,0.0,False,0.0,421.0,100.0
0.05309821,100.23,0.64657664,0.0591163,-2.6786167e-06,0.0,False,0.0,421.0,100.0
0.05316057,101.01,0.6465567,0.059134655,-2.6586272e-06,0.0,False,0.0,421.0,100.0
0.053219467,101.8,0.6465367,0.059153013,-2.6786167e-06,0.0,False,0.0,421.0,100.0
0.05327836,102.59,0.6465167,0.059189726,-2.6786167e-06,0.0,False,0.0,421.0,100.0
0.053340722,103.39,0.6464967,0.059208084,-2.6786167e-06,0.0,False,0.0,421.0,100.0
0.053396154,104.19,0.6464768,0.059208084,-2.6786167e-06,0.0,False,0.0,421.0,100.0
0.053455047,104.99,0.6464568,0.05922644,-2.6786167e-06,0.0,False,0.0,421.0,100.0
0.053513944,105.799995,0.64643675,0.059244797,-2.6786167e-06,0.0,False,0.0,421.0,100.0
0.053569376,106.60999,0.6464168,0.05928151,-2.6786167e-06,0.0,False,0.0,421.0,100.0
0.053631734,107.44,0.6463968,0.059299868,-2.6786167e-06,0.0,False,0.0,421.0,100.0
0.053694095,108.28,0.6463768,0.059318222,-2.6986065e-06,0.0,False,0.0,421.0,100.0
0.05375299,109.130005,0.64635676,0.05935494,-2.6986065e-06,0.0,False,0.0,421.0,100.0
0.053804956,109.979996,0.6463368,0.059373293,-2.6986065e-06,0.0,False,0.0,421.0,100.0
0.053870782,110.83,0.6463168,0.05939165,-2.6986065e-06,0.0,False,0.0,421.0,100.0
0.05392621,111.689995,0.6462968,0.05939165,-2.6986065e-06,0.0,False,0.0,421.0,100.0
0.053985108,112.57,0.6462768,0.059428364,-2.6986065e-06,0.0,False,0.0,421.0,100.0
0.05404054,113.439995,0.64625674,0.059446722,-2.718596e-06,0.0,False,0.0,421.0,100.0
0.054099433,114.270004,0.6462367,0.059465077,-2.718596e-06,0.0,False,0.0,421.0,100.0
0.054161794,115.07,0.6462167,0.059483435,-2.718596e-06,0.0,False,0.0,421.0,100.0
0.05422069,115.85,0.6461967,0.059501793,-2.718596e-06,0.0,False,0.0,421.0,100.0
0.05428305,116.6,0.6461767,0.059538506,-2.718596e-06,0.0,False,0.0,421.0,100.0
0.054335017,117.310005,0.64615667,0.059538506,-2.718596e-06,0.0,False,0.0,421.0,100.0
0.05440084,118.009995,0.6461366,0.05957522,-2.718596e-06,0.0,False,0.0,421.0,100.0
0.054452807,118.68,0.64611655,0.05957522,-2.7385859e-06,0.0,False,0.0,421.0,100.0
0.054511704,119.32,0.6460965,0.059593577,-2.718596e-06,0.0,False,0.0,421.0,100.0
0.054570597,119.94,0.6460765,0.05961193,-2.718596e-06,0.0,False,0.0,421.0,100.0
0.054629494,120.53999,0.64605653,0.059648644,-2.718596e-06,0.0,False,0.0,421.0,100.0
0.054691855,121.100006,0.6460365,0.059648644,-2.7385859e-06,0.0,False,0.0,421.0,100.0
0.054750748,121.63,0.6460165,0.059703715,-2.7385859e-06,0.0,False,0.0,421.0,100.0
0.05480618,122.08,0.64599645,0.05968536,-2.7385859e-06,0.0,False,0.0,421.0,100.0
0.054865077,122.479996,0.6459764,0.059703715,-2.7385859e-06,0.0,False,0.0,421.0,100.0
0.054927435,122.82,0.64595634,0.059740428,-2.7385859e-06,0.0,False,0.0,421.0,100.0
0.05498633,123.119995,0.6459363,0.059758786,-2.7585754e-06,0.0,False,0.0,421.0,100.0
0.055041764,123.35,0.6459162,0.0597955,-2.7585754e-06,0.0,False,0.0,421.0,100.0
0.055100657,123.53,0.6458962,0.0597955,-2.7585754e-06,0.0,False,0.0,421.0,100.0
0.05516302,123.63,0.64587617,0.059832215,-2.7585754e-06,0.0,False,0.0,421.0,100.0
0.055218447,123.68,0.64585614,0.059832215,-2.7585754e-06,0.0,False,0.0,421.0,100.0
0.055277344,123.67,0.6458361,0.059868928,-2.7585754e-06,0.0,False,0.0,421.0,100.0
0.055339705,123.619995,0.64581597,0.059887283,-2.7585754e-06,0.0,False,0.0,421.0,100.0
0.055395134,123.51,0.645796,0.05990564,-2.7585754e-06,0.0,False,0.0,421.0,100.0
0.05545403,123.369995,0.6457759,0.05990564,-2.7785652e-06,0.0,False,0.0,421.0,100.0
0.055516392,123.23,0.6457558,0.059942354,-2.7585754e-06,0.0,False,0.0,421.0,100.0
0.05557182,123.06,0.64573574,0.059979066,-2.7585754e-06,0.0,False,0.0,421.0,100.0
0.055630717,122.850006,0.6457157,0.059979066,-2.7585754e-06,0.0,False,0.0,421.0,100.0
0.055689614,122.619995,0.6456956,0.060015783,-2.7785652e-06,0.0,False,0.0,421.0,100.0
0.055748507,122.4,0.64567554,0.060034137,-2.7785652e-06,0.0,False,0.0,421.0,100.0
0.05581087,122.17,0.6456555,0.060052495,-2.7785652e-06,0.0,False,0.0,421.0,100.0
0.0558663,121.91,0.64563537,0.060070854,-2.7785652e-06,0.0,False,0.0,421.0,100.0
0.055925194,121.61,0.64561534,0.06008921,-2.7785652e-06,0.0,False,0.0,421.0,100.0
0.055977162,121.28,0.6455953,0.06008921,-2.7785652e-06,0.0,False,0.0,421.0,100.0
0.05603952,120.93,0.64557517,0.06012592,-2.7785652e-06,0.0,False,0.0,421.0,100.0
0.056098416,120.55,0.64555514,0.06012592,-2.7985548e-06,0.0,False,0.0,421.0,100.0
0.056157313,120.14,0.64553505,0.060162637,-2.7985548e-06,0.0,False,0.0,421.0,100.0
0.056216206,119.71,0.64551497,0.060180992,-2.7985548e-06,0.0,False,0.0,421.0,100.0
0.05627164,119.25,0.6454949,0.060217705,-2.7985548e-06,0.0,False,0.0,421.0,100.0
0.05632707,118.78,0.64547473,0.060217705,-2.7985548e-06,0.0,False,0.0,421.0,100.0
0.05638943,118.28,0.64545465,0.060236063,-2.7985548e-06,0.0,False,0.0,421.0,100.0
0.056448326,117.79,0.6454346,0.060272776,-2.8185445e-06,0.0,False,0.0,421.0,100.0
0.056510687,117.3,0.6454145,0.060272776,-2.7985548e-06,0.0,False,0.0,421.0,100.0
0.05656958,116.83,0.6453944,0.060272776,-2.8185445e-06,0.0,False,0.0,421.0,100.0
0.056621548,116.399994,0.6453743,0.060327847,-2.7985548e-06,0.0,False,0.0,421.0,100.0
0.056687374,116.01,0.64535415,0.060327847,-2.8185445e-06,0.0,False,0.0,421.0,100.0
0.056739338,115.66,0.64533406,0.06036456,-2.8185445e-06,0.0,False,0.0,421.0,100.0
0.05679823,115.340004,0.6453139,0.060401276,-2.8185445e-06,0.0,False,0.0,421.0,100.0
0.056860592,115.06,0.6452938,0.06041963,-2.8185445e-06,0.0,False,0.0,421.0,100.0
0.05691602,114.82,0.64527375,0.06041963,-2.8385343e-06,0.0,False,0.0,421.0,100.0
0.056978382,114.6,0.64525366,0.06043799,-2.8385343e-06,0.0,False,0.0,421.0,100.0
0.05703035,114.4,0.6452335,0.0604747,-2.8385343e-06,0.0,False,0.0,421.0,100.0
0.057089243,114.23,0.64521337,0.060456343,-2.8385343e-06,0.0,False,0.0,421.0,100.0
0.057151604,114.090004,0.6451933,0.06049306,-2.8185445e-06,0.0,False,0.0,421.0,100.0
0.057213962,113.97,0.6451731,0.060529772,-2.8385343e-06,0.0,False,0.0,421.0,100.0
0.05726593,113.87,0.64515305,0.060548127,-2.8385343e-06,0.0,False,0.0,421.0,100.0
0.057324827,113.740005,0.64513296,0.060566485,-2.8385343e-06,0.0,False,0.0,421.0,100.0
0.057387184,113.58,0.6451128,0.060566485,-2.8385343e-06,0.0,False,0.0,421.0,100.0
0.057442617,113.39,0.64509267,0.060603198,-2.8385343e-06,0.0,False,0.0,421.0,100.0
0.05749805,113.189995,0.6450725,0.060639914,-2.8385343e-06,0.0,False,0.0,421.0,100.0
0.057560407,112.950005,0.6450524,0.060639914,-2.8585239e-06,0.0,False,0.0,421.0,100.0
0.05761584,112.66,0.6450323,0.06065827,-2.8585239e-06,0.0,False,0.0,421.0,100.0
0.05767127,112.31,0.6450122,0.060676627,-2.8585239e-06,0.0,False,0.0,421.0,100.0
0.05773363,111.939995,0.64499205,0.06071334,-2.8585239e-06,0.0,False,0.0,421.0,100.0
0.057792526,111.54,0.6449719,0.06071334,-2.8585239e-06,0.0,False,0.0,421.0,100.0
0.057851423,111.11,0.64495176,0.060731698,-2.8585239e-06,0.0,False,0.0,421.0,100.0
0.05790685,110.65,0.64493155,0.060750052,-2.8585239e-06,0.0,False,0.0,421.0,100.0
0.057965748,110.170006,0.64491147,0.060786765,-2.8785137e-06,0.0,False,0.0,421.0,100.0
0.05802464,109.68,0.64489126,0.060805123,-2.8785137e-06,0.0,False,0.0,421.0,100.0
0.058083538,109.18,0.6448712,0.06082348,-2.8785137e-06,0.0,False,0.0,421.0,100.0
0.05813897,108.71,0.644851,0.060841836,-2.8785137e-06,0.0,False,0.0,421.0,100.0
0.058197863,108.28,0.6448309,0.060860194,-2.8785137e-06,0.0,False,0.0,421.0,100.0
0.058253296,107.89,0.64481074,0.060896907,-2.8785137e-06,0.0,False,0.0,421.0,100.0
0.058315657,107.55,0.6447906,0.060896907,-2.8785137e-06,0.0,False,0.0,421.0,100.0
0.05837455,107.24,0.6447704,0.06093362,-2.8785137e-06,0.0,False,0.0,421.0,100.0
0.058429983,106.97,0.64475024,0.060951978,-2.8785137e-06,0.0,False,0.0,421.0,100.0
0.058492344,106.75,0.64473015,0.060970336,-2.8785137e-06,0.0,False,0.0,421.0,100.0
0.058547772,106.590004,0.64471,0.060970336,-2.8985032e-06,0.0,False,0.0,421.0,100.0
0.058603205,106.47,0.64468986,0.06100705,-2.8985032e-06,0.0,False,0.0,421.0,100.0
0.0586621,106.37,0.6446697,0.061025403,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.05871753,106.299995,0.64464957,0.06104376,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.05877989,106.259995,0.64462936,0.06106212,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.05883879,106.24,0.6446092,0.061098833,-2.8985032e-06,0.0,False,0.0,421.0,100.0
0.058894217,106.24,0.64458907,0.061117187,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.05895658,106.26,0.6445689,0.061117187,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.059012007,106.32,0.64454865,0.061153904,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.05906744,106.4,0.64452857,0.061153904,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.0591298,106.46,0.64450836,0.061172258,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.059188694,106.54,0.6444882,0.061190616,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.059244126,106.659996,0.64446807,0.06122733,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.059303023,106.81,0.64444786,0.061245687,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.05935845,106.99,0.64442766,0.06126404,-2.9384826e-06,0.0,False,0.0,421.0,100.0
0.05941735,107.2,0.6444075,0.0612824,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.059476245,107.47,0.6443873,0.0612824,-2.9384826e-06,0.0,False,0.0,421.0,100.0
0.05953514,107.759995,0.64436716,0.06130076,-2.918493e-06,0.0,False,0.0,421.0,100.0
0.05959057,108.090004,0.64434695,0.061319113,-2.9384826e-06,0.0,False,0.0,421.0,100.0
0.059652932,108.450005,0.64432675,0.061355826,-2.9384826e-06,0.0,False,0.0,421.0,100.0
0.05970836,108.87,0.6443066,0.061374184,-2.9384826e-06,0.0,False,0.0,421.0,100.0
0.059767257,109.33,0.64428645,0.061410896,-2.9384826e-06,0.0,False,0.0,421.0,100.0
0.059826154,109.840004,0.64426625,0.061429255,-2.9384826e-06,0.0,False,0.0,421.0,100.0
0.059881583,110.39,0.64424604,0.06144761,-2.9584724e-06,0.0,False,0.0,421.0,100.0
0.05994048,110.97,0.64422584,0.06144761,-2.9584724e-06,0.0,False,0.0,421.0,100.0
0.059999373,111.57,0.6442057,0.061465967,-2.9584724e-06,0.0,False,0.0,421.0,100.0
0.060054805,112.200005,0.6441854,0.06152104,-2.9584724e-06,0.0,False,0.0,421.0,100.0
0.060113702,112.82,0.6441652,0.06155775,-2.9584724e-06,0.0,False,0.0,421.0,100.0
0.060172595,113.4,0.6441451,0.06155775,-2.9584724e-06,0.0,False,0.0,421.0,100.0
0.060228027,113.95,0.6441248,0.06157611,-2.9584724e-06,0.0,False,0.0,421.0,100.0
0.060286924,114.47,0.64410466,0.06157611,-2.978462e-06,0.0,False,0.0,421.0,100.0
0.060342353,114.95,0.6440844,0.06157611,-2.9584724e-06,0.0,False,0.0,421.0,100.0
0.06040125,115.39,0.64406425,0.06163118,-2.9584724e-06,0.0,False,0.0,421.0,100.0
0.060456682,115.77,0.644044,0.061612822,-2.978462e-06,0.0,False,0.0,421.0,100.0
0.060515575,116.11,0.6440238,0.061649535,-2.9584724e-06,0.0,False,0.0,421.0,100.0
0.060571007,116.38,0.6440035,0.061667893,-2.978462e-06,0.0,False,0.0,421.0,100.0
0.06063337,116.549995,0.6439833,0.061704606,-2.978462e-06,0.0,False,0.0,421.0,100.0
0.060692262,116.65,0.6439631,0.061722964,-2.978462e-06,0.0,False,0.0,421.0,100.0
0.060747694,116.659996,0.6439429,0.06174132,-2.978462e-06,0.0,False,0.0,421.0,100.0
0.060810056,116.6,0.6439227,0.061759677,-2.978462e-06,0.0,False,0.0,421.0,100.0
0.060865484,116.450005,0.6439024,0.061759677,-2.9984517e-06,0.0,False,0.0,421.0,100.0
0.060920916,116.19,0.6438822,0.06179639,-2.9984517e-06,0.0,False,0.0,421.0,100.0
0.06097635,115.81,0.643862,0.061814748,-2.9984517e-06,0.0,False,0.0,421.0,100.0
0.061038706,115.299995,0.64384186,0.06185146,-2.9984517e-06,0.0,False,0.0,421.0,100.0
