speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.982468,35.0,0.6628655,0.91607666,0.0017127097,7.907562255859375,True,4000.0,29.945435,0.0
34.983727,35.0,0.66284436,1.010498,0.0017184615,7.921383380889893,True,4000.0,29.87201,0.0
34.984947,35.0,0.66282356,1.1021576,0.0017240047,7.934947490692139,True,4000.0,29.800201,0.0
34.98618,35.0,0.6628028,1.1944542,0.0017293841,7.948663234710693,True,4000.0,29.738434,0.0
34.987377,35.0,0.66278267,1.2868347,0.0017347187,7.962335109710693,True,4000.0,29.66629,0.0
34.98861,35.0,0.66276264,1.3773346,0.0017397255,7.975691318511963,True,4000.0,29.605164,0.0
34.989815,35.0,0.66274273,1.4662056,0.0017447323,7.988810062408447,True,4000.0,29.529297,0.0
34.990997,35.0,0.6627232,1.554779,0.0017495006,8.001928329467773,True,4000.0,29.474182,0.0
34.992157,35.0,0.66270363,1.6432343,0.0017540753,8.014995574951172,True,4000.0,29.399567,0.0
34.99335,35.0,0.66268456,1.7302399,0.0017585307,8.02783203125,True,4000.0,29.343689,0.0
34.994503,35.0,0.66266584,1.816742,0.0017628521,8.04062557220459,True,4000.0,29.27179,0.0
34.995667,35.0,0.6626471,1.9012146,0.0017670244,8.053013801574707,True,4000.0,29.214355,0.0
34.996807,35.0,0.6626286,1.9864502,0.0017710626,8.06570053100586,True,4000.0,29.149414,0.0
34.997963,35.0,0.6626102,2.0702057,0.0017749518,8.077970504760742,True,4000.0,29.087646,0.0
34.9991,35.0,0.6625923,2.1528664,0.0017786473,8.090213775634766,True,4000.0,29.023499,0.0
35.000217,35.0,0.6625745,2.2340202,0.001782164,8.10209846496582,True,4000.0,28.961975,0.0
35.001312,35.0,0.66255695,2.3149872,0.0017855912,8.114072799682617,True,4000.0,28.902649,0.0
35.00242,35.0,0.6625394,2.3957825,0.0017888993,8.1259765625,True,4000.0,28.843628,0.0
35.0035,35.0,0.6625224,2.475708,0.0017920285,8.13772964477539,True,4000.0,28.782623,0.0
35.0046,35.0,0.6625055,2.5543365,0.0017950088,8.14931869506836,True,4000.0,28.72644,0.0
35.00567,35.0,0.6624887,2.631195,0.0017978847,8.16057300567627,True,4000.0,28.660645,0.0
35.006737,35.0,0.66247225,2.7081604,0.0018005669,8.171960830688477,True,4000.0,28.61264,0.0
35.00776,35.0,0.6624558,2.7846527,0.0018031448,8.18316650390625,True,4000.0,28.545532,0.0
35.00887,35.0,0.66243976,2.8607063,0.0018055737,8.194441795349121,True,4000.0,28.503662,0.0
35.009888,35.0,0.66242397,2.9342384,0.0018078238,8.205097198486328,True,4000.0,28.423828,0.0
35.010918,35.0,0.6624081,3.0063515,0.0018099695,8.215703964233398,True,4000.0,28.391144,0.0
35.011894,35.0,0.662393,3.0805817,0.0018121004,8.226729393005371,True,4000.0,28.31723,0.0
35.012955,35.0,0.66237736,3.152542,0.0018139333,8.237162590026855,True,4000.0,28.285065,0.0
35.01391,35.0,0.6623624,3.2240448,0.0018155873,8.247800827026367,True,4000.0,28.205719,0.0
35.014915,35.0,0.6623472,3.2936249,0.001817286,8.257872581481934,True,4000.0,28.178406,0.0
35.015896,35.0,0.6623328,3.3649292,0.0018187463,8.268545150756836,True,4000.0,28.10318,0.0
35.016872,35.0,0.662318,3.4320984,0.0018201172,8.278096199035645,True,4000.0,28.067444,0.0
35.017838,35.0,0.6623035,3.5007935,0.0018213689,8.28847885131836,True,4000.0,28.002838,0.0
35.0188,35.0,0.66228944,3.5677948,0.0018224418,8.29804801940918,True,4000.0,27.960602,0.0
35.019714,35.0,0.66227555,3.6340332,0.0018234402,8.307921409606934,True,4000.0,27.902313,0.0
35.020664,35.0,0.6622615,3.7000732,0.001824379,8.31753158569336,True,4000.0,27.863586,0.0
35.021584,35.0,0.662248,3.7657433,0.0018251091,8.32723617553711,True,4000.0,27.802643,0.0
35.022526,35.0,0.6622345,3.8292198,0.0018256903,8.336423873901367,True,4000.0,27.763702,0.0
35.023407,35.0,0.6622211,3.8918915,0.001826182,8.345658302307129,True,4000.0,27.70163,0.0
35.024292,35.0,0.6622082,3.9541626,0.0018265247,8.354731559753418,True,4000.0,27.667511,0.0
35.025208,35.0,0.6621951,4.0171623,0.001826793,8.364055633544922,True,4000.0,27.613464,0.0
35.02607,35.0,0.66218245,4.0771027,0.0018269718,8.372657775878906,True,4000.0,27.564667,0.0
35.026905,35.0,0.66216993,4.137104,0.001826942,8.381589889526367,True,4000.0,27.524353,0.0
35.02778,35.0,0.6621575,4.1974983,0.001826942,8.390405654907227,True,4000.0,27.47705,0.0
35.028625,35.0,0.6621452,4.2560463,0.0018267632,8.398945808410645,True,4000.0,27.43158,0.0
35.029457,35.0,0.662133,4.3137627,0.0018263906,8.407405853271484,True,4000.0,27.386658,0.0
35.03029,35.0,0.6621211,4.3710747,0.0018259734,8.415803909301758,True,4000.0,27.34314,0.0
35.031116,35.0,0.6621093,4.4273224,0.0018254519,8.423998832702637,True,4000.0,27.298431,0.0
35.031906,35.0,0.6620976,4.48238,0.0018248111,8.43203353881836,True,4000.0,27.253815,0.0
35.03269,35.0,0.6620863,4.537613,0.001824066,8.44015884399414,True,4000.0,27.214752,0.0
35.033485,35.0,0.66207486,4.5925026,0.0018232614,8.448197364807129,True,4000.0,27.17392,0.0
35.03426,35.0,0.6620634,4.645916,0.001822263,8.4559907913208,True,4000.0,27.129059,0.0
35.035023,35.0,0.66205263,4.698639,0.0018212795,8.463729858398438,True,4000.0,27.09021,0.0
35.03578,35.0,0.6620416,4.7509003,0.0018200725,8.471369743347168,True,4000.0,27.050537,0.0
35.036537,35.0,0.66203076,4.8021393,0.0018188357,8.478851318359375,True,4000.0,27.007751,0.0
35.03728,35.0,0.6620203,4.852661,0.0018174648,8.486237525939941,True,4000.0,26.970306,0.0
35.03801,35.0,0.66200984,4.901993,0.0018159896,8.493435859680176,True,4000.0,26.928558,0.0
35.038704,35.0,0.6619996,4.9508667,0.001814425,8.500579833984375,True,4000.0,26.892365,0.0
35.03943,35.0,0.66198945,5.000454,0.0018128008,8.50791072845459,True,4000.0,26.858948,0.0
35.040108,35.0,0.6619794,5.047653,0.0018110722,8.514701843261719,True,4000.0,26.811798,0.0
35.040806,35.0,0.6619694,5.0947,0.0018091947,8.521696090698242,True,4000.0,26.788483,0.0
35.04148,35.0,0.6619595,5.1418304,0.0018073171,8.528581619262695,True,4000.0,26.739288,0.0
35.04216,35.0,0.66195023,5.186924,0.0018052459,8.535116195678711,True,4000.0,26.7128,0.0
35.042797,35.0,0.6619405,5.231598,0.001803115,8.54168701171875,True,4000.0,26.669434,0.0
35.043457,35.0,0.6619309,5.275833,0.001800999,8.54815673828125,True,4000.0,26.642395,0.0
35.044094,35.0,0.66192174,5.3201294,0.0017986745,8.554677963256836,True,4000.0,26.600067,0.0
35.044716,35.0,0.66191244,5.3625183,0.0017963201,8.560813903808594,True,4000.0,26.572266,0.0
35.045353,35.0,0.6619035,5.405777,0.0017938763,8.567304611206055,True,4000.0,26.537476,0.0
35.045937,35.0,0.6618947,5.446789,0.0017913729,8.573128700256348,True,4000.0,26.500397,0.0
35.046543,35.0,0.6618857,5.487549,0.0017887652,8.579244613647461,True,4000.0,26.47522,0.0
35.047146,35.0,0.66187716,5.529297,0.0017860532,8.585372924804688,True,4000.0,26.438965,0.0
35.0477,35.0,0.66186845,5.568039,0.0017832518,8.590925216674805,True,4000.0,26.406403,0.0
35.048286,35.0,0.66186017,5.6076164,0.0017804056,8.59691047668457,True,4000.0,26.381317,0.0
35.04886,35.0,0.6618515,5.6463623,0.0017774999,8.602478981018066,True,4000.0,26.344269,0.0
35.049423,35.0,0.66184336,5.683563,0.0017744452,8.607979774475098,True,4000.0,26.31607,0.0
35.04995,35.0,0.66183525,5.720215,0.0017713606,8.61331558227539,True,4000.0,26.282227,0.0
35.050488,35.0,0.661827,5.757187,0.0017682612,8.618814468383789,True,4000.0,26.2612,0.0
35.05098,35.0,0.66181916,5.7937927,0.0017650425,8.624176025390625,True,4000.0,26.222961,0.0
35.05152,35.0,0.66181153,5.829441,0.0017617643,8.62944507598877,True,4000.0,26.207306,0.0
35.052017,35.0,0.6618037,5.8638916,0.0017583966,8.634509086608887,True,4000.0,26.164795,0.0
35.05253,35.0,0.66179615,5.897583,0.0017549694,8.639456748962402,True,4000.0,26.151459,0.0
35.053,35.0,0.66178846,5.931774,0.0017514527,8.644552230834961,True,4000.0,26.112091,0.0
35.053482,35.0,0.661781,5.9640503,0.0017478913,8.649210929870605,True,4000.0,26.093323,0.0
35.05394,35.0,0.6617738,5.9970093,0.0017443299,8.654218673706055,True,4000.0,26.062866,0.0
35.05444,35.0,0.6617663,6.02919,0.0017406493,8.658881187438965,True,4000.0,26.043,0.0
35.054844,35.0,0.66175926,6.0594635,0.0017368644,8.663355827331543,True,4000.0,26.00351,0.0
35.05532,35.0,0.6617521,6.090576,0.00173302,8.668020248413086,True,4000.0,26.000092,0.0
35.055695,35.0,0.66174495,6.1210785,0.0017291903,8.672492980957031,True,4000.0,25.94989,0.0
35.056183,35.0,0.66173804,6.1511345,0.0017252415,8.677013397216797,True,4000.0,25.957062,0.0
35.056564,35.0,0.6617311,6.1805725,0.0017213076,8.68136215209961,True,4000.0,25.8974,0.0
35.056995,35.0,0.66172457,6.2073364,0.0017172396,8.685226440429688,True,4000.0,25.90567,0.0
35.057346,35.0,0.6617179,6.236313,0.0017131418,8.689724922180176,True,4000.0,25.855957,0.0
35.05778,35.0,0.66171134,6.2639313,0.0017090887,8.693672180175781,True,4000.0,25.862366,0.0
35.05812,35.0,0.6617049,6.2910614,0.001704812,8.69782829284668,True,4000.0,25.80832,0.0
35.05854,35.0,0.66169834,6.3166504,0.001700595,8.701519966125488,True,4000.0,25.819275,0.0
35.058857,35.0,0.66169214,6.3433533,0.0016963035,8.705686569213867,True,4000.0,25.765167,0.0
35.059265,35.0,0.6616856,6.367462,0.001691997,8.70905590057373,True,4000.0,25.774353,0.0
35.059555,35.0,0.6616795,6.3931427,0.0016875863,8.713155746459961,True,4000.0,25.723389,0.0
35.05995,35.0,0.6616734,6.417465,0.0016831607,8.71658706665039,True,4000.0,25.736115,0.0
35.060223,35.0,0.6616673,6.441437,0.0016786754,8.720357894897461,True,4000.0,25.680603,0.0
35.060593,35.0,0.6616612,6.4642334,0.0016741753,8.723624229431152,True,4000.0,25.697296,0.0
35.06086,35.0,0.6616551,6.488037,0.0016695708,8.727409362792969,True,4000.0,25.641846,0.0
35.06122,35.0,0.66164917,6.510147,0.0016649961,8.730548858642578,True,4000.0,25.659058,0.0
35.061474,35.0,0.6616435,6.532772,0.0016603768,8.734176635742188,True,4000.0,25.60315,0.0
35.06179,35.0,0.66163766,6.5529327,0.0016556978,8.736968994140625,True,4000.0,25.620117,0.0
35.062042,35.0,0.661632,6.575226,0.0016508698,8.740628242492676,True,4000.0,25.570282,0.0
35.062332,35.0,0.6616263,6.5952606,0.0016462207,8.743395805358887,True,4000.0,25.58319,0.0
35.06258,35.0,0.6616207,6.6166077,0.0016414374,8.746933937072754,True,4000.0,25.53897,0.0
35.062885,35.0,0.6616151,6.6357727,0.0016365796,8.74958610534668,True,4000.0,25.545929,0.0
35.063084,35.0,0.66160965,6.6549225,0.0016317368,8.752720832824707,True,4000.0,25.503174,0.0
35.063396,35.0,0.66160417,6.6737366,0.0016268492,8.755448341369629,True,4000.0,25.515717,0.0
35.06356,35.0,0.66159874,6.6922913,0.0016219169,8.758391380310059,True,4000.0,25.466553,0.0
35.063828,35.0,0.66159344,6.7096367,0.0016169995,8.76095199584961,True,4000.0,25.484863,0.0
35.064022,35.0,0.661588,6.7285767,0.0016120225,8.764058113098145,True,4000.0,25.438538,0.0
35.064243,35.0,0.66158277,6.7448883,0.0016069412,8.766358375549316,True,4000.0,25.449982,0.0
35.064434,35.0,0.6615778,6.7632904,0.0016019791,8.769493103027344,True,4000.0,25.415619,0.0
35.06466,35.0,0.6615727,6.7787933,0.0015969276,8.771588325500488,True,4000.0,25.415955,0.0
35.064842,35.0,0.66156733,6.794388,0.0015917867,8.774240493774414,True,4000.0,25.385834,0.0
35.065018,35.0,0.6615623,6.81007,0.0015867054,8.77655029296875,True,4000.0,25.386444,0.0
35.065193,35.0,0.66155744,6.8266144,0.0015815794,8.779289245605469,True,4000.0,25.363312,0.0
35.065372,35.0,0.6615522,6.8414154,0.0015764683,8.78146743774414,True,4000.0,25.358246,0.0
35.065536,35.0,0.6615475,6.8562813,0.0015712827,8.78396224975586,True,4000.0,25.335693,0.0
35.065704,35.0,0.6615426,6.8698463,0.0015660673,8.7859525680542,True,4000.0,25.330353,0.0
35.065857,35.0,0.66153765,6.883816,0.0015608966,8.788289070129395,True,4000.0,25.31128,0.0
35.066006,35.0,0.66153276,6.8974304,0.0015556514,8.790351867675781,True,4000.0,25.303955,0.0
35.066124,35.0,0.6615281,6.910568,0.0015504062,8.79252815246582,True,4000.0,25.285614,0.0
35.06623,35.0,0.66152334,6.923435,0.0015452057,8.794550895690918,True,4000.0,25.282013,0.0
35.066418,35.0,0.6615187,6.9379272,0.0015399456,8.797008514404297,True,4000.0,25.27066,0.0
35.066498,35.0,0.6615139,6.948578,0.0015346557,8.798498153686523,True,4000.0,25.24704,0.0
35.06662,35.0,0.6615095,6.960083,0.0015293062,8.800573348999023,True,4000.0,25.251648,0.0
35.066704,35.0,0.66150475,6.97287,0.0015240759,8.802553176879883,True,4000.0,25.228394,0.0
35.066803,35.0,0.6615002,6.9838448,0.0015186518,8.804352760314941,True,4000.0,25.227997,0.0
35.066887,35.0,0.6614956,6.9957695,0.0015133917,8.806379318237305,True,4000.0,25.211609,0.0
35.067024,35.0,0.6614913,7.0065002,0.0015081167,8.808073043823242,True,4000.0,25.205536,0.0
35.067097,35.0,0.66148657,7.0159607,0.0015027225,8.80965805053711,True,4000.0,25.187592,0.0
35.06717,35.0,0.6614823,7.0260925,0.0014973432,8.81136703491211,True,4000.0,25.185852,0.0
35.06725,35.0,0.6614777,7.036667,0.0014920235,8.813138961791992,True,4000.0,25.171356,0.0
35.06731,35.0,0.6614735,7.0458717,0.0014866292,8.814632415771484,True,4000.0,25.16272,0.0
35.06736,35.0,0.6614691,7.0550537,0.0014812797,8.816263198852539,True,4000.0,25.155975,0.0
35.06743,35.0,0.66146463,7.0649605,0.0014759749,8.81794548034668,True,4000.0,25.147766,0.0
35.067463,35.0,0.66146016,7.073517,0.0014705807,8.819364547729492,True,4000.0,25.134094,0.0
35.067505,35.0,0.6614558,7.0818787,0.0014652461,8.820859909057617,True,4000.0,25.130005,0.0
35.06756,35.0,0.6614516,7.091053,0.0014598221,8.822444915771484,True,4000.0,25.119812,0.0
35.0676,35.0,0.6614472,7.0984764,0.0014545172,8.82368278503418,True,4000.0,25.109528,0.0
35.067604,35.0,0.66144294,7.1061096,0.001449123,8.825091361999512,True,4000.0,25.103302,0.0
35.067657,35.0,0.6614388,7.1150208,0.0014437139,8.826668739318848,True,4000.0,25.099274,0.0
35.06764,35.0,0.66143453,7.1217957,0.0014383942,8.827778816223145,True,4000.0,25.082458,0.0
35.067654,35.0,0.66143036,7.1291046,0.0014330149,8.829208374023438,True,4000.0,25.087677,0.0
35.067688,35.0,0.6614262,7.1373596,0.0014276356,8.83067798614502,True,4000.0,25.071564,0.0
35.067696,35.0,0.6614219,7.1428833,0.0014222711,8.83157730102539,True,4000.0,25.065552,0.0
35.06769,35.0,0.66141796,7.149475,0.0014169216,8.832952499389648,True,4000.0,25.059692,0.0
35.067665,35.0,0.6614137,7.1561623,0.0014115274,8.834056854248047,True,4000.0,25.052856,0.0
35.06769,35.0,0.6614096,7.163437,0.0014061779,8.835508346557617,True,4000.0,25.051361,0.0
35.067657,35.0,0.66140556,7.1686096,0.0014008731,8.836359024047852,True,4000.0,25.032074,0.0
35.06764,35.0,0.6614012,7.173855,0.0013955384,8.837499618530273,True,4000.0,25.041199,0.0
35.0676,35.0,0.66139716,7.1811066,0.0013902634,8.838825225830078,True,4000.0,25.021423,0.0
35.0676,35.0,0.6613931,7.186493,0.001384899,8.839815139770508,True,4000.0,25.028625,0.0
35.067543,35.0,0.66138905,7.191864,0.001379624,8.840923309326172,True,4000.0,25.008575,0.0
35.06755,35.0,0.661385,7.197254,0.0013743341,8.841951370239258,True,4000.0,25.019989,0.0
35.067463,35.0,0.6613809,7.2019844,0.0013690293,8.842893600463867,True,4000.0,24.992065,0.0
35.06747,35.0,0.66137695,7.20697,0.0013637841,8.843924522399902,True,4000.0,25.013397,0.0
35.067375,35.0,0.6613729,7.2121124,0.0013585389,8.84494686126709,True,4000.0,24.978943,0.0
35.067368,35.0,0.66136885,7.2158356,0.001353234,8.84568977355957,True,4000.0,25.00241,0.0
35.067272,35.0,0.6613646,7.2212524,0.0013480186,8.846916198730469,True,4000.0,24.97055,0.0
35.067272,35.0,0.66136086,7.2261353,0.001342833,8.84779167175293,True,4000.0,24.99469,0.0
35.06716,35.0,0.6613569,7.2296753,0.0013376027,8.848625183105469,True,4000.0,24.954834,0.0
35.067135,35.0,0.6613528,7.232895,0.0013324022,8.849333763122559,True,4000.0,24.988556,0.0
35.067043,35.0,0.66134894,7.2384644,0.0013272464,8.850580215454102,True,4000.0,24.947052,0.0
35.06701,35.0,0.6613452,7.240631,0.0013220608,8.850905418395996,True,4000.0,24.974365,0.0
35.06689,35.0,0.661341,7.2444305,0.001316905,8.852015495300293,True,4000.0,24.94049,0.0
35.066833,35.0,0.6613372,7.248062,0.0013118684,8.852642059326172,True,4000.0,24.96637,0.0
35.06673,35.0,0.6613335,7.252941,0.0013067424,8.853866577148438,True,4000.0,24.937134,0.0
35.066673,35.0,0.66132927,7.255249,0.0013015717,8.854240417480469,True,4000.0,24.95575,0.0
35.066574,35.0,0.66132516,7.25885,0.0012965202,8.85531234741211,True,4000.0,24.928375,0.0
35.06653,35.0,0.6613214,7.261795,0.0012914687,8.855829238891602,True,4000.0,24.946167,0.0
35.066383,35.0,0.6613172,7.2645874,0.0012863427,8.856661796569824,True,4000.0,24.91922,0.0
35.066338,35.0,0.66131365,7.2680817,0.0012814254,8.857426643371582,True,4000.0,24.94284,0.0
35.066185,35.0,0.66130966,7.2709045,0.0012763441,8.858121871948242,True,4000.0,24.908813,0.0
35.066124,35.0,0.66130555,7.2731323,0.0012714565,8.85871696472168,True,4000.0,24.937775,0.0
35.065994,35.0,0.6613018,7.2772675,0.0012665391,8.859792709350586,True,4000.0,24.90335,0.0
35.065926,35.0,0.6612977,7.278961,0.0012615174,8.860112190246582,True,4000.0,24.929443,0.0
35.065807,35.0,0.6612937,7.2826233,0.0012565851,8.8612060546875,True,4000.0,24.89859,0.0
35.065697,35.0,0.6612899,7.2838593,0.0012517571,8.861404418945312,True,4000.0,24.916504,0.0
35.065586,35.0,0.66128576,7.286972,0.0012468249,8.862442016601562,True,4000.0,24.897522,0.0
35.06549,35.0,0.66128194,7.2892876,0.0012420267,8.862857818603516,True,4000.0,24.90686,0.0
35.065346,35.0,0.661278,7.2913666,0.0012370795,8.863608360290527,True,4000.0,24.891052,0.0
35.06525,35.0,0.66127414,7.294159,0.0012323409,8.864279747009277,True,4000.0,24.905365,0.0
35.06511,35.0,0.66127026,7.296879,0.001227498,8.865034103393555,True,4000.0,24.884583,0.0
35.064995,35.0,0.6612662,7.298233,0.0012227446,8.865457534790039,True,4000.0,24.898468,0.0
35.064857,35.0,0.66126263,7.3010254,0.001218006,8.86630630493164,True,4000.0,24.880005,0.0
35.064766,35.0,0.6612587,7.302845,0.0012132972,8.866755485534668,True,4000.0,24.89563,0.0
35.064613,35.0,0.66125464,7.3049927,0.0012085438,8.867494583129883,True,4000.0,24.873535,0.0
35.06452,35.0,0.6612508,7.3066254,0.0012039542,8.867923736572266,True,4000.0,24.889008,0.0
35.064354,35.0,0.6612469,7.308502,0.0011992753,8.868586540222168,True,4000.0,24.867004,0.0
35.064228,35.0,0.6612429,7.3095245,0.0011946857,8.868963241577148,True,4000.0,24.882568,0.0
35.06408,35.0,0.6612391,7.312851,0.0011900216,8.869948387145996,True,4000.0,24.867859,0.0
35.063965,35.0,0.66123515,7.3141785,0.0011855215,8.870251655578613,True,4000.0,24.874634,0.0
35.063805,35.0,0.6612311,7.3158417,0.0011809766,8.870965957641602,True,4000.0,24.86316,0.0
35.0637,35.0,0.66122735,7.317993,0.0011764318,8.871519088745117,True,4000.0,24.871185,0.0
35.06353,35.0,0.6612235,7.319641,0.0011719614,8.872122764587402,True,4000.0,24.857971,0.0
35.063408,35.0,0.6612195,7.321167,0.001167506,8.87261962890625,True,4000.0,24.867706,0.0
35.063255,35.0,0.66121554,7.323105,0.0011630058,8.873276710510254,True,4000.0,24.852661,0.0
35.063095,35.0,0.6612117,7.324173,0.0011586249,8.87365436553955,True,4000.0,24.861298,0.0
35.062965,35.0,0.6612079,7.3273773,0.001154229,8.87463092803955,True,4000.0,24.85733,0.0
35.062813,35.0,0.66120386,7.3287086,0.0011499375,8.874954223632812,True,4000.0,24.852997,0.0
35.062695,35.0,0.6611998,7.3303375,0.0011455119,8.875669479370117,True,4000.0,24.854706,0.0
35.062546,35.0,0.66119593,7.3318634,0.0011412352,8.876092910766602,True,4000.0,24.84494,0.0
35.062378,35.0,0.661192,7.3325806,0.0011369586,8.876509666442871,True,4000.0,24.84793,0.0
35.062244,35.0,0.66118807,7.334976,0.0011327118,8.877274513244629,True,4000.0,24.845947,0.0
35.062088,35.0,0.6611842,7.336544,0.0011284947,8.877723693847656,True,4000.0,24.84143,0.0
35.0619,35.0,0.66118026,7.3379364,0.0011242628,8.878313064575195,True,4000.0,24.843018,0.0
35.061768,35.0,0.6611761,7.3405914,0.0011201203,8.879074096679688,True,4000.0,24.842865,0.0
35.061607,35.0,0.66117233,7.342453,0.0011159778,8.879610061645508,True,4000.0,24.835632,0.0
35.06147,35.0,0.66116816,7.3435097,0.0011118203,8.880085945129395,True,4000.0,24.83905,0.0
35.061317,35.0,0.66116446,7.3456116,0.001107797,8.880768775939941,True,4000.0,24.832275,0.0
35.061165,35.0,0.6611604,7.3469086,0.0011037141,8.881194114685059,True,4000.0,24.835236,0.0
35.06098,35.0,0.6611566,7.348755,0.0010996759,8.88186264038086,True,4000.0,24.828766,0.0
35.060883,35.0,0.6611524,7.351074,0.0010956824,8.882495880126953,True,4000.0,24.83606,0.0
35.060658,35.0,0.66114867,7.3517265,0.0010916889,8.882843017578125,True,4000.0,24.815063,0.0
35.060535,35.0,0.6611447,7.353836,0.0010877699,8.883600234985352,True,4000.0,24.842834,0.0
35.06036,35.0,0.6611407,7.35701,0.0010839254,8.88437271118164,True,4000.0,24.811401,0.0
35.06021,35.0,0.661137,7.3570404,0.0010798872,8.884538650512695,True,4000.0,24.832825,0.0
35.06005,35.0,0.661133,7.3596954,0.001075998,8.885486602783203,True,4000.0,24.815765,0.0
35.059887,35.0,0.6611292,7.360718,0.0010723025,8.88568115234375,True,4000.0,24.823334,0.0
35.05974,35.0,0.6611252,7.3627777,0.0010683984,8.88653564453125,True,4000.0,24.817139,0.0
35.059593,35.0,0.66112113,7.3647003,0.0010646582,8.88697624206543,True,4000.0,24.81839,0.0
35.059402,35.0,0.66111714,7.3659515,0.0010609031,8.887543678283691,True,4000.0,24.810608,0.0
35.059258,35.0,0.66111296,7.3685493,0.0010572672,8.888270378112793,True,4000.0,24.820099,0.0
