speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.13953,80.0,0.6394784,-10.240524,0.0067756474,6.805433,True,3998.6086,82.1864,0.43842196
81.1504,80.0,0.63923234,-10.319397,0.0067635328,6.7958083,True,3998.6165,81.85373,0.44401586
81.16079,80.0,0.63898456,-10.382065,0.006758392,6.7890396,True,3998.6243,81.66724,0.4494071
81.17052,80.0,0.63873535,-10.429642,0.0067604184,6.7844467,True,3998.6326,81.58096,0.454697
81.17986,80.0,0.63848543,-10.46138,0.006768748,6.782542,True,3998.6416,81.65103,0.4597634
81.18891,80.0,0.6382347,-10.479782,0.0067836344,6.782368,True,3998.6511,81.79169,0.46476126
81.19786,80.0,0.63798285,-10.487549,0.006804213,6.783774,True,3998.6606,81.97513,0.46970248
81.20677,80.0,0.6377301,-10.486572,0.006830275,6.786256,True,3998.6711,82.148865,0.47465265
81.21541,80.0,0.6374762,-10.478958,0.0068611205,6.7895885,True,3998.6812,82.28418,0.47963858
81.22423,80.0,0.6372209,-10.462997,0.0068964064,6.794365,True,3998.6912,82.44888,0.48452914
81.23281,80.0,0.6369641,-10.44281,0.006936088,6.799389,True,3998.7014,82.519165,0.48956275
81.2414,80.0,0.63670576,-10.416092,0.006979361,6.80579,True,3998.7117,82.60559,0.49449205
81.24977,80.0,0.6364455,-10.38385,0.007026419,6.812823,True,3998.7222,82.64737,0.49946308
81.25789,80.0,0.63618445,-10.3450165,0.007076621,6.8211355,True,3998.7324,82.70358,0.50435364
66.280045,35.0,0.6364763,-1.045227,0.0069957078,9.008735,True,3999.8271,-421.0,99.99814
43.47854,35.0,0.63683414,17.560318,0.007953957,12.560236,True,3999.8765,-420.99323,95.79829
30.88586,35.0,0.63669723,123.67294,0.013828203,61.64471,True,3999.9944,122.7511,1.4858216
28.759857,35.0,0.6367839,236.2398,0.031530872,68.397415,True,4000.0,420.65466,4.4703484e-05
31.293198,35.0,0.63658863,300.0,0.06466746,69.89207,True,4000.0,420.99475,0.0
34.743786,35.0,0.63643676,297.20667,0.10128742,56.443085,True,4000.0,417.3697,0.0008434057
36.370255,35.0,0.6373034,121.39075,0.07707161,14.674066,True,4000.0,-118.55936,0.2014637
36.28406,35.0,0.6384338,50.83568,0.03806509,23.047422,True,4000.0,-267.42468,0.63465834
35.97184,35.0,0.6391541,79.70143,0.03552781,19.903315,True,3999.9988,-239.82214,0.33527017
35.281754,35.0,0.63970834,55.64991,0.02816452,18.514805,True,3999.9993,-155.24399,0.28648078
34.502903,35.0,0.63991994,64.567024,0.025527209,20.123457,True,3999.9985,27.722107,0.14531612
34.505722,35.0,0.63968825,64.741295,0.023375303,19.905819,True,3999.9985,199.18964,0.08499026
34.909885,35.0,0.6393738,54.18463,0.021537319,16.602917,True,3999.9985,174.40503,0.09638667
35.276367,35.0,0.6391131,39.494614,0.01877682,15.308752,True,3999.998,83.74667,0.13870299
35.51043,35.0,0.6389507,41.17943,0.017368376,15.264773,True,3999.9978,2.7018738,0.17750263
35.417072,35.0,0.6389796,40.985428,0.016683862,15.214705,True,3999.9973,-50.819916,0.21756887
35.178566,35.0,0.6391208,45.28907,0.016574413,16.43723,True,3999.9973,-13.822327,0.1992166
35.07049,35.0,0.63924456,48.820114,0.016829714,16.800169,True,3999.9978,44.50885,0.1699686
35.1463,35.0,0.63931274,47.462883,0.016866744,16.306068,True,3999.9978,62.282898,0.16547441
35.287277,35.0,0.63935435,44.361115,0.016583562,15.805563,True,3999.9978,37.38138,0.18294752
35.373894,35.0,0.63941485,43.477264,0.01615867,15.68837,True,3999.9978,1.7133484,0.20698011
35.368893,35.0,0.639518,44.468933,0.01593867,15.84194,True,3999.9978,-17.03003,0.22202134
35.31842,35.0,0.63965136,45.75512,0.015959665,16.096075,True,3999.9978,-13.118622,0.22223592
35.2883,35.0,0.63978934,46.6454,0.016097039,16.228458,True,3999.9978,-0.591095,0.2161175
35.29445,35.0,0.63991785,46.537582,0.016190678,16.167843,True,3999.9978,4.5660706,0.21490753
35.312756,35.0,0.64003706,46.118164,0.01617667,16.093771,True,3999.9978,1.1611328,0.2191186
35.3185,35.0,0.64015234,46.113434,0.016119987,16.08884,True,3999.9978,-3.9212341,0.2241075
35.30664,35.0,0.6402684,46.44902,0.016095906,16.136604,True,3999.9978,-5.0881653,0.22628307
35.288563,35.0,0.6403856,46.80812,0.016123071,16.190708,True,3999.9978,-1.966095,0.22533238
35.276424,35.0,0.6405006,46.987473,0.01617001,16.21211,True,3999.9978,2.132141,0.22354126
35.2729,35.0,0.6406126,46.971703,0.016202047,16.201384,True,3999.9978,4.4031067,0.22287667
35.273556,35.0,0.6407215,46.903595,0.016211212,16.184843,True,3999.9978,4.6379395,0.22346675
35.273743,35.0,0.6408309,46.888107,0.016212136,16.17773,True,3999.9978,4.105316,0.22445917
35.27223,35.0,0.6409433,46.919876,0.016219378,16.178955,True,3999.9978,3.856079,0.22515655
35.270332,35.0,0.64105976,46.950623,0.01623571,16.180796,True,3999.998,4.0363464,0.22546649
35.2694,35.0,0.6411796,46.94998,0.016255543,16.177687,True,3999.998,4.240967,0.22568405
35.269547,35.0,0.641302,46.921936,0.016272977,16.170395,True,3999.998,4.1729126,0.22601783
35.270073,35.0,0.64142627,46.887512,0.016287237,16.162054,True,3999.998,3.868927,0.22645295
35.270134,35.0,0.64155173,46.857193,0.016300187,16.154282,True,3999.998,3.5107422,0.22687316
35.269524,35.0,0.6416776,46.83368,0.016314,16.148178,True,3999.998,3.3110352,0.2271384
35.268402,35.0,0.64180326,46.810623,0.01632917,16.141838,True,3999.998,3.2817383,0.22724569
35.267136,35.0,0.64192784,46.782883,0.016344637,16.134972,True,3999.998,3.3785095,0.22723377
35.2659,35.0,0.6420516,46.749443,0.016359866,16.126766,True,3999.998,3.5029602,0.22717118
35.2647,35.0,0.64217377,46.711464,0.016374007,16.117874,True,3999.998,3.62677,0.22708774
35.263542,35.0,0.64229476,46.67253,0.016387463,16.108765,True,3999.998,3.7505798,0.22697747
35.262375,35.0,0.64241457,46.6317,0.016400456,16.099113,True,3999.9978,3.868988,0.22685528
35.26142,35.0,0.6425334,46.59012,0.016412824,16.089672,True,3999.9978,4.009613,0.2267003
35.260582,35.0,0.64265156,46.543503,0.01642479,16.07859,True,3999.9978,4.08313,0.22657216
35.25987,35.0,0.64276904,46.494614,0.01643543,16.068027,True,3999.9978,4.1391907,0.22644699
35.2593,35.0,0.6428864,46.446365,0.016445383,16.056873,True,3999.9978,4.1719055,0.22631884
35.258823,35.0,0.6430032,46.394196,0.016454145,16.045092,True,3999.9978,4.1685486,0.22620857
35.258476,35.0,0.6431202,46.341316,0.016461805,16.033363,True,3999.9978,4.160553,0.22608638
35.258095,35.0,0.64323694,46.285637,0.016468272,16.02071,True,3999.9978,4.113373,0.22598505
35.257767,35.0,0.64335346,46.230118,0.01647304,16.008652,True,3999.9978,4.096985,0.22585094
35.2574,35.0,0.6434698,46.172134,0.016476765,15.9953,True,3999.9978,4.055023,0.22572577
35.257034,35.0,0.64358556,46.112274,0.016478479,15.982398,True,3999.9978,4.0406494,0.22557676
35.25665,35.0,0.6437013,46.051834,0.016478807,15.968708,True,3999.9978,4.027313,0.2254188
35.25622,35.0,0.64381653,45.98803,0.016477078,15.95468,True,3999.9978,4.021942,0.22524893
35.255802,35.0,0.64393127,45.923264,0.016473457,15.940438,True,3999.9978,4.035492,0.22506118
35.2554,35.0,0.6440455,45.856033,0.016467765,15.925572,True,3999.9978,4.0543213,0.22486448
35.254955,35.0,0.6441594,45.785667,0.016459823,15.910201,True,3999.9978,4.0708313,0.2246648
35.254543,35.0,0.644273,45.713966,0.01644954,15.894732,True,3999.9978,4.1071777,0.22445023
35.25416,35.0,0.6443857,45.639328,0.016437069,15.878408,True,3999.9978,4.1427,0.2242297
35.253788,35.0,0.6444982,45.560867,0.0164219,15.861618,True,3999.9978,4.168335,0.22401512
35.25343,35.0,0.6446103,45.481018,0.016404063,15.844631,True,3999.9978,4.2110596,0.22378266
35.253075,35.0,0.6447221,45.39766,0.016383797,15.826755,True,3999.9978,4.246277,0.22355616
35.25279,35.0,0.6448333,45.31125,0.016360477,15.808694,True,3999.9978,4.2929993,0.22331774
35.252525,35.0,0.64494437,45.22168,0.016334444,15.789744,True,3999.9978,4.328186,0.22308528
35.252254,35.0,0.6450547,45.128113,0.016305313,15.770354,True,3999.9978,4.362274,0.22284985
35.25199,35.0,0.645165,45.03305,0.0162732,15.750744,True,3999.9978,4.41156,0.22260249
35.251804,35.0,0.6452749,44.934387,0.016238093,15.730304,True,3999.9978,4.4631042,0.22235513
35.25158,35.0,0.64538467,44.83053,0.016199753,15.7090435,True,3999.9978,4.50058,0.22211373
35.251373,35.0,0.6454936,44.724518,0.016158,15.687702,True,3999.9978,4.5543823,0.22186041
35.251175,35.0,0.64560235,44.61573,0.016113207,15.665614,True,3999.9978,4.6143494,0.22160113
35.25105,35.0,0.64571047,44.502853,0.016064957,15.642983,True,3999.9978,4.6806946,0.22133887
35.250923,35.0,0.6458182,44.385345,0.016013399,15.6194315,True,3999.9978,4.7356567,0.22108555
35.25076,35.0,0.64592564,44.264587,0.015958175,15.595662,True,3999.9978,4.7954407,0.22082627
35.250626,35.0,0.64603263,44.14157,0.015899688,15.571358,True,3999.9978,4.871765,0.22055507
35.250546,35.0,0.646139,44.01422,0.01583767,15.546318,True,3999.9978,4.9518127,0.22028387
35.250473,35.0,0.6462451,43.88208,0.015772149,15.52054,True,3999.9978,5.0243225,0.22001863
35.25043,35.0,0.6463505,43.747177,0.015703037,15.4945,True,3999.9978,5.10849,0.21974444
35.25041,35.0,0.64645576,43.60852,0.015630424,15.467596,True,3999.9978,5.1856384,0.21947622
35.250366,35.0,0.64656025,43.465256,0.015554234,15.440145,True,3999.9978,5.263031,0.219208
35.250366,35.0,0.6466643,43.320168,0.015474558,15.412558,True,3999.9978,5.363861,0.21892786
35.250397,35.0,0.6467681,43.170547,0.015391469,15.383876,True,3999.9978,5.4530334,0.21865368
35.250427,35.0,0.64687103,43.016495,0.015304774,15.354872,True,3999.9978,5.5457153,0.21838248
35.250526,35.0,0.6469736,42.8602,0.015214652,15.325458,True,3999.9978,5.6469116,0.21810532
35.250595,35.0,0.6470754,42.699486,0.015121117,15.295188,True,3999.9978,5.737549,0.2178371
35.250683,35.0,0.647177,42.535973,0.01502423,15.264826,True,3999.9978,5.8438416,0.21755993
35.250824,35.0,0.64727795,42.369507,0.014924124,15.233734,True,3999.9978,5.9489746,0.21728575
35.250935,35.0,0.64737827,42.198288,0.014820635,15.201996,True,3999.9978,6.0473022,0.21702051
35.251072,35.0,0.64747816,42.025543,0.014714003,15.170285,True,3999.9978,6.162262,0.21674633
35.251236,35.0,0.64757746,41.84993,0.014604375,15.13785,True,3999.9978,6.2799683,0.21646917
35.25144,35.0,0.64767647,41.67009,0.014491662,15.104896,True,3999.9978,6.392334,0.21620393
35.25164,35.0,0.6477746,41.487503,0.014376059,15.071595,True,3999.9978,6.5064697,0.2159357
35.25183,35.0,0.64787203,41.302658,0.014257535,15.037986,True,3999.9978,6.6190796,0.21567345
35.25209,35.0,0.6479689,41.1165,0.014136463,15.004291,True,3999.9978,6.753113,0.21539927
35.252323,35.0,0.6480652,40.926216,0.014012769,14.969624,True,3999.9978,6.8611755,0.21514595
35.252594,35.0,0.64816105,40.734505,0.013886422,14.935379,True,3999.9973,6.9914246,0.2148807
35.252815,35.0,0.64825624,40.540955,0.013757974,14.900292,True,3999.9973,7.109192,0.2146244
35.253143,35.0,0.64835083,40.34574,0.013627067,14.865539,True,3999.9973,7.253235,0.21435916
35.25343,35.0,0.6484449,40.147507,0.013494283,14.829709,True,3999.9973,7.3637085,0.21411479
35.25373,35.0,0.6485381,39.94789,0.013359249,14.794474,True,3999.9973,7.5002747,0.21386147
35.254044,35.0,0.648631,39.748245,0.013222575,14.758714,True,3999.9973,7.630951,0.21361113
35.25437,35.0,0.648723,39.546074,0.013084114,14.722816,True,3999.9973,7.760895,0.21336973
35.25471,35.0,0.64881456,39.343384,0.012944132,14.686949,True,3999.9973,7.8981934,0.21312237
35.255062,35.0,0.64890575,39.139153,0.012802765,14.650709,True,3999.997,8.025177,0.21288693
35.255398,35.0,0.64899576,38.934204,0.012660012,14.614591,True,3999.997,8.157623,0.21265149
35.255753,35.0,0.6490855,38.72969,0.012516156,14.578568,True,3999.997,8.296082,0.21241605
35.25613,35.0,0.64917475,38.524063,0.012371331,14.542282,True,3999.997,8.432037,0.2121836
35.256485,35.0,0.6492632,38.31758,0.012225643,14.506026,True,3999.997,8.561371,0.21196008
35.25689,35.0,0.6493512,38.11203,0.012079164,14.470036,True,3999.997,8.703613,0.21173358
35.257248,35.0,0.64943826,37.905487,0.011932179,14.433672,True,3999.997,8.825592,0.21152198
35.257614,35.0,0.6495251,37.700104,0.011784658,14.397978,True,3999.997,8.973297,0.21129549
35.25805,35.0,0.6496109,37.495193,0.011636972,14.361925,True,3999.997,9.108002,0.21108091
35.2584,35.0,0.6496965,37.288895,0.0114889145,14.325927,True,3999.997,9.228546,0.21088123
35.258835,35.0,0.6497814,37.085938,0.011340886,14.290754,True,3999.997,9.382538,0.2106607
35.25921,35.0,0.64986587,36.881577,0.011192948,14.254689,True,3999.997,9.495361,0.21046996
35.259575,35.0,0.6499496,36.678406,0.011044949,14.219731,True,3999.997,9.63443,0.2102673
35.259995,35.0,0.65003276,36.478195,0.010897547,14.184681,True,3999.997,9.775604,0.21006465
35.26038,35.0,0.6501155,36.276535,0.010750383,14.149538,True,3999.997,9.897797,0.2098769
35.260773,35.0,0.6501974,36.07718,0.010603681,14.115054,True,3999.997,10.0336,0.20968318
35.261177,35.0,0.6502788,35.879593,0.010457665,14.080574,True,3999.997,10.161194,0.2094984
35.261562,35.0,0.65035975,35.682938,0.010312289,14.046459,True,3999.997,10.289856,0.20931363
35.261955,35.0,0.65044016,35.48796,0.010167703,14.012558,True,3999.997,10.413025,0.20913482
35.262314,35.0,0.65051997,35.294464,0.0100239515,13.978963,True,3999.997,10.540161,0.208956
35.262695,35.0,0.65059924,35.103317,0.009881154,13.945795,True,3999.9966,10.674194,0.20877719
35.263123,35.0,0.65067804,34.91327,0.009739429,13.912697,True,3999.9966,10.797913,0.20860434
35.26347,35.0,0.65075636,34.72426,0.009598702,13.879862,True,3999.9966,10.908478,0.2084434
35.26384,35.0,0.6508341,34.538788,0.009459153,13.847802,True,3999.9966,11.038666,0.20827055
35.264214,35.0,0.65091133,34.354645,0.0093209,13.815606,True,3999.9966,11.157745,0.20810366
35.264565,35.0,0.650988,34.171707,0.009183839,13.783904,True,3999.9966,11.272034,0.2079457
35.264923,35.0,0.6510641,33.992325,0.009048194,13.752767,True,3999.9966,11.399506,0.20777881
35.265312,35.0,0.6511396,33.814148,0.008913904,13.721619,True,3999.9963,11.51123,0.20762384
35.26563,35.0,0.6512151,33.637604,0.008780912,13.690965,True,3999.9963,11.616119,0.20747781
35.266014,35.0,0.6512897,33.464752,0.0086496025,13.660937,True,3999.9963,11.744324,0.2073139
35.266304,35.0,0.651364,33.292206,0.008519679,13.6305895,True,3999.9963,11.835114,0.2071768
35.26666,35.0,0.6514381,33.12349,0.008391231,13.601559,True,3999.9963,11.968323,0.20701289
35.266987,35.0,0.6515115,32.95598,0.008264437,13.571858,True,3999.9963,12.0607605,0.2068758
35.2673,35.0,0.6515844,32.79016,0.008139104,13.5432205,True,3999.9963,12.170532,0.20672679
35.26761,35.0,0.65165675,32.628494,0.008015484,13.514825,True,3999.9963,12.27948,0.20658076
35.267956,35.0,0.65172887,32.46797,0.007893428,13.486705,True,3999.9963,12.386444,0.2064377
35.268257,35.0,0.6518005,32.309265,0.0077730715,13.45884,True,3999.9963,12.480316,0.2063036
35.268578,35.0,0.65187144,32.15335,0.0076542795,13.431564,True,3999.9963,12.585327,0.20616055
35.2688,35.0,0.6519424,31.999146,0.0075371712,13.404343,True,3999.9963,12.669525,0.20603538
35.269127,35.0,0.6520127,31.848969,0.007421732,13.378183,True,3999.9963,12.793304,0.2058804
35.26941,35.0,0.65208256,31.69896,0.007308051,13.351323,True,3999.9963,12.868439,0.20575821
35.26967,35.0,0.652152,31.55133,0.007195905,13.325686,True,3999.9963,12.96875,0.2056241
35.26995,35.0,0.65222114,31.407837,0.007085651,13.300146,True,3999.9963,13.066101,0.20548701
35.270206,35.0,0.6522901,31.26448,0.006976843,13.274739,True,3999.9963,13.150024,0.20536184
35.27047,35.0,0.6523585,31.124023,0.0068697333,13.249948,True,3999.9963,13.244324,0.20522773
35.27071,35.0,0.6524265,30.985748,0.006764382,13.225311,True,3999.9963,13.330109,0.20509958
35.270966,35.0,0.6524939,30.849884,0.0066605955,13.201226,True,3999.9963,13.4227295,0.20496845
35.271214,35.0,0.65256125,30.715683,0.0065585673,13.177234,True,3999.9958,13.503754,0.20484328
35.271446,35.0,0.652628,30.583603,0.0064581335,13.153738,True,3999.9958,13.584595,0.2047211
35.271664,35.0,0.6526948,30.454102,0.006359324,13.130555,True,3999.9958,13.664734,0.20459592
35.27186,35.0,0.6527608,30.326477,0.0062621385,13.107707,True,3999.9958,13.749268,0.20446777
35.272106,35.0,0.6528264,30.20131,0.006166622,13.085275,True,3999.9958,13.838654,0.20433962
35.2723,35.0,0.65289223,30.076797,0.0060726106,13.062739,True,3999.9958,13.901642,0.20422637
35.272526,35.0,0.6529572,29.95514,0.0059801936,13.041029,True,3999.9958,13.985443,0.20409822
35.27271,35.0,0.653022,29.835678,0.0058893412,13.019297,True,3999.9958,14.055237,0.20397902
35.272907,35.0,0.65308654,29.71791,0.005800009,12.998111,True,3999.9956,14.134888,0.20385385
35.273075,35.0,0.6531507,29.601913,0.0057122707,12.976987,True,3999.9956,14.204315,0.20373762
35.273293,35.0,0.6532147,29.488205,0.005625963,12.956425,True,3999.9956,14.284821,0.20360947
35.27346,35.0,0.65327823,29.375305,0.0055412054,12.93569,True,3999.9956,14.3411255,0.2034992
35.273605,35.0,0.6533414,29.264587,0.0054578483,12.915703,True,3999.9956,14.410278,0.20337999
35.27378,35.0,0.65340436,29.157135,0.0053761005,12.895987,True,3999.9956,14.48822,0.20325482
35.27394,35.0,0.6534671,29.050201,0.0052956194,12.876288,True,3999.9956,14.551666,0.20313859
35.27409,35.0,0.65352947,28.944519,0.005216673,12.856936,True,3999.9956,14.6154785,0.20302236
35.274246,35.0,0.6535916,28.841309,0.0051390827,12.837941,True,3999.9956,14.678314,0.20290613
35.274406,35.0,0.6536534,28.739807,0.005062878,12.8192,True,3999.9956,14.743683,0.20278692
35.27449,35.0,0.65371513,28.639053,0.0049880296,12.800489,True,3999.9956,14.794373,0.20267665
35.274666,35.0,0.6537763,28.541702,0.004914537,12.782607,True,3999.9956,14.876923,0.20254552
35.274803,35.0,0.65383697,28.444305,0.004842341,12.764201,True,3999.9956,14.921722,0.20244122
35.274902,35.0,0.65389794,28.348297,0.0047712624,12.746553,True,3999.9956,14.974365,0.20232797
35.275024,35.0,0.6539583,28.255707,0.0047017783,12.729212,True,3999.9956,15.044678,0.20220578
35.27514,35.0,0.65401846,28.163132,0.004633367,12.711758,True,3999.9956,15.096527,0.20209253
35.27524,35.0,0.6540786,28.071915,0.0045661926,12.694741,True,3999.9956,15.150299,0.20197928
35.275368,35.0,0.65413827,27.983047,0.0045002997,12.677965,True,3999.9956,15.211121,0.20186007
35.27546,35.0,0.6541978,27.894608,0.004435554,12.661244,True,3999.9956,15.2586975,0.20175278
35.27557,35.0,0.65425676,27.80838,0.0043720156,12.645008,True,3999.9956,15.315094,0.20163655
35.27565,35.0,0.6543159,27.723343,0.0043095946,12.628761,True,3999.9956,15.359467,0.20152628
35.275764,35.0,0.6543746,27.63974,0.0042482615,12.612979,True,3999.9956,15.419281,0.20141006
35.275818,35.0,0.6544329,27.556747,0.00418815,12.596991,True,3999.9956,15.457886,0.20130277
35.275894,35.0,0.6544913,27.475922,0.0041291118,12.581749,True,3999.9956,15.515106,0.20118654
35.275986,35.0,0.6545491,27.3965,0.0040711313,12.56635,True,3999.9956,15.563934,0.20107329
35.276047,35.0,0.6546071,27.317032,0.0040141493,12.551119,True,3999.9956,15.604065,0.200966
35.276108,35.0,0.65466464,27.239975,0.0039582253,12.536337,True,3999.995,15.656982,0.20085275
35.276176,35.0,0.654722,27.163895,0.003903374,12.521545,True,3999.995,15.703461,0.2007395
35.276257,35.0,0.65477914,27.088379,0.0038495064,12.506948,True,3999.995,15.745453,0.20063221
35.27631,35.0,0.65483624,27.01442,0.0037965924,12.49261,True,3999.995,15.785553,0.20052493
35.276352,35.0,0.6548928,26.941849,0.0037446767,12.478465,True,3999.995,15.8316345,0.20041168
35.276382,35.0,0.6549494,26.870193,0.00369367,12.464481,True,3999.995,15.87439,0.20030439
35.276447,35.0,0.6550058,26.799515,0.0036436021,12.450643,True,3999.995,15.919403,0.20019114
35.27646,35.0,0.6550619,26.729431,0.0035944432,12.436865,True,3999.995,15.950623,0.20008981
35.276527,35.0,0.65511787,26.661621,0.0035462528,12.423644,True,3999.995,16.006317,0.1999706
35.276543,35.0,0.6551736,26.593796,0.0034988374,12.410067,True,3999.995,16.035126,0.19986928
35.276596,35.0,0.6552292,26.5271,0.003452301,12.397087,True,3999.9949,16.078583,0.199759
35.27662,35.0,0.65528446,26.46164,0.0034066439,12.383955,True,3999.9949,16.112213,0.1996547
35.27665,35.0,0.6553397,26.39708,0.0033617467,12.37124,True,3999.9949,16.155945,0.19954443
35.276684,35.0,0.65539473,26.333313,0.0033177137,12.358454,True,3999.9949,16.188599,0.1994431
35.276676,35.0,0.6554495,26.269943,0.0032744557,12.345857,True,3999.9949,16.218323,0.1993388
35.276695,35.0,0.65550417,26.208893,0.0032320172,12.333704,True,3999.9949,16.266083,0.19922853
35.276695,35.0,0.6555585,26.147812,0.003190279,12.321306,True,3999.9949,16.295868,0.19912422
35.27671,35.0,0.6556128,26.087463,0.0031493306,12.309286,True,3999.9949,16.334137,0.19901991
35.27671,35.0,0.6556669,26.028076,0.003109157,12.297239,True,3999.9949,16.363617,0.1989156
