speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.15536,80.0,0.6930135,37.43434,0.00081418455,20.718395233154297,True,4000.0,421.0,0.0
79.091805,80.0,0.69308674,27.72116,0.00029854476,5.785829544067383,True,4000.0,-337.381,0.0
80.155396,80.0,0.69301647,37.43048,0.0008132458,20.718345642089844,True,4000.0,421.0,0.0
79.09168,80.0,0.6930898,27.716156,0.00029805303,5.784237861633301,True,4000.0,-337.37997,0.0
80.15537,80.0,0.69301933,37.43129,0.0008125603,20.719512939453125,True,4000.0,421.0,0.0
79.09168,80.0,0.6930927,27.713486,0.00029735267,5.782431125640869,True,4000.0,-337.37274,0.0
80.15538,80.0,0.69302243,37.423935,0.00081181526,20.718990325927734,True,4000.0,421.0,0.0
79.09161,80.0,0.6930955,27.709991,0.00029698014,5.781871795654297,True,4000.0,-337.3629,0.0
80.15542,80.0,0.6930253,37.42105,0.0008109212,20.7186279296875,True,4000.0,421.0,0.0
79.0916,80.0,0.6930984,27.705032,0.0002965629,5.780298233032227,True,4000.0,-337.36465,0.0
80.155426,80.0,0.69302845,37.416977,0.00081020594,20.718547821044922,True,4000.0,421.0,0.0
79.09154,80.0,0.69310117,27.701416,0.00029613078,5.779244422912598,True,4000.0,-337.35562,0.0
80.15544,80.0,0.69303113,37.414124,0.0008094758,20.718469619750977,True,4000.0,421.0,0.0
79.09155,80.0,0.6931039,27.697556,0.00029575825,5.7779741287231445,True,4000.0,-337.3526,0.0
80.1555,80.0,0.69303405,37.40822,0.0008087456,20.71778106689453,True,4000.0,421.0,0.0
79.09154,80.0,0.6931068,27.69226,0.0002952665,5.7767462730407715,True,4000.0,-337.35562,0.0
80.15552,80.0,0.69303703,37.40477,0.00080789626,20.717575073242188,True,4000.0,421.0,0.0
79.09147,80.0,0.69310945,27.688065,0.00029484928,5.775564193725586,True,4000.0,-337.349,0.0
80.15556,80.0,0.6930398,37.403244,0.0008073002,20.717880249023438,True,4000.0,421.0,0.0
79.09144,80.0,0.6931122,27.683685,0.00029437244,5.773709297180176,True,4000.0,-337.3538,0.0
80.155525,80.0,0.69304246,37.399673,0.00080668926,20.718183517456055,True,4000.0,421.0,0.0
79.09145,80.0,0.69311506,27.681778,0.0002940297,5.773146152496338,True,4000.0,-337.3376,0.0
80.15555,80.0,0.6930452,37.39235,0.0008059144,20.71674156188965,True,4000.0,421.0,0.0
79.091446,80.0,0.6931177,27.677185,0.0002938956,5.772789001464844,True,4000.0,-337.3311,0.0
80.155594,80.0,0.69304794,37.389954,0.00080521405,20.716175079345703,True,4000.0,421.0,0.0
79.09141,80.0,0.69312024,27.672348,0.00029349327,5.7714409828186035,True,4000.0,-337.33002,0.0
80.15563,80.0,0.6930505,37.38788,0.0008046329,20.716297149658203,True,4000.0,421.0,0.0
79.091385,80.0,0.69312286,27.668137,0.00029309094,5.769871711730957,True,4000.0,-337.33228,0.0
80.15562,80.0,0.6930531,37.38394,0.00080399215,20.71626853942871,True,4000.0,421.0,0.0
79.091385,80.0,0.6931253,27.665298,0.0002927184,5.769186496734619,True,4000.0,-337.32092,0.0
64.46213,35.0,0.6934787,39.429398,0.0015932918,3.0,True,2725.6396484375,-421.0,100.0
55.105778,35.0,0.6934384,47.023506,0.0032276511,0.0,False,0.0,328.5971,1.7462283
38.019318,35.0,0.6935687,5.9306946,0.0005547106,0.0,False,0.0,-421.0,100.0
33.273552,35.0,0.6928571,1.3515167,0.0,0.0,False,0.0,421.0,0.0
33.216366,35.0,0.6923189,2.4495697,0.0,0.0,False,0.0,421.0,0.0
33.509995,35.0,0.69186413,2.1960602,0.0,0.0,False,0.0,421.0,0.0
33.920296,35.0,0.6915848,1.2406731,0.0,0.0,False,0.0,421.0,0.0
35.099354,35.0,0.6913509,15.581909,0.014522195,68.15386199951172,True,4000.0,421.0,0.0
36.716568,35.0,0.69119644,72.4705,0.008341506,70.0,True,2945.7998046875,421.0,0.0
38.8874,35.0,0.69100577,146.49928,0.018161803,70.0,True,3286.27197265625,292.2069,0.0
39.53546,35.0,0.6915633,97.7334,0.01171115,30.37893295288086,True,4000.0,-359.7749,0.0
39.769207,35.0,0.69218075,28.585098,0.0039947033,3.0,True,4000.0,-123.59686,0.0
37.311424,35.0,0.6924996,-50.0,0.0053839236,3.0,True,4000.0,-421.0,0.0
35.629932,35.0,0.6923916,-18.721786,0.0059367716,3.0,True,4000.0,78.667694,0.0
34.340153,35.0,0.6924783,-36.087265,0.0026423335,3.0,True,4000.0,-102.37598,0.0
35.369724,35.0,0.69269156,30.0941,0.0012291819,17.851221084594727,True,4000.0,371.54974,0.0
34.747093,35.0,0.69249773,0.1430664,0.0016944259,3.0,True,4000.0,-361.59546,0.0
35.574387,35.0,0.6927661,-14.423828,0.0006119013,8.992851257324219,True,4000.0,421.0,0.0
34.53833,35.0,0.69258106,-18.280655,0.0025137663,3.0,True,4000.0,-388.47247,0.0
35.161842,35.0,0.6927299,10.667038,1.16974115e-05,12.841331481933594,True,4000.0,421.0,0.0
34.09886,35.0,0.69252783,-8.666092,0.0012747943,3.0,True,4000.0,-327.0514,0.0
34.927513,35.0,0.6925778,18.2229,0.0,15.28901195526123,True,4000.0,421.0,0.0
33.978165,35.0,0.6923578,-3.2433586,0.0010828823,3.0,True,4000.0,-290.2248,0.0
35.07083,35.0,0.69236064,16.363754,0.0,15.371610641479492,True,4000.0,421.0,0.0
34.126316,35.0,0.6921582,-1.4330292,0.00084649026,3.0,True,4000.0,-323.39453,0.0
35.32,35.0,0.6921756,6.7445984,0.0,13.330818176269531,True,4000.0,421.0,0.0
34.26296,35.0,0.69203544,-5.902981,0.0007048547,3.0,True,4000.0,-368.545,0.0
35.382023,35.0,0.6920934,3.6188202,0.0,12.199023246765137,True,4000.0,421.0,0.0
34.258682,35.0,0.69199824,-9.19368,0.0004903227,3.0,True,4000.0,-377.8708,0.0
35.304092,35.0,0.69207895,5.437454,0.0,12.266300201416016,True,4000.0,421.0,0.0
34.237896,35.0,0.6919876,-9.803238,0.00029367208,3.0,True,4000.0,-362.96576,0.0
35.260372,35.0,0.69207364,5.050049,0.0,12.091438293457031,True,4000.0,421.0,0.0
34.265194,35.0,0.6919523,-10.482346,0.00018033385,3.0,True,4000.0,-353.49765,0.0
35.251534,35.0,0.6920365,2.7055511,0.0,11.484989166259766,True,4000.0,421.0,0.0
34.287025,35.0,0.6918778,-11.974869,9.6425414e-05,3.0,True,4000.0,-349.11493,0.0
35.249443,35.0,0.6919522,1.5721931,0.0,11.10036849975586,True,4000.0,421.0,0.0
34.28691,35.0,0.69176716,-13.083649,1.0624528e-05,3.0,True,4000.0,-347.60696,0.0
35.24839,35.0,0.691833,1.3844719,0.0,10.971168518066406,True,4000.0,421.0,0.0
34.27954,35.0,0.69163626,-13.623398,0.0,3.0,True,4000.0,-347.73572,0.0
35.251877,35.0,0.69170105,1.3624268,0.0,10.91998291015625,True,4000.0,421.0,0.0
34.276848,35.0,0.6915017,-13.866074,0.0,3.0,True,4000.0,-349.1834,0.0
35.25747,35.0,0.6915718,1.0507202,0.0,10.821507453918457,True,4000.0,421.0,0.0
34.277866,35.0,0.6913729,-14.138931,0.0,3.0,True,4000.0,-350.6986,0.0
35.258644,35.0,0.6914505,0.64788437,0.0,10.704962730407715,True,4000.0,421.0,0.0
34.277843,35.0,0.69125104,-14.446182,0.0,3.0,True,4000.0,-351.0767,0.0
35.253284,35.0,0.69133425,0.32728577,0.0,10.610893249511719,True,4000.0,421.0,0.0
34.275166,35.0,0.69113183,-14.714661,0.0,3.0,True,4000.0,-350.12314,0.0
35.244602,35.0,0.6912179,0.120147705,0.0,10.54663372039795,True,4000.0,421.0,0.0
34.27101,35.0,0.69101006,-14.911636,0.0,3.0,True,4000.0,-348.59442,0.0
35.236553,35.0,0.6910961,-0.02067566,0.0,10.500467300415039,True,4000.0,421.0,0.0
34.266457,35.0,0.6908822,-15.055771,0.0,3.0,True,4000.0,-347.28815,0.0
35.230648,35.0,0.69096726,-0.11003113,0.0,10.467840194702148,True,4000.0,421.0,0.0
34.261917,35.0,0.6907487,-15.160629,0.0,3.0,True,4000.0,-346.5161,0.0
35.226555,35.0,0.6908333,-0.15930176,0.0,10.446491241455078,True,4000.0,421.0,0.0
34.25756,35.0,0.69061184,-15.234879,0.0,3.0,True,4000.0,-346.17966,0.0
35.223457,35.0,0.69069654,-0.18009949,0.0,10.43364143371582,True,4000.0,421.0,0.0
34.253624,35.0,0.69047344,-15.284668,0.0,3.0,True,4000.0,-346.08463,0.0
35.22054,35.0,0.6905592,-0.19010925,0.0,10.424816131591797,True,4000.0,421.0,0.0
34.250008,35.0,0.69033533,-15.320251,0.0,3.0,True,4000.0,-346.03772,0.0
35.21734,35.0,0.6904229,-0.18696594,0.0,10.419719696044922,True,4000.0,421.0,0.0
34.246616,35.0,0.69019836,-15.3441925,0.0,3.0,True,4000.0,-345.9284,0.0
35.213722,35.0,0.6902871,-0.17565918,0.0,10.417194366455078,True,4000.0,421.0,0.0
34.24328,35.0,0.690062,-15.360168,0.0,3.0,True,4000.0,-345.7223,0.0
35.209908,35.0,0.6901524,-0.14698792,0.0,10.418975830078125,True,4000.0,421.0,0.0
34.24002,35.0,0.6899264,-15.365189,0.0,3.0,True,4000.0,-345.48877,0.0
35.206207,35.0,0.69001764,-0.10379028,0.0,10.424598693847656,True,4000.0,421.0,0.0
34.236828,35.0,0.6897909,-15.360092,0.0,3.0,True,4000.0,-345.28882,0.0
35.202713,35.0,0.68988276,-0.045684814,0.0,10.43400764465332,True,4000.0,421.0,0.0
34.23373,35.0,0.68965554,-15.344788,0.0,3.0,True,4000.0,-345.1433,0.0
35.199505,35.0,0.68974817,0.023838043,0.0,10.446489334106445,True,4000.0,421.0,0.0
34.230766,35.0,0.68952024,-15.320908,0.0,3.0,True,4000.0,-345.0651,0.0
35.196484,35.0,0.6896137,0.104660034,0.0,10.4619140625,True,4000.0,421.0,0.0
34.227936,35.0,0.6893859,-15.288986,0.0,3.0,True,4000.0,-345.03348,0.0
35.19361,35.0,0.6894802,0.19212341,0.0,10.479312896728516,True,4000.0,421.0,0.0
34.225197,35.0,0.6892522,-15.251144,0.0,3.0,True,4000.0,-345.03076,0.0
35.190727,35.0,0.6893473,0.28993225,0.0,10.499286651611328,True,4000.0,421.0,0.0
34.222576,35.0,0.6891195,-15.206345,0.0,3.0,True,4000.0,-345.0352,0.0
35.18785,35.0,0.6892158,0.39201355,0.0,10.520646095275879,True,4000.0,421.0,0.0
34.219986,35.0,0.68898785,-15.157272,0.0,3.0,True,4000.0,-345.0342,0.0
35.18503,35.0,0.6890849,0.50253296,0.0,10.544099807739258,True,4000.0,421.0,0.0
34.217457,35.0,0.6888573,-15.102463,0.0,3.0,True,4000.0,-345.04852,0.0
35.18226,35.0,0.68895507,0.62098694,0.0,10.569643020629883,True,4000.0,421.0,0.0
34.214966,35.0,0.6887277,-15.042175,0.0,3.0,True,4000.0,-345.07684,0.0
35.179527,35.0,0.68882644,0.7468109,0.0,10.59709358215332,True,4000.0,421.0,0.0
34.21249,35.0,0.68859947,-14.976471,0.0,3.0,True,4000.0,-345.1184,0.0
35.17684,35.0,0.6886986,0.8798828,0.0,10.626443862915039,True,4000.0,421.0,0.0
34.210052,35.0,0.6884723,-14.905746,0.0,3.0,True,4000.0,-345.16907,0.0
35.17422,35.0,0.688572,1.0186272,0.0,10.657378196716309,True,4000.0,421.0,0.0
34.207687,35.0,0.6883461,-14.830322,0.0,3.0,True,4000.0,-345.23334,0.0
35.171623,35.0,0.6884463,1.1611671,0.0,10.689434051513672,True,4000.0,421.0,0.0
34.20534,35.0,0.6882212,-14.751556,0.0,3.0,True,4000.0,-345.30197,0.0
35.16909,35.0,0.6883218,1.3101501,0.0,10.723094940185547,True,4000.0,421.0,0.0
34.203,35.0,0.68809766,-14.668289,0.0,3.0,True,4000.0,-345.3847,0.0
35.166573,35.0,0.68819886,1.4653473,0.0,10.758430480957031,True,4000.0,421.0,0.0
34.200672,35.0,0.6879755,-14.580551,0.0,3.0,True,4000.0,-345.46814,0.0
35.164097,35.0,0.6880771,1.6237602,0.0,10.794778823852539,True,4000.0,421.0,0.0
34.198395,35.0,0.68785447,-14.489685,0.0,3.0,True,4000.0,-345.5608,0.0
35.16165,35.0,0.6879565,1.7875671,0.0,10.832505226135254,True,4000.0,421.0,0.0
34.19612,35.0,0.6877347,-14.394806,0.0,3.0,True,4000.0,-345.66138,0.0
35.159233,35.0,0.6878372,1.9554443,0.0,10.871392250061035,True,4000.0,421.0,0.0
34.193867,35.0,0.68761635,-14.296524,0.0,3.0,True,4000.0,-345.7666,0.0
35.15685,35.0,0.6877194,2.1270905,0.0,10.911371231079102,True,4000.0,421.0,0.0
34.191605,35.0,0.68749917,-14.194962,0.0,3.0,True,4000.0,-345.8728,0.0
35.154476,35.0,0.68760234,2.3032837,0.0,10.95258903503418,True,4000.0,421.0,0.0
34.189392,35.0,0.6873837,-14.090027,0.0,3.0,True,4000.0,-345.9861,0.0
35.15218,35.0,0.687487,2.481491,0.0,10.994485855102539,True,4000.0,421.0,0.0
34.187187,35.0,0.68726957,-13.982544,1.1861324e-05,3.0,True,4000.0,-346.10773,0.0
35.149933,35.0,0.68737304,2.6748238,0.0,11.039892196655273,True,4000.0,421.0,0.0
34.184982,35.0,0.6871567,-13.866791,3.6224723e-05,3.0,True,4000.0,-346.25363,0.0
35.147724,35.0,0.6872604,2.8817444,0.0,11.088896751403809,True,4000.0,421.0,0.0
34.182785,35.0,0.6870451,-13.742035,6.1273575e-05,3.0,True,4000.0,-346.42166,0.0
35.14553,35.0,0.68714917,3.0883331,0.0,11.138500213623047,True,4000.0,421.0,0.0
34.180565,35.0,0.68693525,-13.614243,8.659065e-05,3.0,True,4000.0,-346.58392,0.0
35.143284,35.0,0.68703926,3.298355,0.0,11.189151763916016,True,4000.0,421.0,0.0
34.1783,35.0,0.6868268,-13.482712,0.000112205744,3.0,True,4000.0,-346.7323,0.0
35.14108,35.0,0.6869311,3.5154724,0.0,11.241778373718262,True,4000.0,421.0,0.0
34.176056,35.0,0.68672025,-13.345993,0.00013802946,3.0,True,4000.0,-346.8943,0.0
35.138866,35.0,0.68682456,3.7311707,0.0,11.294612884521484,True,4000.0,421.0,0.0
34.173798,35.0,0.6866148,-13.207581,0.00016412139,3.0,True,4000.0,-347.04388,0.0
35.13673,35.0,0.68671936,3.9515533,0.0,11.348736763000488,True,4000.0,421.0,0.0
34.171577,35.0,0.68651116,-13.065353,0.00019034743,3.0,True,4000.0,-347.21066,0.0
35.13459,35.0,0.6866158,4.1732674,0.0,11.403521537780762,True,4000.0,421.0,0.0
34.16935,35.0,0.6864091,-12.9207,0.00021666288,3.0,True,4000.0,-347.36786,0.0
35.132538,35.0,0.68651325,4.3960114,0.0,11.458847999572754,True,4000.0,421.0,0.0
34.16717,35.0,0.6863085,-12.773804,0.00024311244,3.0,True,4000.0,-347.5453,0.0
35.130478,35.0,0.6864126,4.6198387,0.0,11.514735221862793,True,4000.0,421.0,0.0
34.164963,35.0,0.6862094,-12.624695,0.0002695024,3.0,True,4000.0,-347.71216,0.0
35.12846,35.0,0.6863135,4.846115,0.0,11.571429252624512,True,4000.0,421.0,0.0
34.162807,35.0,0.6861119,-12.472855,0.00029592216,3.0,True,4000.0,-347.88477,0.0
35.12652,35.0,0.6862157,5.071762,0.0,11.628334045410156,True,4000.0,421.0,0.0
34.160683,35.0,0.6860157,-12.319748,0.00032229722,3.0,True,4000.0,-348.0667,0.0
35.124577,35.0,0.6861195,5.2970886,0.0,11.685405731201172,True,4000.0,421.0,0.0
34.158558,35.0,0.68592143,-12.165115,0.00034868717,3.0,True,4000.0,-348.23932,0.0
35.122726,35.0,0.6860246,5.5251923,0.0,11.743330001831055,True,4000.0,421.0,0.0
34.15644,35.0,0.68582815,-12.007782,0.0003748089,3.0,True,4000.0,-348.43103,0.0
35.12085,35.0,0.6859312,5.753372,0.0,11.801627159118652,True,4000.0,421.0,0.0
34.154327,35.0,0.68573654,-11.848541,0.00040093064,3.0,True,4000.0,-348.6109,0.0
35.119034,35.0,0.6858395,5.980942,0.0,11.860037803649902,True,4000.0,421.0,0.0
34.15226,35.0,0.68564624,-11.68811,0.00042693317,3.0,True,4000.0,-348.79465,0.0
35.11728,35.0,0.68574905,6.207672,0.0,11.918539047241211,True,4000.0,421.0,0.0
34.15019,35.0,0.6855576,-11.5264435,0.00045272708,3.0,True,4000.0,-348.98538,0.0
35.115555,35.0,0.68565977,6.435272,0.0,11.977433204650879,True,4000.0,421.0,0.0
34.148136,35.0,0.6854701,-11.363159,0.00047823787,3.0,True,4000.0,-349.1798,0.0
35.113815,35.0,0.68557215,6.662094,0.0,12.036445617675781,True,4000.0,421.0,0.0
34.146126,35.0,0.6853843,-11.198486,0.00050358474,3.0,True,4000.0,-349.3607,0.0
35.112186,35.0,0.6854856,6.8865814,0.0,12.09517765045166,True,4000.0,421.0,0.0
34.14411,35.0,0.68529963,-11.033569,0.0005286932,3.0,True,4000.0,-349.55933,0.0
35.110573,35.0,0.6854008,7.112488,0.0,12.15438175201416,True,4000.0,421.0,0.0
34.14212,35.0,0.6852162,-10.866882,0.00055347383,3.0,True,4000.0,-349.75446,0.0
35.10899,35.0,0.6853171,7.335705,0.0,12.21327018737793,True,4000.0,421.0,0.0
34.14013,35.0,0.6851343,-10.69986,0.00057804585,3.0,True,4000.0,-349.94724,0.0
35.107437,35.0,0.68523455,7.5601044,0.0,12.272563934326172,True,4000.0,421.0,0.0
34.138184,35.0,0.6850536,-10.531189,0.00060229003,3.0,True,4000.0,-350.14633,0.0
35.105934,35.0,0.6851535,7.7818146,0.0,12.331543922424316,True,4000.0,421.0,0.0
34.136223,35.0,0.684974,-10.36232,0.0006261319,3.0,True,4000.0,-350.34186,0.0
35.10445,35.0,0.6850736,8.0024605,1.8388033e-05,12.390430450439453,True,4000.0,421.0,0.0
34.1344,35.0,0.6848962,-10.192749,0.00064976513,3.0,True,4000.0,-350.5033,0.0
35.103165,35.0,0.6849949,8.215637,3.9234757e-05,12.44783878326416,True,4000.0,421.0,0.0
34.132725,35.0,0.6848191,-10.025864,0.00067293644,3.0,True,4000.0,-350.6805,0.0
35.102036,35.0,0.6849173,8.423748,5.967915e-05,12.504047393798828,True,4000.0,421.0,0.0
34.131054,35.0,0.6847431,-9.861191,0.0006958097,3.0,True,4000.0,-350.8802,0.0
35.10087,35.0,0.6848412,8.6332245,7.994473e-05,12.56045150756836,True,4000.0,421.0,0.0
34.129417,35.0,0.6846686,-9.695999,0.0007182956,3.0,True,4000.0,-351.06708,0.0
35.099785,35.0,0.684766,8.839798,0.000100031495,12.616351127624512,True,4000.0,421.0,0.0
34.127808,35.0,0.6845953,-9.531342,0.0007403344,3.0,True,4000.0,-351.27066,0.0
35.09871,35.0,0.6846921,9.044571,0.000119790435,12.671862602233887,True,4000.0,421.0,0.0
34.126198,35.0,0.68452257,-9.366928,0.0007620007,3.0,True,4000.0,-351.4615,0.0
35.097683,35.0,0.6846193,9.249493,0.00013920665,12.727486610412598,True,4000.0,421.0,0.0
34.124603,35.0,0.6844512,-9.2018585,0.00078327954,3.0,True,4000.0,-351.66412,0.0
35.096626,35.0,0.6845474,9.451176,0.00015856326,12.78250503540039,True,4000.0,421.0,0.0
34.123,35.0,0.684381,-9.037582,0.00080412626,3.0,True,4000.0,-351.84753,0.0
35.095665,35.0,0.68447655,9.651398,0.00017747283,12.837260246276855,True,4000.0,421.0,0.0
34.121452,35.0,0.6843117,-8.87323,0.00082452595,3.0,True,4000.0,-352.05328,0.0
35.094685,35.0,0.6844072,9.849228,0.00019609928,12.891583442687988,True,4000.0,421.0,0.0
34.119873,35.0,0.68424356,-8.709412,0.0008445829,3.0,True,4000.0,-352.24335,0.0
35.093742,35.0,0.68433845,10.047409,0.00021444261,12.946009635925293,True,4000.0,421.0,0.0
34.118336,35.0,0.6841766,-8.545029,0.00086405873,3.0,True,4000.0,-352.43903,0.0
35.092823,35.0,0.68427086,10.240677,0.00023239851,12.99951457977295,True,4000.0,421.0,0.0
34.11679,35.0,0.6841104,-8.382034,0.0008832514,3.0,True,4000.0,-352.62933,0.0
35.091957,35.0,0.68420446,10.433762,0.000250116,13.05292797088623,True,4000.0,421.0,0.0
34.115284,35.0,0.6840456,-8.218887,0.0009019673,3.0,True,4000.0,-352.8249,0.0
35.09111,35.0,0.6841389,10.623886,0.00026747584,13.105783462524414,True,4000.0,421.0,0.0
34.11377,35.0,0.6839814,-8.056625,0.0009201467,3.0,True,4000.0,-353.0221,0.0
35.090256,35.0,0.6840742,10.813259,0.00028441846,13.158486366271973,True,4000.0,421.0,0.0
34.11226,35.0,0.68391824,-7.8945007,0.0009379834,3.0,True,4000.0,-353.2117,0.0
35.08944,35.0,0.6840108,11.000656,0.00030116737,13.210826873779297,True,4000.0,421.0,0.0
34.110775,35.0,0.6838562,-7.7326355,0.00095528364,3.0,True,4000.0,-353.40665,0.0
35.088654,35.0,0.6839484,11.184494,0.00031749904,13.262421607971191,True,4000.0,421.0,0.0
34.10932,35.0,0.6837952,-7.5722046,0.00097221136,3.0,True,4000.0,-353.59586,0.0
35.08789,35.0,0.68388647,11.36644,0.00033344328,13.313568115234375,True,4000.0,421.0,0.0
34.107834,35.0,0.68373466,-7.4124756,0.0009886622,3.0,True,4000.0,-353.78757,0.0
35.087143,35.0,0.68382585,11.548126,0.0003490299,13.364688873291016,True,4000.0,421.0,0.0
34.10636,35.0,0.68367517,-7.252655,0.0010046065,3.0,True,4000.0,-353.9786,0.0
35.0864,35.0,0.6837661,11.727371,0.0003643185,13.415360450744629,True,4000.0,421.0,0.0
34.10492,35.0,0.6836169,-7.093704,0.0010202229,3.0,True,4000.0,-354.1641,0.0
35.0857,35.0,0.6837075,11.903061,0.00037920475,13.465253829956055,True,4000.0,421.0,0.0
34.1035,35.0,0.68355954,-6.93602,0.0010352731,3.0,True,4000.0,-354.352,0.0
35.085022,35.0,0.6836495,12.076496,0.00039370358,13.514593124389648,True,4000.0,421.0,0.0
34.102074,35.0,0.6835029,-6.7795258,0.0010498464,3.0,True,4000.0,-354.54318,0.0
35.08433,35.0,0.68359244,12.247894,0.00040788949,13.563458442687988,True,4000.0,421.0,0.0
34.10066,35.0,0.68344706,-6.624161,0.0010640621,3.0,True,4000.0,-354.72305,0.0
35.083683,35.0,0.6835362,12.418457,0.00042159855,13.612147331237793,True,4000.0,421.0,0.0
34.099266,35.0,0.6833923,-6.4691315,0.0010777712,3.0,True,4000.0,-354.90784,0.0
35.083054,35.0,0.68348086,12.5850525,0.0004350096,13.659955024719238,True,4000.0,421.0,0.0
34.097878,35.0,0.683338,-6.3157043,0.0010911226,3.0,True,4000.0,-355.09308,0.0
35.082436,35.0,0.6834265,12.751709,0.0004480332,13.707737922668457,True,4000.0,421.0,0.0
34.09651,35.0,0.6832849,-6.1624756,0.0011038631,3.0,True,4000.0,-355.27362,0.0
35.08184,35.0,0.68337274,12.91362,0.0004607141,13.754499435424805,True,4000.0,421.0,0.0
34.09514,35.0,0.68323255,-6.0114174,0.0011162758,3.0,True,4000.0,-355.45703,0.0
35.081245,35.0,0.68332005,13.074829,0.00047302246,13.801024436950684,True,4000.0,421.0,0.0
34.093777,35.0,0.683181,-5.861065,0.001128301,3.0,True,4000.0,-355.63068,0.0
35.08069,35.0,0.6832679,13.233795,0.0004849434,13.847053527832031,True,4000.0,421.0,0.0
34.092438,35.0,0.68312997,-5.711624,0.0011398047,3.0,True,4000.0,-355.81415,0.0
35.08012,35.0,0.6832169,13.389511,0.0004964769,13.89232349395752,True,4000.0,421.0,0.0
34.091087,35.0,0.6830803,-5.564148,0.0011509359,3.0,True,4000.0,-355.98648,0.0
35.079582,35.0,0.6831665,13.544266,0.00050763786,13.937302589416504,True,4000.0,421.0,0.0
34.08977,35.0,0.68303084,-5.417343,0.0011615753,3.0,True,4000.0,-356.1627,0.0
35.07904,35.0,0.68311703,13.696472,0.0005184412,13.981728553771973,True,4000.0,421.0,0.0
34.08848,35.0,0.68298244,-5.271805,0.0011718422,3.0,True,4000.0,-356.32925,0.0
35.078537,35.0,0.6830682,13.843643,0.000528872,14.02497386932373,True,4000.0,421.0,0.0
34.087185,35.0,0.68293476,-5.12912,0.0011817664,3.0,True,4000.0,-356.50024,0.0
35.078056,35.0,0.68302035,13.991409,0.0005388558,14.068205833435059,True,4000.0,421.0,0.0
