speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.75107,35.0,0.9999,-0.37505722,0.0,0.0,False,0.0,30.035430908203125,0.0
35.751232,35.0,0.9999,-0.3755951,0.0,0.0,False,0.0,30.0455322265625,0.0
35.751366,35.0,0.9999,-0.37615967,0.0,0.0,False,0.0,30.051239013671875,0.0
35.75152,35.0,0.9999,-0.37683105,0.0,0.0,False,0.0,30.06134033203125,0.0
35.751675,35.0,0.9999,-0.3773079,0.0,0.0,False,0.0,30.068695068359375,0.0
35.751827,35.0,0.9999,-0.37783813,0.0,0.0,False,0.0,30.07623291015625,0.0
35.751972,35.0,0.9999,-0.3783722,0.0,0.0,False,0.0,30.084625244140625,0.0
35.752125,35.0,0.9999,-0.37901306,0.0,0.0,False,0.0,30.093536376953125,0.0
35.752304,35.0,0.9999,-0.37950134,0.0,0.0,False,0.0,30.100738525390625,0.0
35.752457,35.0,0.9999,-0.38005066,0.0,0.0,False,0.0,30.106597900390625,0.0
35.7526,35.0,0.9999,-0.38064575,0.0,0.0,False,0.0,30.115020751953125,0.0
35.752773,35.0,0.9999,-0.3811798,0.0,0.0,False,0.0,30.12396240234375,0.0
35.75293,35.0,0.9999,-0.38171387,0.0,0.0,False,0.0,30.128326416015625,0.0
35.753067,35.0,0.9999,-0.3822937,0.0,0.0,False,0.0,30.13812255859375,0.0
35.75325,35.0,0.9999,-0.38282776,0.0,0.0,False,0.0,30.146453857421875,0.0
35.753426,35.0,0.9999,-0.38337708,0.0,0.0,False,0.0,30.151214599609375,0.0
35.75357,35.0,0.9999,-0.38390732,0.0,0.0,False,0.0,30.158843994140625,0.0
35.753723,35.0,0.9999,-0.38446045,0.0,0.0,False,0.0,30.16650390625,0.0
35.75389,35.0,0.9999,-0.38492966,0.0,0.0,False,0.0,30.174835205078125,0.0
35.754074,35.0,0.9999,-0.38563538,0.0,0.0,False,0.0,30.181182861328125,0.0
35.754227,35.0,0.9999,-0.38615036,0.0,0.0,False,0.0,30.18670654296875,0.0
35.754395,35.0,0.9999,-0.38668823,0.0,0.0,False,0.0,30.195220947265625,0.0
35.75455,35.0,0.9999,-0.38718796,0.0,0.0,False,0.0,30.201385498046875,0.0
35.75474,35.0,0.9999,-0.38771057,0.0,0.0,False,0.0,30.210296630859375,0.0
35.754913,35.0,0.9999,-0.38827515,0.0,0.0,False,0.0,30.2132568359375,0.0
35.755093,35.0,0.9999,-0.3888359,0.0,0.0,False,0.0,30.221923828125,0.0
35.755238,35.0,0.9999,-0.38944626,0.0,0.0,False,0.0,30.22637939453125,0.0
35.755424,35.0,0.9999,-0.3899231,0.0,0.0,False,0.0,30.237030029296875,0.0
35.755573,35.0,0.9999,-0.39048386,0.0,0.0,False,0.0,30.239837646484375,0.0
35.75577,35.0,0.9999,-0.39107895,0.0,0.0,False,0.0,30.25103759765625,0.0
35.755928,35.0,0.9999,-0.39160156,0.0,0.0,False,0.0,30.253753662109375,0.0
35.756123,35.0,0.9999,-0.39216614,0.0,0.0,False,0.0,30.26336669921875,0.0
35.75631,35.0,0.9999,-0.39259338,0.0,0.0,False,0.0,30.266632080078125,0.0
35.756477,35.0,0.9999,-0.39318848,0.0,0.0,False,0.0,30.271820068359375,0.0
35.756626,35.0,0.9999,-0.39372253,0.0,0.0,False,0.0,30.279388427734375,0.0
35.75683,35.0,0.9999,-0.39431763,0.0,0.0,False,0.0,30.28863525390625,0.0
35.757004,35.0,0.9999,-0.3948059,0.0,0.0,False,0.0,30.290435791015625,0.0
35.757195,35.0,0.9999,-0.3953972,0.0,0.0,False,0.0,30.299407958984375,0.0
35.75736,35.0,0.9999,-0.3958435,0.0,0.0,False,0.0,30.302276611328125,0.0
35.757557,35.0,0.9999,-0.39645386,0.0,0.0,False,0.0,30.31256103515625,0.0
35.757732,35.0,0.9999,-0.39694214,0.0,0.0,False,0.0,30.314910888671875,0.0
35.75792,35.0,0.9999,-0.39756775,0.0,0.0,False,0.0,30.32293701171875,0.0
35.7581,35.0,0.9999,-0.3980446,0.0,0.0,False,0.0,30.3277587890625,0.0
35.75828,35.0,0.9999,-0.39860535,0.0,0.0,False,0.0,30.333831787109375,0.0
35.75846,35.0,0.9999,-0.39916992,0.0,0.0,False,0.0,30.339508056640625,0.0
35.758644,35.0,0.9999,-0.3996582,0.0,0.0,False,0.0,30.34710693359375,0.0
35.758835,35.0,0.9999,-0.400177,0.0,0.0,False,0.0,30.35211181640625,0.0
35.759014,35.0,0.9999,-0.40071487,0.0,0.0,False,0.0,30.35723876953125,0.0
35.75922,35.0,0.9999,-0.40119934,0.0,0.0,False,0.0,30.363250732421875,0.0
35.7594,35.0,0.9999,-0.4018402,0.0,0.0,False,0.0,30.3673095703125,0.0
35.75962,35.0,0.9999,-0.4022827,0.0,0.0,False,0.0,30.37469482421875,0.0
35.75978,35.0,0.9999,-0.40286255,0.0,0.0,False,0.0,30.37646484375,0.0
35.759987,35.0,0.9999,-0.40333557,0.0,0.0,False,0.0,30.385284423828125,0.0
35.760178,35.0,0.9999,-0.4039154,0.0,0.0,False,0.0,30.38916015625,0.0
35.76035,35.0,0.9999,-0.40454102,0.0,0.0,False,0.0,30.39385986328125,0.0
35.760544,35.0,0.9999,-0.40498352,0.0,0.0,False,0.0,30.40185546875,0.0
35.76074,35.0,0.9999,-0.40553284,0.0,0.0,False,0.0,30.405853271484375,0.0
35.760944,35.0,0.9999,-0.40615845,0.0,0.0,False,0.0,30.410675048828125,0.0
35.761143,35.0,0.9999,-0.40663147,0.0,0.0,False,0.0,30.414337158203125,0.0
35.76135,35.0,0.9999,-0.40710068,0.0,0.0,False,0.0,30.4210205078125,0.0
35.761524,35.0,0.9999,-0.40771866,0.0,0.0,False,0.0,30.423828125,0.0
35.76173,35.0,0.9999,-0.40818787,0.0,0.0,False,0.0,30.432464599609375,0.0
35.761913,35.0,0.9999,-0.40870667,0.0,0.0,False,0.0,30.43450927734375,0.0
35.762123,35.0,0.9999,-0.40919495,0.0,0.0,False,0.0,30.443603515625,0.0
35.762302,35.0,0.9999,-0.40974426,0.0,0.0,False,0.0,30.44549560546875,0.0
35.76252,35.0,0.9999,-0.4103737,0.0,0.0,False,0.0,30.452880859375,0.0
35.76272,35.0,0.9999,-0.41075134,0.0,0.0,False,0.0,30.455596923828125,0.0
35.762917,35.0,0.9999,-0.41130066,0.0,0.0,False,0.0,30.4591064453125,0.0
35.763126,35.0,0.9999,-0.41186523,0.0,0.0,False,0.0,30.46673583984375,0.0
35.763332,35.0,0.9999,-0.4124756,0.0,0.0,False,0.0,30.46923828125,0.0
35.763508,35.0,0.9999,-0.41290283,0.0,0.0,False,0.0,30.473052978515625,0.0
35.76374,35.0,0.9999,-0.41329956,0.0,0.0,False,0.0,30.48114013671875,0.0
35.76393,35.0,0.9999,-0.41392517,0.0,0.0,False,0.0,30.481781005859375,0.0
35.764137,35.0,0.9999,-0.41444397,0.0,0.0,False,0.0,30.488861083984375,0.0
35.76433,35.0,0.9999,-0.41500854,0.0,0.0,False,0.0,30.49322509765625,0.0
35.76455,35.0,0.9999,-0.4155159,0.0,0.0,False,0.0,30.497894287109375,0.0
35.76475,35.0,0.9999,-0.4160614,0.0,0.0,False,0.0,30.499908447265625,0.0
35.764957,35.0,0.9999,-0.4165535,0.0,0.0,False,0.0,30.506500244140625,0.0
35.76515,35.0,0.9999,-0.41708374,0.0,0.0,False,0.0,30.51019287109375,0.0
35.765373,35.0,0.9999,-0.41756058,0.0,0.0,False,0.0,30.516082763671875,0.0
35.765564,35.0,0.9999,-0.4180107,0.0,0.0,False,0.0,30.517578125,0.0
35.765774,35.0,0.9999,-0.4186554,0.0,0.0,False,0.0,30.524993896484375,0.0
35.765972,35.0,0.9999,-0.41908264,0.0,0.0,False,0.0,30.5277099609375,0.0
35.7662,35.0,0.9999,-0.41960144,0.0,0.0,False,0.0,30.53399658203125,0.0
35.76641,35.0,0.9999,-0.4201355,0.0,0.0,False,0.0,30.53533935546875,0.0
35.766644,35.0,0.9999,-0.42071533,0.0,0.0,False,0.0,30.54052734375,0.0
35.766834,35.0,0.9999,-0.42121887,0.0,0.0,False,0.0,30.5440673828125,0.0
35.767048,35.0,0.9999,-0.42168045,0.0,0.0,False,0.0,30.5489501953125,0.0
35.767258,35.0,0.9999,-0.42214966,0.0,0.0,False,0.0,30.55267333984375,0.0
35.76747,35.0,0.9999,-0.42276,0.0,0.0,False,0.0,30.556732177734375,0.0
35.767696,35.0,0.9999,-0.4233284,0.0,0.0,False,0.0,30.56085205078125,0.0
35.7679,35.0,0.9999,-0.4236908,0.0,0.0,False,0.0,30.56304931640625,0.0
35.768105,35.0,0.9999,-0.4242401,0.0,0.0,False,0.0,30.569580078125,0.0
35.768333,35.0,0.9999,-0.42485046,0.0,0.0,False,0.0,30.573272705078125,0.0
35.768543,35.0,0.9999,-0.42529297,0.0,0.0,False,0.0,30.574951171875,0.0
35.768753,35.0,0.9999,-0.42573547,0.0,0.0,False,0.0,30.58087158203125,0.0
35.76897,35.0,0.9999,-0.4263153,0.0,0.0,False,0.0,30.583831787109375,0.0
35.769188,35.0,0.9999,-0.42677307,0.0,0.0,False,0.0,30.58843994140625,0.0
35.769405,35.0,0.9999,-0.42730713,0.0,0.0,False,0.0,30.590545654296875,0.0
35.769615,35.0,0.9999,-0.427845,0.0,0.0,False,0.0,30.595458984375,0.0
35.769814,35.0,0.9999,-0.42837524,0.0,0.0,False,0.0,30.598876953125,0.0
35.77006,35.0,0.9999,-0.42877197,0.0,0.0,False,0.0,30.604095458984375,0.0
35.770264,35.0,0.9999,-0.42938232,0.0,0.0,False,0.0,30.60675048828125,0.0
35.7705,35.0,0.9999,-0.4298401,0.0,0.0,False,0.0,30.611328125,0.0
35.77073,35.0,0.9999,-0.4303093,0.0,0.0,False,0.0,30.6119384765625,0.0
35.770943,35.0,0.9999,-0.43081665,0.0,0.0,False,0.0,30.6173095703125,0.0
35.771156,35.0,0.9999,-0.43136215,0.0,0.0,False,0.0,30.620849609375,0.0
35.77139,35.0,0.9999,-0.4317932,0.0,0.0,False,0.0,30.625091552734375,0.0
35.771606,35.0,0.9999,-0.4324646,0.0,0.0,False,0.0,30.625732421875,0.0
35.771824,35.0,0.9999,-0.43279648,0.0,0.0,False,0.0,30.631011962890625,0.0
35.772053,35.0,0.9999,-0.43347168,0.0,0.0,False,0.0,30.6343994140625,0.0
35.77228,35.0,0.9999,-0.4338379,0.0,0.0,False,0.0,30.6373291015625,0.0
35.77249,35.0,0.9999,-0.43442917,0.0,0.0,False,0.0,30.64093017578125,0.0
35.772705,35.0,0.9999,-0.4348755,0.0,0.0,False,0.0,30.644287109375,0.0
35.772934,35.0,0.9999,-0.43540955,0.0,0.0,False,0.0,30.64862060546875,0.0
35.77318,35.0,0.9999,-0.4358635,0.0,0.0,False,0.0,30.65167236328125,0.0
35.773384,35.0,0.9999,-0.43637085,0.0,0.0,False,0.0,30.65277099609375,0.0
35.7736,35.0,0.9999,-0.4369011,0.0,0.0,False,0.0,30.658050537109375,0.0
35.773838,35.0,0.9999,-0.4373932,0.0,0.0,False,0.0,30.661712646484375,0.0
35.774063,35.0,0.9999,-0.43788147,0.0,0.0,False,0.0,30.6641845703125,0.0
35.77428,35.0,0.9999,-0.4384308,0.0,0.0,False,0.0,30.667083740234375,0.0
35.774513,35.0,0.9999,-0.43885803,0.0,0.0,False,0.0,30.670989990234375,0.0
35.774757,35.0,0.9999,-0.43935776,0.0,0.0,False,0.0,30.674224853515625,0.0
35.77497,35.0,0.9999,-0.4398651,0.0,0.0,False,0.0,30.676025390625,0.0
35.77523,35.0,0.9999,-0.44033813,0.0,0.0,False,0.0,30.6810302734375,0.0
35.775448,35.0,0.9999,-0.44085693,0.0,0.0,False,0.0,30.67889404296875,0.0
35.77566,35.0,0.9999,-0.4413948,0.0,0.0,False,0.0,30.685546875,0.0
35.77591,35.0,0.9999,-0.4416809,0.0,0.0,False,0.0,30.688629150390625,0.0
35.776142,35.0,0.9999,-0.44230652,0.0,0.0,False,0.0,30.689483642578125,0.0
35.776352,35.0,0.9999,-0.44276428,0.0,0.0,False,0.0,30.694244384765625,0.0
35.77658,35.0,0.9999,-0.443264,0.0,0.0,False,0.0,30.698089599609375,0.0
35.776794,35.0,0.9999,-0.44385147,0.0,0.0,False,0.0,30.700469970703125,0.0
35.777046,35.0,0.9999,-0.44424438,0.0,0.0,False,0.0,30.705291748046875,0.0
35.777287,35.0,0.9999,-0.44476318,0.0,0.0,False,0.0,30.7056884765625,0.0
35.77753,35.0,0.9999,-0.44522095,0.0,0.0,False,0.0,30.70867919921875,0.0
35.77775,35.0,0.9999,-0.44566345,0.0,0.0,False,0.0,30.70989990234375,0.0
35.77799,35.0,0.9999,-0.44618225,0.0,0.0,False,0.0,30.715179443359375,0.0
35.778217,35.0,0.9999,-0.44667053,0.0,0.0,False,0.0,30.71636962890625,0.0
35.778435,35.0,0.9999,-0.44717026,0.0,0.0,False,0.0,30.719818115234375,0.0
35.77867,35.0,0.9999,-0.4476471,0.0,0.0,False,0.0,30.72265625,0.0
35.77891,35.0,0.9999,-0.44804382,0.0,0.0,False,0.0,30.726409912109375,0.0
35.779156,35.0,0.9999,-0.44865417,0.0,0.0,False,0.0,30.727294921875,0.0
35.779377,35.0,0.9999,-0.44917297,0.0,0.0,False,0.0,30.73016357421875,0.0
35.779633,35.0,0.9999,-0.44960403,0.0,0.0,False,0.0,30.7347412109375,0.0
35.779842,35.0,0.9999,-0.4499817,0.0,0.0,False,0.0,30.7335205078125,0.0
35.780075,35.0,0.9999,-0.45051575,0.0,0.0,False,0.0,30.7398681640625,0.0
35.78033,35.0,0.9999,-0.45091248,0.0,0.0,False,0.0,30.742279052734375,0.0
35.78058,35.0,0.9999,-0.45147324,0.0,0.0,False,0.0,30.743011474609375,0.0
35.78078,35.0,0.9999,-0.45191956,0.0,0.0,False,0.0,30.7452392578125,0.0
35.781048,35.0,0.9999,-0.45228958,0.0,0.0,False,0.0,30.751708984375,0.0
35.781273,35.0,0.9999,-0.4528656,0.0,0.0,False,0.0,30.749053955078125,0.0
35.781513,35.0,0.9999,-0.45343018,0.0,0.0,False,0.0,30.755828857421875,0.0
35.78175,35.0,0.9999,-0.4539032,0.0,0.0,False,0.0,30.755523681640625,0.0
35.781998,35.0,0.9999,-0.45439148,0.0,0.0,False,0.0,30.759063720703125,0.0
35.782223,35.0,0.9999,-0.45487976,0.0,0.0,False,0.0,30.7601318359375,0.0
35.78248,35.0,0.9999,-0.45533752,0.0,0.0,False,0.0,30.7646484375,0.0
35.78271,35.0,0.9999,-0.4557686,0.0,0.0,False,0.0,30.765289306640625,0.0
35.78295,35.0,0.9999,-0.45629883,0.0,0.0,False,0.0,30.76837158203125,0.0
35.783173,35.0,0.9999,-0.45674133,0.0,0.0,False,0.0,30.76953125,0.0
35.783443,35.0,0.9999,-0.4572029,0.0,0.0,False,0.0,30.774932861328125,0.0
35.78367,35.0,0.9999,-0.45767212,0.0,0.0,False,0.0,30.77362060546875,0.0
35.7839,35.0,0.9999,-0.45809937,0.0,0.0,False,0.0,30.779144287109375,0.0
35.784157,35.0,0.9999,-0.45851135,0.0,0.0,False,0.0,30.780364990234375,0.0
35.784397,35.0,0.9999,-0.45910645,0.0,0.0,False,0.0,30.7830810546875,0.0
35.78465,35.0,0.9999,-0.4595642,0.0,0.0,False,0.0,30.784576416015625,0.0
35.78488,35.0,0.9999,-0.46003723,0.0,0.0,False,0.0,30.78558349609375,0.0
35.78515,35.0,0.9999,-0.46037292,0.0,0.0,False,0.0,30.78948974609375,0.0
35.785378,35.0,0.9999,-0.46091843,0.0,0.0,False,0.0,30.78857421875,0.0
35.785614,35.0,0.9999,-0.4613304,0.0,0.0,False,0.0,30.79400634765625,0.0
35.78586,35.0,0.9999,-0.4618988,0.0,0.0,False,0.0,30.795257568359375,0.0
35.786118,35.0,0.9999,-0.46232605,0.0,0.0,False,0.0,30.798065185546875,0.0
35.786346,35.0,0.9999,-0.46281433,0.0,0.0,False,0.0,30.79888916015625,0.0
35.786594,35.0,0.9999,-0.46321106,0.0,0.0,False,0.0,30.802642822265625,0.0
35.78684,35.0,0.9999,-0.46366882,0.0,0.0,False,0.0,30.80364990234375,0.0
35.78707,35.0,0.9999,-0.46409607,0.0,0.0,False,0.0,30.80670166015625,0.0
35.787323,35.0,0.9999,-0.46453857,0.0,0.0,False,0.0,30.80877685546875,0.0
35.787567,35.0,0.9999,-0.46505737,0.0,0.0,False,0.0,30.810516357421875,0.0
35.787827,35.0,0.9999,-0.4655609,0.0,0.0,False,0.0,30.813323974609375,0.0
35.788063,35.0,0.9999,-0.46603775,0.0,0.0,False,0.0,30.813873291015625,0.0
35.788334,35.0,0.9999,-0.46644974,0.0,0.0,False,0.0,30.81781005859375,0.0
35.788567,35.0,0.9999,-0.46699524,0.0,0.0,False,0.0,30.81640625,0.0
35.78881,35.0,0.9999,-0.4673462,0.0,0.0,False,0.0,30.82049560546875,0.0
35.78905,35.0,0.9999,-0.467865,0.0,0.0,False,0.0,30.821197509765625,0.0
35.78931,35.0,0.9999,-0.46820068,0.0,0.0,False,0.0,30.8253173828125,0.0
35.78956,35.0,0.9999,-0.46868896,0.0,0.0,False,0.0,30.825439453125,0.0
35.789818,35.0,0.9999,-0.4690857,0.0,0.0,False,0.0,30.828948974609375,0.0
35.790028,35.0,0.9999,-0.4696045,0.0,0.0,False,0.0,30.827423095703125,0.0
35.7903,35.0,0.9999,-0.4700775,0.0,0.0,False,0.0,30.8358154296875,0.0
35.790543,35.0,0.9999,-0.4704895,0.0,0.0,False,0.0,30.83245849609375,0.0
35.790794,35.0,0.9999,-0.47094727,0.0,0.0,False,0.0,30.837371826171875,0.0
35.791054,35.0,0.9999,-0.4714508,0.0,0.0,False,0.0,30.837127685546875,0.0
35.791317,35.0,0.9999,-0.4718628,0.0,0.0,False,0.0,30.8399658203125,0.0
35.791565,35.0,0.9999,-0.47232056,0.0,0.0,False,0.0,30.839019775390625,0.0
35.7918,35.0,0.9999,-0.47276306,0.0,0.0,False,0.0,30.842742919921875,0.0
35.79207,35.0,0.9999,-0.47320557,0.0,0.0,False,0.0,30.8448486328125,0.0
35.792297,35.0,0.9999,-0.47367477,0.0,0.0,False,0.0,30.8448486328125,0.0
35.792557,35.0,0.9999,-0.47410583,0.0,0.0,False,0.0,30.850311279296875,0.0
35.792805,35.0,0.9999,-0.47450256,0.0,0.0,False,0.0,30.84991455078125,0.0
35.79307,35.0,0.9999,-0.4750061,0.0,0.0,False,0.0,30.85272216796875,0.0
35.79332,35.0,0.9999,-0.47546387,0.0,0.0,False,0.0,30.8516845703125,0.0
35.793552,35.0,0.9999,-0.47589493,0.0,0.0,False,0.0,30.855743408203125,0.0
35.793816,35.0,0.9999,-0.47627258,0.0,0.0,False,0.0,30.8583984375,0.0
35.79408,35.0,0.9999,-0.4767418,0.0,0.0,False,0.0,30.8575439453125,0.0
35.794327,35.0,0.9999,-0.4772644,0.0,0.0,False,0.0,30.85980224609375,0.0
35.794575,35.0,0.9999,-0.47763062,0.0,0.0,False,0.0,30.862518310546875,0.0
35.79483,35.0,0.9999,-0.47802734,0.0,0.0,False,0.0,30.8648681640625,0.0
35.795086,35.0,0.9999,-0.47854614,0.0,0.0,False,0.0,30.865081787109375,0.0
35.795357,35.0,0.9999,-0.47894287,0.0,0.0,False,0.0,30.866943359375,0.0
35.79562,35.0,0.9999,-0.47937012,0.0,0.0,False,0.0,30.8680419921875,0.0
35.795845,35.0,0.9999,-0.4797058,0.0,0.0,False,0.0,30.868896484375,0.0
35.796104,35.0,0.9999,-0.48022842,0.0,0.0,False,0.0,30.87371826171875,0.0
35.796368,35.0,0.9999,-0.4807434,0.0,0.0,False,0.0,30.872802734375,0.0
35.79662,35.0,0.9999,-0.48117065,0.0,0.0,False,0.0,30.8751220703125,0.0
35.796867,35.0,0.9999,-0.48156738,0.0,0.0,False,0.0,30.876922607421875,0.0
35.797123,35.0,0.9999,-0.48191833,0.0,0.0,False,0.0,30.878173828125,0.0
35.79739,35.0,0.9999,-0.48242188,0.0,0.0,False,0.0,30.88134765625,0.0
35.797646,35.0,0.9999,-0.48284912,0.0,0.0,False,0.0,30.88043212890625,0.0
35.79792,35.0,0.9999,-0.4833374,0.0,0.0,False,0.0,30.88433837890625,0.0
35.798157,35.0,0.9999,-0.48368835,0.0,0.0,False,0.0,30.88330078125,0.0
35.79842,35.0,0.9999,-0.4841423,0.0,0.0,False,0.0,30.886444091796875,0.0
35.798676,35.0,0.9999,-0.4844513,0.0,0.0,False,0.0,30.88720703125,0.0
35.79894,35.0,0.9999,-0.48498535,0.0,0.0,False,0.0,30.888763427734375,0.0
35.79919,35.0,0.9999,-0.48534012,0.0,0.0,False,0.0,30.890228271484375,0.0
35.79945,35.0,0.9999,-0.485775,0.0,0.0,False,0.0,30.891571044921875,0.0
35.799713,35.0,0.9999,-0.48632812,0.0,0.0,False,0.0,30.893218994140625,0.0
35.799957,35.0,0.9999,-0.48672485,0.0,0.0,False,0.0,30.89459228515625,0.0
35.800224,35.0,0.9999,-0.4870453,0.0,0.0,False,0.0,30.89764404296875,0.0
35.800484,35.0,0.9999,-0.4874878,0.0,0.0,False,0.0,30.89678955078125,0.0
35.800743,35.0,0.9999,-0.48791504,0.0,0.0,False,0.0,30.900115966796875,0.0
35.801,35.0,0.9999,-0.4883423,0.0,0.0,False,0.0,30.89996337890625,0.0
35.801258,35.0,0.9999,-0.48875427,0.0,0.0,False,0.0,30.902923583984375,0.0
35.80153,35.0,0.9999,-0.48913574,0.0,0.0,False,0.0,30.903778076171875,0.0
35.801785,35.0,0.9999,-0.48962402,0.0,0.0,False,0.0,30.9039306640625,0.0
35.802044,35.0,0.9999,-0.49005127,0.0,0.0,False,0.0,30.905975341796875,0.0
35.80231,35.0,0.9999,-0.49040222,0.0,0.0,False,0.0,30.90716552734375,0.0
35.802567,35.0,0.9999,-0.49086,0.0,0.0,False,0.0,30.908935546875,0.0
35.802837,35.0,0.9999,-0.4912262,0.0,0.0,False,0.0,30.91033935546875,0.0
35.8031,35.0,0.9999,-0.49165344,0.0,0.0,False,0.0,30.91015625,0.0
35.80334,35.0,0.9999,-0.49201965,0.0,0.0,False,0.0,30.91253662109375,0.0
35.80362,35.0,0.9999,-0.49249268,0.0,0.0,False,0.0,30.91522216796875,0.0
35.803883,35.0,0.9999,-0.49277878,0.0,0.0,False,0.0,30.914764404296875,0.0
35.804146,35.0,0.9999,-0.49327087,0.0,0.0,False,0.0,30.917022705078125,0.0
35.80441,35.0,0.9999,-0.49368286,0.0,0.0,False,0.0,30.918212890625,0.0
35.804676,35.0,0.9999,-0.4941101,0.0,0.0,False,0.0,30.918365478515625,0.0
35.804924,35.0,0.9999,-0.49446106,0.0,0.0,False,0.0,30.920440673828125,0.0
35.805187,35.0,0.9999,-0.49487305,0.0,0.0,False,0.0,30.921722412109375,0.0
35.805454,35.0,0.9999,-0.49526978,0.0,0.0,False,0.0,30.92340087890625,0.0
35.80573,35.0,0.9999,-0.49572754,0.0,0.0,False,0.0,30.924957275390625,0.0
35.806,35.0,0.9999,-0.49603653,0.0,0.0,False,0.0,30.924896240234375,0.0
35.806244,35.0,0.9999,-0.49641418,0.0,0.0,False,0.0,30.926300048828125,0.0
35.806526,35.0,0.9999,-0.4968605,0.0,0.0,False,0.0,30.92877197265625,0.0
35.806793,35.0,0.9999,-0.49729538,0.0,0.0,False,0.0,30.928497314453125,0.0
35.807053,35.0,0.9999,-0.49772644,0.0,0.0,False,0.0,30.92987060546875,0.0
35.807323,35.0,0.9999,-0.49809647,0.0,0.0,False,0.0,30.93182373046875,0.0
35.80758,35.0,0.9999,-0.49853516,0.0,0.0,False,0.0,30.93145751953125,0.0
35.807846,35.0,0.9999,-0.49892807,0.0,0.0,False,0.0,30.933837890625,0.0
35.80812,35.0,0.9999,-0.49934006,0.0,0.0,False,0.0,30.935394287109375,0.0
35.808372,35.0,0.9999,-0.4996643,0.0,0.0,False,0.0,30.93524169921875,0.0
35.808655,35.0,0.9999,-0.5001068,0.0,0.0,False,0.0,30.937652587890625,0.0
35.80891,35.0,0.9999,-0.50042725,0.0,0.0,False,0.0,30.937347412109375,0.0
35.809166,35.0,0.9999,-0.50090027,0.0,0.0,False,0.0,30.941558837890625,0.0
35.809444,35.0,0.9999,-0.50120544,0.0,0.0,False,0.0,30.9403076171875,0.0
35.809715,35.0,0.9999,-0.5016327,0.0,0.0,False,0.0,30.941558837890625,0.0
35.809998,35.0,0.9999,-0.5019684,0.0,0.0,False,0.0,30.94256591796875,0.0
35.810238,35.0,0.9999,-0.5024414,0.0,0.0,False,0.0,30.942901611328125,0.0
35.810497,35.0,0.9999,-0.5028534,0.0,0.0,False,0.0,30.94598388671875,0.0
35.810772,35.0,0.9999,-0.50323105,0.0,0.0,False,0.0,30.94708251953125,0.0
35.811058,35.0,0.9999,-0.50354004,0.0,0.0,False,0.0,30.94903564453125,0.0
35.811325,35.0,0.9999,-0.50398254,0.0,0.0,False,0.0,30.946563720703125,0.0
35.811592,35.0,0.9999,-0.504364,0.0,0.0,False,0.0,30.950042724609375,0.0
35.81188,35.0,0.9999,-0.504776,0.0,0.0,False,0.0,30.95098876953125,0.0
35.81213,35.0,0.9999,-0.5051422,0.0,0.0,False,0.0,30.950592041015625,0.0
35.812393,35.0,0.9999,-0.5054817,0.0,0.0,False,0.0,30.953155517578125,0.0
35.81265,35.0,0.9999,-0.5059509,0.0,0.0,False,0.0,30.953765869140625,0.0
35.81294,35.0,0.9999,-0.5062561,0.0,0.0,False,0.0,30.955902099609375,0.0
35.81321,35.0,0.9999,-0.50665283,0.0,0.0,False,0.0,30.95660400390625,0.0
35.813488,35.0,0.9999,-0.506958,0.0,0.0,False,0.0,30.957275390625,0.0
35.813766,35.0,0.9999,-0.5074158,0.0,0.0,False,0.0,30.95697021484375,0.0
35.814022,35.0,0.9999,-0.5078583,0.0,0.0,False,0.0,30.95782470703125,0.0
35.814297,35.0,0.9999,-0.508152,0.0,0.0,False,0.0,30.960174560546875,0.0
35.81457,35.0,0.9999,-0.5085144,0.0,0.0,False,0.0,30.959991455078125,0.0
35.814823,35.0,0.9999,-0.50894165,0.0,0.0,False,0.0,30.9609375,0.0
35.81511,35.0,0.9999,-0.5093956,0.0,0.0,False,0.0,30.96490478515625,0.0
35.815365,35.0,0.9999,-0.5096588,0.0,0.0,False,0.0,30.962432861328125,0.0
35.81567,35.0,0.9999,-0.5101013,0.0,0.0,False,0.0,30.965911865234375,0.0
35.81593,35.0,0.9999,-0.5104523,0.0,0.0,False,0.0,30.96282958984375,0.0
35.816185,35.0,0.9999,-0.5107422,0.0,0.0,False,0.0,30.966644287109375,0.0
35.81646,35.0,0.9999,-0.5111847,0.0,0.0,False,0.0,30.967864990234375,0.0
35.816723,35.0,0.9999,-0.51148987,0.0,0.0,False,0.0,30.968170166015625,0.0
35.817,35.0,0.9999,-0.5118599,0.0,0.0,False,0.0,30.970611572265625,0.0
35.817276,35.0,0.9999,-0.51220703,0.0,0.0,False,0.0,30.971527099609375,0.0
35.817543,35.0,0.9999,-0.51257324,0.0,0.0,False,0.0,30.97198486328125,0.0
35.817837,35.0,0.9999,-0.5129547,0.0,0.0,False,0.0,30.974639892578125,0.0
35.818115,35.0,0.9999,-0.51338196,0.0,0.0,False,0.0,30.971923828125,0.0
35.818375,35.0,0.9999,-0.51364136,0.0,0.0,False,0.0,30.97418212890625,0.0
35.818657,35.0,0.9999,-0.51408386,0.0,0.0,False,0.0,30.97589111328125,0.0
35.818928,35.0,0.9999,-0.51438904,0.0,0.0,False,0.0,30.975433349609375,0.0
35.81921,35.0,0.9999,-0.514801,0.0,0.0,False,0.0,30.978240966796875,0.0
