speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
29.409975,24.132,0.49261224,0.05379283,-2.1189057e-06,0.0,False,0.0,-408.1017150878906,0.0
26.913559,21.756,0.4927683,0.0538479,-2.1189057e-06,0.0,False,0.0,-421.0,0.0
24.32387,20.195,0.4928811,0.053866256,-2.1189057e-06,0.0,False,0.0,-421.0,0.0
22.819689,19.535,0.4930983,0.053902972,-2.1189057e-06,0.0,False,0.0,-88.16168212890625,0.0
23.214697,19.512001,0.49364102,0.053921327,-2.1189057e-06,0.0,False,0.0,193.38763427734375,0.0
23.385012,19.795,0.4942354,0.053939685,-2.1189057e-06,0.0,False,0.0,51.553863525390625,0.0
23.411806,20.292,0.49473435,0.05395804,-2.1189057e-06,0.0,False,0.0,83.43487548828125,0.0
23.662369,20.86,0.49518415,0.053976398,-2.1189057e-06,0.0,False,0.0,233.44012451171875,0.0
24.031265,21.376,0.49539953,0.053976398,-2.158885e-06,0.0,False,0.0,332.60736083984375,0.0
24.373306,21.771,0.49515295,0.05401311,-2.1189057e-06,0.0,False,0.0,376.89794921875,0.0
24.899763,21.948,0.49444288,0.054049823,-2.1189057e-06,0.0,False,0.0,393.5302734375,0.0
25.572956,21.951,0.49355513,0.05406818,-2.1388955e-06,0.0,False,0.0,281.061767578125,0.0
26.031952,21.732,0.49283624,0.05408654,-2.1189057e-06,0.0,False,0.0,64.17349243164062,0.0
25.969915,21.294,0.49250498,0.054104894,-2.1388955e-06,0.0,False,0.0,-152.90643310546875,0.0
25.385756,20.619999,0.49251956,0.054123253,-2.158885e-06,0.0,False,0.0,-269.8746643066406,0.0
24.22862,19.848999,0.4925574,0.05414161,-2.1388955e-06,0.0,False,0.0,-294.8424072265625,0.0
22.927277,19.121,0.49254146,0.054159965,-2.158885e-06,0.0,False,0.0,-165.9499053955078,0.0
22.220762,18.544,0.49263495,0.054178324,-2.1388955e-06,0.0,False,0.0,26.564300537109375,0.0
22.083643,18.198,0.49287632,0.05425175,-2.158885e-06,0.0,False,0.0,72.23019409179688,0.0
22.006496,18.103,0.4930894,0.054233395,-2.1788749e-06,0.0,False,0.0,3.782257080078125,0.0
21.922176,18.155,0.4932012,0.054270107,-2.158885e-06,0.0,False,0.0,-2.8739013671875,0.0
21.935345,18.259,0.4932651,0.05428846,-2.158885e-06,0.0,False,0.0,41.1083984375,0.0
22.05125,18.348,0.4932873,0.05428846,-2.158885e-06,0.0,False,0.0,70.12234497070312,0.0
22.166239,18.347,0.49323827,0.05430682,-2.158885e-06,0.0,False,0.0,60.55084228515625,0.0
22.169115,18.147999,0.4931223,0.054343533,-2.158885e-06,0.0,False,0.0,22.529754638671875,0.0
21.940825,17.596,0.49297377,0.05436189,-2.158885e-06,0.0,False,0.0,-42.0772705078125,0.0
21.31373,16.551,0.49282286,0.05438025,-2.1988644e-06,0.0,False,0.0,-143.81307983398438,0.0
20.130033,14.993,0.49266785,0.054398604,-2.1788749e-06,0.0,False,0.0,-271.6890869140625,0.0
18.310448,12.865,0.4924684,0.054416962,-2.1788749e-06,0.0,False,0.0,-380.2120666503906,0.0
15.848525,10.448999,0.49226737,0.054453675,-2.158885e-06,0.0,False,0.0,-421.0,0.0
12.971883,7.9142,0.49218476,0.054472033,-2.1788749e-06,0.0,False,0.0,-421.0,0.0
10.48105,5.4739,0.49223137,0.054490387,-2.1788749e-06,0.0,False,0.0,-309.2324523925781,0.0
8.517453,3.4215002,0.49232763,0.054490387,-2.1788749e-06,0.0,False,0.0,-278.9547424316406,0.0
6.817302,1.8814998,0.49249452,0.0545271,-2.1988644e-06,0.0,False,0.0,-295.1673583984375,0.0
5.426689,0.82904005,0.49274725,0.05454546,-2.1988644e-06,0.0,False,0.0,-237.09036254882812,0.0
4.5565257,0.23962021,0.49304086,0.05458217,-2.1988644e-06,0.0,False,0.0,-126.14263916015625,0.0
4.239789,0.0051937103,0.49330947,0.054618884,-2.1988644e-06,0.0,False,0.0,-35.571868896484375,0.0
4.159892,0.0010323524,0.49355575,0.05460053,-2.1988644e-06,0.0,False,0.0,-9.721221923828125,0.0
4.169679,0.00091409683,0.4938088,0.054637242,-2.1988644e-06,0.0,False,0.0,13.012359619140625,0.0
4.106678,0.001021862,0.49403328,0.0546556,-2.1988644e-06,0.0,False,0.0,8.348724365234375,0.0
4.0603414,0.00091552734,0.49420175,0.0546556,-2.1988644e-06,0.0,False,0.0,27.1829833984375,0.0
4.064634,0.0010094643,0.4943068,0.054692313,-2.2188542e-06,0.0,False,0.0,40.9718017578125,0.0
4.0917845,0.0009303093,0.49434555,0.054692313,-2.1988644e-06,0.0,False,0.0,39.0045166015625,0.0
4.118447,0.0009889603,0.4943276,0.054729026,-2.1988644e-06,0.0,False,0.0,30.06597900390625,0.0
4.1377025,0.00093889236,0.49427426,0.05476574,-2.2188542e-06,0.0,False,0.0,21.66461181640625,0.0
4.1472745,0.00095939636,0.49420604,0.054802455,-2.1988644e-06,0.0,False,0.0,15.808746337890625,0.0
4.149301,0.000954628,0.49413696,0.05482081,-2.238844e-06,0.0,False,0.0,13.160919189453125,0.0
4.149457,0.000934124,0.4940734,0.05482081,-2.238844e-06,0.0,False,0.0,12.9195556640625,0.0
4.1522393,0.00096797943,0.49401537,0.054839168,-2.1988644e-06,0.0,False,0.0,13.240325927734375,0.0
4.1576576,0.0009098053,0.49395964,0.054857522,-2.2188542e-06,0.0,False,0.0,12.706878662109375,0.0
4.162258,0.0009765625,0.49390334,0.05489424,-2.2188542e-06,0.0,False,0.0,11.28692626953125,0.0
4.1635714,0.0008921623,0.4938455,0.05489424,-2.2188542e-06,0.0,False,0.0,10.171478271484375,0.0
4.161877,0.0009841919,0.49378678,0.05493095,-2.238844e-06,0.0,False,0.0,10.068023681640625,0.0
4.159729,-0.0014762878,0.49372804,0.054967664,-2.238844e-06,0.0,False,0.0,10.98480224609375,0.0
4.1558595,0.000705719,0.4936688,0.054967664,-2.238844e-06,0.0,False,0.0,11.24481201171875,0.0
4.156535,0.00091695786,0.4936105,0.055004377,-2.238844e-06,0.0,False,0.0,13.51776123046875,0.0
4.1567497,0.0009121895,0.4935519,0.055004377,-2.238844e-06,0.0,False,0.0,13.712982177734375,0.0
4.154924,0.0008854866,0.4934937,0.055022735,-2.238844e-06,0.0,False,0.0,13.9901123046875,0.0
4.1524053,0.0008544922,0.49343738,0.055059448,-2.238844e-06,0.0,False,0.0,14.9095458984375,0.0
4.1504793,0.00088596344,0.49338403,0.055077806,-2.238844e-06,0.0,False,0.0,16.0372314453125,0.0
4.149287,0.0009074211,0.49333432,0.055077806,-2.238844e-06,0.0,False,0.0,16.977447509765625,0.0
4.14838,0.000916481,0.49328882,0.05511452,-2.238844e-06,0.0,False,0.0,17.65948486328125,0.0
4.1474996,0.0008792877,0.4932479,0.055132877,-2.2588335e-06,0.0,False,0.0,18.22113037109375,0.0
4.1466546,0.00085020065,0.49321193,0.05516959,-2.238844e-06,0.0,False,0.0,18.73175048828125,0.0
4.145972,0.0008568764,0.4931809,0.05516959,-2.238844e-06,0.0,False,0.0,19.20556640625,0.0
4.145442,0.0008993149,0.49315473,0.055206303,-2.2588335e-06,0.0,False,0.0,19.60955810546875,0.0
4.144988,0.00090265274,0.4931329,0.055243015,-2.2588335e-06,0.0,False,0.0,19.945465087890625,0.0
4.144465,0.0008845329,0.493115,0.055206303,-2.2588335e-06,0.0,False,0.0,20.219970703125,0.0
4.1438413,0.0008530617,0.49310052,0.055243015,-2.2588335e-06,0.0,False,0.0,20.48797607421875,0.0
4.1432004,0.0008444786,0.49308875,0.055298086,-2.2788233e-06,0.0,False,0.0,20.762359619140625,0.0
4.1425524,0.00087690353,0.49307907,0.055298086,-2.2788233e-06,0.0,False,0.0,21.03192138671875,0.0
4.1419845,0.000890255,0.49307096,0.0553348,-2.2788233e-06,0.0,False,0.0,21.306488037109375,0.0
4.1413884,0.00090026855,0.49306393,0.055353157,-2.2588335e-06,0.0,False,0.0,21.539459228515625,0.0
4.1407995,0.00086307526,0.49305746,0.05538987,-2.2788233e-06,0.0,False,0.0,21.774993896484375,0.0
4.1401725,0.0008249283,0.4930513,0.05540823,-2.2788233e-06,0.0,False,0.0,21.988067626953125,0.0
4.139594,0.0008497238,0.49304524,0.05538987,-2.2788233e-06,0.0,False,0.0,22.212554931640625,0.0
4.1391606,0.00088882446,0.49303913,0.055426583,-2.2788233e-06,0.0,False,0.0,22.441314697265625,0.0
4.1388316,0.0008983612,0.49303284,0.05544494,-2.2788233e-06,0.0,False,0.0,22.62725830078125,0.0
4.138492,0.000875473,0.4930264,0.0554633,-2.3188027e-06,0.0,False,0.0,22.7720947265625,0.0
4.138139,0.0008468628,0.4930198,0.055481654,-2.298813e-06,0.0,False,0.0,22.909576416015625,0.0
4.1378546,0.0008497238,0.4930129,0.05551837,-2.3188027e-06,0.0,False,0.0,23.05328369140625,0.0
4.137675,0.0009007454,0.4930058,0.055536725,-2.2788233e-06,0.0,False,0.0,23.18408203125,0.0
4.1376157,0.0009036064,0.4929986,0.055555083,-2.2788233e-06,0.0,False,0.0,23.3004150390625,0.0
4.1375465,0.0009069443,0.49299124,0.055573437,-2.3188027e-06,0.0,False,0.0,23.36248779296875,0.0
4.137439,0.0008845329,0.49298376,0.055591796,-2.3188027e-06,0.0,False,0.0,23.427490234375,0.0
4.137363,0.0008587837,0.49297613,0.055591796,-2.3188027e-06,0.0,False,0.0,23.4986572265625,0.0
4.137342,0.00089502335,0.49296847,0.05562851,-2.3188027e-06,0.0,False,0.0,23.55999755859375,0.0
4.1373906,0.12567997,0.49296063,0.05568358,-2.298813e-06,0.0,False,0.0,23.622467041015625,0.0
4.2751503,0.91033006,0.49294472,0.05566522,-2.3188027e-06,0.0,False,0.0,62.9383544921875,0.0
5.186049,1.9152999,0.4928795,0.055701938,-2.3188027e-06,0.0,False,0.0,267.029052734375,0.0
6.4571114,2.9782,0.4927643,0.05573865,-2.3188027e-06,0.0,False,0.0,293.1756591796875,0.0
7.5619287,4.0313997,0.49263734,0.055757005,-2.3188027e-06,0.0,False,0.0,221.78106689453125,0.0
8.502102,5.0253,0.49251994,0.055775363,-2.3188027e-06,0.0,False,0.0,200.7178955078125,0.0
9.434158,5.9551,0.49241158,0.05579372,-2.3188027e-06,0.0,False,0.0,213.9302978515625,0.0
10.382545,6.8122997,0.49231184,0.05579372,-2.358782e-06,0.0,False,0.0,209.17059326171875,0.0
11.280396,7.5971003,0.49222904,0.055812076,-2.3387922e-06,0.0,False,0.0,175.64306640625,0.0
12.088187,8.3117,0.4921674,0.055848792,-2.3188027e-06,0.0,False,0.0,135.09649658203125,0.0
12.7978115,8.9743,0.49213034,0.055848792,-2.3188027e-06,0.0,False,0.0,101.15771484375,0.0
13.425198,9.6012,0.49211764,0.055867147,-2.3188027e-06,0.0,False,0.0,82.362060546875,0.0
13.991707,10.201,0.49212393,0.055885505,-2.3387922e-06,0.0,False,0.0,78.791015625,0.0
14.516951,10.775,0.49213874,0.055940576,-2.358782e-06,0.0,False,0.0,86.29800415039062,0.0
15.019291,11.368,0.49214974,0.05597729,-2.358782e-06,0.0,False,0.0,98.9727783203125,0.0
15.567365,12.025,0.49213976,0.05595893,-2.358782e-06,0.0,False,0.0,125.35009765625,0.0
16.216871,12.757999,0.49209753,0.05595893,-2.358782e-06,0.0,False,0.0,157.55413818359375,0.0
16.95846,13.586,0.49202308,0.055995643,-2.358782e-06,0.0,False,0.0,181.1932373046875,0.0
17.789978,14.52,0.4919194,0.05603236,-2.3787716e-06,0.0,False,0.0,205.47344970703125,0.0
18.724642,15.5720005,0.4917886,0.056050714,-2.358782e-06,0.0,False,0.0,234.64483642578125,0.0
19.778923,16.743,0.4916263,0.056069072,-2.358782e-06,0.0,False,0.0,268.2177734375,0.0
20.954803,18.039,0.49142122,0.056105785,-2.358782e-06,0.0,False,0.0,301.07342529296875,0.0
22.251448,19.452,0.4911662,0.056105785,-2.3787716e-06,0.0,False,0.0,334.5361328125,0.0
23.647533,21.01,0.4908911,0.056142498,-2.3787716e-06,0.0,False,0.0,366.28851318359375,0.0
25.164131,22.661,0.49065843,0.056179214,-2.358782e-06,0.0,False,0.0,412.17578125,0.0
26.68378,24.4,0.4905087,0.056160856,-2.3787716e-06,0.0,False,0.0,421.0,0.0
28.192163,26.202,0.49035683,0.05619757,-2.3787716e-06,0.0,False,0.0,421.0,0.0
29.673363,28.052,0.49013507,0.05623428,-2.358782e-06,0.0,False,0.0,421.0,0.0
31.106241,29.909,0.48984787,0.05625264,-2.358782e-06,0.0,False,0.0,421.0,0.0
32.478924,31.738,0.48952293,0.056270998,-2.3787716e-06,0.0,False,0.0,421.0,0.0
33.78634,33.527,0.4891851,0.05625264,-2.3987614e-06,0.0,False,0.0,421.0,0.0
35.02687,35.267,0.4888524,0.056289352,-2.3787716e-06,0.0,False,0.0,421.0,0.0
36.200993,36.952,0.48853534,0.05630771,-2.3787716e-06,0.0,False,0.0,421.0,0.0
37.312027,38.552002,0.4882371,0.05636278,-2.3987614e-06,0.0,False,0.0,421.0,0.0
38.36676,40.075,0.48795584,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
39.37431,41.498,0.48768765,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
40.343983,42.838,0.48742834,0.056399494,-2.3987614e-06,0.0,False,0.0,421.0,0.0
41.283684,44.097,0.4871747,0.056436207,-2.3987614e-06,0.0,False,0.0,421.0,0.0
42.199314,45.27,0.48692423,0.056454565,-2.3987614e-06,0.0,False,0.0,421.0,0.0
43.094933,46.349,0.4866753,0.05647292,-2.3987614e-06,0.0,False,0.0,421.0,0.0
43.97314,47.332,0.48642662,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
44.83553,48.216,0.48617756,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
45.683083,49.006,0.48592782,0.05652799,-2.418751e-06,0.0,False,0.0,421.0,0.0
46.516396,49.679,0.48567718,0.05654635,-2.418751e-06,0.0,False,0.0,421.0,0.0
47.33583,50.259,0.48542592,0.05658306,-2.418751e-06,0.0,False,0.0,421.0,0.0
48.141663,50.741,0.4851741,0.05660142,-2.418751e-06,0.0,False,0.0,421.0,0.0
48.93409,51.171,0.48492202,0.056638133,-2.418751e-06,0.0,False,0.0,421.0,0.0
49.713306,51.576,0.48466986,0.05665649,-2.3987614e-06,0.0,False,0.0,421.0,0.0
50.479485,51.954,0.48441786,0.05665649,-2.4387407e-06,0.0,False,0.0,421.0,0.0
51.23284,52.296,0.48416594,0.056674846,-2.418751e-06,0.0,False,0.0,421.0,0.0
51.973583,52.623,0.4839143,0.056693204,-2.4387407e-06,0.0,False,0.0,421.0,0.0
52.701996,52.959,0.48366264,0.056729916,-2.4387407e-06,0.0,False,0.0,421.0,0.0
53.41835,53.294,0.48341095,0.056748275,-2.3987614e-06,0.0,False,0.0,421.0,0.0
54.122944,53.608,0.48315918,0.056748275,-2.418751e-06,0.0,False,0.0,421.0,0.0
54.8161,53.901,0.48290718,0.056784987,-2.4387407e-06,0.0,False,0.0,421.0,0.0
55.49816,54.171,0.4826547,0.0568217,-2.4387407e-06,0.0,False,0.0,421.0,0.0
56.169437,54.428,0.48240164,0.05684006,-2.4387407e-06,0.0,False,0.0,421.0,0.0
56.830254,54.683,0.48214796,0.05684006,-2.4587303e-06,0.0,False,0.0,421.0,0.0
57.480934,54.947,0.48189348,0.056858413,-2.4387407e-06,0.0,False,0.0,421.0,0.0
57.95692,55.23,0.48162273,0.05687677,-2.4387407e-06,0.0,False,0.0,313.9591064453125,0.0
58.54046,55.535,0.4813342,0.056895126,-2.4387407e-06,0.0,False,0.0,255.6160888671875,0.0
59.121067,55.865,0.48105296,0.056913484,-2.4587303e-06,0.0,False,0.0,171.28265380859375,0.0
59.711414,56.229,0.48077673,0.056931842,-2.47872e-06,0.0,False,0.0,95.5843505859375,0.0
60.230312,56.647,0.4805069,0.057005268,-2.4387407e-06,0.0,False,0.0,27.483551025390625,0.0
60.63387,57.131,0.48023075,0.057005268,-2.47872e-06,0.0,False,0.0,-2.52978515625,0.0
60.981293,57.714,0.47995323,0.057005268,-2.4587303e-06,0.0,False,0.0,22.108673095703125,0.0
61.474308,58.388,0.47971585,0.057023626,-2.47872e-06,0.0,False,0.0,93.1776123046875,0.0
62.086643,59.161,0.4795355,0.057023626,-2.47872e-06,0.0,False,0.0,146.99298095703125,0.0
62.749737,60.032,0.4793828,0.05706034,-2.47872e-06,0.0,False,0.0,193.68768310546875,0.0
63.424255,60.999,0.47923446,0.057078697,-2.4387407e-06,0.0,False,0.0,253.67095947265625,0.0
64.05806,62.053,0.47908896,0.05711541,-2.47872e-06,0.0,False,0.0,337.90826416015625,0.0
64.523674,63.186,0.47892523,0.057133764,-2.47872e-06,0.0,False,0.0,421.0,0.0
64.687904,64.362,0.47867048,0.057152122,-2.47872e-06,0.0,False,0.0,421.0,0.0
64.84037,65.55,0.47831815,0.057188835,-2.47872e-06,0.0,False,0.0,421.0,0.0
65.07568,66.712,0.47793248,0.057188835,-2.47872e-06,0.0,False,0.0,421.0,0.0
65.39916,67.803,0.47754875,0.05722555,-2.47872e-06,0.0,False,0.0,421.0,0.0
65.795815,68.795,0.47718212,0.057243906,-2.47872e-06,0.0,False,0.0,421.0,0.0
66.25206,69.659,0.47683936,0.05728062,-2.47872e-06,0.0,False,0.0,421.0,0.0
66.749405,70.415,0.47652367,0.057262264,-2.4987096e-06,0.0,False,0.0,421.0,0.0
67.265,71.082,0.47623405,0.05728062,-2.4987096e-06,0.0,False,0.0,421.0,0.0
67.77973,71.66,0.47596666,0.05733569,-2.47872e-06,0.0,False,0.0,421.0,0.0
68.28333,72.144,0.47571623,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
68.77335,72.564,0.47547808,0.057354048,-2.4987096e-06,0.0,False,0.0,421.0,0.0
69.2517,72.938,0.475248,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
69.72129,73.263,0.4750223,0.05739076,-2.5186994e-06,0.0,False,0.0,421.0,0.0
70.184166,73.518,0.47479752,0.05740912,-2.5186994e-06,0.0,False,0.0,421.0,0.0
70.64119,73.726,0.47457093,0.05744583,-2.5186994e-06,0.0,False,0.0,421.0,0.0
71.09277,73.893,0.47434017,0.057464186,-2.5186994e-06,0.0,False,0.0,421.0,0.0
71.539215,74.0,0.47410402,0.057482544,-2.5186994e-06,0.0,False,0.0,421.0,0.0
71.98097,74.026,0.4738618,0.057500903,-2.5186994e-06,0.0,False,0.0,421.0,0.0
72.41853,73.969,0.47361395,0.057519257,-2.5186994e-06,0.0,False,0.0,421.0,0.0
72.8522,73.832,0.47336105,0.057537615,-2.5386892e-06,0.0,False,0.0,421.0,0.0
73.28218,73.581,0.47310412,0.057555974,-2.5386892e-06,0.0,False,0.0,421.0,0.0
73.70839,73.135,0.47284415,0.057555974,-2.5586787e-06,0.0,False,0.0,421.0,0.0
74.13063,72.554,0.47258204,0.057592686,-2.5186994e-06,0.0,False,0.0,421.0,0.0
74.5486,71.813,0.4723186,0.0576294,-2.5386892e-06,0.0,False,0.0,421.0,0.0
74.75289,70.943,0.47202745,0.057647757,-2.5586787e-06,0.0,False,0.0,256.1866455078125,0.0
74.8685,69.946,0.4716805,0.05768447,-2.5186994e-06,0.0,False,0.0,-43.72857666015625,0.0
74.754654,68.858,0.47134238,0.057702824,-2.5586787e-06,0.0,False,0.0,-349.47564697265625,0.0
73.645226,67.713,0.47116926,0.05768447,-2.5586787e-06,0.0,False,0.0,-421.0,0.0
71.462074,66.554,0.47159904,0.05773954,-2.5586787e-06,0.0,False,0.0,-421.0,0.0
68.78785,65.423,0.4718658,0.05773954,-2.5586787e-06,0.0,False,0.0,-343.6676330566406,0.0
67.71199,64.35,0.47194624,0.057776254,-2.5186994e-06,0.0,False,0.0,97.1776123046875,0.0
67.56565,63.375,0.47245383,0.057812966,-2.5586787e-06,0.0,False,0.0,100.4373779296875,0.0
66.90485,62.514,0.47268805,0.057794612,-2.5586787e-06,0.0,False,0.0,-142.345458984375,0.0
65.78217,61.768,0.47264874,0.057831325,-2.5586787e-06,0.0,False,0.0,-200.3665771484375,0.0
64.74333,61.161,0.47271013,0.057831325,-2.5586787e-06,0.0,False,0.0,-89.11846923828125,0.0
64.20761,60.689,0.47294027,0.057831325,-2.5586787e-06,0.0,False,0.0,39.17169189453125,0.0
63.944046,60.374,0.47311774,0.05790475,-2.5586787e-06,0.0,False,0.0,57.790924072265625,0.0
63.75021,60.199,0.47315204,0.05792311,-2.5786685e-06,0.0,False,0.0,42.1761474609375,0.0
63.638893,60.141,0.47306994,0.05792311,-2.598658e-06,0.0,False,0.0,48.04132080078125,0.0
63.646084,60.221,0.47291687,0.05795982,-2.5586787e-06,0.0,False,0.0,64.65701293945312,0.0
63.801525,60.44,0.47274008,0.05797818,-2.5786685e-06,0.0,False,0.0,87.17251586914062,0.0
64.09354,60.832,0.4725666,0.057996534,-2.5786685e-06,0.0,False,0.0,106.65740966796875,0.0
64.53081,61.383,0.47241473,0.058014892,-2.5586787e-06,0.0,False,0.0,136.3707275390625,0.0
65.08886,62.138,0.47227672,0.058033247,-2.598658e-06,0.0,False,0.0,169.40380859375,0.0
65.7879,63.059,0.4721452,0.058033247,-2.598658e-06,0.0,False,0.0,226.11334228515625,0.0
66.562416,64.095,0.4719882,0.058069963,-2.598658e-06,0.0,False,0.0,289.14569091796875,0.0
67.315,65.131,0.47178042,0.058088318,-2.598658e-06,0.0,False,0.0,362.85833740234375,0.0
67.904335,66.152,0.47150987,0.058106676,-2.5586787e-06,0.0,False,0.0,421.0,0.0
68.25468,67.162,0.4711505,0.058161747,-2.598658e-06,0.0,False,0.0,421.0,0.0
68.52194,68.178,0.47070092,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
68.75399,69.232,0.47026917,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
69.078896,70.339,0.46987706,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
69.529686,71.494,0.46954182,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
70.04165,72.691,0.46926406,0.058216818,-2.6186478e-06,0.0,False,0.0,421.0,0.0
70.55245,73.927,0.46902356,0.058271885,-2.598658e-06,0.0,False,0.0,421.0,0.0
71.032074,75.205,0.46880248,0.058290243,-2.6186478e-06,0.0,False,0.0,421.0,0.0
71.477234,76.532,0.46859023,0.058290243,-2.598658e-06,0.0,False,0.0,421.0,0.0
71.89736,77.898,0.46838126,0.0583086,-2.6186478e-06,0.0,False,0.0,421.0,0.0
72.30382,79.291,0.46817333,0.058345314,-2.6386374e-06,0.0,False,0.0,421.0,0.0
72.70524,80.708,0.4679654,0.058345314,-2.6186478e-06,0.0,False,0.0,421.0,0.0
73.1067,82.145996,0.46775657,0.058400385,-2.6186478e-06,0.0,False,0.0,421.0,0.0
73.51008,83.61,0.46754578,0.058400385,-2.6386374e-06,0.0,False,0.0,421.0,0.0
73.91523,85.094,0.46733192,0.05841874,-2.6386374e-06,0.0,False,0.0,421.0,0.0
74.32106,86.579,0.46711355,0.058455456,-2.6386374e-06,0.0,False,0.0,421.0,0.0
74.72644,88.037,0.46688992,0.05847381,-2.6386374e-06,0.0,False,0.0,421.0,0.0
75.13042,89.391,0.46666065,0.05849217,-2.6386374e-06,0.0,False,0.0,421.0,0.0
75.5323,90.214,0.46642584,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
75.93163,90.647,0.46618587,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
76.327965,90.941,0.46594158,0.05854724,-2.6386374e-06,0.0,False,0.0,421.0,0.0
76.720924,91.201004,0.46569362,0.05854724,-2.6586272e-06,0.0,False,0.0,421.0,0.0
77.110085,91.454,0.4654428,0.058565594,-2.6786167e-06,0.0,False,0.0,421.0,0.0
77.49506,91.708,0.46518978,0.058583952,-2.6586272e-06,0.0,False,0.0,421.0,0.0
77.875435,91.981,0.46493506,0.058602307,-2.6586272e-06,0.0,False,0.0,421.0,0.0
78.25089,92.296,0.4646793,0.058657378,-2.6386374e-06,0.0,False,0.0,421.0,0.0
78.62114,92.633,0.46442252,0.058675736,-2.6786167e-06,0.0,False,0.0,421.0,0.0
78.985916,92.981,0.46416512,0.058694094,-2.6786167e-06,0.0,False,0.0,421.0,0.0
79.3451,93.343,0.4639072,0.058730807,-2.6786167e-06,0.0,False,0.0,421.0,0.0
79.698654,93.721,0.46364877,0.05871245,-2.6586272e-06,0.0,False,0.0,421.0,0.0
80.04658,94.101,0.46338996,0.05874916,-2.6786167e-06,0.0,False,0.0,421.0,0.0
80.388954,94.468,0.46313074,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
80.72589,94.835,0.46287116,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.05758,95.221,0.46261117,0.058804233,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.38416,95.627,0.46235088,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.705864,96.062,0.46209022,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.02285,96.53,0.46182925,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.33527,97.042,0.46156797,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.64335,97.591,0.46130663,0.058932733,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.94714,98.171,0.461045,0.058932733,-2.718596e-06,0.0,False,0.0,421.0,0.0
83.246864,98.8,0.4607833,0.058969446,-2.718596e-06,0.0,False,0.0,421.0,0.0
83.542534,99.492,0.46052146,0.058969446,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.83433,100.229996,0.46025962,0.05900616,-2.6786167e-06,0.0,False,0.0,421.0,0.0
84.12227,101.01,0.4599977,0.05904287,-2.6986065e-06,0.0,False,0.0,421.0,0.0
84.40647,101.8,0.45973584,0.05900616,-2.6986065e-06,0.0,False,0.0,421.0,0.0
84.68699,102.59,0.45947397,0.05904287,-2.718596e-06,0.0,False,0.0,421.0,0.0
84.9639,103.39,0.4592121,0.05906123,-2.718596e-06,0.0,False,0.0,421.0,0.0
85.23722,104.19,0.45895022,0.059079584,-2.718596e-06,0.0,False,0.0,421.0,0.0
85.50703,104.99,0.45868847,0.0591163,-2.718596e-06,0.0,False,0.0,421.0,0.0
