speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
32.881306,35.0,0.5657744,147.47705,5.2928925e-05,69.99983978271484,True,964.6337280273438,-57.196198,0.0001847744
32.880394,35.0,0.56583774,147.4671,5.2303076e-05,69.99983978271484,True,964.6107788085938,-57.238678,0.0001847744
32.879623,35.0,0.56590116,147.45706,5.1766634e-05,69.99983978271484,True,964.588623046875,-57.184113,0.00018775463
32.87874,35.0,0.56596434,147.44713,5.1245093e-05,69.99983978271484,True,964.5657348632812,-57.215668,0.00018775463
32.87796,35.0,0.56602764,147.43716,5.0604343e-05,69.99983215332031,True,964.5431518554688,-57.170685,0.00018775463
32.877083,35.0,0.5660908,147.4272,4.9978495e-05,69.99983215332031,True,964.5198974609375,-57.199768,0.00018775463
32.876316,35.0,0.5661542,147.41728,4.9471855e-05,69.99983215332031,True,964.4977416992188,-57.157135,0.00018775463
32.875412,35.0,0.56621736,147.40735,4.887581e-05,69.99983215332031,True,964.4744262695312,-57.190918,0.00018775463
32.874634,35.0,0.5662807,147.3974,4.8339367e-05,69.99982452392578,True,964.451904296875,-57.139893,0.00018775463
32.873734,35.0,0.56634396,147.38748,4.7773123e-05,69.99982452392578,True,964.4285888671875,-57.17148,0.00018775463
32.872955,35.0,0.56640714,147.37756,4.7147274e-05,69.99982452392578,True,964.4060668945312,-57.122894,0.00019073486
32.872078,35.0,0.5664702,147.36768,4.658103e-05,69.99982452392578,True,964.3828125,-57.155334,0.00019073486
32.871307,35.0,0.5665335,147.35777,4.5999885e-05,69.99982452392578,True,964.3602294921875,-57.109406,0.00019073486
32.870384,35.0,0.5665967,147.34793,4.5463443e-05,69.99981689453125,True,964.3366088867188,-57.14807,0.00019073486
32.869617,35.0,0.5666598,147.33803,4.4882298e-05,69.99981689453125,True,964.3140869140625,-57.08954,0.00019073486
32.86872,35.0,0.56672287,147.32814,4.4360757e-05,69.99981689453125,True,964.290771484375,-57.126648,0.00019073486
32.867943,35.0,0.566786,147.31827,4.3854117e-05,69.99981689453125,True,964.2678833007812,-57.079773,0.00019073486
32.867046,35.0,0.5668491,147.30846,4.324317e-05,69.99980926513672,True,964.2442016601562,-57.11319,0.00019073486
32.86623,35.0,0.5669123,147.29857,4.2691827e-05,69.99980926513672,True,964.2213134765625,-57.07013,0.00019073486
32.8654,35.0,0.56697524,147.28874,4.2185187e-05,69.99980926513672,True,964.1983642578125,-57.08258,0.0001937151
32.864567,35.0,0.5670382,147.27892,4.157424e-05,69.99980926513672,True,964.1751098632812,-57.067505,0.0001937151
32.86371,35.0,0.5671013,147.26913,4.1007996e-05,69.99980926513672,True,964.15185546875,-57.067688,0.0001937151
32.862854,35.0,0.56716436,147.25934,4.044175e-05,69.99980163574219,True,964.128173828125,-57.05368,0.0001937151
32.862034,35.0,0.5672275,147.24953,3.9935112e-05,69.99980163574219,True,964.1052856445312,-57.04541,0.0001937151
32.86119,35.0,0.56729037,147.23975,3.9368868e-05,69.99980163574219,True,964.0816040039062,-57.042755,0.0001937151
32.86033,35.0,0.56735337,147.22998,3.8832426e-05,69.99980163574219,True,964.058349609375,-57.03607,0.0001937151
32.85952,35.0,0.56741637,147.22017,3.8266182e-05,69.99979400634766,True,964.0350341796875,-57.015015,0.0001937151
32.858612,35.0,0.56747925,147.21045,3.7774444e-05,69.99979400634766,True,964.0110473632812,-57.037445,0.00019669533
32.85785,35.0,0.5675423,147.2007,3.72082e-05,69.99979400634766,True,963.9880981445312,-56.98587,0.00019669533
32.856934,35.0,0.5676052,147.19095,3.6627054e-05,69.99979400634766,True,963.964111328125,-57.02997,0.00019669533
32.856155,35.0,0.5676682,147.18118,3.6090612e-05,69.99978637695312,True,963.941162109375,-56.973022,0.00019669533
32.855255,35.0,0.56773096,147.17148,3.552437e-05,69.99978637695312,True,963.9168090820312,-57.01172,0.00019669533
32.854465,35.0,0.5677937,147.1618,3.5077333e-05,69.99978637695312,True,963.8938598632812,-56.96225,0.00019669533
32.853573,35.0,0.56785667,147.15202,3.452599e-05,69.99978637695312,True,963.8702392578125,-56.990906,0.00019669533
32.85279,35.0,0.5679194,147.14235,3.4078956e-05,69.9997787475586,True,963.8465576171875,-56.9534,0.00019669533
32.851868,35.0,0.5679823,147.13269,3.3468008e-05,69.9997787475586,True,963.8222045898438,-56.98346,0.00019967556
32.85107,35.0,0.56804514,147.12292,3.2916665e-05,69.9997787475586,True,963.7992553710938,-56.933777,0.00019967556
32.85018,35.0,0.568108,147.11328,3.2424927e-05,69.9997787475586,True,963.7752685546875,-56.963806,0.00019967556
32.849365,35.0,0.5681708,147.10364,3.1903386e-05,69.99977111816406,True,963.7515869140625,-56.928436,0.00019967556
32.848484,35.0,0.5682336,147.09398,3.1396747e-05,69.99977111816406,True,963.7276000976562,-56.945007,0.00019967556
32.84766,35.0,0.56829625,147.08437,3.0830503e-05,69.99977111816406,True,963.7039184570312,-56.914154,0.00019967556
32.8468,35.0,0.568359,147.07469,3.0308962e-05,69.99977111816406,True,963.679931640625,-56.922913,0.00019967556
32.845978,35.0,0.5684217,147.0651,2.9742718e-05,69.99976348876953,True,963.65625,-56.90915,0.00019967556
32.8451,35.0,0.56848454,147.05545,2.925098e-05,69.99976348876953,True,963.6322631835938,-56.911438,0.00020265579
32.84428,35.0,0.5685472,147.04582,2.8774142e-05,69.99976348876953,True,963.6085815429688,-56.888885,0.00020265579
32.84337,35.0,0.5686099,147.03629,2.8192997e-05,69.999755859375,True,963.5838012695312,-56.90567,0.00020265579
32.84259,35.0,0.56867266,147.02664,2.771616e-05,69.999755859375,True,963.560546875,-56.863525,0.00020265579
32.841667,35.0,0.5687351,147.01707,2.719462e-05,69.999755859375,True,963.5361328125,-56.89868,0.00020265579
32.840893,35.0,0.56879795,147.00748,2.6673079e-05,69.999755859375,True,963.5125122070312,-56.847992,0.00020265579
32.83997,35.0,0.5688605,146.99791,2.6196241e-05,69.99974060058594,True,963.4877319335938,-56.887604,0.00020265579
32.83918,35.0,0.56892294,146.98834,2.56598e-05,69.99974060058594,True,963.464111328125,-56.83548,0.00020265579
32.838287,35.0,0.56898564,146.97882,2.5182962e-05,69.99974060058594,True,963.4400634765625,-56.866028,0.00020265579
32.837467,35.0,0.5690483,146.96927,2.4676323e-05,69.99974060058594,True,963.4157104492188,-56.830902,0.00020563602
32.836586,35.0,0.5691109,146.95975,2.4154782e-05,69.9997329711914,True,963.3916625976562,-56.84674,0.00020563602
32.835754,35.0,0.56917346,146.95024,2.360344e-05,69.9997329711914,True,963.3672485351562,-56.822815,0.00020563602
32.83486,35.0,0.569236,146.94075,2.3156404e-05,69.9997329711914,True,963.3428955078125,-56.83188,0.00020563602
32.83403,35.0,0.56929845,146.93118,2.2605062e-05,69.99972534179688,True,963.31884765625,-56.807404,0.00020563602
32.83316,35.0,0.569361,146.92172,2.2128224e-05,69.99972534179688,True,963.2944946289062,-56.815735,0.00020563602
32.832302,35.0,0.5694235,146.91223,2.1621585e-05,69.99972534179688,True,963.2700805664062,-56.79889,0.00020563602
32.831463,35.0,0.56948596,146.90273,2.1159649e-05,69.99971771240234,True,963.2460327148438,-56.793945,0.00020563602
32.83059,35.0,0.5695484,146.89325,2.0638108e-05,69.99971771240234,True,963.2216796875,-56.792114,0.00020861626
32.82973,35.0,0.5696111,146.88385,2.014637e-05,69.99971771240234,True,963.197265625,-56.779877,0.00020861626
32.828896,35.0,0.5696736,146.87439,1.9654632e-05,69.99971008300781,True,963.1729125976562,-56.773254,0.00020861626
32.828056,35.0,0.56973594,146.86496,1.9192696e-05,69.99971008300781,True,963.1484985351562,-56.767395,0.00020861626
32.827137,35.0,0.56979835,146.85553,1.859665e-05,69.99971008300781,True,963.1233520507812,-56.777283,0.00020861626
32.826355,35.0,0.56986076,146.84608,1.8134713e-05,69.99970245361328,True,963.0997314453125,-56.73456,0.00020861626
32.825428,35.0,0.5699231,146.83664,1.7732382e-05,69.99970245361328,True,963.0745849609375,-56.7724,0.00020861626
32.82465,35.0,0.5699856,146.82729,1.719594e-05,69.99970245361328,True,963.0501708984375,-56.721863,0.00020861626
32.82368,35.0,0.57004786,146.81789,1.6659498e-05,69.99969482421875,True,963.0250854492188,-56.764954,0.00021159649
32.822903,35.0,0.57011014,146.80847,1.6257167e-05,69.99969482421875,True,963.0014038085938,-56.699066,0.00021159649
32.821987,35.0,0.57017255,146.79913,1.5720725e-05,69.99968719482422,True,962.976318359375,-56.748505,0.00021159649
32.821175,35.0,0.5702349,146.7897,1.5228987e-05,69.99968719482422,True,962.951904296875,-56.695587,0.00021159649
32.82029,35.0,0.5702971,146.78036,1.4767051e-05,69.99968719482422,True,962.9271240234375,-56.72113,0.00021159649
32.81947,35.0,0.57035947,146.77101,1.4290214e-05,69.99967956542969,True,962.9024047851562,-56.69507,0.00021159649
32.818535,35.0,0.5704218,146.76166,1.3798475e-05,69.99967956542969,True,962.8776245117188,-56.71457,0.00021159649
32.81774,35.0,0.570484,146.75235,1.3321638e-05,69.99967956542969,True,962.8532104492188,-56.668335,0.00021159649
32.81682,35.0,0.5705462,146.74306,1.2844801e-05,69.99967193603516,True,962.828125,-56.703857,0.00021457672
32.816025,35.0,0.57060844,146.73369,1.2353063e-05,69.99967193603516,True,962.8037109375,-56.65631,0.00021457672
32.8151,35.0,0.57067084,146.72443,1.1846423e-05,69.99966430664062,True,962.778564453125,-56.69214,0.00021457672
32.814297,35.0,0.570733,146.71512,1.1339784e-05,69.99966430664062,True,962.7538452148438,-56.646393,0.00021457672
32.813362,35.0,0.57079524,146.70581,1.0848045e-05,69.99966430664062,True,962.7286987304688,-56.68219,0.00021457672
32.812557,35.0,0.57085735,146.69653,1.04010105e-05,69.9996566772461,True,962.7042846679688,-56.62903,0.00021457672
32.81163,35.0,0.57091945,146.68729,9.968877e-06,69.9996566772461,True,962.67919921875,-56.668365,0.00021457672
32.81086,35.0,0.5709815,146.67801,9.521842e-06,69.99964904785156,True,962.65478515625,-56.611877,0.00021457672
32.80992,35.0,0.57104367,146.66878,9.030104e-06,69.99964904785156,True,962.6292724609375,-56.658875,0.00021755695
32.809113,35.0,0.57110584,146.65956,8.538365e-06,69.99964141845703,True,962.6044921875,-56.60916,0.00021755695
32.80818,35.0,0.571168,146.65031,7.987022e-06,69.99964141845703,True,962.5794067382812,-56.638824,0.00021755695
32.807373,35.0,0.5712302,146.64108,7.6144934e-06,69.9996337890625,True,962.5546264648438,-56.59561,0.00021755695
32.806446,35.0,0.5712922,146.63193,7.1823597e-06,69.9996337890625,True,962.5291137695312,-56.624664,0.00021755695
32.80564,35.0,0.57135427,146.62265,6.660819e-06,69.9996337890625,True,962.50439453125,-56.583954,0.00021755695
32.80474,35.0,0.5714164,146.61353,6.2584877e-06,69.99962615966797,True,962.479248046875,-56.611603,0.00021755695
32.80388,35.0,0.5714784,146.6043,5.722046e-06,69.99962615966797,True,962.4541015625,-56.580536,0.00021755695
32.803,35.0,0.5715404,146.59517,5.2452087e-06,69.99961853027344,True,962.428955078125,-56.588318,0.00022053719
32.80213,35.0,0.5716025,146.58597,4.813075e-06,69.99961853027344,True,962.4038696289062,-56.575317,0.00022053719
32.801277,35.0,0.5716646,146.5768,4.2915344e-06,69.9996109008789,True,962.3787231445312,-56.567017,0.00022053719
32.800415,35.0,0.57172656,146.56767,3.9488077e-06,69.9996109008789,True,962.3535766601562,-56.564148,0.00022053719
32.799553,35.0,0.57178855,146.5585,3.4570694e-06,69.99960327148438,True,962.3284912109375,-56.558105,0.00022053719
32.798653,35.0,0.5718506,146.54944,2.95043e-06,69.99960327148438,True,962.302978515625,-56.559845,0.00022053719
32.797817,35.0,0.5719124,146.54031,2.5331974e-06,69.99959564208984,True,962.27783203125,-56.536835,0.00022053719
32.796913,35.0,0.57197434,146.53117,2.0712614e-06,69.99959564208984,True,962.2523193359375,-56.551025,0.00022351742
32.796112,35.0,0.57203645,146.52208,1.5646219e-06,69.99959564208984,True,962.2276000976562,-56.516876,0.00022351742
32.795162,35.0,0.5720983,146.51297,1.2367964e-06,69.99958801269531,True,962.2017211914062,-56.549744,0.00022351742
32.79435,35.0,0.57216007,146.5039,7.1525574e-07,69.99958801269531,True,962.1765747070312,-56.500763,0.00022351742
32.793446,35.0,0.572222,146.49481,1.7881393e-07,69.99958038330078,True,962.1510620117188,-56.53418,0.00022351742
32.792587,35.0,0.572284,146.48575,0.0,69.99958038330078,True,962.1259765625,-56.499786,0.00022351742
32.791687,35.0,0.5723459,146.47672,0.0,69.99956512451172,True,962.10009765625,-56.51239,0.00022351742
32.790848,35.0,0.5724077,146.46768,0.0,69.99956512451172,True,962.0745849609375,-56.48645,0.00022351742
32.789936,35.0,0.5724696,146.45865,0.0,69.99955749511719,True,962.0487060546875,-56.500793,0.00022649765
32.789124,35.0,0.5725314,146.44958,0.0,69.99955749511719,True,962.0235595703125,-56.46933,0.00022649765
32.788208,35.0,0.57259315,146.44052,0.0,69.99954986572266,True,961.9973754882812,-56.49527,0.00022649765
32.78737,35.0,0.5726549,146.43152,0.0,69.99954986572266,True,961.9714965820312,-56.461395,0.00022649765
32.78647,35.0,0.5727167,146.42249,0.0,69.99954223632812,True,961.9456176757812,-56.477386,0.00022649765
32.785618,35.0,0.5727786,146.41345,0.0,69.99954223632812,True,961.9201049804688,-56.456085,0.00022649765
32.78473,35.0,0.57284033,146.40442,0.0,69.9995346069336,True,961.8942260742188,-56.461517,0.00022649765
32.78386,35.0,0.5729021,146.39542,0.0,69.99952697753906,True,961.868408203125,-56.44394,0.00022649765
32.78299,35.0,0.5729637,146.38646,0.0,69.99952697753906,True,961.842529296875,-56.44455,0.00022947788
32.782112,35.0,0.5730254,146.37746,0.0,69.99951934814453,True,961.816650390625,-56.436768,0.00022947788
32.781265,35.0,0.57308716,146.36844,0.0,69.99951934814453,True,961.790771484375,-56.42578,0.00022947788
32.78035,35.0,0.5731489,146.35948,0.0,69.99951171875,True,961.7645263671875,-56.43756,0.00022947788
32.779507,35.0,0.5732106,146.35052,0.0,69.99951171875,True,961.7386474609375,-56.408966,0.00022947788
32.778587,35.0,0.5732723,146.34155,0.0,69.99950408935547,True,961.71240234375,-56.429688,0.00022947788
32.777756,35.0,0.5733339,146.33261,0.0,69.99949645996094,True,961.6869506835938,-56.392853,0.00022947788
32.776844,35.0,0.57339555,146.32372,0.0,69.99949645996094,True,961.6607055664062,-56.41629,0.00022947788
32.776005,35.0,0.5734572,146.31476,0.0,69.9994888305664,True,961.6348266601562,-56.381287,0.00023245811
32.7751,35.0,0.5735188,146.30583,0.0,69.99948120117188,True,961.6085815429688,-56.40155,0.00023245811
32.774246,35.0,0.57358027,146.29695,0.0,69.99948120117188,True,961.5827026367188,-56.374023,0.00023245811
32.773346,35.0,0.57364196,146.28806,0.0,69.99947357177734,True,961.5564575195312,-56.388428,0.00023245811
32.772514,35.0,0.5737035,146.27919,0.0,69.99947357177734,True,961.5306396484375,-56.363525,0.00023245811
32.77157,35.0,0.57376516,146.27028,0.0,69.99946594238281,True,961.5040283203125,-56.388,0.00023245811
32.770714,35.0,0.5738266,146.26147,0.0,69.99945831298828,True,961.4781494140625,-56.345978,0.00023245811
32.769817,35.0,0.5738881,146.2526,0.0,69.99945831298828,True,961.451904296875,-56.361145,0.00023543835
32.768982,35.0,0.5739497,146.24371,0.0,69.99945068359375,True,961.426025390625,-56.34149,0.00023543835
32.768085,35.0,0.5740112,146.23491,0.0,69.99944305419922,True,961.3997802734375,-56.35263,0.00023543835
32.767235,35.0,0.5740728,146.2261,0.0,69.99944305419922,True,961.37353515625,-56.3291,0.00023543835
32.76631,35.0,0.57413423,146.2173,0.0,69.99943542480469,True,961.346923828125,-56.34836,0.00023543835
32.765465,35.0,0.5741956,146.20847,0.0,69.99942779541016,True,961.3211059570312,-56.314514,0.00023543835
32.76455,35.0,0.5742571,146.19966,0.0,69.99942779541016,True,961.2948608398438,-56.333008,0.00023543835
32.763687,35.0,0.5743185,146.1909,0.0,69.99942016601562,True,961.2682495117188,-56.309143,0.00023543835
32.7628,35.0,0.57438004,146.18213,0.0,69.9994125366211,True,961.2423706054688,-56.31311,0.00023841858
32.761917,35.0,0.5744415,146.17336,0.0,69.9994125366211,True,961.2157592773438,-56.30075,0.00023841858
32.76104,35.0,0.5745027,146.16464,0.0,69.99939727783203,True,961.1895141601562,-56.298035,0.00023841858
32.760185,35.0,0.5745642,146.15588,0.0,69.9993896484375,True,961.1632690429688,-56.292633,0.00023841858
32.75925,35.0,0.5746255,146.14711,0.0,69.9993896484375,True,961.1366577148438,-56.29831,0.00023841858
32.758446,35.0,0.574687,146.13841,0.0,69.99938201904297,True,961.1107788085938,-56.25876,0.00023841858
32.757507,35.0,0.5747483,146.12971,0.0,69.99937438964844,True,961.0838012695312,-56.29959,0.00023841858
32.756668,35.0,0.57480973,146.121,0.0,69.9993667602539,True,961.0579833984375,-56.2507,0.00023841858
32.755768,35.0,0.574871,146.1123,0.0,69.9993667602539,True,961.0313720703125,-56.281982,0.00024139881
32.754883,35.0,0.5749323,146.10367,0.0,69.99935913085938,True,961.0047607421875,-56.25229,0.00024139881
32.754005,35.0,0.57499367,146.09499,0.0,69.99935150146484,True,960.9788818359375,-56.254272,0.00024139881
32.753136,35.0,0.57505494,146.08632,0.0,69.99934387207031,True,960.9522705078125,-56.245544,0.00024139881
32.752228,35.0,0.5751163,146.07767,0.0,69.99934387207031,True,960.92529296875,-56.253204,0.00024139881
32.75137,35.0,0.57517755,146.06905,0.0,69.99933624267578,True,960.8990478515625,-56.227417,0.00024139881
32.750443,35.0,0.5752387,146.06035,0.0,69.99932861328125,True,960.8724365234375,-56.243347,0.00024139881
32.749596,35.0,0.57529986,146.05176,0.0,69.99932098388672,True,960.84619140625,-56.212402,0.00024437904
32.7487,35.0,0.5753612,146.04314,0.0,69.99931335449219,True,960.819580078125,-56.228485,0.00024437904
32.747826,35.0,0.57542247,146.03459,0.0,69.99930572509766,True,960.79296875,-56.21289,0.00024437904
32.746918,35.0,0.5754837,146.026,0.0,69.99930572509766,True,960.7659912109375,-56.218903,0.00024437904
32.746056,35.0,0.57554495,146.0174,0.0,69.99929809570312,True,960.7398071289062,-56.194824,0.00024437904
32.745125,35.0,0.575606,146.00885,0.0,69.9992904663086,True,960.7131958007812,-56.210693,0.00024437904
32.744316,35.0,0.5756673,146.00029,0.0,69.99928283691406,True,960.6869506835938,-56.175293,0.00024437904
32.743355,35.0,0.5757285,145.99176,0.0,69.99927520751953,True,960.6596069335938,-56.212524,0.00024437904
32.742554,35.0,0.5757895,145.98325,0.0,69.999267578125,True,960.6333618164062,-56.15619,0.00024735928
32.74157,35.0,0.5758506,145.9747,0.0,69.99925994873047,True,960.6063842773438,-56.204834,0.00024735928
