speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.90094,80.0,0.7044722,30.732254,0.00097182393,3.0,True,4000.0,-344.0933,0.0
79.99274,80.0,0.70438474,45.61827,0.002023384,26.736528396606445,True,4000.0,421.0,0.0
78.90114,80.0,0.70450413,30.705017,0.0009652227,3.0,True,4000.0,-344.0546,0.0
79.992966,80.0,0.70441663,45.580017,0.0020174533,26.720457077026367,True,4000.0,421.0,0.0
78.9013,80.0,0.70453614,30.676971,0.0009587109,3.0,True,4000.0,-344.03873,0.0
79.99314,80.0,0.7044486,45.5455,0.0020116717,26.705467224121094,True,4000.0,421.0,0.0
78.90134,80.0,0.7045678,30.650543,0.0009521842,3.0,True,4000.0,-344.00824,0.0
79.9932,80.0,0.7044802,45.515175,0.0020061284,26.691789627075195,True,4000.0,421.0,0.0
78.90145,80.0,0.7045993,30.626556,0.0009456426,3.0,True,4000.0,-343.95276,0.0
79.99342,80.0,0.70451176,45.4785,0.0020005107,26.676151275634766,True,4000.0,421.0,0.0
78.90169,80.0,0.7046306,30.599686,0.0009393692,3.0,True,4000.0,-343.93784,0.0
79.993546,80.0,0.70454335,45.44217,0.0019948632,26.66082763671875,True,4000.0,421.0,0.0
78.901794,80.0,0.7046619,30.572647,0.00093334913,3.0,True,4000.0,-343.89542,0.0
79.99368,80.0,0.7045747,45.407837,0.0019893497,26.645999908447266,True,4000.0,421.0,0.0
78.901924,80.0,0.70469296,30.546555,0.00092720985,3.0,True,4000.0,-343.8543,0.0
79.9939,80.0,0.7046056,45.372826,0.001983866,26.63100814819336,True,4000.0,421.0,0.0
78.90202,80.0,0.7047238,30.52031,0.0009212494,3.0,True,4000.0,-343.84274,0.0
79.99404,80.0,0.70463645,45.341385,0.0019785762,26.617189407348633,True,4000.0,421.0,0.0
78.90213,80.0,0.7047545,30.495865,0.0009151846,3.0,True,4000.0,-343.80972,0.0
79.99413,80.0,0.7046671,45.30867,0.001973316,26.602964401245117,True,4000.0,421.0,0.0
78.90226,80.0,0.704785,30.47107,0.00090929866,3.0,True,4000.0,-343.75986,0.0
79.99432,80.0,0.70469767,45.273148,0.0019681007,26.58795928955078,True,4000.0,421.0,0.0
78.90244,80.0,0.7048155,30.444733,0.0009036958,3.0,True,4000.0,-343.73645,0.0
79.99446,80.0,0.7047282,45.23819,0.0019628704,26.57317543029785,True,4000.0,421.0,0.0
78.90257,80.0,0.70484585,30.41858,0.0008981377,3.0,True,4000.0,-343.69635,0.0
79.99463,80.0,0.7047583,45.204018,0.0019576997,26.558576583862305,True,4000.0,421.0,0.0
78.90271,80.0,0.70487565,30.3927,0.00089266896,3.0,True,4000.0,-343.66934,0.0
79.99475,80.0,0.7047883,45.17064,0.0019525886,26.54425811767578,True,4000.0,421.0,0.0
78.90287,80.0,0.70490557,30.36734,0.00088714063,3.0,True,4000.0,-343.6317,0.0
79.99495,80.0,0.7048182,45.136124,0.0019475669,26.529600143432617,True,4000.0,421.0,0.0
78.902954,80.0,0.7049352,30.341476,0.0008819252,3.0,True,4000.0,-343.61688,0.0
79.99505,80.0,0.7048478,45.105865,0.0019426495,26.516345977783203,True,4000.0,421.0,0.0
78.90309,80.0,0.7049647,30.317719,0.0008765012,3.0,True,4000.0,-343.57043,0.0
79.99523,80.0,0.7048774,45.07144,0.0019377023,26.501781463623047,True,4000.0,421.0,0.0
78.9032,80.0,0.7049942,30.292252,0.0008713454,3.0,True,4000.0,-343.54968,0.0
79.99533,80.0,0.7049067,45.039993,0.0019328445,26.488277435302734,True,4000.0,421.0,0.0
78.90333,80.0,0.70502317,30.26799,0.0008662641,3.0,True,4000.0,-343.503,0.0
79.99556,80.0,0.70493597,45.00599,0.0019280314,26.4738826751709,True,4000.0,421.0,0.0
78.90345,80.0,0.70505226,30.242615,0.0008612573,3.0,True,4000.0,-343.4999,0.0
79.99555,80.0,0.70496476,44.976303,0.0019233823,26.46101951599121,True,4000.0,421.0,0.0
78.9036,80.0,0.7050811,30.219406,0.0008562207,3.0,True,4000.0,-343.42114,0.0
79.99582,80.0,0.70499384,44.938248,0.0019186139,26.44535255432129,True,4000.0,421.0,0.0
78.90373,80.0,0.70510995,30.192047,0.00085154176,3.0,True,4000.0,-343.42767,0.0
79.995865,80.0,0.70502245,44.908432,0.0019139051,26.432518005371094,True,4000.0,421.0,0.0
78.90393,80.0,0.7051385,30.16835,0.0008466095,3.0,True,4000.0,-343.3665,0.0
79.996124,80.0,0.70505095,44.871735,0.0019092113,26.417234420776367,True,4000.0,421.0,0.0
78.903984,80.0,0.705167,30.141678,0.0008421391,3.0,True,4000.0,-343.37042,0.0
79.996185,80.0,0.7050793,44.84533,0.0019046962,26.405473709106445,True,4000.0,421.0,0.0
78.90411,80.0,0.7051953,30.119873,0.00083720684,3.0,True,4000.0,-343.32278,0.0
79.99634,80.0,0.7051077,44.811638,0.0019002259,26.391225814819336,True,4000.0,421.0,0.0
78.90423,80.0,0.70522344,30.095062,0.0008327663,3.0,True,4000.0,-343.29352,0.0
79.99653,80.0,0.70513564,44.780106,0.0018957853,26.37796974182129,True,4000.0,421.0,0.0
78.904335,80.0,0.70525146,30.070984,0.00082823634,3.0,True,4000.0,-343.27747,0.0
79.99654,80.0,0.70516354,44.751114,0.0018914193,26.36536407470703,True,4000.0,421.0,0.0
78.90449,80.0,0.70527923,30.048157,0.0008236915,3.0,True,4000.0,-343.21255,0.0
79.99676,80.0,0.70519143,44.715317,0.0018870384,26.3507022857666,True,4000.0,421.0,0.0
78.90466,80.0,0.7053067,30.022232,0.00081950426,3.0,True,4000.0,-343.20532,0.0
79.996895,80.0,0.70521915,44.68406,0.0018826425,26.337528228759766,True,4000.0,421.0,0.0
78.90478,80.0,0.705334,29.998077,0.0008152127,3.0,True,4000.0,-343.17316,0.0
79.996994,80.0,0.7052465,44.652718,0.0018783063,26.324186325073242,True,4000.0,421.0,0.0
78.904915,80.0,0.7053612,29.97406,0.0008110255,3.0,True,4000.0,-343.13086,0.0
79.99717,80.0,0.7052738,44.62043,0.0018740743,26.31062889099121,True,4000.0,421.0,0.0
78.90509,80.0,0.7053884,29.949692,0.0008069575,3.0,True,4000.0,-343.11047,0.0
79.997345,80.0,0.7053006,44.5886,0.0018698126,26.297277450561523,True,4000.0,421.0,0.0
65.63163,35.0,0.7058568,135.64339,0.0005347729,3.0,True,2255.31787109375,-421.0,100.0
46.294613,35.0,0.7058634,29.695068,0.0011291355,0.0,False,0.0,-421.0,72.65076
39.465313,35.0,0.70526785,14.255951,0.0010001063,0.0,False,0.0,421.0,0.0
36.64937,35.0,0.7050625,-0.12950134,0.0,0.0,False,0.0,-421.0,0.0
37.213676,35.0,0.7046868,2.7769623,0.0,0.0,False,0.0,421.0,0.0
36.145294,35.0,0.70477724,1.6278992,0.0,0.0,False,0.0,-421.0,0.0
36.542725,35.0,0.70452553,0.75691605,0.0,0.0,False,0.0,421.0,0.0
35.980995,35.0,0.7047641,15.032669,0.014449328,70.0,True,4000.0,-421.0,0.0
36.91056,35.0,0.70449865,106.20245,0.0,3.0,True,900.0,421.0,0.0
36.41033,35.0,0.70473295,31.603348,0.005463317,3.0,True,900.0,-421.0,0.0
37.95036,35.0,0.7043679,55.01957,0.0027753264,70.0,True,1242.512939453125,421.0,0.0
36.925076,35.0,0.70453,63.200348,0.0036008507,48.00537109375,True,2269.81884765625,-421.0,0.0
37.745724,35.0,0.7045907,7.752823,0.006960541,34.5839729309082,True,4000.0,352.02917,0.0
36.168232,35.0,0.70473385,44.219467,0.0026892275,3.0,True,4000.0,-421.0,0.0
36.703354,35.0,0.70491916,-44.036835,0.0070609003,3.0,True,4000.0,368.07898,0.0
35.003605,35.0,0.7049217,-22.757736,0.0055477023,3.0,True,4000.0,-421.0,0.0
35.929714,35.0,0.7050433,5.534298,0.0010795593,11.853772163391113,True,4000.0,421.0,0.0
34.594254,35.0,0.70498556,-11.007568,0.0023582727,3.0,True,4000.0,-421.0,0.0
35.548325,35.0,0.70514745,11.823231,0.000455454,14.75639533996582,True,4000.0,421.0,0.0
34.33062,35.0,0.7050226,-3.0718079,0.001960516,3.0,True,4000.0,-421.0,0.0
35.241272,35.0,0.7051734,19.178345,0.0,16.640708923339844,True,4000.0,421.0,0.0
34.05339,35.0,0.7049991,3.7942505,0.001613617,3.0,True,4000.0,-412.64194,0.0
34.99563,35.0,0.705128,26.082642,0.0,18.741226196289062,True,4000.0,421.0,0.0
33.990204,35.0,0.70499355,10.04039,0.0012445301,3.0,True,4000.0,-341.5039,0.0
35.057827,35.0,0.7050958,14.820404,0.0,16.500410079956055,True,4000.0,421.0,0.0
34.005974,35.0,0.70497304,4.8077583,0.0011014044,3.0,True,4000.0,-353.31873,0.0
35.115005,35.0,0.70504254,16.338272,0.0,16.582494735717773,True,4000.0,421.0,0.0
34.00564,35.0,0.7049535,4.477936,0.00086532533,3.0,True,4000.0,-373.4826,0.0
35.127594,35.0,0.7050152,18.637665,0.0,16.99535369873047,True,4000.0,421.0,0.0
34.005314,35.0,0.7049738,5.2829437,0.00075523555,3.0,True,4000.0,-379.6117,0.0
35.123825,35.0,0.705029,18.489258,0.0,16.973426818847656,True,4000.0,421.0,0.0
34.00082,35.0,0.7050141,5.3785095,0.00066551566,3.0,True,4000.0,-378.65314,0.0
35.109013,35.0,0.7050518,17.81395,0.0,16.80492401123047,True,4000.0,421.0,0.0
34.0,35.0,0.70503974,4.905777,0.00058948994,3.0,True,4000.0,-374.082,0.0
35.098545,35.0,0.7050606,16.788727,0.0,16.51804542541504,True,4000.0,421.0,0.0
34.0056,35.0,0.7050423,4.0051727,0.00053294003,3.0,True,4000.0,-370.7381,0.0
35.092625,35.0,0.7050554,15.900192,0.0,16.231807708740234,True,4000.0,421.0,0.0
34.007893,35.0,0.7050317,3.0728607,0.00048564374,3.0,True,4000.0,-368.96286,0.0
35.085297,35.0,0.7050432,15.4888,0.0,16.047283172607422,True,4000.0,421.0,0.0
34.00464,35.0,0.705017,2.399826,0.00044317544,3.0,True,4000.0,-367.08115,0.0
35.078674,35.0,0.7050281,15.260239,0.0,15.923088073730469,True,4000.0,421.0,0.0
34.000957,35.0,0.70500135,1.9147186,0.0004066527,3.0,True,4000.0,-365.4391,0.0
35.075623,35.0,0.70501196,15.018814,0.0,15.815253257751465,True,4000.0,421.0,0.0
33.999,35.0,0.70498496,1.5063934,0.0003759712,3.0,True,4000.0,-364.7751,0.0
35.074043,35.0,0.70499516,14.819962,0.0,15.727965354919434,True,4000.0,421.0,0.0
33.997906,35.0,0.70496786,1.1713257,0.00035095215,3.0,True,4000.0,-364.52792,0.0
35.071625,35.0,0.70497775,14.634384,0.0,15.651331901550293,True,4000.0,421.0,0.0
33.997074,35.0,0.70494926,0.87986755,0.00033180416,3.0,True,4000.0,-363.99512,0.0
35.06838,35.0,0.7049585,14.411774,0.0,15.570023536682129,True,4000.0,421.0,0.0
33.996506,35.0,0.7049288,0.5864296,0.00031717122,3.0,True,4000.0,-363.16107,0.0
35.065,35.0,0.7049369,14.165497,0.0,15.482861518859863,True,4000.0,421.0,0.0
33.99605,35.0,0.7049046,0.2775879,0.0003055036,3.0,True,4000.0,-362.2697,0.0
35.061863,35.0,0.7049119,13.944881,0.0,15.399984359741211,True,4000.0,421.0,0.0
33.995483,35.0,0.70487714,-0.023727417,0.00029604137,3.0,True,4000.0,-361.46716,0.0
35.059174,35.0,0.70488346,13.765411,0.0,15.32684326171875,True,4000.0,421.0,0.0
33.99488,35.0,0.7048462,-0.29904556,0.0002887547,3.0,True,4000.0,-360.82446,0.0
35.05708,35.0,0.7048516,13.6246605,0.0,15.264610290527344,True,4000.0,421.0,0.0
33.994267,35.0,0.70481265,-0.54115295,0.0002836436,3.0,True,4000.0,-360.38126,0.0
35.05534,35.0,0.7048175,13.517826,0.0,15.213022232055664,True,4000.0,421.0,0.0
33.993763,35.0,0.7047769,-0.7485504,0.00028082728,3.0,True,4000.0,-360.05048,0.0
35.053864,35.0,0.7047813,13.425919,0.0,15.1679048538208,True,4000.0,421.0,0.0
33.99337,35.0,0.7047394,-0.93188477,0.00028011203,3.0,True,4000.0,-359.79755,0.0
35.052467,35.0,0.70474404,13.346539,0.0,15.127910614013672,True,4000.0,421.0,0.0
33.993073,35.0,0.7047009,-1.095932,0.00028140843,3.0,True,4000.0,-359.5628,0.0
35.051083,35.0,0.7047055,13.275955,0.0,15.09165096282959,True,4000.0,421.0,0.0
33.992847,35.0,0.7046609,-1.2455711,0.00028440356,3.0,True,4000.0,-359.33627,0.0
35.049747,35.0,0.7046659,13.212921,0.0,15.058353424072266,True,4000.0,421.0,0.0
33.99267,35.0,0.70461994,-1.3838158,0.0002888888,3.0,True,4000.0,-359.113,0.0
35.048527,35.0,0.7046251,13.158539,0.0,15.027922630310059,True,4000.0,421.0,0.0
33.992504,35.0,0.7045779,-1.51157,0.00029474497,3.0,True,4000.0,-358.9288,0.0
35.04737,35.0,0.7045834,13.121231,0.0,15.002276420593262,True,4000.0,421.0,0.0
33.99234,35.0,0.7045351,-1.624176,0.0003017485,3.0,True,4000.0,-358.77014,0.0
35.046288,35.0,0.70454055,13.093567,0.0,14.980042457580566,True,4000.0,421.0,0.0
33.992188,35.0,0.7044913,-1.724369,0.00030988455,3.0,True,4000.0,-358.63696,0.0
35.04534,35.0,0.70449734,13.076294,0.0,14.96126651763916,True,4000.0,421.0,0.0
33.99199,35.0,0.70444727,-1.8123322,0.00031906366,3.0,True,4000.0,-358.543,0.0
35.044376,35.0,0.7044533,13.074127,0.0,14.946964263916016,True,4000.0,421.0,0.0
33.991882,35.0,0.7044023,-1.8855743,0.00032919645,3.0,True,4000.0,-358.44278,0.0
35.043556,35.0,0.7044091,13.070511,0.0,14.933500289916992,True,4000.0,421.0,0.0
33.99172,35.0,0.7043573,-1.9529762,0.00034034252,3.0,True,4000.0,-358.3818,0.0
35.042717,35.0,0.7043643,13.084503,0.0,14.92469596862793,True,4000.0,421.0,0.0
33.991547,35.0,0.7043116,-2.006134,0.00035208464,3.0,True,4000.0,-358.3284,0.0
35.041924,35.0,0.7043195,13.104797,0.0,14.918452262878418,True,4000.0,421.0,0.0
33.991386,35.0,0.7042659,-2.0495186,0.00036469102,3.0,True,4000.0,-358.28064,0.0
35.041176,35.0,0.7042742,13.130157,0.0,14.914213180541992,True,4000.0,421.0,0.0
33.99127,35.0,0.7042203,-2.0847778,0.00037793815,3.0,True,4000.0,-358.2403,0.0
35.040504,35.0,0.704229,13.158539,0.0,14.911310195922852,True,4000.0,421.0,0.0
33.991074,35.0,0.70417416,-2.1143036,0.00039172173,3.0,True,4000.0,-358.22363,0.0
35.03985,35.0,0.70418334,13.20224,0.0,14.912487983703613,True,4000.0,421.0,0.0
33.990856,35.0,0.704128,-2.1313477,0.00040590763,3.0,True,4000.0,-358.22552,0.0
35.039154,35.0,0.70413774,13.252533,0.0,14.916186332702637,True,4000.0,421.0,0.0
33.990654,35.0,0.7040821,-2.139038,0.00042067468,3.0,True,4000.0,-358.20612,0.0
35.038578,35.0,0.7040922,13.3013,0.0,14.920305252075195,True,4000.0,421.0,0.0
33.990467,35.0,0.70403624,-2.1429596,0.00043579936,3.0,True,4000.0,-358.2166,0.0
35.038036,35.0,0.7040466,13.361359,0.0,14.927395820617676,True,4000.0,421.0,0.0
33.99025,35.0,0.70399034,-2.1375427,0.00045125186,3.0,True,4000.0,-358.24225,0.0
35.03749,35.0,0.7040013,13.427567,0.0,14.93668270111084,True,4000.0,421.0,0.0
33.98999,35.0,0.7039447,-2.1242218,0.0004669279,3.0,True,4000.0,-358.26877,0.0
35.036957,35.0,0.70395625,13.499176,0.0,14.947866439819336,True,4000.0,421.0,0.0
33.989746,35.0,0.7038994,-2.1037712,0.00048294663,3.0,True,4000.0,-358.29413,0.0
35.036484,35.0,0.70391107,13.572754,0.0,14.960134506225586,True,4000.0,421.0,0.0
33.989487,35.0,0.7038541,-2.078537,0.0004990846,3.0,True,4000.0,-358.3368,0.0
35.036034,35.0,0.7038664,13.654144,0.0,14.974620819091797,True,4000.0,421.0,0.0
33.989212,35.0,0.70380944,-2.0459595,0.00051537156,3.0,True,4000.0,-358.38736,0.0
35.035583,35.0,0.7038221,13.73999,0.0,14.990747451782227,True,4000.0,421.0,0.0
33.988934,35.0,0.70376503,-2.0071259,0.00053177774,3.0,True,4000.0,-358.43332,0.0
35.035202,35.0,0.703778,13.8279915,0.0,15.00791072845459,True,4000.0,421.0,0.0
33.98864,35.0,0.7037209,-1.9638214,0.000548169,3.0,True,4000.0,-358.49588,0.0
35.034817,35.0,0.70373404,13.921848,0.0,15.026832580566406,True,4000.0,421.0,0.0
33.98831,35.0,0.70367706,-1.914505,0.0005645454,3.0,True,4000.0,-358.5611,0.0
35.034447,35.0,0.7036907,14.022293,0.0,15.047786712646484,True,4000.0,421.0,0.0
33.988018,35.0,0.7036335,-1.8582802,0.0005810261,3.0,True,4000.0,-358.6288,0.0
35.03414,35.0,0.70364773,14.121399,0.0,15.068995475769043,True,4000.0,421.0,0.0
33.987686,35.0,0.7035904,-1.7994995,0.00059735775,3.0,True,4000.0,-358.7097,0.0
35.033833,35.0,0.7036048,14.228546,0.0,15.092357635498047,True,4000.0,421.0,0.0
33.987335,35.0,0.7035479,-1.7341156,0.0006135404,3.0,True,4000.0,-358.79037,0.0
35.033546,35.0,0.70356244,14.337814,0.0,15.116724014282227,True,4000.0,421.0,0.0
33.98699,35.0,0.7035059,-1.664444,0.00062967837,3.0,True,4000.0,-358.87375,0.0
35.03328,35.0,0.7035209,14.4496765,0.0,15.142112731933594,True,4000.0,421.0,0.0
33.98665,35.0,0.70346415,-1.590641,0.0006456524,3.0,True,4000.0,-358.96368,0.0
35.03305,35.0,0.7034796,14.564987,0.0,15.16861629486084,True,4000.0,421.0,0.0
33.98629,35.0,0.7034232,-1.5127106,0.00066156685,3.0,True,4000.0,-359.06125,0.0
35.032837,35.0,0.7034387,14.683075,0.0,15.19615364074707,True,4000.0,421.0,0.0
33.98589,35.0,0.70338285,-1.4308777,0.00067712367,3.0,True,4000.0,-359.16196,0.0
35.032616,35.0,0.70339835,14.805939,0.0,15.225142478942871,True,4000.0,421.0,0.0
33.985504,35.0,0.7033427,-1.344101,0.00069250166,3.0,True,4000.0,-359.26123,0.0
35.032463,35.0,0.7033587,14.929321,0.0,15.254682540893555,True,4000.0,421.0,0.0
33.985092,35.0,0.70330346,-1.2545166,0.00070767105,3.0,True,4000.0,-359.3758,0.0
35.03228,35.0,0.70331925,15.057144,0.0,15.285515785217285,True,4000.0,421.0,0.0
33.9847,35.0,0.70326436,-1.1605682,0.0007225722,3.0,True,4000.0,-359.479,0.0
35.03216,35.0,0.7032807,15.184036,0.0,15.316503524780273,True,4000.0,421.0,0.0
33.984276,35.0,0.70322603,-1.0650787,0.00073729455,3.0,True,4000.0,-359.59586,0.0
35.03206,35.0,0.7032429,15.316589,0.0,15.349002838134766,True,4000.0,421.0,0.0
33.983875,35.0,0.7031886,-0.9647789,0.00075158477,3.0,True,4000.0,-359.71426,0.0
35.031948,35.0,0.70320517,15.4487,0.0,15.381769180297852,True,4000.0,421.0,0.0
33.983448,35.0,0.7031515,-0.86273193,0.00076566637,3.0,True,4000.0,-359.83032,0.0
35.031883,35.0,0.7031683,15.583328,0.0,15.415310859680176,True,4000.0,421.0,0.0
33.983032,35.0,0.70311475,-0.7577667,0.00077942014,3.0,True,4000.0,-359.95398,0.0
35.031834,35.0,0.7031318,15.71933,0.0,15.449423789978027,True,4000.0,421.0,0.0
33.982605,35.0,0.7030793,-0.6505089,0.0007928461,3.0,True,4000.0,-360.0835,0.0
35.0318,35.0,0.70309615,15.857574,0.0,15.484274864196777,True,4000.0,421.0,0.0
33.98214,35.0,0.70304394,-0.54052734,0.0008058548,3.0,True,4000.0,-360.21634,0.0
35.031754,35.0,0.7030611,15.999191,0.0,15.52017879486084,True,4000.0,421.0,0.0
33.981712,35.0,0.70300955,-0.42702103,0.0008185208,3.0,True,4000.0,-360.34122,0.0
35.031754,35.0,0.70302653,16.13771,0.0,15.555655479431152,True,4000.0,421.0,0.0
33.98127,35.0,0.7029755,-0.31363297,0.00083097816,3.0,True,4000.0,-360.4743,0.0
35.031796,35.0,0.702993,16.28122,0.0,15.592365264892578,True,4000.0,421.0,0.0
33.980797,35.0,0.70294243,-0.19673157,0.0008429587,3.0,True,4000.0,-360.61987,0.0
35.031776,35.0,0.70296,16.426117,0.0,15.629684448242188,True,4000.0,421.0,0.0
33.980354,35.0,0.70290965,-0.077316284,0.0008545816,3.0,True,4000.0,-360.74057,0.0
35.03187,35.0,0.7029274,16.567917,0.0,15.666524887084961,True,4000.0,421.0,0.0
33.979904,35.0,0.7028778,0.041690826,0.0008659661,3.0,True,4000.0,-360.8947,0.0
35.03192,35.0,0.7028955,16.714828,0.0,15.704581260681152,True,4000.0,421.0,0.0
33.97944,35.0,0.70284677,0.16401672,0.00087684393,3.0,True,4000.0,-361.03217,0.0
35.03201,35.0,0.7028644,16.859695,0.0,15.742409706115723,True,4000.0,421.0,0.0
33.97897,35.0,0.702816,0.28659058,0.00088743865,3.0,True,4000.0,-361.1782,0.0
35.03208,35.0,0.702834,17.006866,0.0,15.780877113342285,True,4000.0,421.0,0.0
33.978516,35.0,0.7027863,0.41127014,0.00089760125,3.0,True,4000.0,-361.31348,0.0
35.032227,35.0,0.7028041,17.151917,0.0,15.819003105163574,True,4000.0,421.0,0.0
33.978035,35.0,0.7027571,0.535553,0.000907436,3.0,True,4000.0,-361.46985,0.0
35.03231,35.0,0.70277506,17.30185,1.28299e-05,15.858351707458496,True,4000.0,421.0,0.0
33.9776,35.0,0.7027285,0.663208,0.00091688335,3.0,True,4000.0,-361.59848,0.0
35.0325,35.0,0.70274645,17.444077,3.504753e-05,15.896140098571777,True,4000.0,421.0,0.0
33.977203,35.0,0.70270056,0.7875061,0.00092601776,3.0,True,4000.0,-361.73972,0.0
35.03273,35.0,0.7027187,17.589096,5.686283e-05,15.934383392333984,True,4000.0,421.0,0.0
33.976772,35.0,0.7026735,0.9129944,0.00093470514,3.0,True,4000.0,-361.89456,0.0
35.032913,35.0,0.7026915,17.736465,7.82609e-05,15.973254203796387,True,4000.0,421.0,0.0
33.97638,35.0,0.7026472,1.0401955,0.0009430498,3.0,True,4000.0,-362.0343,0.0
35.03318,35.0,0.7026652,17.879059,9.948015e-05,16.011165618896484,True,4000.0,421.0,0.0
33.97597,35.0,0.70262134,1.1653099,0.0009511113,3.0,True,4000.0,-362.18964,0.0
35.033394,35.0,0.70263946,18.02652,0.000120162964,16.05015754699707,True,4000.0,421.0,0.0
33.975563,35.0,0.7025962,1.293335,0.0009587407,3.0,True,4000.0,-362.33258,0.0
35.033646,35.0,0.70261425,18.169891,0.00014056265,16.088407516479492,True,4000.0,421.0,0.0
33.975132,35.0,0.70257175,1.419754,0.0009660274,3.0,True,4000.0,-362.4841,0.0
35.033897,35.0,0.7025901,18.315475,0.00016060472,16.127147674560547,True,4000.0,421.0,0.0
33.974747,35.0,0.702548,1.5476837,0.0009730011,3.0,True,4000.0,-362.63348,0.0
35.034145,35.0,0.7025664,18.458084,0.00018021464,16.165313720703125,True,4000.0,421.0,0.0
33.97432,35.0,0.702525,1.6742744,0.0009795725,3.0,True,4000.0,-362.77393,0.0
35.034412,35.0,0.7025431,18.60086,0.00019945204,16.20350456237793,True,4000.0,421.0,0.0
33.973927,35.0,0.70250267,1.8010712,0.0009858757,3.0,True,4000.0,-362.91837,0.0
35.03472,35.0,0.70252067,18.741837,0.0002182424,16.241317749023438,True,4000.0,421.0,0.0
33.97352,35.0,0.70248085,1.927002,0.0009918809,3.0,True,4000.0,-363.07825,0.0
35.034992,35.0,0.70249903,18.886322,0.00023669004,16.279987335205078,True,4000.0,421.0,0.0
33.97313,35.0,0.70245975,2.054905,0.0009974092,3.0,True,4000.0,-363.21814,0.0
35.03527,35.0,0.70247793,19.023605,0.00025482476,16.31711196899414,True,4000.0,421.0,0.0
33.972733,35.0,0.7024394,2.1796074,0.0010028481,3.0,True,4000.0,-363.3629,0.0
35.035557,35.0,0.70245767,19.16365,0.00027242303,16.354751586914062,True,4000.0,421.0,0.0
33.972378,35.0,0.7024195,2.3050957,0.0010077953,3.0,True,4000.0,-363.49884,0.0
35.03591,35.0,0.7024379,19.2986,0.00028954446,16.391258239746094,True,4000.0,421.0,0.0
33.97197,35.0,0.7024003,2.4277153,0.0010125041,3.0,True,4000.0,-363.6608,0.0
35.036186,35.0,0.7024187,19.43956,0.00030639768,16.42911148071289,True,4000.0,421.0,0.0
33.971584,35.0,0.7023819,2.5537415,0.0010169297,3.0,True,4000.0,-363.7966,0.0
35.036503,35.0,0.7024004,19.573471,0.00032287836,16.465524673461914,True,4000.0,421.0,0.0
33.971222,35.0,0.70236415,2.6763306,0.0010210574,3.0,True,4000.0,-363.93375,0.0
35.036865,35.0,0.7023826,19.706451,0.0003388673,16.501628875732422,True,4000.0,421.0,0.0
33.97084,35.0,0.702347,2.7980347,0.0010249168,3.0,True,4000.0,-364.0857,0.0
35.037155,35.0,0.7023653,19.840683,0.0003543496,16.53797721862793,True,4000.0,421.0,0.0
33.970474,35.0,0.70233035,2.920063,0.001028493,3.0,True,4000.0,-364.21783,0.0
35.03749,35.0,0.7023487,19.970428,0.000369519,16.57338523864746,True,4000.0,421.0,0.0
33.970116,35.0,0.7023146,3.0397491,0.0010318011,3.0,True,4000.0,-364.35657,0.0
35.037827,35.0,0.70233285,20.099396,0.00038428605,16.608505249023438,True,4000.0,421.0,0.0
