speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.902924,35.0,0.62670434,-0.22685242,0.0,0.0,False,0.0,218.14941,0.0
35.373554,35.0,0.62663084,-0.22900772,0.0,0.0,False,0.0,-155.50491,0.0
35.900608,35.0,0.6266485,-0.23085403,0.0,0.0,False,0.0,217.78949,0.0
35.372375,35.0,0.62657535,-0.23287964,0.0,0.0,False,0.0,-155.10861,0.0
35.898262,35.0,0.626593,-0.2348175,0.0,0.0,False,0.0,217.43982,0.0
35.37122,35.0,0.62651974,-0.23669434,0.0,0.0,False,0.0,-154.70093,0.0
35.895927,35.0,0.6265371,-0.23854065,0.0,0.0,False,0.0,217.08655,0.0
35.370014,35.0,0.62646407,-0.24038696,0.0,0.0,False,0.0,-154.3081,0.0
35.893677,35.0,0.62648165,-0.24212646,0.0,0.0,False,0.0,216.75372,0.0
35.368813,35.0,0.6264083,-0.243927,0.0,0.0,False,0.0,-153.95184,0.0
35.891426,35.0,0.6264258,-0.24568176,0.0,0.0,False,0.0,216.42432,0.0
35.367622,35.0,0.62635267,-0.24734497,0.0,0.0,False,0.0,-153.59595,0.0
35.889137,35.0,0.62637,-0.2489357,0.0,0.0,False,0.0,216.08148,0.0
35.366436,35.0,0.6262969,-0.25068665,0.0,0.0,False,0.0,-153.22507,0.0
35.8869,35.0,0.6263143,-0.25223923,0.0,0.0,False,0.0,215.74072,0.0
35.36517,35.0,0.6262411,-0.2537384,0.0,0.0,False,0.0,-152.88412,0.0
35.88468,35.0,0.6262586,-0.25530624,0.0,0.0,False,0.0,215.43207,0.0
35.36393,35.0,0.6261853,-0.2569313,0.0,0.0,False,0.0,-152.55301,0.0
35.882435,35.0,0.62620276,-0.25842285,0.0,0.0,False,0.0,215.12354,0.0
35.362736,35.0,0.6261295,-0.25978088,0.0,0.0,False,0.0,-152.20663,0.0
35.880177,35.0,0.6261469,-0.26123047,0.0,0.0,False,0.0,214.78229,0.0
35.36149,35.0,0.6260736,-0.26263428,0.0,0.0,False,0.0,-151.85486,0.0
35.877914,35.0,0.6260911,-0.26408386,0.0,0.0,False,0.0,214.46558,0.0
35.360245,35.0,0.62601775,-0.26535416,0.0,0.0,False,0.0,-151.50702,0.0
35.875683,35.0,0.6260354,-0.26682663,0.0,0.0,False,0.0,214.14679,0.0
35.359016,35.0,0.6259621,-0.26811218,0.0,0.0,False,0.0,-151.16464,0.0
35.873447,35.0,0.6259796,-0.26947403,0.0,0.0,False,0.0,213.8313,0.0
35.357803,35.0,0.6259062,-0.27067566,0.0,0.0,False,0.0,-150.82275,0.0
35.871174,35.0,0.62592375,-0.2718506,0.0,0.0,False,0.0,213.49146,0.0
35.356583,35.0,0.6258504,-0.27299118,0.0,0.0,False,0.0,-150.45996,0.0
35.868923,35.0,0.625868,-0.27430725,0.0,0.0,False,0.0,213.16132,0.0
35.355362,35.0,0.6257946,-0.27548218,0.0,0.0,False,0.0,-150.11322,0.0
35.866714,35.0,0.6258123,-0.27682495,0.0,0.0,False,0.0,212.83759,0.0
35.35411,35.0,0.62573886,-0.2778473,0.0,0.0,False,0.0,-149.77982,0.0
35.86448,35.0,0.6257564,-0.27891922,0.0,0.0,False,0.0,212.52582,0.0
35.35293,35.0,0.62568307,-0.28009033,0.0,0.0,False,0.0,-149.43158,0.0
35.862183,35.0,0.6257006,-0.28118515,0.0,0.0,False,0.0,212.172,0.0
35.351715,35.0,0.6256272,-0.28227234,0.0,0.0,False,0.0,-149.05927,0.0
35.859966,35.0,0.6256447,-0.28341675,0.0,0.0,False,0.0,211.84161,0.0
35.350487,35.0,0.62557137,-0.28442383,0.0,0.0,False,0.0,-148.72372,0.0
35.857704,35.0,0.6255889,-0.2853241,0.0,0.0,False,0.0,211.51105,0.0
35.349304,35.0,0.6255156,-0.28632736,0.0,0.0,False,0.0,-148.36041,0.0
35.85543,35.0,0.6255332,-0.2873993,0.0,0.0,False,0.0,211.16681,0.0
35.34811,35.0,0.6254597,-0.28826904,0.0,0.0,False,0.0,-148.0018,0.0
35.853172,35.0,0.6254772,-0.28935242,0.0,0.0,False,0.0,210.8216,0.0
35.346905,35.0,0.625404,-0.2901764,0.0,0.0,False,0.0,-147.64066,0.0
35.850956,35.0,0.6254215,-0.29119873,0.0,0.0,False,0.0,210.48517,0.0
35.34568,35.0,0.6253483,-0.2920723,0.0,0.0,False,0.0,-147.29984,0.0
35.84873,35.0,0.6253655,-0.2930298,0.0,0.0,False,0.0,210.16272,0.0
35.34445,35.0,0.6252922,-0.29386902,0.0,0.0,False,0.0,-146.9581,0.0
35.846474,35.0,0.6253098,-0.29464722,0.0,0.0,False,0.0,209.82916,0.0
35.34325,35.0,0.6252363,-0.29566956,0.0,0.0,False,0.0,-146.60297,0.0
35.84425,35.0,0.6252538,-0.29639053,0.0,0.0,False,0.0,209.49542,0.0
35.34201,35.0,0.62518054,-0.29727173,0.0,0.0,False,0.0,-146.26727,0.0
35.842014,35.0,0.6251981,-0.29818726,0.0,0.0,False,0.0,209.1726,0.0
35.34081,35.0,0.62512463,-0.29885483,0.0,0.0,False,0.0,-145.91525,0.0
35.839767,35.0,0.6251421,-0.29978943,0.0,0.0,False,0.0,208.8288,0.0
35.33959,35.0,0.6250688,-0.30046082,0.0,0.0,False,0.0,-145.56647,0.0
35.837536,35.0,0.62508637,-0.3012848,0.0,0.0,False,0.0,208.50067,0.0
35.33838,35.0,0.6250131,-0.30204773,0.0,0.0,False,0.0,-145.22168,0.0
35.835308,35.0,0.62503046,-0.30285645,0.0,0.0,False,0.0,208.16522,0.0
35.337166,35.0,0.6249573,-0.30352783,0.0,0.0,False,0.0,-144.87497,0.0
35.833076,35.0,0.6249746,-0.3042755,0.0,0.0,False,0.0,207.83649,0.0
35.33596,35.0,0.6249011,-0.30497742,0.0,0.0,False,0.0,-144.52411,0.0
35.83089,35.0,0.6249187,-0.30566406,0.0,0.0,False,0.0,207.50244,0.0
35.33467,35.0,0.6248452,-0.3063507,0.0,0.0,False,0.0,-144.21707,0.0
35.828712,35.0,0.624863,-0.30703735,0.0,0.0,False,0.0,207.2182,0.0
35.333435,35.0,0.62478936,-0.30776978,0.0,0.0,False,0.0,-143.89905,0.0
35.826538,35.0,0.6248071,-0.308506,0.0,0.0,False,0.0,206.90991,0.0
35.33218,35.0,0.6247338,-0.30903625,0.0,0.0,False,0.0,-143.59149,0.0
35.8243,35.0,0.62475145,-0.30974197,0.0,0.0,False,0.0,206.60376,0.0
35.330948,35.0,0.62467784,-0.31047058,0.0,0.0,False,0.0,-143.24625,0.0
35.822186,35.0,0.62469524,-0.3109703,0.0,0.0,False,0.0,206.29254,0.0
35.329636,35.0,0.624622,-0.3116455,0.0,0.0,False,0.0,-142.96875,0.0
35.820015,35.0,0.6246396,-0.31236267,0.0,0.0,False,0.0,206.02313,0.0
35.32841,35.0,0.62456614,-0.312912,0.0,0.0,False,0.0,-142.65811,0.0
35.817795,35.0,0.62458354,-0.31355286,0.0,0.0,False,0.0,205.7038,0.0
35.327187,35.0,0.6245102,-0.31410217,0.0,0.0,False,0.0,-142.32169,0.0
35.81567,35.0,0.624528,-0.3146553,0.0,0.0,False,0.0,205.39514,0.0
35.325867,35.0,0.6244543,-0.31539917,0.0,0.0,False,0.0,-142.03836,0.0
35.813496,35.0,0.6244722,-0.3158989,0.0,0.0,False,0.0,205.12372,0.0
35.324654,35.0,0.62439847,-0.31643677,0.0,0.0,False,0.0,-141.72052,0.0
35.811314,35.0,0.624416,-0.31698608,0.0,0.0,False,0.0,204.80469,0.0
35.323383,35.0,0.6243427,-0.3175621,0.0,0.0,False,0.0,-141.41016,0.0
35.80914,35.0,0.6243602,-0.31808472,0.0,0.0,False,0.0,204.50714,0.0
35.321907,35.0,0.6242867,-0.31869507,0.0,0.0,False,0.0,-141.16434,0.0
35.807114,35.0,0.6243044,-0.31925964,0.0,0.0,False,0.0,204.32281,0.0
35.319794,35.0,0.62423086,-0.31980515,0.0,0.0,False,0.0,-141.1622,0.0
35.805313,35.0,0.6242485,-0.32025146,0.0,0.0,False,0.0,204.45203,0.0
35.31743,35.0,0.62417483,-0.32082748,0.0,0.0,False,0.0,-141.3692,0.0
35.803658,35.0,0.62419266,-0.32125473,0.0,0.0,False,0.0,204.73065,0.0
35.314896,35.0,0.62411916,-0.32185745,0.0,0.0,False,0.0,-141.68182,0.0
35.802067,35.0,0.62413716,-0.3223114,0.0,0.0,False,0.0,205.09839,0.0
35.31227,35.0,0.6240629,-0.32281494,0.0,0.0,False,0.0,-142.05933,0.0
35.800446,35.0,0.6240814,-0.323349,0.0,0.0,False,0.0,205.5097,0.0
35.309673,35.0,0.6240072,-0.3238678,0.0,0.0,False,0.0,-142.42899,0.0
35.798916,35.0,0.6240255,-0.32424927,0.0,0.0,False,0.0,205.91962,0.0
35.306946,35.0,0.62395126,-0.324749,0.0,0.0,False,0.0,-142.85425,0.0
35.7974,35.0,0.62396985,-0.32530212,0.0,0.0,False,0.0,206.38141,0.0
35.304253,35.0,0.6238953,-0.32572937,0.0,0.0,False,0.0,-143.28561,0.0
35.79589,35.0,0.62391394,-0.3262329,0.0,0.0,False,0.0,206.83087,0.0
35.301537,35.0,0.6238393,-0.32666016,0.0,0.0,False,0.0,-143.73145,0.0
35.79437,35.0,0.6238584,-0.32713318,0.0,0.0,False,0.0,207.29327,0.0
35.298836,35.0,0.62378347,-0.32761002,0.0,0.0,False,0.0,-144.16083,0.0
35.79296,35.0,0.62380266,-0.32795715,0.0,0.0,False,0.0,207.75848,0.0
35.296036,35.0,0.6237273,-0.32836914,0.0,0.0,False,0.0,-144.66516,0.0
35.791428,35.0,0.62374675,-0.3288536,0.0,0.0,False,0.0,208.26227,0.0
35.293392,35.0,0.62367135,-0.3292656,0.0,0.0,False,0.0,-145.09232,0.0
35.78988,35.0,0.6236907,-0.3297119,0.0,0.0,False,0.0,208.68542,0.0
35.290714,35.0,0.6236154,-0.33016968,0.0,0.0,False,0.0,-145.50241,0.0
35.78839,35.0,0.6236349,-0.33062744,0.0,0.0,False,0.0,209.12756,0.0
35.288025,35.0,0.6235592,-0.33108902,0.0,0.0,False,0.0,-145.9487,0.0
35.78684,35.0,0.6235793,-0.3313446,0.0,0.0,False,0.0,209.57336,0.0
35.285378,35.0,0.6235032,-0.3318329,0.0,0.0,False,0.0,-146.34982,0.0
35.785362,35.0,0.62352353,-0.3321991,0.0,0.0,False,0.0,210.01062,0.0
35.282677,35.0,0.6234472,-0.33258057,0.0,0.0,False,0.0,-146.8068,0.0
35.783775,35.0,0.6234675,-0.33306885,0.0,0.0,False,0.0,210.44904,0.0
35.280052,35.0,0.6233912,-0.33351135,0.0,0.0,False,0.0,-147.19061,0.0
35.782272,35.0,0.6234118,-0.33384705,0.0,0.0,False,0.0,210.86676,0.0
35.27742,35.0,0.62333524,-0.3341713,0.0,0.0,False,0.0,-147.60938,0.0
35.78072,35.0,0.62335604,-0.33468628,0.0,0.0,False,0.0,211.28851,0.0
35.27476,35.0,0.62327904,-0.335083,0.0,0.0,False,0.0,-148.01651,0.0
35.779186,35.0,0.62330014,-0.33544922,0.0,0.0,False,0.0,211.71307,0.0
35.27212,35.0,0.62322307,-0.33582687,0.0,0.0,False,0.0,-148.42557,0.0
35.777668,35.0,0.6232443,-0.33618164,0.0,0.0,False,0.0,212.1355,0.0
35.26949,35.0,0.6231671,-0.3365631,0.0,0.0,False,0.0,-148.83514,0.0
35.77613,35.0,0.62318856,-0.3369751,0.0,0.0,False,0.0,212.56061,0.0
35.26686,35.0,0.62311125,-0.33725357,0.0,0.0,False,0.0,-149.24252,0.0
35.774605,35.0,0.6231327,-0.33763123,0.0,0.0,False,0.0,212.97485,0.0
35.26422,35.0,0.623055,-0.33808517,0.0,0.0,False,0.0,-149.64526,0.0
35.773064,35.0,0.62307686,-0.3384552,0.0,0.0,False,0.0,213.39331,0.0
35.262444,35.0,0.622999,-0.3388672,0.0,0.0,False,0.0,-149.79959,0.0
35.771145,35.0,0.6230208,-0.33906555,0.0,0.0,False,0.0,213.38965,0.0
35.260788,35.0,0.6229429,-0.33947754,0.0,0.0,False,0.0,-149.72366,0.0
35.769245,35.0,0.622965,-0.33979797,0.0,0.0,False,0.0,213.3158,0.0
35.259148,35.0,0.622887,-0.34024048,0.0,0.0,False,0.0,-149.65768,0.0
35.76728,35.0,0.6229091,-0.34057236,0.0,0.0,False,0.0,213.22412,0.0
35.257523,35.0,0.62283087,-0.34083557,0.0,0.0,False,0.0,-149.54681,0.0
35.765427,35.0,0.6228529,-0.34121704,0.0,0.0,False,0.0,213.13379,0.0
35.25581,35.0,0.622775,-0.34155655,0.0,0.0,False,0.0,-149.51108,0.0
35.76348,35.0,0.62279695,-0.34188843,0.0,0.0,False,0.0,213.0841,0.0
35.25418,35.0,0.62271893,-0.34223938,0.0,0.0,False,0.0,-149.42017,0.0
35.761547,35.0,0.6227413,-0.34251404,0.0,0.0,False,0.0,212.99176,0.0
35.252556,35.0,0.62266284,-0.34288025,0.0,0.0,False,0.0,-149.32608,0.0
35.759598,35.0,0.6226853,-0.3432274,0.0,0.0,False,0.0,212.89777,0.0
35.2509,35.0,0.622607,-0.34350586,0.0,0.0,False,0.0,-149.22726,0.0
35.757698,35.0,0.6226292,-0.343853,0.0,0.0,False,0.0,212.82379,0.0
35.24925,35.0,0.6225511,-0.3442421,0.0,0.0,False,0.0,-149.14993,0.0
35.75575,35.0,0.6225732,-0.34457397,0.0,0.0,False,0.0,212.74054,0.0
35.247612,35.0,0.622495,-0.34487534,0.0,0.0,False,0.0,-149.06027,0.0
35.7538,35.0,0.62251735,-0.3451233,0.0,0.0,False,0.0,212.65381,0.0
35.246002,35.0,0.6224389,-0.34550095,0.0,0.0,False,0.0,-148.95776,0.0
35.751854,35.0,0.62246144,-0.3458252,0.0,0.0,False,0.0,212.55487,0.0
35.24433,35.0,0.62238306,-0.34614563,0.0,0.0,False,0.0,-148.86676,0.0
35.749947,35.0,0.6224056,-0.34638977,0.0,0.0,False,0.0,212.4873,0.0
35.242744,35.0,0.6223269,-0.3468628,0.0,0.0,False,0.0,-148.77887,0.0
35.747997,35.0,0.6223498,-0.34707642,0.0,0.0,False,0.0,212.38,0.0
35.24107,35.0,0.622271,-0.3473091,0.0,0.0,False,0.0,-148.68845,0.0
35.746075,35.0,0.6222937,-0.34773636,0.0,0.0,False,0.0,212.30664,0.0
35.239437,35.0,0.6222149,-0.34799194,0.0,0.0,False,0.0,-148.59827,0.0
35.744175,35.0,0.62223786,-0.3483696,0.0,0.0,False,0.0,212.22064,0.0
35.237793,35.0,0.622159,-0.3486786,0.0,0.0,False,0.0,-148.51685,0.0
35.74223,35.0,0.62218195,-0.34897232,0.0,0.0,False,0.0,212.14014,0.0
35.236168,35.0,0.6221029,-0.34927368,0.0,0.0,False,0.0,-148.42157,0.0
35.74029,35.0,0.622126,-0.3494568,0.0,0.0,False,0.0,212.0481,0.0
35.234543,35.0,0.62204695,-0.3498993,0.0,0.0,False,0.0,-148.32806,0.0
35.738377,35.0,0.62207,-0.3501587,0.0,0.0,False,0.0,211.96417,0.0
35.232918,35.0,0.621991,-0.35046387,0.0,0.0,False,0.0,-148.24219,0.0
35.73647,35.0,0.6220141,-0.35080338,0.0,0.0,False,0.0,211.87897,0.0
35.23129,35.0,0.62193507,-0.35110474,0.0,0.0,False,0.0,-148.15372,0.0
35.734535,35.0,0.62195814,-0.35141373,0.0,0.0,False,0.0,211.78821,0.0
35.229683,35.0,0.6218791,-0.35177612,0.0,0.0,False,0.0,-148.05524,0.0
35.732597,35.0,0.6219022,-0.3519745,0.0,0.0,False,0.0,211.69366,0.0
35.228027,35.0,0.6218231,-0.35214233,0.0,0.0,False,0.0,-147.9685,0.0
35.730698,35.0,0.6218462,-0.3525238,0.0,0.0,False,0.0,211.61694,0.0
35.226376,35.0,0.62176716,-0.3528862,0.0,0.0,False,0.0,-147.88507,0.0
35.7288,35.0,0.62179035,-0.35306168,0.0,0.0,False,0.0,211.54602,0.0
35.224792,35.0,0.6217113,-0.35347366,0.0,0.0,False,0.0,-147.79782,0.0
35.72686,35.0,0.6217345,-0.3536682,0.0,0.0,False,0.0,211.4383,0.0
35.223137,35.0,0.6216552,-0.35406494,0.0,0.0,False,0.0,-147.70383,0.0
35.72498,35.0,0.6216784,-0.3543396,0.0,0.0,False,0.0,211.36627,0.0
35.221485,35.0,0.621599,-0.35453415,0.0,0.0,False,0.0,-147.62964,0.0
35.723095,35.0,0.6216225,-0.354908,0.0,0.0,False,0.0,211.29718,0.0
35.21986,35.0,0.62154317,-0.3551445,0.0,0.0,False,0.0,-147.55948,0.0
35.721146,35.0,0.62156653,-0.35543823,0.0,0.0,False,0.0,211.21259,0.0
35.218246,35.0,0.6214871,-0.35573196,0.0,0.0,False,0.0,-147.45459,0.0
35.719254,35.0,0.62151057,-0.35595322,0.0,0.0,False,0.0,211.11926,0.0
35.216602,35.0,0.6214313,-0.35629272,0.0,0.0,False,0.0,-147.37695,0.0
35.717365,35.0,0.62145466,-0.35662842,0.0,0.0,False,0.0,211.04675,0.0
35.214954,35.0,0.6213752,-0.35676956,0.0,0.0,False,0.0,-147.29349,0.0
35.715496,35.0,0.6213988,-0.35713196,0.0,0.0,False,0.0,210.97699,0.0
35.213295,35.0,0.62131906,-0.35742188,0.0,0.0,False,0.0,-147.23889,0.0
35.713577,35.0,0.6213428,-0.35766602,0.0,0.0,False,0.0,210.90546,0.0
35.21168,35.0,0.6212631,-0.3578949,0.0,0.0,False,0.0,-147.14093,0.0
35.711647,35.0,0.62128687,-0.35824585,0.0,0.0,False,0.0,210.81244,0.0
35.210106,35.0,0.6212071,-0.3585205,0.0,0.0,False,0.0,-147.03464,0.0
35.70975,35.0,0.62123096,-0.3587799,0.0,0.0,False,0.0,210.70258,0.0
35.208435,35.0,0.6211513,-0.3591156,0.0,0.0,False,0.0,-146.95181,0.0
35.707897,35.0,0.62117493,-0.35932922,0.0,0.0,False,0.0,210.64636,0.0
35.206795,35.0,0.6210954,-0.35961914,0.0,0.0,False,0.0,-146.89587,0.0
35.70601,35.0,0.62111914,-0.35992432,0.0,0.0,False,0.0,210.57861,0.0
35.205193,35.0,0.6210395,-0.36010742,0.0,0.0,False,0.0,-146.81018,0.0
35.70407,35.0,0.621063,-0.36048508,0.0,0.0,False,0.0,210.47949,0.0
35.203556,35.0,0.6209835,-0.36068344,0.0,0.0,False,0.0,-146.71152,0.0
35.702217,35.0,0.6210072,-0.36099243,0.0,0.0,False,0.0,210.40503,0.0
35.201923,35.0,0.6209273,-0.3612213,0.0,0.0,False,0.0,-146.63916,0.0
35.70034,35.0,0.6209513,-0.3614998,0.0,0.0,False,0.0,210.32825,0.0
35.20026,35.0,0.62087137,-0.36177063,0.0,0.0,False,0.0,-146.5774,0.0
35.69844,35.0,0.62089545,-0.3620758,0.0,0.0,False,0.0,210.27014,0.0
35.198692,35.0,0.6208153,-0.36228943,0.0,0.0,False,0.0,-146.48236,0.0
35.696518,35.0,0.62083954,-0.36257935,0.0,0.0,False,0.0,210.15308,0.0
35.19706,35.0,0.62075925,-0.3628235,0.0,0.0,False,0.0,-146.38055,0.0
35.694668,35.0,0.6207833,-0.3631134,0.0,0.0,False,0.0,210.0849,0.0
35.195427,35.0,0.6207032,-0.36343384,0.0,0.0,False,0.0,-146.32022,0.0
35.692745,35.0,0.6207277,-0.36366272,0.0,0.0,False,0.0,210.00397,0.0
35.19386,35.0,0.62064713,-0.36390686,0.0,0.0,False,0.0,-146.21268,0.0
35.690872,35.0,0.62067163,-0.36412048,0.0,0.0,False,0.0,209.8974,0.0
35.19219,35.0,0.6205914,-0.36437607,0.0,0.0,False,0.0,-146.14185,0.0
35.689003,35.0,0.6206158,-0.36473083,0.0,0.0,False,0.0,209.84644,0.0
35.190598,35.0,0.62053525,-0.36499405,0.0,0.0,False,0.0,-146.06079,0.0
35.687107,35.0,0.6205598,-0.36515808,0.0,0.0,False,0.0,209.75104,0.0
35.188988,35.0,0.62047935,-0.36543274,0.0,0.0,False,0.0,-145.97192,0.0
35.685215,35.0,0.6205041,-0.36581802,0.0,0.0,False,0.0,209.66602,0.0
35.187405,35.0,0.62042326,-0.36605835,0.0,0.0,False,0.0,-145.87857,0.0
35.6833,35.0,0.620448,-0.36628723,0.0,0.0,False,0.0,209.5628,0.0
35.18576,35.0,0.6203674,-0.36657715,0.0,0.0,False,0.0,-145.78659,0.0
35.681465,35.0,0.6203921,-0.36684036,0.0,0.0,False,0.0,209.49664,0.0
35.18415,35.0,0.6203118,-0.36704636,0.0,0.0,False,0.0,-145.72409,0.0
35.679573,35.0,0.6203363,-0.3674507,0.0,0.0,False,0.0,209.41986,0.0
35.182575,35.0,0.62025565,-0.3677063,0.0,0.0,False,0.0,-145.62885,0.0
35.677685,35.0,0.6202805,-0.36784744,0.0,0.0,False,0.0,209.31592,0.0
35.18092,35.0,0.62019956,-0.36813354,0.0,0.0,False,0.0,-145.5466,0.0
35.67582,35.0,0.62022436,-0.3684082,0.0,0.0,False,0.0,209.25275,0.0
35.179344,35.0,0.62014383,-0.36863708,0.0,0.0,False,0.0,-145.46774,0.0
35.67391,35.0,0.62016875,-0.36888504,0.0,0.0,False,0.0,209.151,0.0
35.177742,35.0,0.6200878,-0.36909866,0.0,0.0,False,0.0,-145.35919,0.0
35.67207,35.0,0.62011266,-0.36941528,0.0,0.0,False,0.0,209.0722,0.0
35.1761,35.0,0.6200317,-0.369709,0.0,0.0,False,0.0,-145.30405,0.0
35.67019,35.0,0.6200568,-0.3700409,0.0,0.0,False,0.0,209.0036,0.0
35.174477,35.0,0.6199757,-0.370224,0.0,0.0,False,0.0,-145.21936,0.0
35.668373,35.0,0.62000096,-0.37051773,0.0,0.0,False,0.0,208.93018,0.0
35.17286,35.0,0.61991984,-0.37069702,0.0,0.0,False,0.0,-145.1578,0.0
35.666504,35.0,0.619945,-0.37104797,0.0,0.0,False,0.0,208.85962,0.0
35.171238,35.0,0.6198638,-0.37132263,0.0,0.0,False,0.0,-145.08191,0.0
35.664616,35.0,0.6198891,-0.37155533,0.0,0.0,False,0.0,208.7829,0.0
35.16968,35.0,0.6198079,-0.3717537,0.0,0.0,False,0.0,-144.98788,0.0
35.662712,35.0,0.6198333,-0.37205505,0.0,0.0,False,0.0,208.67468,0.0
35.168045,35.0,0.6197521,-0.3723297,0.0,0.0,False,0.0,-144.89145,0.0
35.660892,35.0,0.6197771,-0.37260056,0.0,0.0,False,0.0,208.60608,0.0
35.166435,35.0,0.619696,-0.3728943,0.0,0.0,False,0.0,-144.83334,0.0
35.65899,35.0,0.6197214,-0.37313843,0.0,0.0,False,0.0,208.52661,0.0
35.16485,35.0,0.61964005,-0.37338257,0.0,0.0,False,0.0,-144.73117,0.0
35.657135,35.0,0.61966527,-0.3736,0.0,0.0,False,0.0,208.43512,0.0
35.163273,35.0,0.6195841,-0.37387085,0.0,0.0,False,0.0,-144.65085,0.0
35.655277,35.0,0.6196095,-0.37419128,0.0,0.0,False,0.0,208.34729,0.0
35.161613,35.0,0.61952823,-0.3744049,0.0,0.0,False,0.0,-144.57501,0.0
35.65345,35.0,0.6195536,-0.37452698,0.0,0.0,False,0.0,208.28851,0.0
35.16004,35.0,0.61947227,-0.37493896,0.0,0.0,False,0.0,-144.5062,0.0
35.651608,35.0,0.61949766,-0.37512207,0.0,0.0,False,0.0,208.20142,0.0
35.158398,35.0,0.61941624,-0.375412,0.0,0.0,False,0.0,-144.43362,0.0
35.649727,35.0,0.61944175,-0.3755951,0.0,0.0,False,0.0,208.13751,0.0
35.156834,35.0,0.6193603,-0.3759308,0.0,0.0,False,0.0,-144.34344,0.0
35.64789,35.0,0.61938584,-0.3761139,0.0,0.0,False,0.0,208.04376,0.0
35.15522,35.0,0.61930436,-0.37630844,0.0,0.0,False,0.0,-144.27112,0.0
35.646023,35.0,0.61933,-0.37660217,0.0,0.0,False,0.0,207.96844,0.0
35.15361,35.0,0.61924845,-0.37686157,0.0,0.0,False,0.0,-144.18698,0.0
35.644154,35.0,0.61927426,-0.37711716,0.0,0.0,False,0.0,207.88635,0.0
35.152046,35.0,0.61919236,-0.37745667,0.0,0.0,False,0.0,-144.09433,0.0
35.642303,35.0,0.6192183,-0.37765503,0.0,0.0,False,0.0,207.79431,0.0
35.15045,35.0,0.6191364,-0.37805176,0.0,0.0,False,0.0,-144.01514,0.0
35.640427,35.0,0.61916244,-0.3781395,0.0,0.0,False,0.0,207.7088,0.0
35.14885,35.0,0.6190805,-0.3783722,0.0,0.0,False,0.0,-143.92303,0.0
35.638638,35.0,0.6191064,-0.37874222,0.0,0.0,False,0.0,207.63226,0.0
35.14721,35.0,0.6190246,-0.37890625,0.0,0.0,False,0.0,-143.87906,0.0
35.636738,35.0,0.6190505,-0.37919617,0.0,0.0,False,0.0,207.5683,0.0
35.145687,35.0,0.6189687,-0.37947083,0.0,0.0,False,0.0,-143.76324,0.0
35.6349,35.0,0.6189947,-0.37971497,0.0,0.0,False,0.0,207.4555,0.0
35.144096,35.0,0.6189128,-0.38002014,0.0,0.0,False,0.0,-143.67828,0.0
35.63271,35.0,0.61893886,-0.38024902,0.0,0.0,False,0.0,207.28137,0.0
35.142715,35.0,0.61885685,-0.3804474,0.0,0.0,False,0.0,-143.41208,0.0
35.63038,35.0,0.6188829,-0.38080978,0.0,0.0,False,0.0,206.95416,0.0
35.141434,35.0,0.61880106,-0.38101578,0.0,0.0,False,0.0,-143.05002,0.0
35.62798,35.0,0.61882704,-0.38128662,0.0,0.0,False,0.0,206.56866,0.0
35.140182,35.0,0.61874527,-0.38156128,0.0,0.0,False,0.0,-142.65399,0.0
35.625595,35.0,0.6187711,-0.38180542,0.0,0.0,False,0.0,206.16272,0.0
35.138912,35.0,0.6186894,-0.38202286,0.0,0.0,False,0.0,-142.26627,0.0
35.6232,35.0,0.61871505,-0.38227844,0.0,0.0,False,0.0,205.76282,0.0
35.137634,35.0,0.61863333,-0.38245773,0.0,0.0,False,0.0,-141.87125,0.0
35.620796,35.0,0.6186592,-0.3827057,0.0,0.0,False,0.0,205.36212,0.0
35.13641,35.0,0.6185775,-0.3829956,0.0,0.0,False,0.0,-141.46744,0.0
35.61839,35.0,0.61860335,-0.38327408,0.0,0.0,False,0.0,204.94397,0.0
35.135147,35.0,0.61852175,-0.38357544,0.0,0.0,False,0.0,-141.06863,0.0
35.615993,35.0,0.61854726,-0.38380432,0.0,0.0,False,0.0,204.54578,0.0
35.133858,35.0,0.6184658,-0.38406372,0.0,0.0,False,0.0,-140.67346,0.0
35.613617,35.0,0.6184915,-0.38435364,0.0,0.0,False,0.0,204.15472,0.0
35.132645,35.0,0.61840993,-0.38453674,0.0,0.0,False,0.0,-140.2774,0.0
35.6112,35.0,0.61843556,-0.3848114,0.0,0.0,False,0.0,203.73059,0.0
35.131386,35.0,0.61835396,-0.3850708,0.0,0.0,False,0.0,-139.86615,0.0
35.608803,35.0,0.61837983,-0.38534164,0.0,0.0,False,0.0,203.32507,0.0
35.13016,35.0,0.6182983,-0.38553238,0.0,0.0,False,0.0,-139.45438,0.0
35.606388,35.0,0.61832386,-0.38578796,0.0,0.0,False,0.0,202.9032,0.0
35.12892,35.0,0.61824244,-0.38614273,0.0,0.0,False,0.0,-139.04556,0.0
35.603985,35.0,0.61826795,-0.38635635,0.0,0.0,False,0.0,202.48926,0.0
35.127674,35.0,0.61818653,-0.38661194,0.0,0.0,False,0.0,-138.64038,0.0
35.601562,35.0,0.61821204,-0.3868103,0.0,0.0,False,0.0,202.0766,0.0
35.126457,35.0,0.61813074,-0.3870697,0.0,0.0,False,0.0,-138.21832,0.0
35.599144,35.0,0.6181562,-0.38740158,0.0,0.0,False,0.0,201.6449,0.0
