speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.27763,80.0,0.98536134,-0.35272217,0.0,0.0,False,0.0,50.542022705078125,0.0
81.27754,80.0,0.9853051,-0.3532257,0.0,0.0,False,0.0,50.52337646484375,0.0
81.27754,80.0,0.98524904,-0.35380554,0.0,0.0,False,0.0,50.535552978515625,0.0
81.2774,80.0,0.9851928,-0.3544159,0.0,0.0,False,0.0,50.53314208984375,0.0
81.27738,80.0,0.98513657,-0.3550415,0.0,0.0,False,0.0,50.55291748046875,0.0
81.27738,80.0,0.9850804,-0.35549927,0.0,0.0,False,0.0,50.555084228515625,0.0
81.27733,80.0,0.9850241,-0.35614395,0.0,0.0,False,0.0,50.552734375,0.0
81.2773,80.0,0.98496795,-0.3566742,0.0,0.0,False,0.0,50.55755615234375,0.0
81.27722,80.0,0.98491144,-0.35728455,0.0,0.0,False,0.0,50.556640625,0.0
81.27722,80.0,0.9848553,-0.35787964,0.0,0.0,False,0.0,50.56884765625,0.0
81.27716,80.0,0.984799,-0.35838318,0.0,0.0,False,0.0,50.56646728515625,0.0
81.27715,80.0,0.98474306,-0.35897827,0.0,0.0,False,0.0,50.574310302734375,0.0
81.27709,80.0,0.98468673,-0.3595276,0.0,0.0,False,0.0,50.571807861328125,0.0
81.27712,80.0,0.98463064,-0.36012268,0.0,0.0,False,0.0,50.581634521484375,0.0
81.27695,80.0,0.9845743,-0.36073303,0.0,0.0,False,0.0,50.571441650390625,0.0
81.27695,80.0,0.9845183,-0.36128616,0.0,0.0,False,0.0,50.5987548828125,0.0
81.27699,80.0,0.984462,-0.36183167,0.0,0.0,False,0.0,50.596282958984375,0.0
81.27693,80.0,0.98440576,-0.36238098,0.0,0.0,False,0.0,50.58660888671875,0.0
81.27687,80.0,0.98434955,-0.36294174,0.0,0.0,False,0.0,50.5947265625,0.0
81.27677,80.0,0.98429346,-0.3634796,0.0,0.0,False,0.0,50.600738525390625,0.0
81.27675,80.0,0.98423684,-0.36410522,0.0,0.0,False,0.0,50.6134033203125,0.0
81.27685,80.0,0.98418057,-0.3646698,0.0,0.0,False,0.0,50.61676025390625,0.0
81.27675,80.0,0.9841248,-0.3652649,0.0,0.0,False,0.0,50.596923828125,0.0
81.2767,80.0,0.984069,-0.36587524,0.0,0.0,False,0.0,50.61199951171875,0.0
81.27663,80.0,0.9840126,-0.36634827,0.0,0.0,False,0.0,50.61737060546875,0.0
81.27658,80.0,0.9839562,-0.36689758,0.0,0.0,False,0.0,50.626708984375,0.0
81.27658,80.0,0.98390007,-0.36753845,0.0,0.0,False,0.0,50.631622314453125,0.0
81.27649,80.0,0.98384374,-0.36802673,0.0,0.0,False,0.0,50.629150390625,0.0
81.27649,80.0,0.9837876,-0.36870956,0.0,0.0,False,0.0,50.641357421875,0.0
81.27646,80.0,0.9837313,-0.36924744,0.0,0.0,False,0.0,50.639007568359375,0.0
81.27644,80.0,0.98367536,-0.3697319,0.0,0.0,False,0.0,50.641143798828125,0.0
81.27644,80.0,0.983619,-0.37042236,0.0,0.0,False,0.0,50.6419677734375,0.0
81.27634,80.0,0.9835626,-0.3710327,0.0,0.0,False,0.0,50.63958740234375,0.0
81.27629,80.0,0.98350656,-0.37153625,0.0,0.0,False,0.0,50.653411865234375,0.0
81.27626,80.0,0.9834501,-0.37205505,0.0,0.0,False,0.0,50.65545654296875,0.0
81.276245,80.0,0.98339415,-0.3726349,0.0,0.0,False,0.0,50.66033935546875,0.0
81.276184,80.0,0.9833378,-0.3732605,0.0,0.0,False,0.0,50.660919189453125,0.0
81.276215,80.0,0.9832813,-0.37376404,0.0,0.0,False,0.0,50.668701171875,0.0
81.276085,80.0,0.98322546,-0.3743286,0.0,0.0,False,0.0,50.660614013671875,0.0
81.27606,80.0,0.9831692,-0.37493896,0.0,0.0,False,0.0,50.68060302734375,0.0
81.2761,80.0,0.98311305,-0.37550354,0.0,0.0,False,0.0,50.681060791015625,0.0
81.276085,80.0,0.9830569,-0.37605286,0.0,0.0,False,0.0,50.674224853515625,0.0
81.27594,80.0,0.98300076,-0.3766327,0.0,0.0,False,0.0,50.67181396484375,0.0
81.27594,80.0,0.9829443,-0.377182,0.0,0.0,False,0.0,50.69293212890625,0.0
81.27594,80.0,0.982888,-0.3777008,0.0,0.0,False,0.0,50.6905517578125,0.0
81.27588,80.0,0.9828319,-0.37826538,0.0,0.0,False,0.0,50.68829345703125,0.0
81.27583,80.0,0.9827757,-0.3787651,0.0,0.0,False,0.0,50.696502685546875,0.0
81.275826,80.0,0.98271966,-0.37945557,0.0,0.0,False,0.0,50.701324462890625,0.0
81.27572,80.0,0.98266315,-0.37994385,0.0,0.0,False,0.0,50.70068359375,0.0
81.275764,80.0,0.9826071,-0.38052368,0.0,0.0,False,0.0,50.7127685546875,0.0
81.275696,80.0,0.9825511,-0.38113403,0.0,0.0,False,0.0,50.703277587890625,0.0
81.275635,80.0,0.9824949,-0.38171387,0.0,0.0,False,0.0,50.713836669921875,0.0
81.275635,80.0,0.9824388,-0.38227844,0.0,0.0,False,0.0,50.72039794921875,0.0
81.27559,80.0,0.9823824,-0.38286972,0.0,0.0,False,0.0,50.71807861328125,0.0
81.27557,80.0,0.9823266,-0.38339233,0.0,0.0,False,0.0,50.723419189453125,0.0
81.27548,80.0,0.98227036,-0.38398743,0.0,0.0,False,0.0,50.723907470703125,0.0
81.27559,80.0,0.9822142,-0.38456726,0.0,0.0,False,0.0,50.7362060546875,0.0
81.2754,80.0,0.98215806,-0.38514328,0.0,0.0,False,0.0,50.713165283203125,0.0
81.27544,80.0,0.9821017,-0.38573074,0.0,0.0,False,0.0,50.746551513671875,0.0
81.27538,80.0,0.98204535,-0.38627625,0.0,0.0,False,0.0,50.736419677734375,0.0
81.27528,80.0,0.98198885,-0.3868103,0.0,0.0,False,0.0,50.741729736328125,0.0
81.275345,80.0,0.9819329,-0.38736343,0.0,0.0,False,0.0,50.7557373046875,0.0
81.27527,80.0,0.9818766,-0.38796997,0.0,0.0,False,0.0,50.744384765625,0.0
81.27526,80.0,0.9818202,-0.388443,0.0,0.0,False,0.0,50.7537841796875,0.0
81.27524,80.0,0.98176455,-0.3890686,0.0,0.0,False,0.0,50.75140380859375,0.0
81.27516,80.0,0.98170805,-0.3895874,0.0,0.0,False,0.0,50.753631591796875,0.0
81.27511,80.0,0.9816521,-0.39025497,0.0,0.0,False,0.0,50.762969970703125,0.0
81.275055,80.0,0.9815957,-0.39068222,0.0,0.0,False,0.0,50.767913818359375,0.0
81.27504,80.0,0.9815395,-0.39130783,0.0,0.0,False,0.0,50.776153564453125,0.0
81.27503,80.0,0.9814832,-0.39188004,0.0,0.0,False,0.0,50.776702880859375,0.0
81.275055,80.0,0.9814273,-0.39245605,0.0,0.0,False,0.0,50.775970458984375,0.0
81.275,80.0,0.9813708,-0.39300537,0.0,0.0,False,0.0,50.76922607421875,0.0
81.27493,80.0,0.9813149,-0.3935852,0.0,0.0,False,0.0,50.777008056640625,0.0
81.27489,80.0,0.98125875,-0.39419556,0.0,0.0,False,0.0,50.783538818359375,0.0
81.2748,80.0,0.98120266,-0.3947296,0.0,0.0,False,0.0,50.788604736328125,0.0
81.274826,80.0,0.9811466,-0.39527893,0.0,0.0,False,0.0,50.79803466796875,0.0
81.27479,80.0,0.9810902,-0.3959198,0.0,0.0,False,0.0,50.794464111328125,0.0
81.27478,80.0,0.98103404,-0.39643478,0.0,0.0,False,0.0,50.7994384765625,0.0
81.27475,80.0,0.9809779,-0.3970375,0.0,0.0,False,0.0,50.7972412109375,0.0
81.27473,80.0,0.9809215,-0.397583,0.0,0.0,False,0.0,50.799285888671875,0.0
81.27464,80.0,0.9808651,-0.39811707,0.0,0.0,False,0.0,50.801513671875,0.0
81.27463,80.0,0.9808091,-0.39865112,0.0,0.0,False,0.0,50.812530517578125,0.0
81.2746,80.0,0.98075294,-0.39924622,0.0,0.0,False,0.0,50.81134033203125,0.0
81.274574,80.0,0.9806967,-0.39982605,0.0,0.0,False,0.0,50.813507080078125,0.0
81.274506,80.0,0.98064035,-0.40039062,0.0,0.0,False,0.0,50.8172607421875,0.0
81.274445,80.0,0.98058426,-0.40100098,0.0,0.0,False,0.0,50.823822021484375,0.0
81.27452,80.0,0.980528,-0.40159607,0.0,0.0,False,0.0,50.8316650390625,0.0
81.27447,80.0,0.98047185,-0.40216446,0.0,0.0,False,0.0,50.8177490234375,0.0
81.274376,80.0,0.9804157,-0.40274048,0.0,0.0,False,0.0,50.822723388671875,0.0
81.274315,80.0,0.98035944,-0.4031868,0.0,0.0,False,0.0,50.83526611328125,0.0
81.27431,80.0,0.980303,-0.40368652,0.0,0.0,False,0.0,50.84149169921875,0.0
81.27429,80.0,0.9802464,-0.40434265,0.0,0.0,False,0.0,50.84246826171875,0.0
81.27429,80.0,0.9801904,-0.40490723,0.0,0.0,False,0.0,50.84295654296875,0.0
81.27414,80.0,0.9801341,-0.4054451,0.0,0.0,False,0.0,50.8406982421875,0.0
81.274216,80.0,0.980078,-0.40603638,0.0,0.0,False,0.0,50.8619384765625,0.0
81.27417,80.0,0.9800222,-0.40657043,0.0,0.0,False,0.0,50.847869873046875,0.0
81.2741,80.0,0.97996575,-0.40715027,0.0,0.0,False,0.0,50.85284423828125,0.0
81.274055,80.0,0.9799094,-0.40768433,0.0,0.0,False,0.0,50.859466552734375,0.0
81.274055,80.0,0.97985303,-0.40823364,0.0,0.0,False,0.0,50.864471435546875,0.0
81.274025,80.0,0.9797967,-0.40882874,0.0,0.0,False,0.0,50.8621826171875,0.0
81.27397,80.0,0.9797404,-0.40945435,0.0,0.0,False,0.0,50.867584228515625,0.0
81.27397,80.0,0.9796846,-0.4100647,0.0,0.0,False,0.0,50.87261962890625,0.0
81.2739,80.0,0.9796283,-0.4106598,0.0,0.0,False,0.0,50.868743896484375,0.0
81.27391,80.0,0.9795717,-0.4111786,0.0,0.0,False,0.0,50.879791259765625,0.0
81.27379,80.0,0.9795156,-0.41175842,0.0,0.0,False,0.0,50.875885009765625,0.0
81.27386,80.0,0.97945905,-0.41227722,0.0,0.0,False,0.0,50.893035888671875,0.0
81.27382,80.0,0.97940254,-0.4128685,0.0,0.0,False,0.0,50.878936767578125,0.0
81.27372,80.0,0.9793462,-0.4134369,0.0,0.0,False,0.0,50.884002685546875,0.0
81.27377,80.0,0.97929037,-0.41400146,0.0,0.0,False,0.0,50.897918701171875,0.0
81.273674,80.0,0.97923386,-0.41455078,0.0,0.0,False,0.0,50.88677978515625,0.0
81.273674,80.0,0.97917736,-0.4151268,0.0,0.0,False,0.0,50.898956298828125,0.0
81.27359,80.0,0.9791212,-0.41573715,0.0,0.0,False,0.0,50.89837646484375,0.0
81.27362,80.0,0.9790651,-0.416214,0.0,0.0,False,0.0,50.907745361328125,0.0
81.27357,80.0,0.9790085,-0.41687012,0.0,0.0,False,0.0,50.90106201171875,0.0
81.27355,80.0,0.9789523,-0.4173622,0.0,0.0,False,0.0,50.909393310546875,0.0
81.273476,80.0,0.9788961,-0.41798782,0.0,0.0,False,0.0,50.90704345703125,0.0
81.273476,80.0,0.97884,-0.4184723,0.0,0.0,False,0.0,50.91949462890625,0.0
81.2735,80.0,0.9787836,-0.41914368,0.0,0.0,False,0.0,50.917144775390625,0.0
81.273384,80.0,0.978727,-0.41958618,0.0,0.0,False,0.0,50.909149169921875,0.0
81.27334,80.0,0.97867095,-0.42023087,0.0,0.0,False,0.0,50.927459716796875,0.0
81.27334,80.0,0.97861487,-0.4207306,0.0,0.0,False,0.0,50.92938232421875,0.0
81.27327,80.0,0.9785585,-0.42134094,0.0,0.0,False,0.0,50.92706298828125,0.0
81.27324,80.0,0.97850174,-0.4219818,0.0,0.0,False,0.0,50.93701171875,0.0
81.27321,80.0,0.97844577,-0.4225464,0.0,0.0,False,0.0,50.93865966796875,0.0
81.2732,80.0,0.97838914,-0.4231224,0.0,0.0,False,0.0,50.94256591796875,0.0
81.27322,80.0,0.9783329,-0.42356873,0.0,0.0,False,0.0,50.941925048828125,0.0
81.27319,80.0,0.9782767,-0.42413712,0.0,0.0,False,0.0,50.935302734375,0.0
81.27313,80.0,0.97822,-0.42476273,0.0,0.0,False,0.0,50.937408447265625,0.0
81.27304,80.0,0.978164,-0.4252777,0.0,0.0,False,0.0,50.9451904296875,0.0
81.273026,80.0,0.97810763,-0.4258728,0.0,0.0,False,0.0,50.95794677734375,0.0
81.27304,80.0,0.97805136,-0.4264183,0.0,0.0,False,0.0,50.958648681640625,0.0
81.27298,80.0,0.9779947,-0.42702103,0.0,0.0,False,0.0,50.95343017578125,0.0
81.27297,80.0,0.97793853,-0.42763138,0.0,0.0,False,0.0,50.961334228515625,0.0
81.27297,80.0,0.97788215,-0.42808533,0.0,0.0,False,0.0,50.96075439453125,0.0
81.272896,80.0,0.97782576,-0.4287262,0.0,0.0,False,0.0,50.95849609375,0.0
81.27286,80.0,0.9777695,-0.42927933,0.0,0.0,False,0.0,50.967987060546875,0.0
81.272804,80.0,0.9777131,-0.42985535,0.0,0.0,False,0.0,50.97137451171875,0.0
81.27276,80.0,0.97765636,-0.43043518,0.0,0.0,False,0.0,50.977996826171875,0.0
81.27276,80.0,0.97760004,-0.43095016,0.0,0.0,False,0.0,50.98187255859375,0.0
81.272766,80.0,0.9775435,-0.43152237,0.0,0.0,False,0.0,50.97967529296875,0.0
81.27268,80.0,0.9774872,-0.4321289,0.0,0.0,False,0.0,50.977508544921875,0.0
81.27265,80.0,0.9774308,-0.432724,0.0,0.0,False,0.0,50.98980712890625,0.0
81.27268,80.0,0.9773743,-0.4331932,0.0,0.0,False,0.0,50.991851806640625,0.0
81.27263,80.0,0.97731763,-0.43374634,0.0,0.0,False,0.0,50.985198974609375,0.0
81.2726,80.0,0.9772617,-0.43444824,0.0,0.0,False,0.0,50.99029541015625,0.0
81.272545,80.0,0.9772052,-0.4349823,0.0,0.0,False,0.0,50.992523193359375,0.0
81.27247,80.0,0.9771488,-0.43551636,0.0,0.0,False,0.0,50.9979248046875,0.0
81.27247,80.0,0.97709227,-0.43603516,0.0,0.0,False,0.0,51.010223388671875,0.0
81.27246,80.0,0.9770359,-0.43673706,0.0,0.0,False,0.0,51.008056640625,0.0
81.27244,80.0,0.9769795,-0.43729782,0.0,0.0,False,0.0,51.005859375,0.0
81.27233,80.0,0.976923,-0.43772507,0.0,0.0,False,0.0,51.0052490234375,0.0
81.27239,80.0,0.9768668,-0.43832016,0.0,0.0,False,0.0,51.020263671875,0.0
81.27238,80.0,0.9768105,-0.4389801,0.0,0.0,False,0.0,51.0081787109375,0.0
81.272316,80.0,0.9767537,-0.43948364,0.0,0.0,False,0.0,51.01153564453125,0.0
81.27224,80.0,0.97669715,-0.4401741,0.0,0.0,False,0.0,51.018157958984375,0.0
81.27222,80.0,0.9766413,-0.44062805,0.0,0.0,False,0.0,51.026397705078125,0.0
81.27219,80.0,0.97658455,-0.44128418,0.0,0.0,False,0.0,51.02874755859375,0.0
81.27219,80.0,0.97652817,-0.4417572,0.0,0.0,False,0.0,51.030914306640625,0.0
81.27217,80.0,0.97647154,-0.44232178,0.0,0.0,False,0.0,51.028594970703125,0.0
81.27212,80.0,0.9764153,-0.44285202,0.0,0.0,False,0.0,51.029296875,0.0
81.27204,80.0,0.97635865,-0.4434967,0.0,0.0,False,0.0,51.034423828125,0.0
81.27203,80.0,0.9763022,-0.44404602,0.0,0.0,False,0.0,51.047119140625,0.0
81.27201,80.0,0.9762457,-0.44465637,0.0,0.0,False,0.0,51.044921875,0.0
81.271965,80.0,0.97618926,-0.44519043,0.0,0.0,False,0.0,51.046661376953125,0.0
81.27195,80.0,0.97613275,-0.4458313,0.0,0.0,False,0.0,51.050537109375,0.0
81.27194,80.0,0.9760761,-0.4462738,0.0,0.0,False,0.0,51.052886962890625,0.0
81.271866,80.0,0.9760195,-0.446949,0.0,0.0,False,0.0,51.050628662109375,0.0
81.27189,80.0,0.9759629,-0.44743347,0.0,0.0,False,0.0,51.06005859375,0.0
81.271835,80.0,0.97590643,-0.447937,0.0,0.0,False,0.0,51.0550537109375,0.0
81.2718,80.0,0.97584987,-0.4485321,0.0,0.0,False,0.0,51.06011962890625,0.0
81.27179,80.0,0.97579366,-0.4491272,0.0,0.0,False,0.0,51.06524658203125,0.0
81.27179,80.0,0.97573686,-0.44966125,0.0,0.0,False,0.0,51.063018798828125,0.0
81.27171,80.0,0.97568035,-0.45025253,0.0,0.0,False,0.0,51.06072998046875,0.0
81.27166,80.0,0.97562385,-0.4507904,0.0,0.0,False,0.0,51.07196044921875,0.0
81.27161,80.0,0.97556746,-0.4513855,0.0,0.0,False,0.0,51.078643798828125,0.0
81.27159,80.0,0.97551095,-0.45196533,0.0,0.0,False,0.0,51.08380126953125,0.0
81.271645,80.0,0.9754544,-0.45251083,0.0,0.0,False,0.0,51.08441162109375,0.0
81.27155,80.0,0.97539765,-0.45314026,0.0,0.0,False,0.0,51.074920654296875,0.0
81.2715,80.0,0.9753412,-0.45368958,0.0,0.0,False,0.0,51.087677001953125,0.0
81.27153,80.0,0.9752847,-0.45415878,0.0,0.0,False,0.0,51.0927734375,0.0
81.271454,80.0,0.9752281,-0.4547882,0.0,0.0,False,0.0,51.08441162109375,0.0
81.271454,80.0,0.9751713,-0.45532227,0.0,0.0,False,0.0,51.09564208984375,0.0
81.2714,80.0,0.975115,-0.4559021,0.0,0.0,False,0.0,51.093353271484375,0.0
81.27142,80.0,0.97505826,-0.4565277,0.0,0.0,False,0.0,51.10015869140625,0.0
81.27137,80.0,0.9750016,-0.45710754,0.0,0.0,False,0.0,51.093475341796875,0.0
72.7098,35.0,0.9749386,-0.45765305,0.0,0.0,False,0.0,-421.0,70.618225
56.139362,35.0,0.97460824,-0.45822525,0.0,0.0,False,0.0,-421.0,60.214954
42.081642,35.0,0.97538257,-0.458786,0.0,0.0,False,0.0,-421.0,21.227535
34.670563,35.0,0.9763024,-0.45936584,0.0,0.0,False,0.0,-421.0,0.0
31.838226,35.0,0.9768186,-0.45988846,0.0,0.0,False,0.0,279.08404541015625,0.0
31.765488,35.0,0.9768945,-0.46044922,0.0,0.0,False,0.0,421.0,0.0
32.646034,35.0,0.9766886,-0.4610901,0.0,0.0,False,0.0,421.0,0.0
33.837208,35.0,0.97621393,-0.4616394,0.0,0.0,False,0.0,421.0,0.0
35.424667,35.0,0.9756893,-0.4622345,0.0,0.0,False,0.0,416.12481689453125,0.0
36.771732,35.0,0.97528374,-0.46276474,0.0,0.0,False,0.0,154.85150146484375,0.0
37.82664,35.0,0.9750345,-0.4633484,0.0,0.0,False,0.0,-65.4974365234375,0.0
38.0065,35.0,0.97497356,-0.46380234,0.0,0.0,False,0.0,-234.8075714111328,0.0
37.06549,35.0,0.97494394,-0.46446228,0.0,0.0,False,0.0,-263.2662353515625,0.0
35.701344,35.0,0.974774,-0.46505737,0.0,0.0,False,0.0,-113.03878784179688,0.0
35.24335,35.0,0.9745818,-0.46554565,0.0,0.0,False,0.0,109.30792236328125,0.0
35.732845,35.0,0.974452,-0.46618652,0.0,0.0,False,0.0,184.640869140625,0.0
36.296112,35.0,0.97438574,-0.46668625,0.0,0.0,False,0.0,104.111328125,0.0
36.516975,35.0,0.9743583,-0.46733093,0.0,0.0,False,0.0,11.837677001953125,0.0
36.391888,35.0,0.9743539,-0.46788406,0.0,0.0,False,0.0,-24.179656982421875,0.0
36.177616,35.0,0.97436166,-0.46835327,0.0,0.0,False,0.0,-3.796417236328125,0.0
36.06423,35.0,0.97436285,-0.46894455,0.0,0.0,False,0.0,31.20111083984375,0.0
36.07644,35.0,0.9743546,-0.4695549,0.0,0.0,False,0.0,49.754913330078125,0.0
36.146706,35.0,0.9743409,-0.4701233,0.0,0.0,False,0.0,47.754547119140625,0.0
36.21154,35.0,0.97432876,-0.4706421,0.0,0.0,False,0.0,36.255828857421875,0.0
36.248363,35.0,0.9743197,-0.47123718,0.0,0.0,False,0.0,25.649871826171875,0.0
36.263123,35.0,0.9743166,-0.4718628,0.0,0.0,False,0.0,19.632049560546875,0.0
36.268166,35.0,0.97431755,-0.47227478,0.0,0.0,False,0.0,17.219635009765625,0.0
36.270172,35.0,0.97432303,-0.47302628,0.0,0.0,False,0.0,16.396881103515625,0.0
36.269444,35.0,0.9743308,-0.47351074,0.0,0.0,False,0.0,16.06829833984375,0.0
36.264122,35.0,0.9743408,-0.4741516,0.0,0.0,False,0.0,16.189910888671875,0.0
36.253944,35.0,0.9743514,-0.47457886,0.0,0.0,False,0.0,17.056884765625,0.0
36.241085,35.0,0.9743613,-0.47525024,0.0,0.0,False,0.0,18.72412109375,0.0
36.228577,35.0,0.97436845,-0.47576904,0.0,0.0,False,0.0,20.823394775390625,0.0
36.21863,35.0,0.9743736,-0.4763794,0.0,0.0,False,0.0,22.869659423828125,0.0
36.211826,35.0,0.97437465,-0.47694016,0.0,0.0,False,0.0,24.496490478515625,0.0
36.207718,35.0,0.9743718,-0.4774933,0.0,0.0,False,0.0,25.608062744140625,0.0
36.205475,35.0,0.97436523,-0.47802734,0.0,0.0,False,0.0,26.278564453125,0.0
36.20449,35.0,0.97435534,-0.4786682,0.0,0.0,False,0.0,26.645050048828125,0.0
36.20451,35.0,0.9743432,-0.47917175,0.0,0.0,False,0.0,26.804443359375,0.0
36.205257,35.0,0.9743296,-0.47973633,0.0,0.0,False,0.0,26.80072021484375,0.0
36.206593,35.0,0.97431564,-0.4802704,0.0,0.0,False,0.0,26.67730712890625,0.0
36.20823,35.0,0.97430134,-0.480896,0.0,0.0,False,0.0,26.457244873046875,0.0
36.20985,35.0,0.97428715,-0.4813385,0.0,0.0,False,0.0,26.191558837890625,0.0
36.21125,35.0,0.9742739,-0.48194885,0.0,0.0,False,0.0,25.923492431640625,0.0
36.21223,35.0,0.9742614,-0.48254395,0.0,0.0,False,0.0,25.695953369140625,0.0
36.212723,35.0,0.97424984,-0.4829712,0.0,0.0,False,0.0,25.533294677734375,0.0
36.21284,35.0,0.9742391,-0.48371506,0.0,0.0,False,0.0,25.452392578125,0.0
36.212593,35.0,0.97422826,-0.48420715,0.0,0.0,False,0.0,25.433258056640625,0.0
36.212105,35.0,0.9742184,-0.4848175,0.0,0.0,False,0.0,25.473663330078125,0.0
36.21144,35.0,0.97420806,-0.48527527,0.0,0.0,False,0.0,25.55126953125,0.0
36.210667,35.0,0.97419775,-0.48591614,0.0,0.0,False,0.0,25.657470703125,0.0
36.209953,35.0,0.97418725,-0.48646545,0.0,0.0,False,0.0,25.78533935546875,0.0
36.209236,35.0,0.97417694,-0.48706055,0.0,0.0,False,0.0,25.89947509765625,0.0
36.20865,35.0,0.9741665,-0.48761368,0.0,0.0,False,0.0,26.017608642578125,0.0
36.208168,35.0,0.9741554,-0.48817444,0.0,0.0,False,0.0,26.11236572265625,0.0
36.207764,35.0,0.9741441,-0.4887085,0.0,0.0,False,0.0,26.191497802734375,0.0
36.20744,35.0,0.9741329,-0.48931885,0.0,0.0,False,0.0,26.25543212890625,0.0
36.20719,35.0,0.97412086,-0.48980713,0.0,0.0,False,0.0,26.30596923828125,0.0
36.20701,35.0,0.9741087,-0.49038696,0.0,0.0,False,0.0,26.347381591796875,0.0
36.206852,35.0,0.9740968,-0.49101257,0.0,0.0,False,0.0,26.3768310546875,0.0
36.206722,35.0,0.97408485,-0.4915924,0.0,0.0,False,0.0,26.40167236328125,0.0
36.20656,35.0,0.97407264,-0.49209595,0.0,0.0,False,0.0,26.4202880859375,0.0
36.20644,35.0,0.9740607,-0.49267578,0.0,0.0,False,0.0,26.446685791015625,0.0
36.20625,35.0,0.9740483,-0.49324036,0.0,0.0,False,0.0,26.463775634765625,0.0
36.20606,35.0,0.974036,-0.4937439,0.0,0.0,False,0.0,26.497589111328125,0.0
36.20586,35.0,0.9740238,-0.49430847,0.0,0.0,False,0.0,26.527008056640625,0.0
36.20561,35.0,0.9740112,-0.49494934,0.0,0.0,False,0.0,26.558013916015625,0.0
36.205357,35.0,0.9739989,-0.49546814,0.0,0.0,False,0.0,26.5960693359375,0.0
36.205124,35.0,0.9739864,-0.49598694,0.0,0.0,False,0.0,26.63751220703125,0.0
36.204895,35.0,0.97397363,-0.49661255,0.0,0.0,False,0.0,26.674346923828125,0.0
36.20463,35.0,0.9739611,-0.49713135,0.0,0.0,False,0.0,26.711090087890625,0.0
36.204414,35.0,0.9739491,-0.49772644,0.0,0.0,False,0.0,26.75250244140625,0.0
36.20414,35.0,0.9739363,-0.49827957,0.0,0.0,False,0.0,26.789276123046875,0.0
36.203922,35.0,0.9739232,-0.4988556,0.0,0.0,False,0.0,26.833648681640625,0.0
36.20373,35.0,0.9739108,-0.49943542,0.0,0.0,False,0.0,26.867462158203125,0.0
36.20348,35.0,0.9738978,-0.49994278,0.0,0.0,False,0.0,26.896820068359375,0.0
36.20327,35.0,0.97388494,-0.5005951,0.0,0.0,False,0.0,26.938232421875,0.0
36.203045,35.0,0.9738718,-0.5010681,0.0,0.0,False,0.0,26.969207763671875,0.0
36.20284,35.0,0.97385883,-0.5016937,0.0,0.0,False,0.0,27.0059814453125,0.0
36.20263,35.0,0.9738462,-0.50224304,0.0,0.0,False,0.0,27.039398193359375,0.0
36.20244,35.0,0.97383285,-0.50279236,0.0,0.0,False,0.0,27.070465087890625,0.0
36.20225,35.0,0.9738196,-0.50328064,0.0,0.0,False,0.0,27.102691650390625,0.0
36.202023,35.0,0.9738068,-0.50385666,0.0,0.0,False,0.0,27.1319580078125,0.0
36.201805,35.0,0.9737937,-0.5044098,0.0,0.0,False,0.0,27.168792724609375,0.0
36.201622,35.0,0.9737801,-0.50491333,0.0,0.0,False,0.0,27.20220947265625,0.0
36.2014,35.0,0.9737669,-0.5055046,0.0,0.0,False,0.0,27.230377197265625,0.0
36.201206,35.0,0.97375333,-0.50611496,0.0,0.0,False,0.0,27.266998291015625,0.0
36.201015,35.0,0.9737401,-0.50665283,0.0,0.0,False,0.0,27.299285888671875,0.0
36.200817,35.0,0.9737263,-0.5071373,0.0,0.0,False,0.0,27.3284912109375,0.0
36.200615,35.0,0.973713,-0.5078583,0.0,0.0,False,0.0,27.361907958984375,0.0
36.20041,35.0,0.9736995,-0.50842285,0.0,0.0,False,0.0,27.3900146484375,0.0
36.200226,35.0,0.97368586,-0.50894165,0.0,0.0,False,0.0,27.425048828125,0.0
36.2,35.0,0.97367245,-0.5093956,0.0,0.0,False,0.0,27.45263671875,0.0
36.19981,35.0,0.9736587,-0.5100212,0.0,0.0,False,0.0,27.48809814453125,0.0
36.199635,35.0,0.97364527,-0.51063156,0.0,0.0,False,0.0,27.521697998046875,0.0
36.199448,35.0,0.97363174,-0.5111389,0.0,0.0,False,0.0,27.548004150390625,0.0
36.19924,35.0,0.9736179,-0.51166916,0.0,0.0,False,0.0,27.577301025390625,0.0
36.19907,35.0,0.973604,-0.5122223,0.0,0.0,False,0.0,27.607940673828125,0.0
36.198875,35.0,0.9735906,-0.51272583,0.0,0.0,False,0.0,27.63714599609375,0.0
36.19869,35.0,0.97357655,-0.5134125,0.0,0.0,False,0.0,27.666412353515625,0.0
36.19849,35.0,0.9735625,-0.5138855,0.0,0.0,False,0.0,27.695648193359375,0.0
36.19831,35.0,0.97354865,-0.5145302,0.0,0.0,False,0.0,27.728973388671875,0.0
36.19814,35.0,0.9735348,-0.5150604,0.0,0.0,False,0.0,27.75830078125,0.0
36.197964,35.0,0.9735211,-0.5156555,0.0,0.0,False,0.0,27.784698486328125,0.0
36.19779,35.0,0.9735074,-0.5161629,0.0,0.0,False,0.0,27.810699462890625,0.0
36.19758,35.0,0.9734932,-0.51659775,0.0,0.0,False,0.0,27.83984375,0.0
36.197437,35.0,0.9734795,-0.5171852,0.0,0.0,False,0.0,27.87371826171875,0.0
