speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.015601664,73.726,0.6065149,-9.67224,0.0014820147,4.205076217651367,True,3317.981201171875,-405.8556213378906,98.20138549804688
-0.014416824,73.893,0.60654306,-0.92295355,-0.0011022309,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.008229332,74.0,0.6065983,0.13303909,0.0023754633,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.012722713,74.02599,0.606642,-2.0624328,-0.00023827696,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.02240929,73.969,0.6066641,0.43225476,0.00096410216,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.031808317,73.832,0.6066719,0.076536894,0.00014288622,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.03766669,73.581,0.6066731,0.7446506,0.00049194595,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.03926726,73.135,0.606676,0.52447927,0.00030594203,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.037774086,72.554,0.606685,0.60077006,0.00041471585,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.034940172,71.812996,0.60670125,0.50459886,0.00038166292,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.032334913,70.943,0.6067229,0.5207712,0.00040943857,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.030931816,69.946,0.60674685,0.5137956,0.00040058314,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.031011498,68.858,0.60677034,0.5344103,0.0004045111,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.032286413,67.713,0.60679173,0.54580986,0.00040083303,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.034146816,66.554,0.6068108,0.5587514,0.00040080302,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.036010686,65.423,0.60682803,0.5664062,0.00039983355,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.037483074,64.35,0.60684454,0.57240885,0.00040007342,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.038435794,63.375,0.60686105,0.5764106,0.00040032328,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.03893814,62.514,0.6068784,0.57965976,0.00040083303,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.039177187,61.768,0.60689664,0.58230317,0.00040130276,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.03933655,61.161,0.6069156,0.58476293,0.00040177253,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.039527092,60.689,0.606935,0.5869658,0.00040219232,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.03979732,60.373997,0.6069547,0.5890952,0.00040257213,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04012298,60.199,0.60697436,0.5910777,0.00040291194,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.040441707,60.141,0.606994,0.59293175,0.00040324178,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.040722325,60.221,0.6070136,0.5946756,0.00040355162,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04092673,60.44,0.60703325,0.5963277,0.00040385145,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.041051447,60.832,0.6070531,0.59785134,0.0004041513,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.041120738,61.383,0.60707307,0.5993199,0.00040445116,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.041155383,62.138,0.6070933,0.60073334,0.00040471103,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.041169237,63.059002,0.6071136,0.60207343,0.00040500087,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04119349,64.095,0.60713404,0.60337675,0.00040527072,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.0412316,65.131004,0.6071546,0.604625,0.00040554057,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.041266244,66.152,0.6071751,0.6058182,0.00040580044,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04130782,67.162,0.6071957,0.60702974,0.0004060803,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04134246,68.178,0.60721624,0.6081679,0.0004063302,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04137364,69.232,0.60723686,0.60932434,0.00040660004,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.041397892,70.339005,0.6072575,0.6104441,0.0004068699,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04141175,71.493996,0.60727817,0.6115822,0.00040712976,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.041432537,72.690994,0.60729885,0.6126653,0.0004073996,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.041439466,73.926994,0.6073195,0.6137667,0.0004076695,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.04145679,75.205,0.6073402,0.61484975,0.00040792936,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.041477576,76.532,0.60736096,0.6159511,0.00040820922,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.014215887,77.898,0.6074389,-8.947807,0.0009359367,4.205076217651367,True,3065.722900390625,-405.8556213378906,98.20138549804688
-0.013363634,79.291,0.60746646,-0.92354095,-0.0008504808,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.007889817,80.708,0.6075193,0.12450318,0.002101055,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.012272336,82.145996,0.6075611,-1.659226,-0.0001212174,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.021376887,83.61,0.6075829,0.48976657,0.0008923392,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.030166173,85.094,0.6075912,0.21369882,0.0001890024,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.03565385,86.579,0.6075934,0.7879359,0.00048583912,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.037209384,88.037,0.6075971,0.596291,0.00032850038,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.0033340766,89.391,0.60765064,-11.038719,0.0026417158,4.205076217651367,True,3682.702392578125,-405.8556213378906,98.20138549804688
0.0006673532,90.214,0.6076735,-0.37068954,-0.0015645721,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.010004023,90.646996,0.6077342,-0.022167562,0.002978402,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.039230052,90.941,0.6077906,-22.711178,0.0013596979,4.205076217651367,True,3603.505126953125,-405.8556213378906,98.20138549804688
0.029560797,91.201004,0.60781235,2.5267093,-2.5067056e-05,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.053749524,91.454,0.6078186,-39.81559,0.0061333426,4.205076217651367,True,3776.016357421875,-405.8556213378906,98.20138549804688
0.038187254,91.708,0.6078112,18.142866,0.0005071881,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.026401224,91.980995,0.60784906,-10.078586,0.0038879523,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.0072393985,92.296,0.60787123,-10.722212,-0.00067916926,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.010418859,92.632996,0.60787475,-3.1415184,0.0016120076,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.021439247,92.981,0.60787344,-2.5792499,-4.6695888e-05,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.02518431,93.343,0.60787535,-0.75998193,0.00065983925,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.0074749803,93.721,0.60787696,-15.833219,0.004406764,4.205076217651367,True,3724.890869140625,-405.8556213378906,98.20138549804688
0.014095528,94.101006,0.6078894,2.1052558,-0.0011975216,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.05722782,94.468,0.60791105,-37.665424,0.008722816,4.205076217651367,True,3849.641845703125,-405.8556213378906,98.20138549804688
0.057033814,94.83501,0.6079415,22.960512,0.0019645456,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.056625012,95.221,0.60802025,-9.681162,0.0045911493,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.040660866,95.62701,0.6080696,-10.056007,-0.000433756,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.018869529,96.062,0.60808635,-2.9194195,0.0019596182,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.00056688447,96.53,0.6080857,-2.9611995,9.072315e-05,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.009660146,97.042,0.60807985,-1.1770849,0.0007652848,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.012199582,97.591,0.6080805,-1.4644053,0.0002899303,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.022749703,98.171,0.6080945,-15.0657215,0.0047592926,4.205076217651367,True,3885.03076171875,-405.8556213378906,98.20138549804688
0.028566502,98.799995,0.60811174,0.9315961,-0.0016513473,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.07105441,99.492,0.6081471,-34.808613,0.008525218,4.205076217651367,True,3860.611083984375,-405.8556213378906,98.20138549804688
0.06915936,100.23,0.60817915,19.496954,0.001152165,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.06734052,101.009995,0.6082539,-8.773106,0.004539636,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.07574873,101.8,0.6082504,-52.65341,0.008359044,4.205076217651367,True,3818.641845703125,-405.8556213378906,98.20138549804688
0.053423867,102.59,0.6082164,30.582527,0.0051384466,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.03921273,103.39,0.6082593,-9.886262,0.0040306984,0.0,False,0.0,-405.8556213378906,91.20204162597656
0.047555104,104.19,0.60822076,-54.121624,0.010983128,4.205076217651367,True,3813.1767578125,-405.8556213378906,93.063232421875
0.033645373,104.99,0.6081764,39.65989,0.0056285635,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.02889216,105.8,0.60822636,-6.95437,0.004601424,0.0,False,0.0,-405.8556213378906,95.44529724121094
0.042767245,106.61,0.60820603,-52.31201,0.009229214,4.205076217651367,True,3495.873779296875,-405.8556213378906,96.70963287353516
0.03401607,107.44,0.60818624,38.302235,0.005937894,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.032062124,108.28,0.60826284,-6.876207,0.00373741,0.0,False,0.0,-405.8556213378906,89.06237030029297
0.03761216,109.13,0.6083039,-24.948944,0.0021294404,4.205076217651367,True,1911.6160888671875,-405.8556213378906,88.8459701538086
0.028580358,109.979996,0.6083171,7.214905,0.004643862,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.032983664,110.83,0.6083734,-27.699707,0.0031213881,4.205076217651367,True,2119.428466796875,-405.8556213378906,74.13306427001953
0.026394295,111.69,0.60837424,13.0343,0.00501549,0.0,False,0.0,-405.8556213378906,98.20138549804688
0.024474995,112.57,0.60843676,-23.050043,0.001857111,4.205076217651367,True,1661.710205078125,-405.8556213378906,71.92230224609375
0.015245723,113.439995,0.6084329,7.185717,0.004149977,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.004744104,114.27,0.6085424,-13.339266,0.0010543755,4.205076217651367,True,1378.2923583984375,-405.8556213378906,43.749515533447266
-0.0133324545,115.07,0.60852045,5.125682,0.0031484142,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.057905957,115.85,0.6086369,-7.8622236,0.00090584223,4.205076217651367,True,1299.2716064453125,-405.8556213378906,25.184350967407227
-0.064183526,116.6,0.60858274,4.855029,0.002558509,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.12632868,117.31,0.60867363,-6.512155,0.0008413955,4.205076217651367,True,1287.484619140625,-405.8556213378906,14.997047424316406
-0.118668795,118.01,0.6085975,3.5752306,0.0021969455,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.18013838,118.68,0.6086727,-7.228437,0.0007856143,4.205076217651367,True,1310.9010009765625,-405.8556213378906,9.768059730529785
-0.14893763,119.32,0.60860085,2.2325785,0.001998288,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.20150012,119.94,0.60867697,-8.162981,0.00077196135,4.205076217651367,True,1343.973388671875,-405.8556213378906,7.262301445007324
-0.1505278,120.54,0.6086143,1.4703312,0.0019420472,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.19738783,121.1,0.6086928,-8.759871,0.0007713017,4.205076217651367,True,1362.71875,-405.8556213378906,5.918219566345215
-0.13537087,121.630005,0.6086334,1.1824783,0.0019602478,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.18323906,122.079994,0.6087179,-8.690042,0.0007345807,4.205076217651367,True,1345.617431640625,-405.8556213378906,4.750436782836914
-0.11853715,122.479996,0.6086584,1.2301693,0.0019607276,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.17268637,122.82,0.60875165,-7.7795444,0.00064360764,4.205076217651367,True,1289.560302734375,-405.8556213378906,3.4570515155792236
-0.11023981,123.12,0.60868907,1.463172,0.0018774206,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.17117587,123.350006,0.60878754,-6.392432,0.0005329448,4.205076217651367,True,1219.6778564453125,-405.8556213378906,2.252352237701416
-0.111234106,123.53,0.60871947,1.6971476,0.001717693,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.17539556,123.630005,0.6088181,-5.041776,0.00043745412,4.205076217651367,True,1157.37890625,-405.8556213378906,1.7986208200454712
-0.116406515,123.68,0.6087447,1.7872795,0.0015297001,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.1804675,123.67,0.6088415,-4.014769,0.0003646717,4.205076217651367,True,1109.49169921875,-405.8556213378906,1.7986208200454712
-0.12139531,123.619995,0.60876447,1.7095385,0.0013537409,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.1842576,123.51,0.6088607,-3.3436265,0.0003104397,4.205076217651367,True,1075.8157958984375,-405.8556213378906,1.7986208200454712
-0.12503298,123.37,0.6087816,1.5360668,0.0012097952,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.1870257,123.229996,0.6088781,-2.848195,0.0002654929,4.205076217651367,True,1046.2200927734375,-405.8556213378906,1.7986208200454712
-0.12804358,123.06,0.6087978,1.3660095,0.001093975,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.18966559,122.85,0.6088945,-2.500793,0.00022827213,4.205076217651367,True,1023.615478515625,-405.8556213378906,1.7986208200454712
-0.13108535,122.619995,0.6088132,1.2076455,0.0010042414,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.19232628,122.399994,0.60891014,-2.459178,0.00020783268,4.205076217651367,True,1023.94140625,-405.8556213378906,1.7986208200454712
-0.13398856,122.17,0.6088281,0.9973869,0.00095361756,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.20307645,121.909996,0.6089084,-0.8908842,-0.000117739204,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-0.28906387,121.61,0.60900956,-1.0103319,9.768955e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-0.44943285,121.28,0.60914004,-1.5217887,-0.00027102005,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-0.7208095,120.93,0.6092481,-1.5552348,-0.00018626382,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-1.1393175,120.549995,0.60935616,-2.8807602,-0.00035033908,4.205076217651367,True,998.8843994140625,-405.8556213378906,1.7986208200454712
-0.81793857,120.14,0.609274,-1.7266505,-0.00013624964,0.0,False,0.0,-405.8556213378906,98.20138549804688
-0.8200242,119.71,0.609067,-2.252499,-0.00012293652,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-0.83311975,119.25,0.60904205,-2.4009871,-0.00010722463,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-0.9068188,118.78,0.60909843,-2.0739975,-0.00013469045,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-1.0724192,118.28,0.60916954,-1.6525258,-6.3607156e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-1.3589423,117.79,0.6092402,-1.3444254,-7.716016e-06,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-1.8113706,117.3,0.6092976,-1.0590692,6.2657644e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-2.5003338,116.83,0.6093183,-0.8023861,0.000115190516,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-3.5130002,116.4,0.6092697,-0.5618938,0.00016594431,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-4.904431,116.009995,0.609136,-0.3588127,0.00020479424,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-6.6595755,115.659996,0.6089255,-0.1916925,0.00023612806,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-8.684174,115.34,0.60864496,-0.061249163,0.0002598458,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-10.818976,115.06,0.60831,0.038519982,0.00027895594,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-12.9522,114.82,0.6079457,0.11297511,0.00029469782,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-15.031579,114.6,0.6075697,0.16806383,0.00030836076,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-16.97103,114.4,0.6071987,0.20839371,0.0003204945,0.0,False,0.0,-405.8556213378906,1.8179327249526978
-18.657047,114.23001,0.6068368,0.23802157,0.0003313589,0.0,False,0.0,-405.8556213378906,2.4895310401916504
-20.032223,114.09,0.6064718,0.2598478,0.0003410239,0.0,False,0.0,-405.8556213378906,3.2387046813964844
-21.083647,113.97,0.6060976,0.2760201,0.0003495495,0.0,False,0.0,-405.8556213378906,3.9503633975982666
-21.824211,113.87,0.6057205,0.2880438,0.00035699565,0.0,False,0.0,-405.8556213378906,4.644682884216309
-22.290783,113.73999,0.60534966,0.29685506,0.00036345233,0.0,False,0.0,-405.8556213378906,5.303797245025635
-22.550262,113.58,0.60499054,0.30327997,0.00036904943,0.0,False,0.0,-405.8556213378906,5.88369083404541
-22.68101,113.39001,0.60464156,0.3078508,0.00037388693,0.0,False,0.0,-405.8556213378906,6.38568115234375
-22.735464,113.189995,0.60429394,0.31098983,0.00037808478,0.0,False,0.0,-405.8556213378906,6.830468654632568
-22.72523,112.950005,0.60393673,0.31300905,0.0003817029,0.0,False,0.0,-405.8556213378906,7.243842124938965
-22.669895,112.66,0.60356003,0.3142206,0.00038487127,0.0,False,0.0,-405.8556213378906,7.264861583709717
-22.591864,112.310005,0.6031618,0.31478968,0.00038761983,0.0,False,0.0,-405.8556213378906,7.11820125579834
-22.513428,111.94,0.6027483,0.31484473,0.00039000862,0.0,False,0.0,-405.8556213378906,6.971290588378906
-22.457499,111.54,0.60232884,0.31458774,0.0003920975,0.0,False,0.0,-405.8556213378906,6.82460355758667
-22.44071,111.10999,0.6019113,0.31407374,0.00039392657,0.0,False,0.0,-405.8556213378906,6.6934404373168945
-22.469887,110.65,0.6015004,0.3133762,0.00039555575,0.0,False,0.0,-405.8556213378906,6.586426734924316
-22.542349,110.16999,0.601098,0.31253177,0.00039695503,0.0,False,0.0,-405.8556213378906,6.507313251495361
-22.64868,109.67999,0.60070443,0.31166902,0.0003981944,0.0,False,0.0,-405.8556213378906,6.452459335327148
-22.776297,109.18,0.6003195,0.3107328,0.00039929381,0.0,False,0.0,-405.8556213378906,6.41605281829834
-22.912546,108.71,0.59994227,0.309815,0.0004002733,0.0,False,0.0,-405.8556213378906,6.39333438873291
-23.047686,108.28,0.59957236,0.30886042,0.00040112287,0.0,False,0.0,-405.8556213378906,6.369552135467529
-23.17605,107.89001,0.59920853,0.30796096,0.00040189247,0.0,False,0.0,-405.8556213378906,6.338718414306641
-23.29581,107.55,0.59885,0.30707982,0.00040257213,0.0,False,0.0,-405.8556213378906,6.298846244812012
-23.408411,107.24,0.5984956,0.3062354,0.0004031918,0.0,False,0.0,-405.8556213378906,6.246259689331055
-23.516994,106.97,0.59814453,0.30544606,0.0004037315,0.0,False,0.0,-405.8556213378906,6.186368942260742
-23.628605,106.75,0.59779567,0.30467507,0.00040422127,0.0,False,0.0,-405.8556213378906,6.080436706542969
-23.759836,106.590004,0.5974474,0.30397752,0.00040465104,0.0,False,0.0,-405.8556213378906,5.843016624450684
-23.932173,106.47,0.597098,0.30331668,0.00040505084,0.0,False,0.0,-405.8556213378906,5.501312255859375
-24.163584,106.37,0.5967469,0.3027109,0.00040541065,0.0,False,0.0,-405.8556213378906,5.142831802368164
-24.468231,106.3,0.596394,0.30217856,0.00040575047,0.0,False,0.0,-405.8556213378906,4.772922515869141
-24.856138,106.259995,0.59604007,0.3016462,0.00040604032,0.0,False,0.0,-405.8556213378906,4.3939056396484375
-25.33333,106.240005,0.59568614,0.30115056,0.0004063102,0.0,False,0.0,-405.8556213378906,4.008996486663818
-25.90179,106.23999,0.59533393,0.3007467,0.00040656005,0.0,False,0.0,-405.8556213378906,3.626227378845215
