speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.709488,35.0,0.6179988,25.904205,0.0,8.890846252441406,True,1230.3865966796875,-301.2733,0.0
35.648537,35.0,0.6180419,21.482117,0.0,5.1851115226745605,True,1269.732421875,338.30383,0.0
34.708405,35.0,0.6179833,25.985092,0.0,8.908100128173828,True,1230.548095703125,-301.33633,0.0
35.647636,35.0,0.6180262,21.560013,0.0,5.189641952514648,True,1269.8880615234375,338.31952,0.0
34.70731,35.0,0.6179677,26.06366,0.0,8.924993515014648,True,1230.704833984375,-301.39807,0.0
35.64674,35.0,0.6180104,21.637146,0.0,5.194332599639893,True,1270.0435791015625,338.351,0.0
34.70628,35.0,0.6179522,26.143219,0.0,8.942063331604004,True,1230.8603515625,-301.4519,0.0
35.645893,35.0,0.61799484,21.713959,0.0,5.198725700378418,True,1270.192626953125,338.36047,0.0
34.70526,35.0,0.61793685,26.219315,0.0,8.958368301391602,True,1231.0118408203125,-301.50903,0.0
35.64502,35.0,0.6179793,21.788528,0.0,5.203222274780273,True,1270.3399658203125,338.37726,0.0
34.704243,35.0,0.61792165,26.295685,0.0,8.974809646606445,True,1231.161865234375,-301.5545,0.0
35.644222,35.0,0.61796373,21.86325,0.0,5.207660675048828,True,1270.4859619140625,338.40283,0.0
34.70326,35.0,0.6179063,26.370697,0.0,8.990875244140625,True,1231.30712890625,-301.6208,0.0
35.64339,35.0,0.6179483,21.936295,0.0,5.211932182312012,True,1270.627197265625,338.41455,0.0
34.70228,35.0,0.61789113,26.444931,0.0,9.00694751739502,True,1231.4512939453125,-301.672,0.0
35.64259,35.0,0.61793303,22.009201,0.0,5.216238975524902,True,1270.768310546875,338.44196,0.0
34.70136,35.0,0.6178762,26.518646,0.0,9.022825241088867,True,1231.5927734375,-301.72034,0.0
35.641846,35.0,0.61791795,22.081146,0.0,5.220386505126953,True,1270.903564453125,338.45178,0.0
34.700386,35.0,0.6178614,26.589142,0.0,9.037961959838867,True,1231.7294921875,-301.78333,0.0
35.641075,35.0,0.6179029,22.150589,0.0,5.2246294021606445,True,1271.040283203125,338.48456,0.0
34.69948,35.0,0.6178462,26.661194,0.0,9.053589820861816,True,1231.86474609375,-301.83856,0.0
35.640316,35.0,0.61788785,22.221283,0.0,5.228680610656738,True,1271.1722412109375,338.49396,0.0
34.698586,35.0,0.6178314,26.731125,0.0,9.068658828735352,True,1231.999267578125,-301.88165,0.0
35.639214,35.0,0.6178729,22.286041,0.0,5.23158597946167,True,1271.304931640625,338.422,0.0
34.69776,35.0,0.617817,26.802856,0.0,9.085539817810059,True,1232.1494140625,-301.7866,0.0
35.636772,35.0,0.61785805,22.33992,0.0,5.2296552658081055,True,1271.440185546875,337.95178,0.0
34.69711,35.0,0.61780244,26.876968,0.0,9.10755443572998,True,1232.362548828125,-301.16443,0.0
35.635075,35.0,0.6178435,22.418106,0.0,5.230617523193359,True,1271.5635986328125,337.46283,0.0
34.69644,35.0,0.61778826,26.935104,0.0,9.121208190917969,True,1232.53955078125,-300.81415,0.0
35.633133,35.0,0.6178289,22.470749,0.0,5.231448173522949,True,1271.6903076171875,337.00653,0.0
34.695877,35.0,0.61777383,27.00058,0.0,9.138818740844727,True,1232.7232666015625,-300.3497,0.0
35.63135,35.0,0.6178144,22.535187,0.0,5.232129096984863,True,1271.8089599609375,336.51733,0.0
34.695274,35.0,0.61775964,27.060837,0.0,9.153946876525879,True,1232.9002685546875,-299.94766,0.0
35.629517,35.0,0.6178,22.59282,0.0,5.232969760894775,True,1271.9290771484375,336.04907,0.0
34.69471,35.0,0.6177453,27.123093,0.0,9.17001724243164,True,1233.07763671875,-299.5202,0.0
35.627693,35.0,0.6177857,22.65329,0.0,5.233824729919434,True,1272.0477294921875,335.58124,0.0
34.694168,35.0,0.61773133,27.184814,0.0,9.185783386230469,True,1233.2542724609375,-299.091,0.0
35.625923,35.0,0.6177715,22.712677,0.0,5.234629154205322,True,1272.161865234375,335.1087,0.0
34.693638,35.0,0.6177176,27.244354,0.0,9.201116561889648,True,1233.4276123046875,-298.6761,0.0
35.624107,35.0,0.61775756,22.770264,0.0,5.235424041748047,True,1272.27490234375,334.64325,0.0
34.693108,35.0,0.6177039,27.30426,0.0,9.216644287109375,True,1233.599853515625,-298.24628,0.0
35.62234,35.0,0.6177437,22.828796,0.0,5.236286163330078,True,1272.3865966796875,334.17853,0.0
34.692554,35.0,0.61768997,27.362885,0.0,9.23169231414795,True,1233.770263671875,-297.82736,0.0
35.62057,35.0,0.6177299,22.886414,0.0,5.237380504608154,True,1272.4996337890625,333.72858,0.0
34.692085,35.0,0.6176766,27.422485,0.0,9.246963500976562,True,1233.939453125,-297.40186,0.0
35.618847,35.0,0.61771613,22.94368,0.0,5.238137245178223,True,1272.6064453125,333.2666,0.0
34.691612,35.0,0.6176631,27.479507,0.0,9.261768341064453,True,1234.1064453125,-296.9819,0.0
35.61716,35.0,0.61770266,22.999985,0.0,5.239123821258545,True,1272.712890625,332.80432,0.0
34.691093,35.0,0.6176497,27.534988,0.0,9.276036262512207,True,1234.2686767578125,-296.57886,0.0
35.61545,35.0,0.61768883,23.054932,0.0,5.240221977233887,True,1272.8204345703125,332.36462,0.0
34.69065,35.0,0.6176363,27.593231,0.0,9.291071891784668,True,1234.432861328125,-296.16516,0.0
35.613766,35.0,0.6176753,23.11145,0.0,5.241020679473877,True,1272.923583984375,331.90704,0.0
34.690163,35.0,0.6176232,27.648605,0.0,9.305458068847656,True,1234.594970703125,-295.75507,0.0
35.612125,35.0,0.6176619,23.166382,0.0,5.2420830726623535,True,1273.0284423828125,331.47192,0.0
34.68973,35.0,0.6176099,27.704208,0.0,9.31982135772705,True,1234.7535400390625,-295.35803,0.0
35.610462,35.0,0.61764884,23.220673,0.0,5.242981433868408,True,1273.12939453125,331.021,0.0
34.689262,35.0,0.61759686,27.758148,0.0,9.33389663696289,True,1234.912109375,-294.94592,0.0
35.60887,35.0,0.61763555,23.275024,0.0,5.24416971206665,True,1273.23095703125,330.58643,0.0
34.68883,35.0,0.61758393,27.812042,0.0,9.347707748413086,True,1235.0665283203125,-294.55954,0.0
35.607235,35.0,0.61762255,23.327621,0.0,5.245092391967773,True,1273.3310546875,330.14984,0.0
34.688404,35.0,0.617571,27.865738,0.0,9.361751556396484,True,1235.221435546875,-294.15497,0.0
35.605644,35.0,0.6176094,23.381332,0.0,5.246166229248047,True,1273.4290771484375,329.71338,0.0
34.687973,35.0,0.61755824,27.918854,0.0,9.37551498413086,True,1235.374755859375,-293.7638,0.0
35.604042,35.0,0.6175965,23.434036,0.0,5.247200965881348,True,1273.526611328125,329.28137,0.0
34.687584,35.0,0.6175455,27.971802,0.0,9.389354705810547,True,1235.52783203125,-293.35803,0.0
35.60248,35.0,0.6175834,23.486908,0.0,5.248276710510254,True,1273.620849609375,328.8432,0.0
34.687195,35.0,0.6175327,28.023361,0.0,9.402746200561523,True,1235.678466796875,-292.96826,0.0
35.600914,35.0,0.6175707,23.538452,0.0,5.249373435974121,True,1273.7158203125,328.4095,0.0
34.686783,35.0,0.6175201,28.07454,0.0,9.416105270385742,True,1235.8275146484375,-292.57855,0.0
35.599342,35.0,0.617558,23.589752,0.0,5.2504754066467285,True,1273.81005859375,327.98492,0.0
34.686447,35.0,0.6175077,28.126328,0.0,9.429649353027344,True,1235.976806640625,-292.17218,0.0
35.597855,35.0,0.61754555,23.641602,0.0,5.251533508300781,True,1273.89990234375,327.54578,0.0
34.686016,35.0,0.61749524,28.17418,0.0,9.442058563232422,True,1236.1201171875,-291.80438,0.0
35.59633,35.0,0.61753285,23.690353,0.0,5.252841472625732,True,1273.994873046875,327.1419,0.0
34.68566,35.0,0.6174831,28.22609,0.0,9.45565414428711,True,1236.265380859375,-291.4167,0.0
35.594814,35.0,0.6175205,23.741638,0.0,5.253718376159668,True,1274.0838623046875,326.71405,0.0
34.685318,35.0,0.61747074,28.274994,0.0,9.468542098999023,True,1236.4095458984375,-291.0301,0.0
35.593315,35.0,0.61750793,23.791183,0.0,5.254868507385254,True,1274.1729736328125,326.2885,0.0
34.68496,35.0,0.6174585,28.323914,0.0,9.481422424316406,True,1236.55322265625,-290.64633,0.0
35.591835,35.0,0.61749595,23.840912,0.0,5.2560343742370605,True,1274.26123046875,325.87122,0.0
34.68462,35.0,0.61744624,28.37178,0.0,9.493934631347656,True,1236.6944580078125,-290.25958,0.0
35.590385,35.0,0.61748356,23.889648,0.0,5.257302284240723,True,1274.3492431640625,325.45563,0.0
34.684277,35.0,0.6174342,28.41951,0.0,9.506403923034668,True,1236.8326416015625,-289.89453,0.0
35.588882,35.0,0.6174713,23.937637,0.0,5.25838041305542,True,1274.4356689453125,325.03577,0.0
34.683964,35.0,0.61742234,28.46782,0.0,9.51923942565918,True,1236.97412109375,-289.4983,0.0
35.58745,35.0,0.6174593,23.986923,0.0,5.259530544281006,True,1274.51953125,324.61707,0.0
34.683647,35.0,0.6174104,28.51381,0.0,9.5313138961792,True,1237.11083984375,-289.1244,0.0
35.58603,35.0,0.6174473,24.03395,0.0,5.260762691497803,True,1274.6038818359375,324.2022,0.0
34.683296,35.0,0.6173986,28.559845,0.0,9.543437957763672,True,1237.24658203125,-288.75586,0.0
35.584564,35.0,0.6174355,24.081085,0.0,5.262000560760498,True,1274.689208984375,323.80127,0.0
34.683052,35.0,0.6173869,28.607254,0.0,9.555985450744629,True,1237.3836669921875,-288.36673,0.0
35.583176,35.0,0.61742336,24.128952,0.0,5.26304292678833,True,1274.76904296875,323.37543,0.0
34.682716,35.0,0.6173752,28.651718,0.0,9.567817687988281,True,1237.517822265625,-288.00677,0.0
35.581757,35.0,0.61741173,24.175003,0.0,5.264312744140625,True,1274.8525390625,322.97595,0.0
34.682415,35.0,0.61736333,28.697235,0.0,9.579891204833984,True,1237.65087890625,-287.62787,0.0
35.58034,35.0,0.6174001,24.22197,0.0,5.265625,True,1274.933837890625,322.56714,0.0
34.682167,35.0,0.617352,28.742065,0.0,9.591683387756348,True,1237.783447265625,-287.25476,0.0
35.57894,35.0,0.6173884,24.26767,0.0,5.266750812530518,True,1275.0118408203125,322.15295,0.0
34.681892,35.0,0.61734056,28.786316,0.0,9.603578567504883,True,1237.915771484375,-286.8744,0.0
35.577583,35.0,0.6173769,24.313492,0.0,5.267971038818359,True,1275.08984375,321.7417,0.0
34.681587,35.0,0.6173292,28.828934,0.0,9.614873886108398,True,1238.04443359375,-286.51846,0.0
35.576225,35.0,0.6173656,24.35785,0.0,5.269318580627441,True,1275.1700439453125,321.35242,0.0
34.681335,35.0,0.6173179,28.87262,0.0,9.626457214355469,True,1238.1722412109375,-286.1546,0.0
35.574814,35.0,0.61735404,24.402618,0.0,5.2704267501831055,True,1275.245361328125,320.93903,0.0
34.681118,35.0,0.6173069,28.916473,0.0,9.638367652893066,True,1238.30419921875,-285.7621,0.0
35.573494,35.0,0.61734277,24.448303,0.0,5.271615028381348,True,1275.3193359375,320.5271,0.0
34.680855,35.0,0.6172956,28.957352,0.0,9.649226188659668,True,1238.4305419921875,-285.40137,0.0
35.572205,35.0,0.6173315,24.491394,0.0,5.27305269241333,True,1275.396240234375,320.13782,0.0
34.680603,35.0,0.61728454,28.999298,0.0,9.660371780395508,True,1238.553955078125,-285.06055,0.0
35.570793,35.0,0.61732036,24.534195,0.0,5.27413272857666,True,1275.4708251953125,319.73456,0.0
34.68035,35.0,0.61727333,29.042007,0.0,9.672059059143066,True,1238.681884765625,-284.6711,0.0
35.569508,35.0,0.6173092,24.579773,0.0,5.275540351867676,True,1275.544677734375,319.3357,0.0
34.680138,35.0,0.6172625,29.082245,0.0,9.68262004852295,True,1238.8056640625,-284.31775,0.0
35.568184,35.0,0.61729825,24.621353,0.0,5.2768144607543945,True,1275.6168212890625,318.93604,0.0
34.67993,35.0,0.6172517,29.122955,0.0,9.693699836730957,True,1238.9287109375,-283.94617,0.0
35.566887,35.0,0.6172873,24.664078,0.0,5.27805233001709,True,1275.687744140625,318.5354,0.0
34.679672,35.0,0.61724067,29.16272,0.0,9.704388618469238,True,1239.049560546875,-283.59805,0.0
35.565567,35.0,0.6172764,24.706161,0.0,5.27945613861084,True,1275.76171875,318.14972,0.0
34.679497,35.0,0.61723006,29.204361,0.0,9.715592384338379,True,1239.1729736328125,-283.22656,0.0
35.564274,35.0,0.61726564,24.749191,0.0,5.280574321746826,True,1275.829345703125,317.73932,0.0
34.679276,35.0,0.6172193,29.24228,0.0,9.72593879699707,True,1239.2938232421875,-282.8631,0.0
35.563026,35.0,0.6172548,24.790222,0.0,5.282097816467285,True,1275.9013671875,317.35828,0.0
34.67908,35.0,0.61720866,29.281921,0.0,9.736543655395508,True,1239.4124755859375,-282.515,0.0
35.56174,35.0,0.617244,24.831406,0.0,5.2832841873168945,True,1275.9693603515625,316.96222,0.0
34.67889,35.0,0.6171982,29.32106,0.0,9.747268676757812,True,1239.5318603515625,-282.1529,0.0
35.56047,35.0,0.61723334,24.872849,0.0,5.2845458984375,True,1276.03662109375,316.56757,0.0
34.678696,35.0,0.6171877,29.35913,0.0,9.757658004760742,True,1239.650146484375,-281.7956,0.0
35.559196,35.0,0.6172227,24.913544,0.0,5.285915851593018,True,1276.1046142578125,316.18048,0.0
34.67851,35.0,0.61717725,29.397568,0.0,9.768125534057617,True,1239.7679443359375,-281.43753,0.0
35.55797,35.0,0.6172124,24.954254,0.0,5.287213325500488,True,1276.1715087890625,315.7932,0.0
34.678352,35.0,0.6171668,29.434174,0.0,9.778082847595215,True,1239.882568359375,-281.08984,0.0
35.556713,35.0,0.61720204,24.993332,0.0,5.288565635681152,True,1276.2373046875,315.40344,0.0
34.67817,35.0,0.6171565,29.471481,0.0,9.788304328918457,True,1239.9981689453125,-280.72754,0.0
35.555515,35.0,0.61719185,25.03363,0.0,5.289999008178711,True,1276.302734375,315.02087,0.0
34.67801,35.0,0.61714625,29.507523,0.0,9.797992706298828,True,1240.110107421875,-280.38782,0.0
35.55426,35.0,0.6171813,25.071762,0.0,5.2913312911987305,True,1276.366943359375,314.6311,0.0
34.67785,35.0,0.6171363,29.545166,0.0,9.808446884155273,True,1240.225830078125,-280.02008,0.0
35.553043,35.0,0.61717117,25.112091,0.0,5.292598724365234,True,1276.429443359375,314.24164,0.0
34.67772,35.0,0.61712605,29.58043,0.0,9.818111419677734,True,1240.3388671875,-279.66888,0.0
35.551865,35.0,0.61716086,25.150375,0.0,5.294038772583008,True,1276.4921875,313.85907,0.0
34.677532,35.0,0.61711603,29.615784,0.0,9.827814102172852,True,1240.448974609375,-279.33224,0.0
35.550667,35.0,0.6171507,25.188385,0.0,5.295412063598633,True,1276.556884765625,313.48816,0.0
34.677406,35.0,0.6171059,29.651962,0.0,9.837774276733398,True,1240.5606689453125,-278.98004,0.0
35.549477,35.0,0.6171408,25.22731,0.0,5.296762466430664,True,1276.617919921875,313.101,0.0
34.67724,35.0,0.61709607,29.685959,0.0,9.84710693359375,True,1240.669677734375,-278.6371,0.0
35.548256,35.0,0.61713076,25.264252,0.0,5.29819393157959,True,1276.6796875,312.72504,0.0
34.67715,35.0,0.6170861,29.72203,0.0,9.857156753540039,True,1240.7816162109375,-278.27155,0.0
35.54711,35.0,0.6171208,25.303085,0.0,5.299493789672852,True,1276.73681640625,312.33197,0.0
34.67697,35.0,0.6170763,29.754074,0.0,9.865962028503418,True,1240.8880615234375,-277.94507,0.0
35.54593,35.0,0.6171109,25.3387,0.0,5.30108118057251,True,1276.7996826171875,311.97827,0.0
34.676888,35.0,0.61706656,29.790466,0.0,9.87605094909668,True,1240.996337890625,-277.5915,0.0
35.544807,35.0,0.617101,25.37709,0.0,5.302237510681152,True,1276.85693359375,311.58856,0.0
34.676735,35.0,0.6170568,29.822052,0.0,9.884893417358398,True,1241.1016845703125,-277.2619,0.0
35.543667,35.0,0.61709124,25.41246,0.0,5.303798675537109,True,1276.9176025390625,311.23126,0.0
34.676594,35.0,0.6170472,29.856033,0.0,9.894293785095215,True,1241.2066650390625,-276.931,0.0
35.542507,35.0,0.6170817,25.448929,0.0,5.305102348327637,True,1276.9759521484375,310.86176,0.0
34.67651,35.0,0.6170378,29.88919,0.0,9.903587341308594,True,1241.312744140625,-276.5805,0.0
35.54135,35.0,0.6170719,25.485138,0.0,5.306418418884277,True,1277.0306396484375,310.47894,0.0
34.676414,35.0,0.6170283,29.921616,0.0,9.912761688232422,True,1241.41796875,-276.2343,0.0
35.54026,35.0,0.61706245,25.521118,0.0,5.30785608291626,True,1277.087158203125,310.11066,0.0
34.67627,35.0,0.61701876,29.952866,0.0,9.92143440246582,True,1241.52001953125,-275.9075,0.0
35.53915,35.0,0.6170529,25.555832,0.0,5.309393882751465,True,1277.1448974609375,309.75348,0.0
34.676163,35.0,0.61700934,29.985275,0.0,9.930453300476074,True,1241.62158203125,-275.5797,0.0
35.538017,35.0,0.6170435,25.591003,0.0,5.310747146606445,True,1277.2003173828125,309.3905,0.0
34.676094,35.0,0.6169999,30.017258,0.0,9.939496994018555,True,1241.724365234375,-275.23657,0.0
35.536922,35.0,0.6170343,25.626297,0.0,5.312132835388184,True,1277.2535400390625,309.01764,0.0
34.676003,35.0,0.61699057,30.047012,0.0,9.947864532470703,True,1241.824462890625,-274.90176,0.0
35.535843,35.0,0.61702496,25.659943,0.0,5.3137125968933105,True,1277.3082275390625,308.65765,0.0
34.67591,35.0,0.61698145,30.077972,0.0,9.956504821777344,True,1241.92431640625,-274.57434,0.0
35.53476,35.0,0.6170154,25.69394,0.0,5.3151044845581055,True,1277.3614501953125,308.2965,0.0
34.675823,35.0,0.6169722,30.109116,0.0,9.965304374694824,True,1242.023681640625,-274.2433,0.0
35.533703,35.0,0.61700624,25.728455,0.0,5.316524028778076,True,1277.4150390625,307.9394,0.0
34.67575,35.0,0.6169629,30.138855,0.0,9.973703384399414,True,1242.1220703125,-273.9198,0.0
35.532585,35.0,0.61699706,25.761719,0.0,5.317985534667969,True,1277.466064453125,307.57233,0.0
34.67567,35.0,0.61695397,30.169342,0.0,9.982400894165039,True,1242.220703125,-273.57916,0.0
35.53155,35.0,0.6169878,25.795807,0.0,5.319467544555664,True,1277.51806640625,307.2221,0.0
34.6756,35.0,0.6169449,30.198685,0.0,9.990631103515625,True,1242.3167724609375,-273.26428,0.0
35.5305,35.0,0.6169789,25.828247,0.0,5.32087516784668,True,1277.5694580078125,306.86786,0.0
34.67552,35.0,0.61693597,30.227402,0.0,9.998889923095703,True,1242.4124755859375,-272.93866,0.0
35.529465,35.0,0.61696965,25.860794,0.0,5.322354316711426,True,1277.6201171875,306.518,0.0
34.675465,35.0,0.61692715,30.257202,0.0,10.007375717163086,True,1242.5081787109375,-272.61703,0.0
35.528435,35.0,0.61696076,25.893707,0.0,5.323664665222168,True,1277.669189453125,306.16504,0.0
34.675377,35.0,0.6169182,30.284729,0.0,10.01535701751709,True,1242.6016845703125,-272.30255,0.0
35.527378,35.0,0.61695194,25.925552,0.0,5.32523775100708,True,1277.7191162109375,305.8189,0.0
34.675346,35.0,0.61690915,30.31424,0.0,10.023725509643555,True,1242.697021484375,-271.96582,0.0
35.526382,35.0,0.6169432,25.958649,0.0,5.326771259307861,True,1277.7672119140625,305.46155,0.0
34.675285,35.0,0.6169004,30.340622,0.0,10.031166076660156,True,1242.788330078125,-271.65845,0.0
35.52536,35.0,0.6169343,25.988861,0.0,5.328327178955078,True,1277.815673828125,305.12085,0.0
34.675243,35.0,0.6168918,30.369232,0.0,10.039422035217285,True,1242.880615234375,-271.33676,0.0
35.52437,35.0,0.6169255,26.020935,0.0,5.32973051071167,True,1277.8629150390625,304.7765,0.0
34.675198,35.0,0.6168833,30.396408,0.0,10.047215461730957,True,1242.971923828125,-271.0269,0.0
35.52338,35.0,0.6169168,26.051498,0.0,5.331108093261719,True,1277.9090576171875,304.43298,0.0
34.675133,35.0,0.61687464,30.423096,0.0,10.05502700805664,True,1243.0625,-270.71204,0.0
35.522392,35.0,0.6169081,26.082489,0.0,5.332665920257568,True,1277.9564208984375,304.09735,0.0
34.675083,35.0,0.61686605,30.45015,0.0,10.06277084350586,True,1243.15087890625,-270.40976,0.0
35.521408,35.0,0.61689955,26.113022,0.0,5.334099769592285,True,1278.0032958984375,303.76996,0.0
34.675095,35.0,0.6168574,30.477463,0.0,10.07071304321289,True,1243.240966796875,-270.08948,0.0
35.520454,35.0,0.616891,26.14389,0.0,5.335511207580566,True,1278.046630859375,303.41345,0.0
34.675037,35.0,0.6168489,30.501434,0.0,10.077699661254883,True,1243.32861328125,-269.78394,0.0
35.519512,35.0,0.61688256,26.172745,0.0,5.3372483253479,True,1278.0927734375,303.08984,0.0
34.675003,35.0,0.61684036,30.52806,0.0,10.085311889648438,True,1243.414306640625,-269.48544,0.0
35.51854,35.0,0.61687416,26.202652,0.0,5.338654041290283,True,1278.1370849609375,302.7605,0.0
34.67498,35.0,0.616832,30.554031,0.0,10.092891693115234,True,1243.50146484375,-269.17828,0.0
35.51761,35.0,0.61686575,26.232452,0.0,5.340129852294922,True,1278.179931640625,302.42792,0.0
34.674942,35.0,0.61682373,30.578796,0.0,10.10009765625,True,1243.586181640625,-268.8824,0.0
35.51666,35.0,0.6168573,26.26117,2.503395e-06,5.341639518737793,True,1278.2239990234375,302.10248,0.0
34.67489,35.0,0.61681545,30.60672,0.0,10.10835075378418,True,1243.6671142578125,-268.57977,0.0
35.51574,35.0,0.61684906,26.292282,5.8561563e-06,5.342959403991699,True,1278.2679443359375,301.78223,0.0
34.674885,35.0,0.61680716,30.634293,0.0,10.116497039794922,True,1243.7451171875,-268.28998,0.0
35.514797,35.0,0.6168407,26.322327,9.149313e-06,5.344109535217285,True,1278.3089599609375,301.4477,0.0
34.67485,35.0,0.61679894,30.661438,0.0,10.124831199645996,True,1243.8240966796875,-267.98413,0.0
