speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
32.97116,35.0,0.7978625,295.65793,0.07790529,52.38418,True,2027.3855,-125.27396,1.0057867
32.9709,35.0,0.7981399,295.61566,0.07787359,52.37606,True,2027.2454,-125.23605,1.0059059
32.97061,35.0,0.7984171,295.563,0.07784108,52.367992,True,2027.1283,-125.20737,1.006034
32.970333,35.0,0.7986941,295.5206,0.07780921,52.359924,True,2026.9901,-125.16431,1.0061353
32.97004,35.0,0.79897094,295.46796,0.0777768,52.351906,True,2026.8806,-125.13812,1.0062665
32.969795,35.0,0.7992479,295.42642,0.0777451,52.343838,True,2026.7446,-125.09137,1.0063618
32.9695,35.0,0.7995246,295.3731,0.07771274,52.335804,True,2026.6398,-125.06894,1.0064989
32.969254,35.0,0.7998011,295.3332,0.07768068,52.327713,True,2026.4949,-125.02734,1.0066092
32.96894,35.0,0.80007803,295.27808,0.07764746,52.319744,True,2026.3892,-125.00168,1.0067374
32.96869,35.0,0.8003546,295.239,0.0776153,52.31172,True,2026.2495,-124.95792,1.0068357
32.968403,35.0,0.8006311,295.18402,0.07758216,52.303764,True,2026.1471,-124.93143,1.0069609
32.968132,35.0,0.8009077,295.1455,0.07755015,52.29575,True,2026.0078,-124.89578,1.0070801
32.967804,35.0,0.80118406,295.09076,0.077516735,52.287777,True,2025.9014,-124.8689,1.0072023
32.967552,35.0,0.8014604,295.0513,0.077484325,52.279808,True,2025.7646,-124.815735,1.0072768
32.967266,35.0,0.8017365,294.99655,0.077451214,52.271923,True,2025.6722,-124.79541,1.0074109
32.96701,35.0,0.8020128,294.9597,0.0774189,52.263897,True,2025.5273,-124.756714,1.0075271
32.966694,35.0,0.802289,294.90295,0.07738504,52.255974,True,2025.4283,-124.73242,1.0076493
32.96644,35.0,0.80256486,294.8662,0.07735235,52.248028,True,2025.2869,-124.682556,1.0077357
32.96615,35.0,0.80284095,294.80927,0.077318564,52.24021,True,2025.1981,-124.65979,1.0078579
32.965866,35.0,0.8031169,294.7746,0.07728613,52.23225,True,2025.0532,-124.62338,1.0079771
32.965565,35.0,0.80339277,294.71667,0.07725195,52.224342,True,2024.959,-124.59439,1.0080844
32.96532,35.0,0.8036684,294.68103,0.07721943,52.216473,True,2024.8223,-124.54837,1.0081768
32.965004,35.0,0.80394423,294.6242,0.0771854,52.208614,True,2024.7344,-124.5311,1.0083139
32.964752,35.0,0.80421984,294.5898,0.07715246,52.20066,True,2024.5862,-124.48068,1.0083973
32.964424,35.0,0.8044952,294.5309,0.07711793,52.192898,True,2024.5004,-124.46399,1.0085285
32.96418,35.0,0.8047712,294.49792,0.077085026,52.185005,True,2024.356,-124.41284,1.0086089
32.963875,35.0,0.80504644,294.43863,0.077050515,52.177235,True,2024.2747,-124.396576,1.0087401
32.963615,35.0,0.80532175,294.40656,0.07701781,52.169334,True,2024.1298,-124.34866,1.0088325
32.963272,35.0,0.80559707,294.34665,0.076983094,52.161552,True,2024.0481,-124.33444,1.0089666
32.96302,35.0,0.8058721,294.31506,0.076949954,52.15366,True,2023.8995,-124.278046,1.0090351
32.962715,35.0,0.8061472,294.25378,0.07691508,52.14598,True,2023.8282,-124.25958,1.0091543
32.962463,35.0,0.80642235,294.2247,0.07688229,52.13813,True,2023.6793,-124.21826,1.0092616
32.96212,35.0,0.8066974,294.1629,0.07684704,52.130356,True,2023.6006,-124.1983,1.0093808
32.961857,35.0,0.8069723,294.13257,0.076814055,52.122543,True,2023.4575,-124.14639,1.0094553
32.961548,35.0,0.8072473,294.0719,0.076778814,52.114838,True,2023.3818,-124.124084,1.0095686
32.96131,35.0,0.80752194,294.04138,0.07674578,52.107044,True,2023.241,-124.084015,1.0096729
32.96096,35.0,0.80779684,293.98175,0.07671041,52.0993,True,2023.1593,-124.06836,1.009804
32.96072,35.0,0.8080715,293.9503,0.07667673,52.091496,True,2023.0137,-124.01187,1.0098666
32.960373,35.0,0.8083463,293.88977,0.07664135,52.083874,True,2022.9442,-124.00037,1.0100007
32.960136,35.0,0.80862045,293.86075,0.07660795,52.07607,True,2022.7975,-123.94476,1.0100663
32.959793,35.0,0.808895,293.79852,0.07657264,52.068462,True,2022.7329,-123.93826,1.0102093
32.95955,35.0,0.8091694,293.77197,0.076539114,52.06059,True,2022.5754,-123.88095,1.0102779
32.95919,35.0,0.80944383,293.70612,0.07650328,52.05303,True,2022.52,-123.87097,1.010406
32.95894,35.0,0.80971813,293.68292,0.07646985,52.04521,True,2022.36,-123.81607,1.0104835
32.95862,35.0,0.8099921,293.615,0.07643365,52.03764,True,2022.3071,-123.799866,1.0105908
32.95839,35.0,0.8102664,293.5932,0.07640064,52.02991,True,2022.1516,-123.74884,1.0106772
32.958015,35.0,0.81054044,293.52524,0.076364465,52.022274,True,2022.0995,-123.74304,1.0108113
32.957794,35.0,0.8108144,293.50385,0.076331064,52.014503,True,2021.9362,-123.67578,1.010856
32.957428,35.0,0.8110883,293.43393,0.0762946,52.00699,True,2021.8936,-123.67731,1.011005
32.9572,35.0,0.8113619,293.41577,0.076261096,51.999195,True,2021.7222,-123.61453,1.0110646
32.95684,35.0,0.81163573,293.34302,0.076224245,51.9917,True,2021.6833,-123.611755,1.0111988
32.95659,35.0,0.8119097,293.3271,0.07619104,51.983974,True,2021.5126,-123.552185,1.0112673
32.95627,35.0,0.812183,293.25293,0.07615416,51.976437,True,2021.4786,-123.53818,1.0113686
32.956013,35.0,0.81245637,293.2375,0.07612145,51.96876,True,2021.3168,-123.490265,1.011467
32.955654,35.0,0.81273,293.1652,0.07608427,51.96116,True,2021.2709,-123.47687,1.0115743
32.955406,35.0,0.81300336,293.1471,0.0760509,51.953506,True,2021.1097,-123.42279,1.0116518
32.95504,35.0,0.8132766,293.07642,0.07601356,51.94596,True,2021.0651,-123.41373,1.011771
32.954826,35.0,0.81355,293.05765,0.07598004,51.93835,True,2020.9072,-123.3508,1.0118246
32.954437,35.0,0.81382316,292.98785,0.075943105,51.930866,True,2020.8666,-123.3562,1.0119766
32.95423,35.0,0.8140962,292.96994,0.07590942,51.923134,True,2020.7,-123.282684,1.0120034
32.953873,35.0,0.8143693,292.8972,0.07587239,51.915718,True,2020.6708,-123.284454,1.0121465
32.95363,35.0,0.8146421,292.88245,0.07583894,51.90802,True,2020.5038,-123.22641,1.012215
32.953278,35.0,0.8149152,292.8088,0.07580125,51.900562,True,2020.4664,-123.21893,1.0123312
32.953026,35.0,0.8151878,292.7934,0.07576765,51.89295,True,2020.3031,-123.1633,1.0124058
32.952652,35.0,0.81546056,292.72064,0.07573001,51.885483,True,2020.2672,-123.156586,1.012522
32.95243,35.0,0.8157333,292.70496,0.07569637,51.877888,True,2020.105,-123.09161,1.0125697
32.95205,35.0,0.816006,292.63196,0.07565909,51.870453,True,2020.078,-123.09299,1.0127068
32.95182,35.0,0.81627846,292.61798,0.07562545,51.862804,True,2019.9084,-123.02969,1.0127604
32.951458,35.0,0.81655115,292.54306,0.07558766,51.855385,True,2019.8815,-123.02615,1.0128826
32.95121,35.0,0.8168234,292.52988,0.07555396,51.84777,True,2019.7155,-122.96915,1.0129541
32.95086,35.0,0.81709564,292.45538,0.07551584,51.840363,True,2019.6844,-122.958984,1.0130584
32.9506,35.0,0.81736803,292.44153,0.07548213,51.832806,True,2019.523,-122.90793,1.0131389
32.950233,35.0,0.81764007,292.36823,0.0754442,51.82538,True,2019.4912,-122.893616,1.0132343
32.950012,35.0,0.81791234,292.353,0.07541056,51.81786,True,2019.3352,-122.8342,1.0132909
32.949642,35.0,0.81818426,292.28134,0.07537277,51.81043,True,2019.3027,-122.838135,1.0134339
32.94937,35.0,0.8184561,292.266,0.075338475,51.80283,True,2019.1367,-122.77731,1.0134906
32.949028,35.0,0.8187281,292.19257,0.075300366,51.795494,True,2019.1106,-122.76318,1.013583
32.948772,35.0,0.81899977,292.17868,0.075266406,51.787987,True,2018.952,-122.71472,1.0136694
32.948406,35.0,0.81927156,292.1062,0.07522834,51.780586,True,2018.9202,-122.70343,1.0137707
32.94816,35.0,0.8195431,292.09085,0.075194374,51.773087,True,2018.7646,-122.64584,1.0138333
32.947826,35.0,0.8198148,292.0194,0.07515636,51.76572,True,2018.734,-122.63583,1.0139346
32.947567,35.0,0.82008636,292.00317,0.07512233,51.758205,True,2018.5831,-122.5878,1.014021
32.947197,35.0,0.8203579,291.9331,0.07508419,51.750786,True,2018.5459,-122.575745,1.0141224
32.946938,35.0,0.8206292,291.9154,0.07504963,51.74332,True,2018.3951,-122.52371,1.0141939
32.94658,35.0,0.82090056,291.8466,0.07501139,51.73598,True,2018.3582,-122.50946,1.0142863
32.94632,35.0,0.821172,291.82816,0.07497686,51.72853,True,2018.2114,-122.456085,1.0143518
32.94597,35.0,0.8214431,291.76,0.07493908,51.72119,True,2018.1786,-122.44699,1.0144591
32.9457,35.0,0.82171416,291.7418,0.07490463,51.713707,True,2018.0308,-122.394226,1.0145277
32.945347,35.0,0.82198477,291.6733,0.07486661,51.706367,True,2017.996,-122.38376,1.014632
32.94509,35.0,0.82225573,291.6551,0.074831806,51.698914,True,2017.8481,-122.328156,1.0146916
32.944702,35.0,0.8225269,291.58685,0.07479357,51.691612,True,2017.8131,-122.323364,1.0148078
32.944496,35.0,0.8227974,291.56888,0.07475868,51.684147,True,2017.6641,-122.25586,1.0148376
32.944122,35.0,0.82306814,291.49948,0.07472085,51.676933,True,2017.642,-122.26193,1.0149777
32.94388,35.0,0.82333887,291.48477,0.07468605,51.669388,True,2017.4805,-122.201965,1.0150313
32.943493,35.0,0.8236093,291.4118,0.07464756,51.66215,True,2017.4586,-122.19931,1.0151446
32.943233,35.0,0.82387996,291.3987,0.07461291,51.65469,True,2017.302,-122.135345,1.0151893
32.942863,35.0,0.8241503,291.32544,0.07457433,51.647472,True,2017.2834,-122.1311,1.0152966
32.94262,35.0,0.8244206,291.31302,0.07453996,51.640038,True,2017.1276,-122.072815,1.0153532
32.942238,35.0,0.82469094,291.2399,0.07450132,51.632748,True,2017.1057,-122.06946,1.0154665
32.942024,35.0,0.82496095,291.22675,0.07446665,51.625313,True,2016.9495,-122.00156,1.0154992
32.94164,35.0,0.8252311,291.15326,0.074428074,51.618122,True,2016.9362,-122.00958,1.0156363
32.94139,35.0,0.82550114,291.1422,0.074393384,51.61065,True,2016.7728,-121.94534,1.015681
32.941017,35.0,0.8257709,291.06677,0.074354514,51.60346,True,2016.7606,-121.944824,1.0157943
32.940777,35.0,0.82604086,291.05692,0.07431992,51.596035,True,2016.5984,-121.880066,1.015836
32.940384,35.0,0.8263108,290.98102,0.07428091,51.588844,True,2016.5865,-121.88449,1.0159612
32.940144,35.0,0.82658017,290.97205,0.07424612,51.581406,True,2016.4187,-121.81561,1.0159969
32.93976,35.0,0.82685006,290.89423,0.0742072,51.57428,True,2016.418,-121.81735,1.0161072
32.939507,35.0,0.82711947,290.8877,0.07417287,51.566856,True,2016.251,-121.7569,1.0161668
32.939148,35.0,0.827389,290.80927,0.07413353,51.55964,True,2016.2413,-121.75113,1.0162622
32.938896,35.0,0.82765806,290.80136,0.074099086,51.55229,True,2016.0809,-121.69632,1.0163307
32.9385,35.0,0.82792753,290.7249,0.07405967,51.545082,True,2016.0691,-121.69235,1.0164291
32.93826,35.0,0.828197,290.71536,0.0740251,51.537743,True,2015.9117,-121.62787,1.0164708
32.93788,35.0,0.82846594,290.64017,0.073986046,51.530567,True,2015.9025,-121.62695,1.0165781
32.937637,35.0,0.82873505,290.63034,0.07395142,51.523216,True,2015.7455,-121.56604,1.0166287
32.93725,35.0,0.8290041,290.55533,0.07391235,51.516033,True,2015.7355,-121.565765,1.016739
32.93701,35.0,0.829273,290.54544,0.0738775,51.508663,True,2015.5769,-121.502716,1.0167837
32.936638,35.0,0.8295419,290.47165,0.07383774,51.50164,True,2015.5543,-121.502594,1.0168761
32.93638,35.0,0.82981086,290.4656,0.07380071,51.494606,True,2015.3496,-121.447205,1.016888
32.936005,35.0,0.83007944,290.39008,0.07375861,51.48787,True,2015.302,-121.441925,1.0169268
32.93577,35.0,0.830348,290.38446,0.07372161,51.481075,True,2015.1031,-121.3869,1.0169238
32.935394,35.0,0.8306166,290.3106,0.07368081,51.474392,True,2015.0607,-121.38971,1.0169804
32.935158,35.0,0.83088505,290.3053,0.073645,51.467472,True,2014.86,-121.33667,1.0169864
32.934753,35.0,0.8311534,290.23013,0.073604554,51.46065,True,2014.8182,-121.33905,1.017043
32.9345,35.0,0.83142173,290.22455,0.0735683,51.453728,True,2014.6176,-121.279785,1.017037
32.934105,35.0,0.8316901,290.1489,0.07352735,51.446987,True,2014.5806,-121.283325,1.0170937
32.933865,35.0,0.831958,290.1445,0.0734909,51.44009,True,2014.378,-121.21927,1.0170728
32.933487,35.0,0.8322263,290.06787,0.07345009,51.433422,True,2014.347,-121.22778,1.0171384
32.933243,35.0,0.8324941,290.06534,0.07341397,51.426476,True,2014.1423,-121.16727,1.0171294
32.932858,35.0,0.83276236,289.98697,0.073373094,51.419785,True,2014.115,-121.172,1.0171831
32.93263,35.0,0.8330299,289.98566,0.07333704,51.412857,True,2013.9103,-121.111755,1.0171771
32.932243,35.0,0.83329767,289.90668,0.073295854,51.40618,True,2013.8826,-121.12317,1.0172457
32.932007,35.0,0.83356524,289.9063,0.07325957,51.39926,True,2013.6722,-121.06232,1.0172397
32.931614,35.0,0.83383286,289.82623,0.073218174,51.392628,True,2013.6471,-121.06683,1.0172874
32.931355,35.0,0.83410037,289.82645,0.07318227,51.385765,True,2013.4435,-121.008545,1.0172844
32.930958,35.0,0.8343678,289.7469,0.07314121,51.379086,True,2013.4198,-121.012726,1.0173321
32.930748,35.0,0.83463514,289.74677,0.07310542,51.372215,True,2013.2169,-120.94678,1.0173112
32.930344,35.0,0.8349026,289.66693,0.07306449,51.365562,True,2013.1989,-120.96631,1.0173976
32.930115,35.0,0.83516985,289.66867,0.07302828,51.358585,True,2012.9823,-120.89859,1.0173738
32.929695,35.0,0.8354367,289.58554,0.07298678,51.35198,True,2012.9694,-120.91208,1.0174423
32.92949,35.0,0.8357038,289.5901,0.07295064,51.34511,True,2012.7517,-120.839966,1.0174096
32.929058,35.0,0.83597076,289.50504,0.07290931,51.338547,True,2012.7484,-120.86087,1.017487
32.92885,35.0,0.83623755,289.5125,0.07287371,51.33161,True,2012.5248,-120.78891,1.0174602
32.928432,35.0,0.8365044,289.42474,0.07283212,51.32502,True,2012.5233,-120.80423,1.0175228
32.9282,35.0,0.83677125,289.43384,0.07279649,51.31813,True,2012.2982,-120.7363,1.0175079
32.927807,35.0,0.83703756,289.34454,0.07275474,51.31154,True,2012.3035,-120.74783,1.0175586
32.927605,35.0,0.83730406,289.35538,0.07271939,51.30469,True,2012.0776,-120.68469,1.0175556
32.927155,35.0,0.8375703,289.2657,0.07267743,51.29805,True,2012.078,-120.705414,1.0176301
32.92695,35.0,0.8378369,289.2762,0.07264185,51.291183,True,2011.8503,-120.62253,1.0175765
32.926544,35.0,0.8381032,289.18533,0.07260011,51.28467,True,2011.8647,-120.64679,1.017654
32.926315,35.0,0.8383695,289.1991,0.07256476,51.277756,True,2011.629,-120.57761,1.017639
32.9259,35.0,0.8386353,289.1058,0.07252254,51.271168,True,2011.639,-120.5936,1.0176986
32.92568,35.0,0.83890164,289.11972,0.07248737,51.26434,True,2011.4114,-120.524506,1.0176808
32.925255,35.0,0.8391677,289.0274,0.07244517,51.257755,True,2011.421,-120.539246,1.0177344
32.925034,35.0,0.83943343,289.04068,0.07240999,51.25093,True,2011.193,-120.46954,1.0177165
32.92463,35.0,0.8396991,288.94882,0.07236783,51.244354,True,2011.2029,-120.48752,1.0177791
32.924423,35.0,0.83996475,288.9619,0.07233259,51.237534,True,2010.9761,-120.41272,1.0177463
32.92399,35.0,0.8402304,288.87027,0.07229053,51.230984,True,2010.9878,-120.44278,1.0178387
32.92375,35.0,0.8404962,288.88434,0.07225488,51.224094,True,2010.7499,-120.362885,1.017797
32.923355,35.0,0.84076124,288.78998,0.07221263,51.21763,True,2010.7712,-120.37781,1.0178447
32.92314,35.0,0.8410268,288.80664,0.07217756,51.210827,True,2010.5381,-120.31424,1.0178447
32.922714,35.0,0.8412921,288.71225,0.07213518,51.204243,True,2010.5521,-120.331116,1.0178983
32.922485,35.0,0.8415569,288.7274,0.072100066,51.197437,True,2010.3226,-120.25784,1.0178715
32.92206,35.0,0.8418224,288.63373,0.07205791,51.190937,True,2010.3427,-120.27774,1.0179341
32.921852,35.0,0.8420872,288.6497,0.0720227,51.184093,True,2010.1095,-120.20404,1.0179073
32.921432,35.0,0.8423523,288.5551,0.07198041,51.177574,True,2010.129,-120.22333,1.0179698
32.921227,35.0,0.8426169,288.5716,0.071945116,51.170753,True,2009.8955,-120.15442,1.017952
32.920776,35.0,0.8428817,288.4771,0.07190252,51.16425,True,2009.9114,-120.17792,1.0180235
32.92058,35.0,0.8431466,288.4931,0.07186713,51.157467,True,2009.6797,-120.09323,1.0179669
32.920128,35.0,0.84341097,288.39816,0.07182513,51.151028,True,2009.7089,-120.125916,1.0180563
32.919914,35.0,0.84367543,288.4172,0.07178989,51.144157,True,2009.4646,-120.04562,1.0180175
32.91951,35.0,0.8439399,288.29358,0.071752205,51.13148,True,2009.6208,-120.03888,1.0184467
32.919395,35.0,0.84420395,288.24042,0.07172863,51.107555,True,2009.7081,-119.87424,1.019448
32.91915,35.0,0.84446806,288.0679,0.07168318,51.08657,True,2009.948,-119.80139,1.0204405
32.919113,35.0,0.84473175,287.99994,0.07162479,51.064144,True,2009.9095,-119.63779,1.0214806
32.918884,35.0,0.8449955,287.84058,0.07154237,51.049133,True,2009.9886,-119.58032,1.0222316
32.91875,35.0,0.8452587,287.80347,0.07146762,51.03369,True,2009.8549,-119.45477,1.0229737
32.918358,35.0,0.8455222,287.67435,0.07139355,51.021885,True,2009.9187,-119.41171,1.023531
32.91815,35.0,0.8457853,287.6433,0.07133898,51.005135,True,2009.8394,-119.267,1.0242432
32.91781,35.0,0.8460485,287.5051,0.07128048,50.98956,True,2009.9609,-119.193085,1.0249227
32.91767,35.0,0.84631133,287.4565,0.0712263,50.969883,True,2009.8917,-119.033844,1.025787
32.917427,35.0,0.84657407,287.3094,0.07115576,50.95397,True,2009.9617,-118.96048,1.0265291
32.91732,35.0,0.84683645,287.2613,0.07108683,50.93636,True,2009.8237,-118.81769,1.0273457
32.917007,35.0,0.84709895,287.12537,0.0710084,50.923054,True,2009.837,-118.762695,1.0279924
32.91685,35.0,0.84736073,287.0856,0.07094083,50.906837,True,2009.687,-118.61246,1.0286957
32.91651,35.0,0.8476229,286.95367,0.0708698,50.89342,True,2009.7255,-118.552155,1.0293186
32.91638,35.0,0.8478849,286.91296,0.07080837,50.875896,True,2009.5917,-118.39386,1.0300696
32.91607,35.0,0.8481467,286.77338,0.07073827,50.861267,True,2009.6376,-118.33063,1.030758
32.915943,35.0,0.848408,286.72998,0.07067286,50.84347,True,2009.4838,-118.17642,1.0315508
32.915634,35.0,0.8486695,286.58966,0.070596725,50.829548,True,2009.4993,-118.10919,1.0322005
32.915535,35.0,0.8489306,286.54926,0.07052805,50.812836,True,2009.3323,-117.95581,1.0329366
32.915222,35.0,0.8491919,286.41412,0.07045242,50.79956,True,2009.3427,-117.89932,1.0335743
32.915077,35.0,0.84945285,286.37582,0.07038616,50.78276,True,2009.1733,-117.75015,1.0343164
32.914776,35.0,0.8497138,286.23886,0.07031256,50.768944,True,2009.1881,-117.678345,1.0349423
32.91465,35.0,0.84997445,286.1979,0.07024661,50.75187,True,2009.0262,-117.53378,1.0357171
32.914345,35.0,0.850235,286.06146,0.07017151,50.73789,True,2009.0286,-117.46188,1.0363579
32.914253,35.0,0.85049504,286.01846,0.07010337,50.721134,True,2008.8593,-117.310425,1.0371029
32.913914,35.0,0.8507552,285.88535,0.07002721,50.70765,True,2008.8518,-117.2547,1.0377586
32.913788,35.0,0.85101545,285.84357,0.06995867,50.691017,True,2008.6711,-117.094604,1.0384679
32.913494,35.0,0.85127556,285.70938,0.06988347,50.6776,True,2008.6737,-117.03247,1.0391057
32.91338,35.0,0.8515352,285.66916,0.0698161,50.66076,True,2008.4971,-116.880005,1.0398477
32.913055,35.0,0.8517945,285.5337,0.06974081,50.647213,True,2008.4938,-116.821075,1.0404974
32.91294,35.0,0.85205424,285.49353,0.069672525,50.63039,True,2008.3068,-116.65939,1.0412186
32.91265,35.0,0.8523135,285.35693,0.0695962,50.617023,True,2008.3038,-116.59915,1.0418594
32.91252,35.0,0.8525727,285.31854,0.069527745,50.60033,True,2008.1157,-116.44949,1.0426044
32.912186,35.0,0.85283196,285.18286,0.06945133,50.587048,True,2008.1031,-116.38724,1.0432333
32.912094,35.0,0.853091,285.1432,0.06938315,50.570267,True,2007.9187,-116.22104,1.0439426
32.91177,35.0,0.8533496,285.0071,0.06930749,50.557022,True,2007.9187,-116.16644,1.0445893
32.911674,35.0,0.8536079,284.97018,0.069239244,50.54019,True,2007.7203,-116.006714,1.0453194
32.91133,35.0,0.85386634,284.83167,0.06916267,50.527008,True,2007.7129,-115.95401,1.0459661
32.911217,35.0,0.85412467,284.79544,0.06909413,50.51014,True,2007.5137,-115.78287,1.0466725
32.91091,35.0,0.85438275,284.65594,0.06901757,50.497147,True,2007.5133,-115.7269,1.0472983
32.91078,35.0,0.8546411,284.62225,0.068949535,50.480328,True,2007.3115,-115.57059,1.0480434
32.910492,35.0,0.85489917,284.48145,0.06887309,50.46712,True,2007.3075,-115.50345,1.0486484
32.91037,35.0,0.8551568,284.4477,0.06880493,50.45036,True,2007.1017,-115.35187,1.0494083
32.91004,35.0,0.8554143,284.3072,0.06872789,50.437187,True,2007.092,-115.289185,1.0500222
32.909935,35.0,0.8556713,284.27234,0.068659574,50.420483,True,2006.8914,-115.12314,1.0507405
32.909588,35.0,0.8559289,284.13367,0.06858292,50.407482,True,2006.8815,-115.07007,1.0513753
32.909485,35.0,0.85618573,284.09888,0.06851483,50.390625,True,2006.6759,-114.90079,1.0520875
32.909157,35.0,0.85644305,283.95862,0.068438455,50.37765,True,2006.6715,-114.84204,1.0527074
32.90906,35.0,0.8566997,283.925,0.068370596,50.360733,True,2006.4675,-114.67804,1.0534436
32.908722,35.0,0.8569564,283.78442,0.06829389,50.347717,True,2006.456,-114.62198,1.0540694
32.908607,35.0,0.85721314,283.75107,0.068225406,50.330864,True,2006.2417,-114.45593,1.0547966
32.90829,35.0,0.8574695,283.6093,0.0681484,50.31791,True,2006.2333,-114.39346,1.0554045
