speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.559822,35.0,0.6728411,-6.1455994,0.0008278191,6.32652473449707,True,4000.0,8.8638,0.0
35.621574,35.0,0.6728101,-1.9241943,0.000727877,8.143524169921875,True,4000.0,54.194855,0.0
35.560356,35.0,0.672763,-5.994919,0.0008530766,6.3480939865112305,True,4000.0,8.776367,0.0
35.6221,35.0,0.6727325,-1.7716331,0.0007533878,8.164527893066406,True,4000.0,54.13208,0.0
35.560852,35.0,0.6726859,-5.8421173,0.00087814033,6.369744777679443,True,4000.0,8.69281,0.0
35.622738,35.0,0.6726561,-1.6174164,0.00077830255,8.185989379882812,True,4000.0,54.085754,0.0
35.56138,35.0,0.67261004,-5.694824,0.00090274215,6.390045642852783,True,4000.0,8.57428,0.0
35.623405,35.0,0.6725806,-1.4611511,0.00080274045,8.208433151245117,True,4000.0,54.062164,0.0
35.561867,35.0,0.6725353,-5.54842,0.0009268671,6.409624099731445,True,4000.0,8.438873,0.0
35.62412,35.0,0.6725064,-1.3036041,0.0008267164,8.231613159179688,True,4000.0,54.060547,0.0
35.562386,35.0,0.6724617,-5.4041595,0.00095051527,6.4283952713012695,True,4000.0,8.284637,0.0
35.624847,35.0,0.67243326,-1.1465492,0.00085008144,8.25513744354248,True,4000.0,54.067932,0.0
35.562866,35.0,0.6723889,-5.261074,0.0009738505,6.446689605712891,True,4000.0,8.118561,0.0
35.62563,35.0,0.67236096,-0.9873543,0.0008729547,8.279409408569336,True,4000.0,54.09665,0.0
35.56336,35.0,0.67231727,-5.1203003,0.0009967387,6.464173316955566,True,4000.0,7.932068,0.0
35.626472,35.0,0.6722897,-0.82780457,0.0008953512,8.304187774658203,True,4000.0,54.141205,0.0
35.563797,35.0,0.6722467,-4.9821625,0.00101915,6.480788230895996,True,4000.0,7.7237854,0.0
35.627354,35.0,0.67221963,-0.6651764,0.0009171814,8.33005142211914,True,4000.0,54.216248,0.0
35.56428,35.0,0.6721769,-4.8472595,0.0010410398,6.4962310791015625,True,4000.0,7.4895325,0.0
35.628292,35.0,0.67215055,-0.5034027,0.00093846023,8.356369018554688,True,4000.0,54.29944,0.0
35.56469,35.0,0.6721082,-4.7150917,0.0010626316,6.510765552520752,True,4000.0,7.2351685,0.0
35.62922,35.0,0.6720824,-0.33821106,0.00095921755,8.383861541748047,True,4000.0,54.41638,0.0
35.56513,35.0,0.67204064,-4.5835266,0.0010837168,6.524661064147949,True,4000.0,6.9677124,0.0
35.630238,35.0,0.67201537,-0.17425537,0.000979349,8.411582946777344,True,4000.0,54.544006,0.0
35.56551,35.0,0.67197394,-4.4561462,0.0011043698,6.537474155426025,True,4000.0,6.6707153,0.0
35.63127,35.0,0.6719491,-0.0070495605,0.0009990335,8.440458297729492,True,4000.0,54.703796,0.0
35.565918,35.0,0.671908,-4.331005,0.0011245161,6.549264907836914,True,4000.0,6.350769,0.0
35.63236,35.0,0.6718839,0.15913391,0.0010181516,8.469708442687988,True,4000.0,54.873535,0.0
35.56626,35.0,0.6718435,-4.2079926,0.0011443049,6.560357093811035,True,4000.0,6.015625,0.0
35.633484,35.0,0.67181957,0.32777405,0.0010366738,8.499893188476562,True,4000.0,55.076294,0.0
35.56659,35.0,0.6717795,-4.0885963,0.0011636019,6.570272922515869,True,4000.0,5.6488037,0.0
35.634647,35.0,0.67175615,0.49717712,0.0010547042,8.53085708618164,True,4000.0,55.299377,0.0
35.566887,35.0,0.6717168,-3.9716187,0.001182437,6.579226493835449,True,4000.0,5.2612305,0.0
35.63584,35.0,0.6716939,0.6676483,0.0010720491,8.562569618225098,True,4000.0,55.548462,0.0
35.567173,35.0,0.6716546,-3.8571777,0.001200974,6.5872392654418945,True,4000.0,4.851349,0.0
35.637104,35.0,0.67163223,0.839859,0.0010889769,8.595186233520508,True,4000.0,55.82202,0.0
35.567406,35.0,0.67159307,-3.747425,0.0012189448,6.593822479248047,True,4000.0,4.406433,0.0
35.638386,35.0,0.67157173,1.0140228,0.0011052936,8.628927230834961,True,4000.0,56.124756,0.0
35.56762,35.0,0.6715332,-3.63974,0.0012364686,6.5993757247924805,True,4000.0,3.9429016,0.0
35.63971,35.0,0.67151195,1.188324,0.0011211038,8.663330078125,True,4000.0,56.453613,0.0
35.567825,35.0,0.6714738,-3.5347137,0.0012535602,6.604001998901367,True,4000.0,3.4516602,0.0
35.6411,35.0,0.67145306,1.3634338,0.0011362284,8.698446273803711,True,4000.0,56.805634,0.0
35.567966,35.0,0.6714152,-3.4339638,0.0012703389,6.607334613800049,True,4000.0,2.9283752,0.0
35.6425,35.0,0.6713952,1.541336,0.0011508465,8.73480224609375,True,4000.0,57.194336,0.0
35.568073,35.0,0.6713575,-3.3355408,0.0012865812,6.609555244445801,True,4000.0,2.3813171,0.0
35.644,35.0,0.67133784,1.7198486,0.0011649132,8.771937370300293,True,4000.0,57.607178,0.0
35.568123,35.0,0.6713006,-3.2420044,0.0013023913,6.610287666320801,True,4000.0,1.7944336,0.0
35.6455,35.0,0.6712814,1.9018745,0.0011783689,8.810556411743164,True,4000.0,58.063263,0.0
35.568153,35.0,0.67124474,-3.1516876,0.0013177246,6.609589099884033,True,4000.0,1.17453,0.0
35.647083,35.0,0.67122597,2.0840874,0.001191318,8.85006046295166,True,4000.0,58.549072,0.0
35.568123,35.0,0.67118955,-3.0648766,0.0013326555,6.607650279998779,True,4000.0,0.52316284,0.0
35.648674,35.0,0.67117155,2.2685852,0.0012036115,8.890752792358398,True,4000.0,59.07022,0.0
35.56807,35.0,0.67113495,-2.981369,0.0013472885,6.60440731048584,True,4000.0,-0.15777588,0.0
35.650337,35.0,0.67111766,2.4538422,0.0012153387,8.932342529296875,True,4000.0,59.61743,0.0
35.567986,35.0,0.67108166,-2.9011421,0.0013614595,6.599940776824951,True,4000.0,-0.87023926,0.0
35.652023,35.0,0.67106444,2.6395264,0.0012264401,8.974699974060059,True,4000.0,60.19644,0.0
35.567825,35.0,0.6710288,-2.8230782,0.0013751984,6.594537734985352,True,4000.0,-1.6132507,0.0
35.65382,35.0,0.6710124,2.8286133,0.0012371242,9.018369674682617,True,4000.0,60.81839,0.0
35.567604,35.0,0.6709769,-2.7524376,0.0013884902,6.5869598388671875,True,4000.0,-2.4066162,0.0
35.655647,35.0,0.670961,3.0214233,0.0012471527,9.063895225524902,True,4000.0,61.488647,0.0
35.567364,35.0,0.6709255,-2.6845093,0.0014013648,6.577772617340088,True,4000.0,-3.2382812,0.0
35.65751,35.0,0.6709105,3.2141876,0.0012565851,9.110403060913086,True,4000.0,62.188843,0.0
35.567078,35.0,0.67087495,-2.6189728,0.0014139265,6.567481517791748,True,4000.0,-4.0985413,0.0
35.659443,35.0,0.6708606,3.4083138,0.0012653917,9.157892227172852,True,4000.0,62.92386,0.0
35.566704,35.0,0.6708253,-2.5579987,0.0014260411,6.555696487426758,True,4000.0,-5.0012207,0.0
35.661446,35.0,0.6708115,3.605938,0.001273647,9.206930160522461,True,4000.0,63.70871,0.0
35.566277,35.0,0.67077625,-2.5011444,0.0014376938,6.542196273803711,True,4000.0,-5.9491577,0.0
35.66352,35.0,0.670763,3.8061218,0.0012812614,9.257506370544434,True,4000.0,64.53912,0.0
35.56582,35.0,0.6707282,-2.4489746,0.0014490187,6.526845455169678,True,4000.0,-6.9468384,0.0
35.665653,35.0,0.67071533,4.0080414,0.0012883544,9.309473991394043,True,4000.0,65.41635,0.0
35.56528,35.0,0.67068064,-2.4001503,0.0014599115,6.509970664978027,True,4000.0,-7.9877625,0.0
35.66787,35.0,0.67066824,4.213196,0.0012948662,9.363073348999023,True,4000.0,66.34314,0.0
35.564674,35.0,0.67063373,-2.3562622,0.0014704913,6.491135597229004,True,4000.0,-9.0824585,0.0
35.67017,35.0,0.6706223,4.421707,0.0013007373,9.418473243713379,True,4000.0,67.32489,0.0
35.564026,35.0,0.6705878,-2.316761,0.0014805496,6.470361232757568,True,4000.0,-10.22644,0.0
35.6725,35.0,0.67057693,4.6317406,0.0013059527,9.475388526916504,True,4000.0,68.352936,0.0
35.5633,35.0,0.67054236,-2.2796783,0.0014903694,6.448184967041016,True,4000.0,-11.412445,0.0
35.674946,35.0,0.67053217,4.844589,0.0013105869,9.533811569213867,True,4000.0,69.43161,0.0
35.56254,35.0,0.6704977,-2.2475128,0.001499787,6.424068450927734,True,4000.0,-12.656097,0.0
35.677464,35.0,0.670488,5.0589447,0.0013145655,9.593645095825195,True,4000.0,70.5582,0.0
35.5617,35.0,0.6704535,-2.217804,0.0015088767,6.398568153381348,True,4000.0,-13.944275,0.0
35.68004,35.0,0.6704446,5.276581,0.0013179928,9.655115127563477,True,4000.0,71.73865,0.0
35.5608,35.0,0.6704105,-2.1918488,0.0015174598,6.371335983276367,True,4000.0,-15.282867,0.0
35.682743,35.0,0.670402,5.4967003,0.0013208836,9.718217849731445,True,4000.0,72.976074,0.0
35.55983,35.0,0.67036766,-2.1710358,0.0015256703,6.341998100280762,True,4000.0,-16.685791,0.0
35.685524,35.0,0.67035997,5.7203064,0.0013230592,9.783278465270996,True,4000.0,74.27054,0.0
35.5588,35.0,0.6703259,-2.1531067,0.0015335232,6.310888290405273,True,4000.0,-18.140717,0.0
35.688377,35.0,0.6703187,5.946213,0.0013247132,9.850028038024902,True,4000.0,75.62393,0.0
35.557697,35.0,0.6702844,-2.1388245,0.001541093,6.277952194213867,True,4000.0,-19.654266,0.0
35.69132,35.0,0.67027795,6.175461,0.0013257414,9.918634414672852,True,4000.0,77.036255,0.0
35.55655,35.0,0.6702438,-2.1264343,0.00154832,6.243509769439697,True,4000.0,-21.218323,0.0
35.694393,35.0,0.67023814,6.405422,0.0013261884,9.988550186157227,True,4000.0,78.50006,0.0
35.55535,35.0,0.67020357,-2.1187706,0.0015551299,6.207108974456787,True,4000.0,-22.847076,0.0
35.697525,35.0,0.6701988,6.6389008,0.0013260394,10.06036376953125,True,4000.0,80.02319,0.0
35.55408,35.0,0.67016435,-2.1118927,0.0015615672,6.169370174407959,True,4000.0,-24.521454,0.0
35.700787,35.0,0.6701604,6.8743286,0.0013252497,10.133699417114258,True,4000.0,81.60498,0.0
35.55276,35.0,0.6701255,-2.1094208,0.0015676469,6.129673004150391,True,4000.0,-26.262756,0.0
35.704094,35.0,0.67012227,7.112137,0.0013238937,10.208806991577148,True,4000.0,83.24481,0.0
35.55142,35.0,0.6700876,-2.1065826,0.001573354,6.088932991027832,True,4000.0,-28.048676,0.0
35.70755,35.0,0.6700849,7.348999,0.0013219863,10.28471565246582,True,4000.0,84.92877,0.0
35.549965,35.0,0.67005,-2.1062622,0.0015788227,6.046931266784668,True,4000.0,-29.88977,0.0
35.71109,35.0,0.6700483,7.5913086,0.0013195574,10.362699508666992,True,4000.0,86.68469,0.0
35.54853,35.0,0.67001307,-2.1085205,0.0015837848,6.0031023025512695,True,4000.0,-31.792664,0.0
35.714706,35.0,0.67001206,7.8324738,0.001316607,10.441781997680664,True,4000.0,88.4823,0.0
35.547024,35.0,0.6699769,-2.110077,0.0015885681,5.958495140075684,True,4000.0,-33.7377,0.0
35.718445,35.0,0.6699767,8.074146,0.0013130754,10.521856307983398,True,4000.0,90.33124,0.0
35.54548,35.0,0.6699412,-2.1133728,0.0015929341,5.912711143493652,True,4000.0,-35.736694,0.0
35.72224,35.0,0.66994166,8.317276,0.0013090819,10.603191375732422,True,4000.0,92.23151,0.0
35.543907,35.0,0.6699063,-2.1157074,0.0015969425,5.866222858428955,True,4000.0,-37.776947,0.0
35.726147,35.0,0.66990757,8.560577,0.0013046861,10.685440063476562,True,4000.0,94.1803,0.0
35.542336,35.0,0.6698721,-2.1187897,0.0016006678,5.818788051605225,True,4000.0,-39.864655,0.0
35.73015,35.0,0.6698741,8.802517,0.0012997538,10.768289566040039,True,4000.0,96.16589,0.0
35.540726,35.0,0.6698382,-2.120575,0.0016040355,5.77092981338501,True,4000.0,-41.9888,0.0
35.73419,35.0,0.6698413,9.044373,0.0012943745,10.851808547973633,True,4000.0,98.19,0.0
35.539116,35.0,0.66980493,-2.1209412,0.00160712,5.722760200500488,True,4000.0,-44.142975,0.0
35.73832,35.0,0.66980886,9.283722,0.0012886375,10.935470581054688,True,4000.0,100.24017,0.0
35.537514,35.0,0.6697724,-2.1193085,0.0016098768,5.674613952636719,True,4000.0,-46.324158,0.0
35.742527,35.0,0.6697773,9.521648,0.0012824833,11.019248008728027,True,4000.0,102.319885,0.0
35.535892,35.0,0.66974074,-2.117218,0.0016122609,5.626220703125,True,4000.0,-48.536163,0.0
35.746777,35.0,0.6697461,9.7578125,0.0012761354,11.103181838989258,True,4000.0,104.4281,0.0
35.53426,35.0,0.6697092,-2.112091,0.0016144216,5.578041076660156,True,4000.0,-50.769043,0.0
35.75111,35.0,0.66971546,9.992634,0.0012693107,11.18718147277832,True,4000.0,106.55975,0.0
35.53263,35.0,0.6696788,-2.1053963,0.0016162097,5.529899597167969,True,4000.0,-53.02591,0.0
35.755478,35.0,0.6696855,10.2247925,0.0012622625,11.271050453186035,True,4000.0,108.71625,0.0
35.531075,35.0,0.66964835,-2.095047,0.0016177446,5.48228645324707,True,4000.0,-55.29602,0.0
35.759884,35.0,0.6696564,10.451202,0.0012550056,11.35391616821289,True,4000.0,110.86694,0.0
35.529488,35.0,0.6696191,-2.081894,0.001619041,5.435514450073242,True,4000.0,-57.563477,0.0
35.764317,35.0,0.66962755,10.675735,0.0012475103,11.436278343200684,True,4000.0,113.03088,0.0
35.527966,35.0,0.6695898,-2.0653496,0.0016200393,5.389525413513184,True,4000.0,-59.836487,0.0
35.768784,35.0,0.66959924,10.89539,0.0012398064,11.517594337463379,True,4000.0,115.18689,0.0
35.526443,35.0,0.66956145,-2.0460396,0.0016207397,5.3443827629089355,True,4000.0,-62.107056,0.0
35.773243,35.0,0.66957194,11.111572,0.0012319982,11.598069190979004,True,4000.0,117.344604,0.0
35.524952,35.0,0.6695338,-2.0228157,0.0016211569,5.300338268280029,True,4000.0,-64.36423,0.0
35.777725,35.0,0.669545,11.3233185,0.0012240261,11.677380561828613,True,4000.0,119.49237,0.0
35.523544,35.0,0.66950643,-1.997055,0.0016213655,5.257210731506348,True,4000.0,-66.61661,0.0
35.782177,35.0,0.6695185,11.529419,0.001215905,11.75523853302002,True,4000.0,121.61975,0.0
35.52215,35.0,0.66947997,-1.9663506,0.001621306,5.215753555297852,True,4000.0,-68.841675,0.0
35.78664,35.0,0.6694926,11.729919,0.0012077093,11.831358909606934,True,4000.0,123.72656,0.0
35.52079,35.0,0.66945404,-1.933136,0.0016210377,5.175622940063477,True,4000.0,-71.04797,0.0
35.79106,35.0,0.669467,11.926987,0.0011995733,11.906208992004395,True,4000.0,125.818054,0.0
35.519493,35.0,0.66942835,-1.8960114,0.0016204864,5.136885643005371,True,4000.0,-73.23004,0.0
35.795456,35.0,0.6694423,12.117508,0.0011912733,11.979154586791992,True,4000.0,127.87457,0.0
35.51827,35.0,0.66940343,-1.8555603,0.0016196966,5.099774360656738,True,4000.0,-75.37506,0.0
35.799828,35.0,0.6694183,12.302631,0.0011830032,12.050207138061523,True,4000.0,129.89606,0.0
35.517063,35.0,0.6693791,-1.8133698,0.0016186982,5.063930511474609,True,4000.0,-77.489655,0.0
35.80413,35.0,0.66939473,12.483444,0.0011745989,12.119750022888184,True,4000.0,131.88837,0.0
35.515923,35.0,0.66935533,-1.7672119,0.0016175508,5.029702186584473,True,4000.0,-79.565216,0.0
35.808384,35.0,0.6693714,12.657913,0.0011663437,12.187190055847168,True,4000.0,133.83917,0.0
35.51484,35.0,0.66933197,-1.7177734,0.0016161203,4.9973249435424805,True,4000.0,-81.59653,0.0
35.812595,35.0,0.6693487,12.827225,0.0011579245,12.2526216506958,True,4000.0,135.74841,0.0
35.51379,35.0,0.6693092,-1.666626,0.0016145706,4.9662933349609375,True,4000.0,-83.59186,0.0
35.81672,35.0,0.6693266,12.991272,0.0011496544,12.316170692443848,True,4000.0,137.6178,0.0
35.512817,35.0,0.6692869,-1.6125336,0.0016126633,4.936978816986084,True,4000.0,-85.53757,0.0
35.820774,35.0,0.66930515,13.149612,0.001141414,12.377578735351562,True,4000.0,139.43695,0.0
35.51189,35.0,0.66926533,-1.5565186,0.0016106516,4.909177780151367,True,4000.0,-87.43417,0.0
35.824757,35.0,0.669284,13.302261,0.001133129,12.436904907226562,True,4000.0,141.20801,0.0
35.510994,35.0,0.669244,-1.4988708,0.0016084015,4.882952690124512,True,4000.0,-89.283936,0.0
35.828667,35.0,0.6692635,13.451267,0.0011248738,12.494539260864258,True,4000.0,142.93732,0.0
35.510117,35.0,0.66922325,-1.4403992,0.001605928,4.857789516448975,True,4000.0,-91.092255,0.0
35.83248,35.0,0.6692436,13.596329,0.0011166483,12.550629615783691,True,4000.0,144.62738,0.0
35.509342,35.0,0.6692032,-1.3795319,0.001603365,4.834050178527832,True,4000.0,-92.84973,0.0
35.836227,35.0,0.6692236,13.73381,0.0011084527,12.604308128356934,True,4000.0,146.2594,0.0
35.5086,35.0,0.6691836,-1.3167877,0.0016006827,4.812141418457031,True,4000.0,-94.555145,0.0
35.839867,35.0,0.66920465,13.865875,0.0011001676,12.655720710754395,True,4000.0,147.8399,0.0
35.50785,35.0,0.6691644,-1.2537537,0.0015977919,4.791608810424805,True,4000.0,-96.20819,0.0
35.843475,35.0,0.6691858,13.996853,0.0010920316,12.705941200256348,True,4000.0,149.38623,0.0
35.50716,35.0,0.6691458,-1.1912384,0.0015946031,4.771639347076416,True,4000.0,-97.82941,0.0
35.846962,35.0,0.6691679,14.122452,0.0010838062,12.754552841186523,True,4000.0,150.88928,0.0
35.506535,35.0,0.6691275,-1.1265411,0.0015912801,4.753103256225586,True,4000.0,-99.394806,0.0
35.850365,35.0,0.6691502,14.242249,0.0010755509,12.801067352294922,True,4000.0,152.33539,0.0
35.505882,35.0,0.6691096,-1.0621223,0.0015879422,4.735721588134766,True,4000.0,-100.9133,0.0
35.853653,35.0,0.6691327,14.359894,0.0010672957,12.84628963470459,True,4000.0,153.74591,0.0
35.505333,35.0,0.66909254,-0.9964256,0.0015843213,4.719501972198486,True,4000.0,-102.38455,0.0
35.856873,35.0,0.66911596,14.470535,0.0010591447,12.88925552368164,True,4000.0,155.10138,0.0
35.504795,35.0,0.6690755,-0.9312935,0.0015805513,4.704442501068115,True,4000.0,-103.80829,0.0
35.860004,35.0,0.66909975,14.578964,0.0010508597,12.930851936340332,True,4000.0,156.41412,0.0
35.504257,35.0,0.66905916,-0.86665344,0.0015767068,4.690145492553711,True,4000.0,-105.18692,0.0
35.86302,35.0,0.66908365,14.683945,0.0010426044,12.971150398254395,True,4000.0,157.68933,0.0
35.50374,35.0,0.6690431,-0.801075,0.0015726835,4.676921367645264,True,4000.0,-106.520874,0.0
35.866,35.0,0.6690681,14.785202,0.0010343194,13.00991153717041,True,4000.0,158.9234,0.0
35.503258,35.0,0.66902745,-0.7368927,0.001568377,4.6642656326293945,True,4000.0,-107.82077,0.0
35.86887,35.0,0.66905284,14.8832855,0.0010260046,13.047452926635742,True,4000.0,160.11975,0.0
35.502792,35.0,0.66901255,-0.67211914,0.0015641004,4.652536869049072,True,4000.0,-109.07587,0.0
35.87169,35.0,0.66903836,14.977173,0.0010176599,13.083499908447266,True,4000.0,161.27966,0.0
35.502373,35.0,0.66899765,-0.60928345,0.0015596002,4.641253471374512,True,4000.0,-110.300934,0.0
35.874374,35.0,0.6690239,15.067856,0.0010093004,13.118305206298828,True,4000.0,162.39789,0.0
35.50195,35.0,0.668983,-0.54504395,0.0015550554,4.631183624267578,True,4000.0,-111.4729,0.0
35.877007,35.0,0.66900957,15.155457,0.0010008216,13.151759147644043,True,4000.0,163.47797,0.0
35.50152,35.0,0.66896886,-0.48269272,0.0015503466,4.621527194976807,True,4000.0,-112.617004,0.0
35.879543,35.0,0.6689961,15.241058,0.0009923428,13.184306144714355,True,4000.0,164.53223,0.0
35.50113,35.0,0.66895545,-0.41996765,0.001545459,4.6125359535217285,True,4000.0,-113.72073,0.0
35.88202,35.0,0.66898274,15.322433,0.0009838194,13.21544361114502,True,4000.0,165.54822,0.0
35.50077,35.0,0.66894215,-0.35847473,0.001540497,4.604147434234619,True,4000.0,-114.793335,0.0
35.884407,35.0,0.6689697,15.40033,0.000975281,13.245336532592773,True,4000.0,166.52826,0.0
35.500416,35.0,0.6689293,-0.2971344,0.0015354455,4.5966057777404785,True,4000.0,-115.825134,0.0
35.886723,35.0,0.66895723,15.475128,0.0009666532,13.273924827575684,True,4000.0,167.47229,0.0
35.50004,35.0,0.66891664,-0.23786545,0.0015302151,4.58937931060791,True,4000.0,-116.826935,0.0
35.888954,35.0,0.66894495,15.550034,0.00095799565,13.302106857299805,True,4000.0,168.39746,0.0
35.49971,35.0,0.66890436,-0.1783905,0.0015248656,4.58252477645874,True,4000.0,-117.797516,0.0
35.89113,35.0,0.6689333,15.619125,0.0009492636,13.328779220581055,True,4000.0,169.2799,0.0
35.49935,35.0,0.66889244,-0.12078476,0.0015194714,4.576182842254639,True,4000.0,-118.73541,0.0
35.89321,35.0,0.6689215,15.688049,0.0009405017,13.354877471923828,True,4000.0,170.14252,0.0
35.499016,35.0,0.66888094,-0.063308716,0.0015138537,4.57028865814209,True,4000.0,-119.64487,0.0
35.895267,35.0,0.66891,15.753723,0.0009316951,13.379981994628906,True,4000.0,170.97827,0.0
35.4987,35.0,0.66886955,-0.0071411133,0.0015082508,4.564737319946289,True,4000.0,-120.53058,0.0
35.8972,35.0,0.66889876,15.816772,0.0009228885,13.404160499572754,True,4000.0,171.78662,0.0
35.498405,35.0,0.6688585,0.049346924,0.001502499,4.559893608093262,True,4000.0,-121.38089,0.0
35.89909,35.0,0.6688881,15.876175,0.0009139478,13.427063941955566,True,4000.0,172.56061,0.0
35.498077,35.0,0.6688476,0.10366821,0.0014966726,4.555388450622559,True,4000.0,-122.203094,0.0
35.900925,35.0,0.66887766,15.935837,0.0009049773,13.449583053588867,True,4000.0,173.31696,0.0
35.497772,35.0,0.6688373,0.1570282,0.0014907122,4.550924301147461,True,4000.0,-123.00284,0.0
35.9027,35.0,0.6688675,15.992157,0.0008959919,13.47127628326416,True,4000.0,174.04865,0.0
35.497467,35.0,0.66882694,0.20895386,0.001484707,4.546718597412109,True,4000.0,-123.78064,0.0
35.9044,35.0,0.6688576,16.047134,0.0008869767,13.492393493652344,True,4000.0,174.75952,0.0
35.497185,35.0,0.66881686,0.2607727,0.0014786571,4.542909145355225,True,4000.0,-124.53052,0.0
35.906036,35.0,0.66884816,16.098557,0.0008779317,13.512449264526367,True,4000.0,175.44049,0.0
35.496883,35.0,0.66880757,0.31150818,0.001472503,4.539578437805176,True,4000.0,-125.24902,0.0
35.90763,35.0,0.66883844,16.148438,0.0008688271,13.531757354736328,True,4000.0,176.10162,0.0
35.496597,35.0,0.6687981,0.36120605,0.0014662296,4.536525249481201,True,4000.0,-125.95212,0.0
35.909157,35.0,0.6688292,16.196655,0.0008596331,13.550379753112793,True,4000.0,176.74261,0.0
35.4963,35.0,0.6687889,0.40980148,0.0014599115,4.5337138175964355,True,4000.0,-126.6311,0.0
35.910625,35.0,0.66882056,16.24321,0.00085040927,13.568422317504883,True,4000.0,177.36444,0.0
35.495995,35.0,0.6687801,0.45658875,0.001453504,4.530858516693115,True,4000.0,-127.291534,0.0
35.912056,35.0,0.66881174,16.288803,0.00084123015,13.5861234664917,True,4000.0,177.97174,0.0
35.49571,35.0,0.6687715,0.5034752,0.0014470369,4.528322696685791,True,4000.0,-127.93091,0.0
35.913445,35.0,0.6688031,16.332077,0.00083203614,13.603107452392578,True,4000.0,178.56042,0.0
