speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.810295,35.0,0.52340364,60.43432,0.00025825202,39.69621,True,2325.0728,373.01056,0.0
33.73517,35.0,0.52355677,105.6196,0.0015333742,3.7566786,True,2183.3281,-407.63855,0.0009357929
34.80511,35.0,0.5235946,58.63681,0.00012478232,37.973755,True,2329.332,373.88574,0.0
33.724243,35.0,0.5237435,102.96234,0.0016242117,3.8869948,True,2201.391,-406.88998,0.00096559525
34.796783,35.0,0.5237794,57.276245,2.9429793e-05,36.699615,True,2333.4116,374.97864,0.0
33.711586,35.0,0.5239247,101.17288,0.0016902089,4.0245695,True,2216.0337,-406.20868,0.0009804964
34.788445,35.0,0.52395844,56.99243,0.0,36.267918,True,2336.025,375.90546,0.0
33.701492,35.0,0.52410245,100.7767,0.0017133355,4.1166496,True,2222.8206,-405.8578,0.0009715557
34.78307,35.0,0.5241341,57.817657,3.4838915e-05,36.77062,True,2336.5405,376.39618,0.0
33.696968,35.0,0.5242795,101.79431,0.0016864836,4.1203833,True,2220.037,-405.9628,0.0009417534
34.782005,35.0,0.5243105,59.216278,0.00012350082,38.00286,True,2335.0933,376.39972,0.0
33.698868,35.0,0.52445906,103.84163,0.0016181916,4.0346627,True,2208.8374,-406.4499,0.00090003014
34.78492,35.0,0.5244904,60.595642,0.00022940338,39.551643,True,2332.3335,375.9687,0.0
33.705883,35.0,0.5246429,106.296326,0.0015337318,3.903442,True,2192.977,-407.10928,0.0008672476
34.7905,35.0,0.5246755,61.645798,0.0003130883,40.940716,True,2329.1377,375.21118,0.0
33.71553,35.0,0.524831,108.45557,0.0014633089,3.7802722,True,2177.5059,-407.72607,0.0008404255
34.79698,35.0,0.5248655,62.247437,0.00034603477,41.781258,True,2326.4644,374.28943,0.0
33.72464,35.0,0.52502286,109.714386,0.0014277697,3.6974926,True,2167.0332,-408.14355,0.00082552433
34.802357,35.0,0.5250592,62.320007,0.00032147765,41.884586,True,2325.1465,373.49207,0.0
33.730335,35.0,0.5252168,109.77338,0.001432687,3.6646981,True,2164.1616,-408.28244,0.00081956387
34.80511,35.0,0.52525437,61.83226,0.00025230646,41.29913,True,2325.583,373.12347,0.0
33.731163,35.0,0.5254107,108.73979,0.0014710128,3.6796417,True,2168.8677,-408.1398,0.0008225441
34.80442,35.0,0.5254484,60.9032,0.00016106665,40.279194,True,2327.246,373.25214,0.0
33.727024,35.0,0.5256024,107.06387,0.0015276372,3.7333724,True,2178.7764,-407.77097,0.000834465
34.8006,35.0,0.52563953,59.829453,7.3343515e-05,39.1879,True,2329.8523,373.84015,0.0
33.71955,35.0,0.5257906,105.369934,0.0015844703,3.8115833,True,2190.2844,-407.30002,0.00084638596
34.795044,35.0,0.5258264,59.03537,1.1533499e-05,38.39251,True,2332.539,374.6015,0.0
33.71122,35.0,0.52597535,104.23627,0.0016244948,3.8896465,True,2199.5334,-406.89,0.0008493662
34.789562,35.0,0.5260095,58.849968,0.0,38.14475,True,2334.4321,375.26147,0.0
33.704605,35.0,0.5261578,104.01135,0.0016359687,3.9378223,True,2203.5808,-406.6897,0.0008404255
34.78592,35.0,0.52619064,59.302116,1.1429191e-05,38.504856,True,2335.0068,375.6366,0.0
33.701614,35.0,0.52633965,104.723526,0.0016152412,3.9363766,True,2201.419,-406.76007,0.0008225441
34.784935,35.0,0.52637225,60.146255,6.304681e-05,39.336018,True,2334.2148,375.643,0.0
33.70273,35.0,0.5265231,106.12125,0.0015693456,3.8860004,True,2193.7952,-407.064,0.00079870224
34.78648,35.0,0.5265559,61.060966,0.00012338161,40.364338,True,2332.4072,375.32208,0.0
33.70716,35.0,0.5267093,107.77252,0.0015143007,3.8098142,True,2183.294,-407.4783,0.00077188015
34.789757,35.0,0.52674305,61.81482,0.00016883016,41.277912,True,2330.1868,374.76324,0.0
33.71315,35.0,0.5268983,109.19922,0.0014680475,3.7360702,True,2173.2021,-407.86948,0.00075399876
34.793495,35.0,0.5269335,62.270523,0.00018320978,41.828747,True,2328.2383,374.12067,0.0
33.718613,35.0,0.52709013,110.018234,0.0014431328,3.6845238,True,2166.4214,-408.13254,0.0007390976
34.796444,35.0,0.52712643,62.35543,0.0001629293,41.904762,True,2327.1387,373.60382,0.0
33.72181,35.0,0.5272829,110.06418,0.0014434606,3.6632483,True,2164.5093,-408.2161,0.00073313713
34.797714,35.0,0.52732015,62.070282,0.00011616945,41.547928,True,2327.167,373.37616,0.0
33.72192,35.0,0.5274759,109.428406,0.0014647394,3.6718104,True,2167.3604,-408.1202,0.0007301569
34.796898,35.0,0.52751327,61.519012,5.7294965e-05,40.927696,True,2328.2295,373.48694,0.0
33.71902,35.0,0.5276675,108.41153,0.0014975369,3.7039943,True,2173.4253,-407.89236,0.00073313713
34.794285,35.0,0.52770436,60.907684,2.2351742e-06,40.28223,True,2329.8945,373.8634,0.0
33.71417,35.0,0.5278569,107.411224,0.001529932,3.74838,True,2180.316,-407.61453,0.00073611736
34.79071,35.0,0.52789295,60.479637,0.0,39.84073,True,2331.5698,374.3454,0.0
33.70893,35.0,0.5280441,106.790085,0.0015509278,3.7883053,True,2185.413,-407.3962,0.00073611736
34.787323,35.0,0.5280794,60.399704,0.0,39.751404,True,2332.7134,374.7754,0.0
33.704994,35.0,0.5282303,106.74922,0.0015535802,3.8096285,True,2187.231,-407.30353,0.00072717667
34.785072,35.0,0.5282646,60.68506,0.0,40.037727,True,2333.0166,374.98932,0.0
33.703316,35.0,0.5284161,107.2897,0.001537025,3.8036103,True,2185.226,-407.3657,0.00071525574
34.78435,35.0,0.52845025,61.21106,0.0,40.60086,True,2332.4604,374.95575,0.0
33.704094,35.0,0.5286028,108.23404,0.0015064478,3.773024,True,2180.0947,-407.55374,0.00069737434
34.785122,35.0,0.5286374,61.801575,2.014637e-05,41.26229,True,2331.2925,374.70038,0.0
33.706757,35.0,0.5287913,109.299255,0.0014714152,3.729331,True,2173.3816,-407.80518,0.00067949295
34.78687,35.0,0.5288267,62.301636,3.9801e-05,41.83014,True,2329.915,374.31763,0.0
33.710228,35.0,0.52898175,110.18675,0.0014423281,3.687431,True,2167.1506,-408.0393,0.000667572
34.788868,35.0,0.529018,62.608246,4.081428e-05,42.161205,True,2328.7676,373.91235,0.0
33.71324,35.0,0.52917373,110.6763,0.0014262199,3.6582665,True,2163.1177,-408.19333,0.0006556511
34.790325,35.0,0.52921075,62.673767,2.2307038e-05,42.200836,True,2328.1868,373.60712,0.0
33.71482,35.0,0.52936643,110.69348,0.0014250875,3.6466513,True,2162.0854,-408.23764,0.0006496906
34.790745,35.0,0.529404,62.51423,0.0,41.98991,True,2328.3042,373.4876,0.0
33.714516,35.0,0.5295591,110.322174,0.0014359355,3.6518729,True,2163.7815,-408.17935,0.0006467104
34.789955,35.0,0.52959675,62.212006,0.0,41.642906,True,2329.0142,373.57385,0.0
33.71248,35.0,0.52975094,109.763855,0.0014527142,3.6689072,True,2167.061,-408.0577,0.00064373016
34.78822,35.0,0.5297884,61.896698,0.0,41.30727,True,2330.0242,373.81927,0.0
33.70952,35.0,0.52994156,109.256805,0.0014681816,3.6906996,True,2170.5679,-407.91965,0.00064373016
34.786037,35.0,0.52997833,61.702133,0.0,41.112934,True,2330.9846,374.10016,0.0
33.70652,35.0,0.53013116,108.99887,0.0014762729,3.708395,True,2172.9312,-407.81808,0.0006377697
34.784042,35.0,0.5301673,61.708145,0.0,41.13354,True,2331.5925,374.32306,0.0
33.704353,35.0,0.5303199,109.09073,0.0014735013,3.7147608,True,2173.2544,-407.7917,0.00063180923
34.782696,35.0,0.5303561,61.91323,0.0,41.366444,True,2331.689,374.4143,0.0
33.703506,35.0,0.5305088,109.510864,0.0014599711,3.7069094,True,2171.377,-407.8503,0.00062286854
34.782253,35.0,0.53054506,62.249046,0.0,41.741653,True,2331.2935,374.35687,0.0
33.70409,35.0,0.5306983,110.137344,0.0014394522,3.687469,True,2167.8528,-407.9732,0.0006109476
34.782604,35.0,0.5307348,62.61783,0.0,42.14958,True,2330.5796,374.16998,0.0
33.705627,35.0,0.53088886,110.793335,0.0014175475,3.6629028,True,2163.7236,-408.12082,0.0005990267
34.783436,35.0,0.530926,62.92865,0.0,42.4822,True,2329.8035,373.91724,0.0
33.707474,35.0,0.5310808,111.310974,0.0013998598,3.6403456,True,2160.1145,-408.25198,0.000590086
34.784306,35.0,0.5311183,63.118683,0.0,42.667206,True,2329.2158,373.67163,0.0
33.7089,35.0,0.5312734,111.58292,0.0013896674,3.6249804,True,2157.8665,-408.33566,0.0005811453
34.78482,35.0,0.5313116,63.165283,0.0,42.68763,True,2328.9846,373.50824,0.0
33.709442,35.0,0.5314665,111.59247,0.0013875514,3.6189604,True,2157.2847,-408.35965,0.0005751848
34.784718,35.0,0.53150487,63.08956,0.0,42.579697,True,2329.1458,373.45782,0.0
33.708927,35.0,0.53165936,111.40704,0.0013915598,3.6214802,True,2158.1204,-408.33063,0.0005722046
34.783997,35.0,0.5316978,62.9495,0.0,42.41653,True,2329.6064,373.5207,0.0
33.707565,35.0,0.53185177,111.150116,0.001398012,3.6294494,True,2159.695,-408.2713,0.0005662441
34.782814,35.0,0.53189033,62.820633,0.0,42.280888,True,2330.1885,373.65247,0.0
33.70579,35.0,0.5320437,110.954025,0.0014028549,3.6384425,True,2161.1802,-408.2109,0.0005632639
34.781487,35.0,0.5320819,62.768417,0.0,42.237656,True,2330.694,373.79028,0.0
33.70416,35.0,0.53223497,110.91641,0.0014030337,3.6440277,True,2161.8608,-408.1778,0.00056028366
34.78032,35.0,0.5322731,62.825447,0.0,42.315308,True,2330.9724,373.88354,0.0
33.70307,35.0,0.5324261,111.07353,0.0013972819,3.6433127,True,2161.3623,-408.18695,0.00055134296
34.77955,35.0,0.53246427,62.983505,0.0,42.500298,True,2330.9631,373.8974,0.0
33.702744,35.0,0.5326175,111.39502,0.0013861507,3.6358109,True,2159.7253,-408.23837,0.0005453825
34.779236,35.0,0.5326558,63.202736,0.0,42.745644,True,2330.706,373.82642,0.0
33.703102,35.0,0.5328093,111.8008,0.001372084,3.6234908,True,2157.3555,-408.31815,0.0005364418
34.7793,35.0,0.53284776,63.430107,0.0,42.990177,True,2330.314,373.6949,0.0
33.703876,35.0,0.5330019,112.19267,0.0013581067,3.6096973,True,2154.8528,-408.4046,0.0005275011
34.77957,35.0,0.5330406,63.617226,0.0,43.180115,True,2329.934,373.53735,0.0
33.704693,35.0,0.53319484,112.48776,0.0013468713,3.5977268,True,2152.792,-408.47705,0.00052154064
34.77979,35.0,0.5332341,63.733772,0.0,43.285873,True,2329.6897,373.40143,0.0
33.705208,35.0,0.5333882,112.644196,0.0013397932,3.5897818,True,2151.5342,-408.5219,0.0005155802
34.779774,35.0,0.5334279,63.774506,0.0,43.308334,True,2329.649,373.31775,0.0
33.70523,35.0,0.533582,112.66957,0.0013365597,3.586487,True,2151.139,-408.5362,0.0005096197
34.779465,35.0,0.5336219,63.757538,0.0,43.274338,True,2329.809,373.2915,0.0
33.704704,35.0,0.5337756,112.61168,0.0013360828,3.5869923,True,2151.388,-408.52652,0.0005066395
34.778816,35.0,0.5338156,63.7183,0.0,43.226368,True,2330.0972,373.3216,0.0
33.70381,35.0,0.5339691,112.54045,0.0013362318,3.5894403,True,2151.8794,-408.5055,0.000500679
34.778008,35.0,0.53400904,63.695663,0.0,43.20594,True,2330.4148,373.37946,0.0
33.702827,35.0,0.53416234,112.52144,0.0013349056,3.5915349,True,2152.1763,-408.49045,0.0004976988
34.77716,35.0,0.5342022,63.71797,0.0,43.23999,True,2330.662,373.42603,0.0
33.701973,35.0,0.53435534,112.59357,0.0013310164,3.591407,True,2151.9775,-408.49142,0.0004917383
34.77646,35.0,0.5343954,63.795982,0.0,43.33528,True,2330.7754,373.44568,0.0
33.70145,35.0,0.5345485,112.76291,0.0013240278,3.5881405,True,2151.16,-408.51462,0.00048577785
34.775963,35.0,0.5345886,63.920135,0.0,43.47733,True,2330.7446,373.41858,0.0
33.701294,35.0,0.5347417,113.00226,0.0013148338,3.5819924,True,2149.8286,-408.55667,0.0004798174
34.775684,35.0,0.53478205,64.06766,0.0,43.63834,True,2330.605,373.3521,0.0
33.701477,35.0,0.53493524,113.265076,0.0013047904,3.574195,True,2148.2427,-408.60828,0.00047385693
34.775574,35.0,0.53497577,64.21103,0.0,43.787308,True,2330.4277,373.2566,0.0
33.70176,35.0,0.53512937,113.50218,0.0012951046,3.5663278,True,2146.7131,-408.6595,0.00046789646
34.77551,35.0,0.53517014,64.328445,0.0,43.902206,True,2330.284,373.16437,0.0
33.70201,35.0,0.5353236,113.680756,0.001287058,3.5597825,True,2145.485,-408.70105,0.000461936
34.77537,35.0,0.5353646,64.408356,0.0,43.97396,True,2330.225,373.08527,0.0
33.70206,35.0,0.53551793,113.78929,0.0012810975,3.5552917,True,2144.6865,-408.72748,0.00045597553
34.77513,35.0,0.5355596,64.45303,0.0,44.009426,True,2330.27,373.03906,0.0
33.701866,35.0,0.53571284,113.84198,0.0012768209,3.5528479,True,2144.271,-408.74078,0.0004529953
34.774742,35.0,0.53575444,64.474976,0.0,44.0252,True,2330.4028,373.01733,0.0
33.701424,35.0,0.53590745,113.86716,0.0012734383,3.5518174,True,2144.0981,-408.7451,0.00044703484
34.774223,35.0,0.53594923,64.49308,0.0,44.04302,True,2330.5789,373.02094,0.0
33.700897,35.0,0.5361021,113.90018,0.0012699813,3.5512283,True,2143.9487,-408.74744,0.0004440546
34.77364,35.0,0.5361439,64.524475,0.0,44.080013,True,2330.749,373.02625,0.0
33.70034,35.0,0.5362967,113.96683,0.0012656301,3.5501041,True,2143.6433,-408.75418,0.00043809414
34.773067,35.0,0.5363386,64.57945,0.0,44.144867,True,2330.871,373.02142,0.0
33.69989,35.0,0.53649133,114.079056,0.0012598932,3.5477958,True,2143.0693,-408.77017,0.0004351139
34.77259,35.0,0.5365333,64.659836,0.0,44.236546,True,2330.9253,373.00427,0.0
33.69963,35.0,0.5366861,114.23291,0.0012528896,3.5441618,True,2142.2183,-408.7954,0.00042915344
34.772213,35.0,0.5367282,64.75807,0.0,44.344467,True,2330.9185,372.95996,0.0
33.69951,35.0,0.53688097,114.40987,0.001245141,3.5394914,True,2141.1777,-408.82816,0.00042319298
34.771927,35.0,0.5369234,64.86263,0.0,44.455074,True,2330.8738,372.90485,0.0
33.699516,35.0,0.53707623,114.5878,0.0012371242,3.5344236,True,2140.0793,-408.8634,0.00042021275
34.771687,35.0,0.5371187,64.96084,0.0,44.554848,True,2330.8276,372.8369,0.0
33.69953,35.0,0.53727156,114.74539,0.0012296587,3.5296235,True,2139.069,-408.8957,0.00041425228
34.77146,35.0,0.5373145,65.04462,0.0,44.636673,True,2330.808,372.7777,0.0
33.69951,35.0,0.5374672,114.87305,0.0012229234,3.525572,True,2138.2246,-408.92316,0.00040829182
34.771202,35.0,0.53751034,65.110886,0.0,44.699463,True,2330.8345,372.72534,0.0
33.699387,35.0,0.5376628,114.97038,0.001217097,3.5224211,True,2137.5723,-408.9444,0.00040531158
34.77086,35.0,0.5377062,65.16286,0.0,44.74858,True,2330.9077,372.68567,0.0
33.699158,35.0,0.5378585,115.04704,0.001211971,3.520071,True,2137.0767,-408.95932,0.00039935112
34.770462,35.0,0.5379022,65.20766,0.0,44.793076,True,2331.0127,372.65967,0.0
33.698822,35.0,0.53805447,115.118256,0.001206994,3.518158,True,2136.647,-408.97177,0.0003963709
34.770035,35.0,0.53809816,65.25395,0.0,44.84234,True,2331.1272,372.64172,0.0
33.698486,35.0,0.5382505,115.19908,0.001201734,3.5162373,True,2136.1855,-408.9852,0.00039339066
34.769577,35.0,0.5382942,65.30838,0.0,44.90229,True,2331.2314,372.6186,0.0
33.69816,35.0,0.53844637,115.29782,0.0011960864,3.5139608,True,2135.63,-409.00107,0.0003874302
34.769173,35.0,0.53849036,65.373825,0.0,44.97456,True,2331.308,372.5927,0.0
33.69789,35.0,0.5386424,115.41617,0.0011898577,3.5111675,True,2134.9492,-409.02164,0.00038444996
34.76878,35.0,0.53868663,65.44916,0.0,45.056473,True,2331.3555,372.5561,0.0
33.69771,35.0,0.5388386,115.54901,0.0011831224,3.5078888,True,2134.165,-409.0458,0.00038146973
34.76844,35.0,0.53888303,65.53005,0.0,45.14246,True,2331.3823,372.51068,0.0
33.69758,35.0,0.539035,115.686584,0.0011762083,3.5043385,True,2133.3306,-409.07153,0.00037550926
34.768143,35.0,0.5390797,65.61135,0.0,45.22675,True,2331.4011,372.4627,0.0
33.69748,35.0,0.53923154,115.82013,0.0011693537,3.5007744,True,2132.499,-409.09778,0.00037252903
34.76786,35.0,0.5392763,65.688065,0.0,45.304302,True,2331.425,372.40887,0.0
33.697403,35.0,0.5394282,115.94174,0.0011627972,3.4974277,True,2131.7283,-409.12195,0.00036656857
34.767487,35.0,0.5394732,65.742874,0.0,45.349937,True,2331.4658,372.35693,0.0
33.697144,35.0,0.5396248,116.00992,0.0011573583,3.4954271,True,2131.28,-409.13495,0.00036358833
34.767044,35.0,0.5396701,65.769394,0.0,45.36012,True,2331.588,372.32996,0.0
33.696693,35.0,0.5398218,116.02109,0.0011530519,3.4951775,True,2131.208,-409.13596,0.0003606081
34.766426,35.0,0.53986716,65.77324,0.0,45.350895,True,2331.8018,372.3272,0.0
33.696014,35.0,0.54001856,116.004456,0.0011493415,3.4961498,True,2131.374,-409.12805,0.00035762787
34.765648,35.0,0.5400639,65.76573,0.0,45.337387,True,2332.0605,372.3482,0.0
33.695175,35.0,0.54021525,115.98575,0.0011458248,3.4977293,True,2131.624,-409.11557,0.00035464764
34.764782,35.0,0.54026073,65.75957,0.0,45.330227,True,2332.3264,372.3781,0.0
33.694267,35.0,0.5404119,115.98062,0.0011419952,3.4993846,True,2131.8452,-409.10306,0.0003516674
34.763885,35.0,0.5404573,65.762405,0.0,45.33441,True,2332.5742,372.4076,0.0
33.693367,35.0,0.5406083,115.994965,0.0011375397,3.5007803,True,2131.9763,-409.093,0.00034868717
34.762985,35.0,0.54065377,65.77634,0.0,45.350227,True,2332.7961,372.43158,0.0
33.692547,35.0,0.5408045,116.028046,0.00113222,3.5017807,True,2131.9988,-409.0866,0.0003427267
34.76209,35.0,0.5408504,65.79918,0.0,45.374508,True,2332.9934,372.44006,0.0
33.69175,35.0,0.5410009,116.07361,0.0011263341,3.5024116,True,2131.9426,-409.08237,0.00033974648
34.761246,35.0,0.54104674,65.82786,0.0,45.404514,True,2333.1724,372.44904,0.0
33.691017,35.0,0.54119736,116.127594,0.0011200607,3.502759,True,2131.8208,-409.08118,0.00033676624
34.760445,35.0,0.54124314,65.85878,0.0,45.436974,True,2333.3403,372.4486,0.0
33.690357,35.0,0.54139376,116.184784,0.0011136532,3.5029187,True,2131.6677,-409.08093,0.000333786
34.759647,35.0,0.5414397,65.88922,0.0,45.469166,True,2333.5054,372.43842,0.0
33.689697,35.0,0.5415903,116.2406,0.001107201,3.5030007,True,2131.5125,-409.081,0.00033080578
34.758892,35.0,0.5416363,65.91819,0.0,45.500443,True,2333.671,372.4323,0.0
33.689056,35.0,0.54178673,116.29471,0.0011008382,3.5030906,True,2131.359,-409.08133,0.00032782555
34.75812,35.0,0.541833,65.94504,0.0,45.530273,True,2333.8403,372.42267,0.0
33.688435,35.0,0.54198337,116.34613,0.0010945648,3.5032125,True,2131.2207,-409.0809,0.0003248453
34.757378,35.0,0.5420296,65.97012,0.0,45.55886,True,2334.0142,372.41302,0.0
33.687798,35.0,0.54218,116.39549,0.0010885298,3.5033722,True,2131.0898,-409.08102,0.00032186508
34.756638,35.0,0.54222643,65.99417,0.0,45.58695,True,2334.1912,372.4041,0.0
33.687195,35.0,0.5423765,116.44386,0.0010824353,3.5035698,True,2130.9678,-409.08032,0.00031888485
34.755913,35.0,0.54242325,66.01746,0.0,45.614487,True,2334.3704,372.39246,0.0
33.68654,35.0,0.54257345,116.491165,0.0010764599,3.5037875,True,2130.85,-409.08005,0.00031590462
34.75518,35.0,0.54262,66.040825,0.0,45.64268,True,2334.55,372.3885,0.0
33.685936,35.0,0.5427701,116.53952,0.0010704696,3.504013,True,2130.726,-409.08,0.00031292439
34.754436,35.0,0.5428169,66.06408,0.0,45.67078,True,2334.731,372.3742,0.0
33.685295,35.0,0.5429668,116.587296,0.0010644346,3.5042267,True,2130.6086,-409.0792,0.00030994415
34.75368,35.0,0.5430137,66.087555,0.0,45.69921,True,2334.912,372.3647,0.0
33.68463,35.0,0.5431636,116.635345,0.0010584593,3.5044522,True,2130.4878,-409.07855,0.00030696392
34.75296,35.0,0.5432105,66.111465,0.0,45.72852,True,2335.091,372.3626,0.0
33.68403,35.0,0.5433604,116.684814,0.0010524839,3.504658,True,2130.355,-409.07877,0.0003039837
34.752235,35.0,0.5434075,66.13544,0.0,45.757854,True,2335.271,372.35065,0.0
33.683403,35.0,0.54355717,116.73401,0.0010465682,3.5048378,True,2130.2227,-409.07895,0.00030100346
34.75149,35.0,0.5436045,66.15941,0.0,45.78719,True,2335.451,372.33862,0.0
33.682762,35.0,0.54375404,116.782776,0.0010406077,3.5050235,True,2130.0928,-409.07886,0.00029802322
34.750748,35.0,0.54380155,66.18337,0.0,45.81671,True,2335.6304,372.33142,0.0
33.682125,35.0,0.543951,116.831696,0.0010346919,3.505217,True,2129.9612,-409.0785,0.000295043
34.75003,35.0,0.5439984,66.20725,0.0,45.84621,True,2335.81,372.32196,0.0
33.68151,35.0,0.5441479,116.88048,0.001028806,3.5053928,True,2129.8257,-409.07907,0.00029206276
34.749306,35.0,0.54419553,66.23084,0.0,45.875626,True,2335.9905,372.3111,0.0
33.6809,35.0,0.5443449,116.92877,0.0010230243,3.5055766,True,2129.6943,-409.07895,0.00028908253
34.748573,35.0,0.5443925,66.25426,0.0,45.904827,True,2336.1724,372.29938,0.0
33.68028,35.0,0.5445417,116.97649,0.0010171682,3.505772,True,2129.566,-409.07877,0.0002861023
34.74787,35.0,0.54458964,66.2775,0.0,45.934013,True,2336.354,372.2906,0.0
33.679672,35.0,0.54473877,117.024216,0.0010114163,3.50597,True,2129.434,-409.07922,0.00028312206
34.747154,35.0,0.54478675,66.30067,0.0,45.963253,True,2336.537,372.27948,0.0
33.679077,35.0,0.54493576,117.07181,0.0010056943,3.5061595,True,2129.3027,-409.07965,0.00028014183
34.74645,35.0,0.54498404,66.32359,0.0,45.992264,True,2336.7207,372.2661,0.0
33.678463,35.0,0.5451328,117.11879,0.0010000169,3.5063572,True,2129.1748,-409.07996,0.00028014183
34.74572,35.0,0.54518116,66.3465,0.0,46.021385,True,2336.9048,372.25555,0.0
33.67784,35.0,0.5453299,117.16577,0.0009944439,3.5065649,True,2129.0469,-409.08005,0.0002771616
34.74504,35.0,0.5453783,66.36948,0.0,46.05069,True,2337.088,372.24664,0.0
33.677284,35.0,0.5455271,117.21297,0.0009887964,3.5067625,True,2128.9138,-409.08078,0.00027418137
34.74434,35.0,0.54557556,66.39208,0.0,46.07956,True,2337.274,372.23065,0.0
33.67668,35.0,0.5457242,117.25922,0.0009832382,3.5069623,True,2128.7876,-409.0811,0.00027120113
34.743645,35.0,0.54577285,66.414566,0.0,46.108315,True,2337.46,372.2176,0.0
33.67608,35.0,0.54592144,117.30524,0.0009777248,3.5071778,True,2128.6611,-409.08142,0.0002682209
34.742928,35.0,0.54597026,66.437,0.0,46.13718,True,2337.646,372.20477,0.0
33.675457,35.0,0.5461186,117.35109,0.00097224116,3.5074015,True,2128.5376,-409.0813,0.00026524067
34.742233,35.0,0.54616773,66.45951,0.0,46.16622,True,2337.8315,372.19586,0.0
33.67486,35.0,0.5463159,117.39728,0.00096681714,3.5076191,True,2128.408,-409.082,0.00026524067
34.741543,35.0,0.54636496,66.48185,0.0,46.195248,True,2338.018,372.18323,0.0
33.674274,35.0,0.5465132,117.44333,0.0009614825,3.5078268,True,2128.2798,-409.0824,0.00026226044
34.740868,35.0,0.5465624,66.50444,0.0,46.22437,True,2338.204,372.17194,0.0
33.673714,35.0,0.5467105,117.489426,0.000956133,3.5080326,True,2128.1494,-409.0833,0.0002592802
34.740173,35.0,0.5467596,66.526566,0.0,46.253025,True,2338.3918,372.15417,0.0
