speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.092266,35.0,0.9999,-0.50491333,0.0,0.0,False,0.0,30.552703857421875,0.0
36.092205,35.0,0.9999,-0.5056,0.0,0.0,False,0.0,30.557891845703125,0.0
36.092133,35.0,0.9999,-0.506073,0.0,0.0,False,0.0,30.565643310546875,0.0
36.092083,35.0,0.9999,-0.5066223,0.0,0.0,False,0.0,30.57598876953125,0.0
36.092056,35.0,0.9999,-0.50723267,0.0,0.0,False,0.0,30.582611083984375,0.0
36.092003,35.0,0.9999,-0.5076904,0.0,0.0,False,0.0,30.587799072265625,0.0
36.09195,35.0,0.9999,-0.5082245,0.0,0.0,False,0.0,30.59429931640625,0.0
36.091908,35.0,0.9999,-0.50878525,0.0,0.0,False,0.0,30.602081298828125,0.0
36.09187,35.0,0.9999,-0.50930786,0.0,0.0,False,0.0,30.608612060546875,0.0
36.09182,35.0,0.9999,-0.50987244,0.0,0.0,False,0.0,30.61505126953125,0.0
36.09178,35.0,0.9999,-0.5104675,0.0,0.0,False,0.0,30.6190185546875,0.0
36.091732,35.0,0.9999,-0.5110359,0.0,0.0,False,0.0,30.62548828125,0.0
36.091682,35.0,0.9999,-0.5114708,0.0,0.0,False,0.0,30.63201904296875,0.0
36.09166,35.0,0.9999,-0.51200867,0.0,0.0,False,0.0,30.641143798828125,0.0
36.09163,35.0,0.9999,-0.51249313,0.0,0.0,False,0.0,30.64373779296875,0.0
36.091557,35.0,0.9999,-0.51304626,0.0,0.0,False,0.0,30.647552490234375,0.0
36.091526,35.0,0.9999,-0.51356506,0.0,0.0,False,0.0,30.657958984375,0.0
36.091484,35.0,0.9999,-0.51408386,0.0,0.0,False,0.0,30.6632080078125,0.0
36.091446,35.0,0.9999,-0.51467896,0.0,0.0,False,0.0,30.667083740234375,0.0
36.091396,35.0,0.9999,-0.51514816,0.0,0.0,False,0.0,30.673614501953125,0.0
36.091347,35.0,0.9999,-0.51571655,0.0,0.0,False,0.0,30.680084228515625,0.0
36.091316,35.0,0.9999,-0.516098,0.0,0.0,False,0.0,30.68792724609375,0.0
36.091278,35.0,0.9999,-0.5167389,0.0,0.0,False,0.0,30.690460205078125,0.0
36.09123,35.0,0.9999,-0.51724243,0.0,0.0,False,0.0,30.696990966796875,0.0
36.091198,35.0,0.9999,-0.5177307,0.0,0.0,False,0.0,30.703460693359375,0.0
36.091164,35.0,0.9999,-0.51823044,0.0,0.0,False,0.0,30.707427978515625,0.0
36.091118,35.0,0.9999,-0.518692,0.0,0.0,False,0.0,30.712646484375,0.0
36.091053,35.0,0.9999,-0.5192528,0.0,0.0,False,0.0,30.7177734375,0.0
36.09104,35.0,0.9999,-0.5197754,0.0,0.0,False,0.0,30.726898193359375,0.0
36.091003,35.0,0.9999,-0.52030945,0.0,0.0,False,0.0,30.7308349609375,0.0
36.090984,35.0,0.9999,-0.5209503,0.0,0.0,False,0.0,30.735992431640625,0.0
36.09091,35.0,0.9999,-0.5213623,0.0,0.0,False,0.0,30.7373046875,0.0
36.09092,35.0,0.9999,-0.52197266,0.0,0.0,False,0.0,30.748992919921875,0.0
36.090866,35.0,0.9999,-0.5224304,0.0,0.0,False,0.0,30.749053955078125,0.0
36.09084,35.0,0.9999,-0.522995,0.0,0.0,False,0.0,30.755523681640625,0.0
36.0908,35.0,0.9999,-0.5234375,0.0,0.0,False,0.0,30.759368896484375,0.0
36.09076,35.0,0.9999,-0.5240326,0.0,0.0,False,0.0,30.763336181640625,0.0
36.090717,35.0,0.9999,-0.524395,0.0,0.0,False,0.0,30.769805908203125,0.0
36.090687,35.0,0.9999,-0.52498245,0.0,0.0,False,0.0,30.77630615234375,0.0
36.090656,35.0,0.9999,-0.5254822,0.0,0.0,False,0.0,30.780242919921875,0.0
36.09061,35.0,0.9999,-0.52604294,0.0,0.0,False,0.0,30.785369873046875,0.0
36.090607,35.0,0.9999,-0.5265045,0.0,0.0,False,0.0,30.791900634765625,0.0
36.090557,35.0,0.9999,-0.52711487,0.0,0.0,False,0.0,30.791961669921875,0.0
36.090527,35.0,0.9999,-0.5275879,0.0,0.0,False,0.0,30.798431396484375,0.0
36.090485,35.0,0.9999,-0.52812195,0.0,0.0,False,0.0,30.802276611328125,0.0
36.09046,35.0,0.9999,-0.5286255,0.0,0.0,False,0.0,30.808868408203125,0.0
36.09044,35.0,0.9999,-0.5291252,0.0,0.0,False,0.0,30.812713623046875,0.0
36.090405,35.0,0.9999,-0.52963257,0.0,0.0,False,0.0,30.815277099609375,0.0
36.09036,35.0,0.9999,-0.5301399,0.0,0.0,False,0.0,30.819244384765625,0.0
36.090336,35.0,0.9999,-0.53060913,0.0,0.0,False,0.0,30.825714111328125,0.0
36.090305,35.0,0.9999,-0.5311699,0.0,0.0,False,0.0,30.82965087890625,0.0
36.09027,35.0,0.9999,-0.5316162,0.0,0.0,False,0.0,30.834808349609375,0.0
36.090233,35.0,0.9999,-0.53215027,0.0,0.0,False,0.0,30.838775634765625,0.0
36.0902,35.0,0.9999,-0.53263855,0.0,0.0,False,0.0,30.842681884765625,0.0
36.090183,35.0,0.9999,-0.53315735,0.0,0.0,False,0.0,30.847869873046875,0.0
36.090153,35.0,0.9999,-0.5336418,0.0,0.0,False,0.0,30.851776123046875,0.0
36.09014,35.0,0.9999,-0.5341339,0.0,0.0,False,0.0,30.85565185546875,0.0
36.090096,35.0,0.9999,-0.53464127,0.0,0.0,False,0.0,30.85565185546875,0.0
36.090073,35.0,0.9999,-0.5351715,0.0,0.0,False,0.0,30.864776611328125,0.0
36.090042,35.0,0.9999,-0.5357361,0.0,0.0,False,0.0,30.8660888671875,0.0
36.090023,35.0,0.9999,-0.53619385,0.0,0.0,False,0.0,30.871246337890625,0.0
36.08998,35.0,0.9999,-0.5367012,0.0,0.0,False,0.0,30.87255859375,0.0
36.089954,35.0,0.9999,-0.53715515,0.0,0.0,False,0.0,30.87908935546875,0.0
36.089943,35.0,0.9999,-0.5376892,0.0,0.0,False,0.0,30.884246826171875,0.0
36.089905,35.0,0.9999,-0.5381584,0.0,0.0,False,0.0,30.88555908203125,0.0
36.08989,35.0,0.9999,-0.53876114,0.0,0.0,False,0.0,30.890777587890625,0.0
36.08988,35.0,0.9999,-0.53915787,0.0,0.0,False,0.0,30.892120361328125,0.0
36.08982,35.0,0.9999,-0.5397186,0.0,0.0,False,0.0,30.894683837890625,0.0
36.089806,35.0,0.9999,-0.5401306,0.0,0.0,False,0.0,30.903717041015625,0.0
36.089783,35.0,0.9999,-0.5406952,0.0,0.0,False,0.0,30.903778076171875,0.0
36.08976,35.0,0.9999,-0.54115295,0.0,0.0,False,0.0,30.907684326171875,0.0
36.089737,35.0,0.9999,-0.5417023,0.0,0.0,False,0.0,30.91156005859375,0.0
36.089703,35.0,0.9999,-0.5422058,0.0,0.0,False,0.0,30.914154052734375,0.0
36.08967,35.0,0.9999,-0.542572,0.0,0.0,False,0.0,30.918121337890625,0.0
36.089657,35.0,0.9999,-0.54319763,0.0,0.0,False,0.0,30.924530029296875,0.0
36.08963,35.0,0.9999,-0.5436096,0.0,0.0,False,0.0,30.924652099609375,0.0
36.0896,35.0,0.9999,-0.54403687,0.0,0.0,False,0.0,30.928497314453125,0.0
36.089592,35.0,0.9999,-0.54455566,0.0,0.0,False,0.0,30.933685302734375,0.0
36.089577,35.0,0.9999,-0.545166,0.0,0.0,False,0.0,30.93499755859375,0.0
36.089542,35.0,0.9999,-0.54559326,0.0,0.0,False,0.0,30.937591552734375,0.0
36.089504,35.0,0.9999,-0.54600525,0.0,0.0,False,0.0,30.94146728515625,0.0
36.089504,35.0,0.9999,-0.5465393,0.0,0.0,False,0.0,30.946685791015625,0.0
36.08949,35.0,0.9999,-0.5471916,0.0,0.0,False,0.0,30.94671630859375,0.0
36.089447,35.0,0.9999,-0.54751587,0.0,0.0,False,0.0,30.947967529296875,0.0
36.08942,35.0,0.9999,-0.54800797,0.0,0.0,False,0.0,30.954498291015625,0.0
36.08941,35.0,0.9999,-0.5484772,0.0,0.0,False,0.0,30.95843505859375,0.0
36.089382,35.0,0.9999,-0.5489807,0.0,0.0,False,0.0,30.95843505859375,0.0
36.089394,35.0,0.9999,-0.54937744,0.0,0.0,False,0.0,30.963653564453125,0.0
36.089333,35.0,0.9999,-0.54989624,0.0,0.0,False,0.0,30.963592529296875,0.0
36.089314,35.0,0.9999,-0.550354,0.0,0.0,False,0.0,30.971405029296875,0.0
36.089302,35.0,0.9999,-0.5508766,0.0,0.0,False,0.0,30.973968505859375,0.0
36.089294,35.0,0.9999,-0.5513458,0.0,0.0,False,0.0,30.974029541015625,0.0
36.089275,35.0,0.9999,-0.55192184,0.0,0.0,False,0.0,30.976593017578125,0.0
36.08923,35.0,0.9999,-0.55231094,0.0,0.0,False,0.0,30.9779052734375,0.0
36.08919,35.0,0.9999,-0.55288696,0.0,0.0,False,0.0,30.984405517578125,0.0
36.08918,35.0,0.9999,-0.5532379,0.0,0.0,False,0.0,30.9896240234375,0.0
36.089184,35.0,0.9999,-0.5537834,0.0,0.0,False,0.0,30.993499755859375,0.0
36.08918,35.0,0.9999,-0.5542145,0.0,0.0,False,0.0,30.990936279296875,0.0
36.08916,35.0,0.9999,-0.55470276,0.0,0.0,False,0.0,30.993499755859375,0.0
36.08914,35.0,0.9999,-0.55511475,0.0,0.0,False,0.0,30.99615478515625,0.0
36.089104,35.0,0.9999,-0.55566406,0.0,0.0,False,0.0,30.997467041015625,0.0
36.08909,35.0,0.9999,-0.5561676,0.0,0.0,False,0.0,31.0013427734375,0.0
36.089073,35.0,0.9999,-0.5565796,0.0,0.0,False,0.0,31.006561279296875,0.0
36.089058,35.0,0.9999,-0.5571289,0.0,0.0,False,0.0,31.006500244140625,0.0
36.08903,35.0,0.9999,-0.55755615,0.0,0.0,False,0.0,31.010467529296875,0.0
36.089005,35.0,0.9999,-0.5580139,0.0,0.0,False,0.0,31.013031005859375,0.0
36.08899,35.0,0.9999,-0.5583954,0.0,0.0,False,0.0,31.016998291015625,0.0
36.089016,35.0,0.9999,-0.5588684,0.0,0.0,False,0.0,31.019561767578125,0.0
36.088978,35.0,0.9999,-0.5594635,0.0,0.0,False,0.0,31.014373779296875,0.0
36.088947,35.0,0.9999,-0.559845,0.0,0.0,False,0.0,31.020843505859375,0.0
36.088947,35.0,0.9999,-0.5602875,0.0,0.0,False,0.0,31.026031494140625,0.0
36.08892,35.0,0.9999,-0.56074905,0.0,0.0,False,0.0,31.02606201171875,0.0
36.088898,35.0,0.9999,-0.561203,0.0,0.0,False,0.0,31.027374267578125,0.0
36.088875,35.0,0.9999,-0.5615387,0.0,0.0,False,0.0,31.032562255859375,0.0
36.08887,35.0,0.9999,-0.5621338,0.0,0.0,False,0.0,31.036468505859375,0.0
36.088863,35.0,0.9999,-0.56256104,0.0,0.0,False,0.0,31.0364990234375,0.0
36.08885,35.0,0.9999,-0.56300735,0.0,0.0,False,0.0,31.0364990234375,0.0
36.088837,35.0,0.9999,-0.5634041,0.0,0.0,False,0.0,31.0390625,0.0
36.088806,35.0,0.9999,-0.5639801,0.0,0.0,False,0.0,31.040374755859375,0.0
36.0888,35.0,0.9999,-0.5643463,0.0,0.0,False,0.0,31.045654296875,0.0
36.08877,35.0,0.9999,-0.56489563,0.0,0.0,False,0.0,31.04559326171875,0.0
36.08876,35.0,0.9999,-0.56533813,0.0,0.0,False,0.0,31.049468994140625,0.0
36.08873,35.0,0.9999,-0.5657959,0.0,0.0,False,0.0,31.050750732421875,0.0
36.08875,35.0,0.9999,-0.56627274,0.0,0.0,False,0.0,31.055999755859375,0.0
36.088722,35.0,0.9999,-0.5667,0.0,0.0,False,0.0,31.053436279296875,0.0
36.08871,35.0,0.9999,-0.5672302,0.0,0.0,False,0.0,31.057342529296875,0.0
36.088688,35.0,0.9999,-0.5675659,0.0,0.0,False,0.0,31.057281494140625,0.0
36.088673,35.0,0.9999,-0.56806946,0.0,0.0,False,0.0,31.0626220703125,0.0
36.08866,35.0,0.9999,-0.5684967,0.0,0.0,False,0.0,31.063812255859375,0.0
36.08866,35.0,0.9999,-0.5689583,0.0,0.0,False,0.0,31.066436767578125,0.0
36.08865,35.0,0.9999,-0.5693207,0.0,0.0,False,0.0,31.066436767578125,0.0
36.088623,35.0,0.9999,-0.5698242,0.0,0.0,False,0.0,31.066436767578125,0.0
36.088615,35.0,0.9999,-0.5702362,0.0,0.0,False,0.0,31.070343017578125,0.0
36.088585,35.0,0.9999,-0.5706787,0.0,0.0,False,0.0,31.070343017578125,0.0
36.088566,35.0,0.9999,-0.57115173,0.0,0.0,False,0.0,31.076812744140625,0.0
36.088593,35.0,0.9999,-0.57165146,0.0,0.0,False,0.0,31.079437255859375,0.0
36.088554,35.0,0.9999,-0.57199097,0.0,0.0,False,0.0,31.07550048828125,0.0
36.088554,35.0,0.9999,-0.57245255,0.0,0.0,False,0.0,31.079437255859375,0.0
36.08851,35.0,0.9999,-0.5728874,0.0,0.0,False,0.0,31.079437255859375,0.0
36.088524,35.0,0.9999,-0.5733795,0.0,0.0,False,0.0,31.08819580078125,0.0
36.08851,35.0,0.9999,-0.5737152,0.0,0.0,False,0.0,31.083038330078125,0.0
36.0885,35.0,0.9999,-0.5742035,0.0,0.0,False,0.0,31.08819580078125,0.0
36.0885,35.0,0.9999,-0.5746765,0.0,0.0,False,0.0,31.08819580078125,0.0
36.08849,35.0,0.9999,-0.57512283,0.0,0.0,False,0.0,31.08819580078125,0.0
36.088463,35.0,0.9999,-0.57554245,0.0,0.0,False,0.0,31.089508056640625,0.0
36.088436,35.0,0.9999,-0.5759735,0.0,0.0,False,0.0,31.092132568359375,0.0
36.088425,35.0,0.9999,-0.57640076,0.0,0.0,False,0.0,31.096038818359375,0.0
36.088425,35.0,0.9999,-0.5767555,0.0,0.0,False,0.0,31.098602294921875,0.0
36.08841,35.0,0.9999,-0.57733154,0.0,0.0,False,0.0,31.098602294921875,0.0
36.08841,35.0,0.9999,-0.5776024,0.0,0.0,False,0.0,31.099945068359375,0.0
36.088398,35.0,0.9999,-0.5781708,0.0,0.0,False,0.0,31.099945068359375,0.0
36.088367,35.0,0.9999,-0.5784607,0.0,0.0,False,0.0,31.102569580078125,0.0
36.088367,35.0,0.9999,-0.578949,0.0,0.0,False,0.0,31.106536865234375,0.0
36.08836,35.0,0.9999,-0.5793152,0.0,0.0,False,0.0,31.106414794921875,0.0
36.08836,35.0,0.9999,-0.5799103,0.0,0.0,False,0.0,31.106414794921875,0.0
36.088337,35.0,0.9999,-0.58021545,0.0,0.0,False,0.0,31.106475830078125,0.0
36.088337,35.0,0.9999,-0.5806694,0.0,0.0,False,0.0,31.11163330078125,0.0
36.08832,35.0,0.9999,-0.58109665,0.0,0.0,False,0.0,31.10906982421875,0.0
36.0883,35.0,0.9999,-0.58154297,0.0,0.0,False,0.0,31.112945556640625,0.0
36.08829,35.0,0.9999,-0.5819397,0.0,0.0,False,0.0,31.1156005859375,0.0
36.08829,35.0,0.9999,-0.58244324,0.0,0.0,False,0.0,31.1181640625,0.0
36.0883,35.0,0.9999,-0.5827446,0.0,0.0,False,0.0,31.11822509765625,0.0
36.088284,35.0,0.9999,-0.58317566,0.0,0.0,False,0.0,31.11822509765625,0.0
36.088272,35.0,0.9999,-0.5835686,0.0,0.0,False,0.0,31.1181640625,0.0
36.088257,35.0,0.9999,-0.5839653,0.0,0.0,False,0.0,31.119476318359375,0.0
36.088245,35.0,0.9999,-0.5843544,0.0,0.0,False,0.0,31.12213134765625,0.0
36.08824,35.0,0.9999,-0.58483887,0.0,0.0,False,0.0,31.12469482421875,0.0
36.088234,35.0,0.9999,-0.5852661,0.0,0.0,False,0.0,31.12469482421875,0.0
36.088226,35.0,0.9999,-0.58555603,0.0,0.0,False,0.0,31.126007080078125,0.0
36.088203,35.0,0.9999,-0.5860901,0.0,0.0,False,0.0,31.125946044921875,0.0
36.088203,35.0,0.9999,-0.58642197,0.0,0.0,False,0.0,31.1312255859375,0.0
36.08822,35.0,0.9999,-0.5868263,0.0,0.0,False,0.0,31.13116455078125,0.0
36.088177,35.0,0.9999,-0.5872612,0.0,0.0,False,0.0,31.126007080078125,0.0
36.08817,35.0,0.9999,-0.58763504,0.0,0.0,False,0.0,31.132476806640625,0.0
36.088154,35.0,0.9999,-0.5880699,0.0,0.0,False,0.0,31.13519287109375,0.0
36.088158,35.0,0.9999,-0.5884094,0.0,0.0,False,0.0,31.1376953125,0.0
36.08817,35.0,0.9999,-0.588871,0.0,0.0,False,0.0,31.13507080078125,0.0
36.08814,35.0,0.9999,-0.58929825,0.0,0.0,False,0.0,31.13507080078125,0.0
36.088146,35.0,0.9999,-0.58971786,0.0,0.0,False,0.0,31.1390380859375,0.0
36.088135,35.0,0.9999,-0.5901222,0.0,0.0,False,0.0,31.1390380859375,0.0
36.08813,35.0,0.9999,-0.5904999,0.0,0.0,False,0.0,31.139007568359375,0.0
36.088108,35.0,0.9999,-0.5907898,0.0,0.0,False,0.0,31.1390380859375,0.0
36.088097,35.0,0.9999,-0.59124756,0.0,0.0,False,0.0,31.1429443359375,0.0
36.08809,35.0,0.9999,-0.5915985,0.0,0.0,False,0.0,31.142913818359375,0.0
36.08809,35.0,0.9999,-0.5920563,0.0,0.0,False,0.0,31.14556884765625,0.0
36.08809,35.0,0.9999,-0.592453,0.0,0.0,False,0.0,31.1455078125,0.0
36.08808,35.0,0.9999,-0.5928345,0.0,0.0,False,0.0,31.14556884765625,0.0
36.08808,35.0,0.9999,-0.5932312,0.0,0.0,False,0.0,31.148193359375,0.0
36.08808,35.0,0.9999,-0.5935364,0.0,0.0,False,0.0,31.148193359375,0.0
36.088062,35.0,0.9999,-0.59399414,0.0,0.0,False,0.0,31.148193359375,0.0
36.08804,35.0,0.9999,-0.5943756,0.0,0.0,False,0.0,31.14947509765625,0.0
36.08805,35.0,0.9999,-0.5947571,0.0,0.0,False,0.0,31.152099609375,0.0
36.08802,35.0,0.9999,-0.5950928,0.0,0.0,False,0.0,31.152099609375,0.0
36.088017,35.0,0.9999,-0.5955963,0.0,0.0,False,0.0,31.156005859375,0.0
36.08803,35.0,0.9999,-0.59599304,0.0,0.0,False,0.0,31.15594482421875,0.0
36.088005,35.0,0.9999,-0.59635925,0.0,0.0,False,0.0,31.152099609375,0.0
36.088017,35.0,0.9999,-0.5966339,0.0,0.0,False,0.0,31.15594482421875,0.0
36.088005,35.0,0.9999,-0.5970154,0.0,0.0,False,0.0,31.15594482421875,0.0
36.087982,35.0,0.9999,-0.59736633,0.0,0.0,False,0.0,31.156005859375,0.0
36.087982,35.0,0.9999,-0.5978241,0.0,0.0,False,0.0,31.161163330078125,0.0
36.087986,35.0,0.9999,-0.59809875,0.0,0.0,False,0.0,31.161163330078125,0.0
36.087994,35.0,0.9999,-0.5985298,0.0,0.0,False,0.0,31.161163330078125,0.0
36.087963,35.0,0.9999,-0.59884644,0.0,0.0,False,0.0,31.15863037109375,0.0
36.087963,35.0,0.9999,-0.59928894,0.0,0.0,False,0.0,31.1624755859375,0.0
36.08796,35.0,0.9999,-0.5997009,0.0,0.0,False,0.0,31.162445068359375,0.0
36.08795,35.0,0.9999,-0.5999298,0.0,0.0,False,0.0,31.165130615234375,0.0
36.08795,35.0,0.9999,-0.6003761,0.0,0.0,False,0.0,31.1650390625,0.0
36.087944,35.0,0.9999,-0.6008606,0.0,0.0,False,0.0,31.16510009765625,0.0
36.087944,35.0,0.9999,-0.6011658,0.0,0.0,False,0.0,31.16510009765625,0.0
36.08792,35.0,0.9999,-0.6015167,0.0,0.0,False,0.0,31.16510009765625,0.0
36.087917,35.0,0.9999,-0.6018982,0.0,0.0,False,0.0,31.16900634765625,0.0
36.087914,35.0,0.9999,-0.60222244,0.0,0.0,False,0.0,31.16900634765625,0.0
36.08789,35.0,0.9999,-0.6026764,0.0,0.0,False,0.0,31.16900634765625,0.0
36.08793,35.0,0.9999,-0.6030617,0.0,0.0,False,0.0,31.174224853515625,0.0
36.08792,35.0,0.9999,-0.6033478,0.0,0.0,False,0.0,31.16900634765625,0.0
36.08789,35.0,0.9999,-0.60367966,0.0,0.0,False,0.0,31.16900634765625,0.0
36.087883,35.0,0.9999,-0.604084,0.0,0.0,False,0.0,31.174224853515625,0.0
36.087883,35.0,0.9999,-0.60450363,0.0,0.0,False,0.0,31.174224853515625,0.0
36.087883,35.0,0.9999,-0.604702,0.0,0.0,False,0.0,31.174224853515625,0.0
36.087887,35.0,0.9999,-0.605114,0.0,0.0,False,0.0,31.17547607421875,0.0
36.087906,35.0,0.9999,-0.605484,0.0,0.0,False,0.0,31.174163818359375,0.0
36.087852,35.0,0.9999,-0.6058502,0.0,0.0,False,0.0,31.171630859375,0.0
36.087868,35.0,0.9999,-0.6061516,0.0,0.0,False,0.0,31.178131103515625,0.0
36.087864,35.0,0.9999,-0.60647583,0.0,0.0,False,0.0,31.178131103515625,0.0
36.087875,35.0,0.9999,-0.60687256,0.0,0.0,False,0.0,31.178131103515625,0.0
36.087856,35.0,0.9999,-0.6072998,0.0,0.0,False,0.0,31.175567626953125,0.0
36.087856,35.0,0.9999,-0.607563,0.0,0.0,False,0.0,31.178192138671875,0.0
36.08783,35.0,0.9999,-0.6079254,0.0,0.0,False,0.0,31.178131103515625,0.0
36.08785,35.0,0.9999,-0.6082916,0.0,0.0,False,0.0,31.18206787109375,0.0
36.087833,35.0,0.9999,-0.6086426,0.0,0.0,False,0.0,31.180755615234375,0.0
36.08783,35.0,0.9999,-0.60894775,0.0,0.0,False,0.0,31.18206787109375,0.0
36.08783,35.0,0.9999,-0.60921097,0.0,0.0,False,0.0,31.18206787109375,0.0
36.087822,35.0,0.9999,-0.60964584,0.0,0.0,False,0.0,31.18206787109375,0.0
36.087826,35.0,0.9999,-0.60987854,0.0,0.0,False,0.0,31.18206787109375,0.0
36.08781,35.0,0.9999,-0.61027145,0.0,0.0,False,0.0,31.18206787109375,0.0
36.0878,35.0,0.9999,-0.61066055,0.0,0.0,False,0.0,31.184661865234375,0.0
36.087822,35.0,0.9999,-0.61102295,0.0,0.0,False,0.0,31.18731689453125,0.0
36.0878,35.0,0.9999,-0.6112366,0.0,0.0,False,0.0,31.18206787109375,0.0
36.0878,35.0,0.9999,-0.6115875,0.0,0.0,False,0.0,31.18731689453125,0.0
36.087803,35.0,0.9999,-0.61198425,0.0,0.0,False,0.0,31.18731689453125,0.0
36.087795,35.0,0.9999,-0.61231613,0.0,0.0,False,0.0,31.18731689453125,0.0
36.087795,35.0,0.9999,-0.6126251,0.0,0.0,False,0.0,31.18731689453125,0.0
36.087795,35.0,0.9999,-0.6129265,0.0,0.0,False,0.0,31.18731689453125,0.0
36.087776,35.0,0.9999,-0.61335754,0.0,0.0,False,0.0,31.18731689453125,0.0
36.087776,35.0,0.9999,-0.613678,0.0,0.0,False,0.0,31.191192626953125,0.0
36.087788,35.0,0.9999,-0.61392593,0.0,0.0,False,0.0,31.191192626953125,0.0
36.087788,35.0,0.9999,-0.6141968,0.0,0.0,False,0.0,31.188629150390625,0.0
36.087776,35.0,0.9999,-0.6146393,0.0,0.0,False,0.0,31.188629150390625,0.0
36.087776,35.0,0.9999,-0.61483765,0.0,0.0,False,0.0,31.191192626953125,0.0
36.087765,35.0,0.9999,-0.61524963,0.0,0.0,False,0.0,31.191192626953125,0.0
36.087757,35.0,0.9999,-0.6155968,0.0,0.0,False,0.0,31.191192626953125,0.0
36.087746,35.0,0.9999,-0.6158447,0.0,0.0,False,0.0,31.192535400390625,0.0
36.087746,35.0,0.9999,-0.61624146,0.0,0.0,False,0.0,31.195098876953125,0.0
36.087757,35.0,0.9999,-0.61650085,0.0,0.0,False,0.0,31.19244384765625,0.0
36.087746,35.0,0.9999,-0.61680984,0.0,0.0,False,0.0,31.1925048828125,0.0
36.087765,35.0,0.9999,-0.6171112,0.0,0.0,False,0.0,31.195159912109375,0.0
36.08773,35.0,0.9999,-0.61745834,0.0,0.0,False,0.0,31.191192626953125,0.0
36.087738,35.0,0.9999,-0.6177368,0.0,0.0,False,0.0,31.197662353515625,0.0
36.087746,35.0,0.9999,-0.61805344,0.0,0.0,False,0.0,31.195098876953125,0.0
36.087746,35.0,0.9999,-0.61842346,0.0,0.0,False,0.0,31.195098876953125,0.0
36.08773,35.0,0.9999,-0.61872864,0.0,0.0,False,0.0,31.192535400390625,0.0
36.087708,35.0,0.9999,-0.61898804,0.0,0.0,False,0.0,31.195159912109375,0.0
36.087708,35.0,0.9999,-0.6192665,0.0,0.0,False,0.0,31.199127197265625,0.0
36.08773,35.0,0.9999,-0.6196289,0.0,0.0,False,0.0,31.199127197265625,0.0
36.0877,35.0,0.9999,-0.6198578,0.0,0.0,False,0.0,31.195159912109375,0.0
36.087708,35.0,0.9999,-0.6202545,0.0,0.0,False,0.0,31.199005126953125,0.0
36.087696,35.0,0.9999,-0.6204834,0.0,0.0,False,0.0,31.199005126953125,0.0
36.08772,35.0,0.9999,-0.62080383,0.0,0.0,False,0.0,31.201690673828125,0.0
36.087715,35.0,0.9999,-0.6210785,0.0,0.0,False,0.0,31.197723388671875,0.0
36.08772,35.0,0.9999,-0.62132645,0.0,0.0,False,0.0,31.199005126953125,0.0
36.08771,35.0,0.9999,-0.6217537,0.0,0.0,False,0.0,31.19775390625,0.0
36.087692,35.0,0.9999,-0.62197495,0.0,0.0,False,0.0,31.199066162109375,0.0
36.08768,35.0,0.9999,-0.62231445,0.0,0.0,False,0.0,31.201690673828125,0.0
36.08772,35.0,0.9999,-0.62257004,0.0,0.0,False,0.0,31.20428466796875,0.0
36.0877,35.0,0.9999,-0.6228485,0.0,0.0,False,0.0,31.19775390625,0.0
36.08768,35.0,0.9999,-0.62323,0.0,0.0,False,0.0,31.199066162109375,0.0
36.087692,35.0,0.9999,-0.623394,0.0,0.0,False,0.0,31.20428466796875,0.0
36.087692,35.0,0.9999,-0.6237984,0.0,0.0,False,0.0,31.201629638671875,0.0
36.08768,35.0,0.9999,-0.6239624,0.0,0.0,False,0.0,31.201629638671875,0.0
36.08769,35.0,0.9999,-0.6242523,0.0,0.0,False,0.0,31.20428466796875,0.0
36.087696,35.0,0.9999,-0.6245117,0.0,0.0,False,0.0,31.201629638671875,0.0
36.08768,35.0,0.9999,-0.6247406,0.0,0.0,False,0.0,31.201690673828125,0.0
36.08768,35.0,0.9999,-0.6251068,0.0,0.0,False,0.0,31.204345703125,0.0
36.08768,35.0,0.9999,-0.62538147,0.0,0.0,False,0.0,31.204345703125,0.0
36.087677,35.0,0.9999,-0.6257477,0.0,0.0,False,0.0,31.2042236328125,0.0
36.087677,35.0,0.9999,-0.6259308,0.0,0.0,False,0.0,31.2042236328125,0.0
36.087658,35.0,0.9999,-0.62623596,0.0,0.0,False,0.0,31.20428466796875,0.0
36.08768,35.0,0.9999,-0.6265106,0.0,0.0,False,0.0,31.205596923828125,0.0
36.087677,35.0,0.9999,-0.6268158,0.0,0.0,False,0.0,31.2042236328125,0.0
36.08768,35.0,0.9999,-0.6271515,0.0,0.0,False,0.0,31.2042236328125,0.0
36.087658,35.0,0.9999,-0.62729263,0.0,0.0,False,0.0,31.204345703125,0.0
36.087646,35.0,0.9999,-0.62757874,0.0,0.0,False,0.0,31.2056884765625,0.0
36.087658,35.0,0.9999,-0.6279259,0.0,0.0,False,0.0,31.20819091796875,0.0
36.08765,35.0,0.9999,-0.6280823,0.0,0.0,False,0.0,31.205657958984375,0.0
36.087677,35.0,0.9999,-0.6283226,0.0,0.0,False,0.0,31.20819091796875,0.0
36.08767,35.0,0.9999,-0.62867737,0.0,0.0,False,0.0,31.204345703125,0.0
36.087643,35.0,0.9999,-0.628891,0.0,0.0,False,0.0,31.20428466796875,0.0
