speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
30.227303,35.0,0.6917567,3.7882385,0.0014475733,3.7823448181152344,True,3929.301513671875,-188.88692,0.0
30.78997,35.0,0.6917532,15.820602,0.0006838888,14.709402084350586,True,3959.62744140625,237.27264,0.0
30.22749,35.0,0.6917562,3.7728424,0.0014437586,3.784329652786255,True,3929.258056640625,-188.66928,0.0
30.789757,35.0,0.69175285,15.824142,0.0006802231,14.702878952026367,True,3959.613525390625,237.10492,0.0
30.227547,35.0,0.69175583,3.7613068,0.0014394075,3.785090446472168,True,3929.22265625,-188.56241,0.0
30.789589,35.0,0.6917525,15.841461,0.00067706406,14.700410842895508,True,3959.595703125,237.0036,0.0
30.2275,35.0,0.6917555,3.7580414,0.0014347583,3.7852799892425537,True,3929.187744140625,-188.5191,0.0
30.789413,35.0,0.69175214,15.867798,0.00067429245,14.701478958129883,True,3959.5810546875,236.94476,0.0
30.227394,35.0,0.6917552,3.7649536,0.0014300048,3.7849884033203125,True,3929.144287109375,-188.50047,0.0
30.789207,35.0,0.6917518,15.885254,0.000671491,14.702103614807129,True,3959.566162109375,236.90143,0.0
30.227364,35.0,0.6917549,3.7743225,0.0014255196,3.7850663661956787,True,3929.09912109375,-188.45105,0.0
30.788918,35.0,0.6917517,15.874634,0.00066815317,14.696578979492188,True,3959.545166015625,236.82019,0.0
30.227417,35.0,0.6917547,3.7721863,0.0014213324,3.786120653152466,True,3929.04296875,-188.31905,0.0
30.788673,35.0,0.6917515,15.866531,0.00066411495,14.690025329589844,True,3959.521728515625,236.70898,0.0
30.227493,35.0,0.6917542,3.764801,0.0014170259,3.7874045372009277,True,3929.007568359375,-188.19846,0.0
30.788536,35.0,0.69175124,15.882629,0.00066022575,14.688220977783203,True,3959.5107421875,236.59631,0.0
30.227425,35.0,0.6917538,3.7647552,0.0014123172,3.7874724864959717,True,3928.966064453125,-188.16423,0.0
30.788353,35.0,0.69175076,15.912323,0.000656873,14.691165924072266,True,3959.50048828125,236.5401,0.0
30.227287,35.0,0.69175327,3.7769775,0.0014075041,3.7872748374938965,True,3928.932861328125,-188.16327,0.0
30.788147,35.0,0.69175047,15.935074,0.00065357983,14.694112777709961,True,3959.493408203125,236.50055,0.0
30.227184,35.0,0.6917531,3.7933197,0.0014029145,3.787282943725586,True,3928.888427734375,-188.12935,0.0
30.787895,35.0,0.6917504,15.929932,0.00064980984,14.691165924072266,True,3959.471923828125,236.44952,0.0
30.227196,35.0,0.69175303,3.7986107,0.001398623,3.788165330886841,True,3928.83740234375,-188.03409,0.0
30.78762,35.0,0.6917501,15.913727,0.0006454438,14.684208869934082,True,3959.44677734375,236.35358,0.0
30.227242,35.0,0.69175273,3.7926025,0.0013943762,3.789794683456421,True,3928.805419921875,-187.90807,0.0
30.787506,35.0,0.69174993,15.929733,0.00064097345,14.68288516998291,True,3959.431640625,236.25311,0.0
30.227173,35.0,0.69175255,3.794403,0.0013896525,3.789956569671631,True,3928.76611328125,-187.88925,0.0
30.787369,35.0,0.6917499,15.952484,0.00063696504,14.684871673583984,True,3959.417724609375,236.21387,0.0
30.227074,35.0,0.6917523,3.8055992,0.0013849437,3.7897887229919434,True,3928.71484375,-187.88364,0.0
30.787136,35.0,0.6917497,15.958221,0.0006330162,14.684394836425781,True,3959.402099609375,236.16943,0.0
30.227028,35.0,0.6917522,3.814682,0.0013804585,3.7904317378997803,True,3928.671875,-187.82045,0.0
30.786945,35.0,0.6917498,15.9592285,0.0006286204,14.682186126708984,True,3959.3828125,236.10474,0.0
30.227055,35.0,0.69175184,3.8197746,0.0013759434,3.7910945415496826,True,3928.61865234375,-187.74808,0.0
30.786682,35.0,0.6917497,15.957642,0.0006240159,14.679169654846191,True,3959.368896484375,236.00555,0.0
30.227062,35.0,0.6917517,3.8226013,0.0013715476,3.792264699935913,True,3928.5849609375,-187.64868,0.0
30.786495,35.0,0.69174963,15.961731,0.00061933696,14.676741600036621,True,3959.350341796875,235.91699,0.0
30.227013,35.0,0.6917516,3.8246155,0.0013670176,3.793053388595581,True,3928.54931640625,-187.59477,0.0
30.786415,35.0,0.6917497,15.985626,0.0006149262,14.679133415222168,True,3959.335205078125,235.87317,0.0
30.226898,35.0,0.69175136,3.8369598,0.001362294,3.7927119731903076,True,3928.49609375,-187.6083,0.0
30.786217,35.0,0.6917496,15.998993,0.0006107688,14.681081771850586,True,3959.324462890625,235.83807,0.0
30.226784,35.0,0.6917515,3.8513489,0.0013577193,3.7930593490600586,True,3928.455322265625,-187.58029,0.0
30.786003,35.0,0.6917497,15.995483,0.00060619414,14.679021835327148,True,3959.299072265625,235.80505,0.0
30.226807,35.0,0.6917514,3.858139,0.0013534129,3.793950080871582,True,3928.405029296875,-187.50693,0.0
30.785751,35.0,0.6917499,15.983658,0.00060120225,14.67416763305664,True,3959.279296875,235.71436,0.0
30.22683,35.0,0.6917514,3.8578033,0.0013491511,3.7953615188598633,True,3928.363037109375,-187.3952,0.0
30.785652,35.0,0.6917499,15.992447,0.00059616566,14.672843933105469,True,3959.26171875,235.63141,0.0
30.226803,35.0,0.69175154,3.8614616,0.0013444722,3.795836925506592,True,3928.3251953125,-187.37125,0.0
30.78547,35.0,0.6917501,15.9978485,0.0005913228,14.671703338623047,True,3959.239501953125,235.58203,0.0
30.226738,35.0,0.6917516,3.8669739,0.0013400018,3.7963740825653076,True,3928.27490234375,-187.33002,0.0
30.785362,35.0,0.69175017,16.011734,0.0005866587,14.672879219055176,True,3959.222412109375,235.54254,0.0
30.226662,35.0,0.69175154,3.8774605,0.0013353974,3.796635627746582,True,3928.23583984375,-187.3268,0.0
30.785175,35.0,0.6917503,16.023682,0.00058199465,14.674386978149414,True,3959.209228515625,235.50262,0.0
30.226585,35.0,0.6917519,3.8907623,0.0013308674,3.7970809936523438,True,3928.1943359375,-187.29253,0.0
30.784973,35.0,0.6917506,16.01535,0.000577122,14.671483993530273,True,3959.180419921875,235.46368,0.0
30.226608,35.0,0.69175214,3.8953514,0.0013266206,3.7981152534484863,True,3928.1435546875,-187.21925,0.0
30.784798,35.0,0.69175076,16.009033,0.00057190657,14.667953491210938,True,3959.157470703125,235.39392,0.0
30.226616,35.0,0.69175243,3.8965454,0.001322344,3.799243450164795,True,3928.1064453125,-187.1508,0.0
30.784676,35.0,0.69175106,16.009323,0.00056663156,14.66538143157959,True,3959.13134765625,235.32959,0.0
30.2266,35.0,0.6917525,3.8979988,0.0013179332,3.80003023147583,True,3928.063720703125,-187.10986,0.0
30.784588,35.0,0.6917515,16.027252,0.0005616993,14.667219161987305,True,3959.11669921875,235.284,0.0
30.226505,35.0,0.6917529,3.9090118,0.0013132691,3.7998883724212646,True,3928.009033203125,-187.11905,0.0
30.784405,35.0,0.69175166,16.026627,0.0005568117,14.666483879089355,True,3959.091796875,235.26703,0.0
30.226456,35.0,0.69175273,3.9172974,0.0013089627,3.800844669342041,True,3927.97119140625,-187.07361,0.0
30.784294,35.0,0.6917519,16.045181,0.0005519837,14.669351577758789,True,3959.08349609375,235.21515,0.0
30.226353,35.0,0.6917531,3.9326477,0.0013044477,3.80088472366333,True,3927.9306640625,-187.07863,0.0
30.784142,35.0,0.69175225,16.045578,0.00054717064,14.669313430786133,True,3959.059814453125,235.20117,0.0
30.226288,35.0,0.69175327,3.9434166,0.0013002604,3.8014917373657227,True,3927.8818359375,-187.0451,0.0
30.784,35.0,0.6917527,16.04805,0.00054210424,14.669167518615723,True,3959.04150390625,235.16272,0.0
30.226265,35.0,0.6917538,3.953598,0.0012959689,3.8020827770233154,True,3927.8330078125,-187.00887,0.0
30.78379,35.0,0.6917531,16.029251,0.00053678453,14.664021492004395,True,3959.009765625,235.1178,0.0
30.226349,35.0,0.691754,3.9526978,0.0012919605,3.803638219833374,True,3927.787841796875,-186.90924,0.0
30.783676,35.0,0.69175345,16.028732,0.0005312413,14.66144847869873,True,3958.9912109375,235.02673,0.0
30.226326,35.0,0.6917542,3.9541473,0.0012877285,3.804544687271118,True,3927.753173828125,-186.86574,0.0
30.783623,35.0,0.69175375,16.049652,0.0005262047,14.664241790771484,True,3958.97412109375,234.9884,0.0
30.226173,35.0,0.6917545,3.9662132,0.0012832284,3.8043529987335205,True,3927.710693359375,-186.90619,0.0
30.783516,35.0,0.69175416,16.066986,0.00052158535,14.668174743652344,True,3958.957275390625,235.00378,0.0
30.226086,35.0,0.6917549,3.9844208,0.0012788028,3.804323196411133,True,3927.662353515625,-186.922,0.0
30.783302,35.0,0.6917548,16.056137,0.00051665306,14.666374206542969,True,3958.934326171875,234.97974,0.0
30.226143,35.0,0.6917556,3.9935188,0.0012749732,3.8055152893066406,True,3927.60986328125,-186.83301,0.0
30.783173,35.0,0.6917554,16.029663,0.0005110502,14.659355163574219,True,3958.900146484375,234.91614,0.0
30.226234,35.0,0.691756,3.9879456,0.0012711287,3.8070685863494873,True,3927.562255859375,-186.74579,0.0
30.783066,35.0,0.691756,16.029419,0.0005054176,14.656599998474121,True,3958.87744140625,234.83801,0.0
30.226212,35.0,0.6917564,3.987732,0.001266852,3.80783748626709,True,3927.518798828125,-186.71227,0.0
30.782997,35.0,0.6917563,16.044205,0.0005003065,14.65817928314209,True,3958.858154296875,234.80188,0.0
30.226135,35.0,0.6917567,3.9964027,0.0012625903,3.8081088066101074,True,3927.489013671875,-186.72418,0.0
30.78292,35.0,0.6917569,16.060303,0.0004956275,14.661375999450684,True,3958.841064453125,234.79639,0.0
30.226013,35.0,0.69175714,4.011814,0.0012583137,3.8079471588134766,True,3927.436767578125,-186.7498,0.0
30.782787,35.0,0.6917574,16.065735,0.00049082935,14.663323402404785,True,3958.82275390625,234.79486,0.0
30.225983,35.0,0.6917576,4.027176,0.001254335,3.8084802627563477,True,3927.393310546875,-186.72838,0.0
30.782616,35.0,0.691758,16.053268,0.00048579276,14.6608247756958,True,3958.796875,234.76044,0.0
30.225979,35.0,0.6917582,4.0327873,0.0012505502,3.8096184730529785,True,3927.35107421875,-186.66531,0.0
30.782509,35.0,0.69175863,16.043411,0.00048042834,14.657554626464844,True,3958.76953125,234.71753,0.0
30.226036,35.0,0.6917588,4.034546,0.0012466311,3.8106327056884766,True,3927.302978515625,-186.60951,0.0
30.782429,35.0,0.6917591,16.038773,0.00047510862,14.655130386352539,True,3958.744384765625,234.66467,0.0
30.226013,35.0,0.69175947,4.035736,0.0012426972,3.811485528945923,True,3927.26904296875,-186.58691,0.0
30.782341,35.0,0.6917595,16.045197,0.00046996772,14.655168533325195,True,3958.7177734375,234.64117,0.0
30.225948,35.0,0.6917598,4.04187,0.0012387037,3.8121066093444824,True,3927.240234375,-186.58855,0.0
30.78231,35.0,0.6917602,16.065765,0.00046524405,14.659207344055176,True,3958.702880859375,234.63257,0.0
30.225838,35.0,0.6917604,4.058033,0.0012344718,3.811671257019043,True,3927.187744140625,-186.6337,0.0
30.782131,35.0,0.69176084,16.059845,0.0004605651,14.659059524536133,True,3958.679931640625,234.6369,0.0
30.225845,35.0,0.69176096,4.069092,0.0012308359,3.8126115798950195,True,3927.14208984375,-186.5753,0.0
30.782032,35.0,0.6917614,16.048294,0.000455454,14.656342506408691,True,3958.65478515625,234.59082,0.0
30.225883,35.0,0.69176143,4.072693,0.0012271702,3.8136799335479736,True,3927.107177734375,-186.52707,0.0
30.781956,35.0,0.69176203,16.048859,0.0004503131,14.655497550964355,True,3958.63427734375,234.54688,0.0
30.225842,35.0,0.69176227,4.078232,0.0012233555,3.8142809867858887,True,3927.0673828125,-186.51222,0.0
30.78186,35.0,0.6917628,16.042084,0.0004453361,14.653367042541504,True,3958.60400390625,234.53107,0.0
30.225845,35.0,0.69176275,4.08107,0.0012197644,3.8150157928466797,True,3927.0185546875,-186.4806,0.0
30.781792,35.0,0.69176334,16.046555,0.0004403144,14.653660774230957,True,3958.58544921875,234.50055,0.0
30.225815,35.0,0.69176316,4.0886993,0.0012158751,3.8155627250671387,True,3926.9853515625,-186.47914,0.0
30.781723,35.0,0.6917641,16.059845,0.00043565035,14.656490325927734,True,3958.569091796875,234.48431,0.0
30.225769,35.0,0.6917639,4.1026917,0.0012120903,3.815506935119629,True,3926.935302734375,-186.49222,0.0
30.781593,35.0,0.6917648,16.04457,0.00043097138,14.653956413269043,True,3958.540283203125,234.47931,0.0
30.225777,35.0,0.6917646,4.1072845,0.0012087077,3.816657066345215,True,3926.8935546875,-186.43689,0.0
30.781548,35.0,0.6917655,16.038727,0.000425905,14.651899337768555,True,3958.515625,234.44385,0.0
30.225784,35.0,0.6917651,4.109833,0.0012050569,3.817272186279297,True,3926.85400390625,-186.4251,0.0
30.781467,35.0,0.69176626,16.043152,0.0004210323,14.652302742004395,True,3958.49609375,234.41925,0.0
30.225761,35.0,0.6917658,4.117737,0.0012015551,3.81772518157959,True,3926.810791015625,-186.41136,0.0
30.781403,35.0,0.6917668,16.041718,0.00041632354,14.652009010314941,True,3958.47314453125,234.40375,0.0
30.225716,35.0,0.6917666,4.1242523,0.0011980087,3.8183722496032715,True,3926.7802734375,-186.40442,0.0
30.781364,35.0,0.69176745,16.04184,0.00041165948,14.651825904846191,True,3958.44580078125,234.40344,0.0
30.22573,35.0,0.6917671,4.131424,0.0011945069,3.818831443786621,True,3926.738525390625,-186.4038,0.0
30.78125,35.0,0.6917682,16.038055,0.00040705502,14.651017189025879,True,3958.427490234375,234.37549,0.0
30.225723,35.0,0.6917678,4.1377716,0.0011911392,3.819566249847412,True,3926.69921875,-186.36716,0.0
30.78117,35.0,0.69176906,16.034302,0.00040230155,14.649991035461426,True,3958.403564453125,234.3457,0.0
30.225739,35.0,0.6917684,4.1428413,0.0011878461,3.8201255798339844,True,3926.6552734375,-186.34181,0.0
30.781097,35.0,0.69176966,16.030853,0.0003977567,14.649072647094727,True,3958.382080078125,234.31958,0.0
30.225716,35.0,0.691769,4.147808,0.0011844337,3.8208701610565186,True,3926.6259765625,-186.32727,0.0
30.78106,35.0,0.6917704,16.03601,0.00039312243,14.649916648864746,True,3958.3623046875,234.30798,0.0
30.225677,35.0,0.69176966,4.1564484,0.0011810362,3.8211398124694824,True,3926.584228515625,-186.33745,0.0
30.780983,35.0,0.6917712,16.03952,0.0003888458,14.651128768920898,True,3958.3408203125,234.30518,0.0
30.225655,35.0,0.69177026,4.1668396,0.0011778027,3.8214473724365234,True,3926.54248046875,-186.33275,0.0
30.780922,35.0,0.6917719,16.03212,0.00038440526,14.65013599395752,True,3958.3212890625,234.29077,0.0
30.22567,35.0,0.69177085,4.1732674,0.0011746287,3.822144031524658,True,3926.502685546875,-186.30386,0.0
30.78083,35.0,0.69177264,16.025269,0.00037992,14.648594856262207,True,3958.29931640625,234.2627,0.0
30.225685,35.0,0.6917716,4.1773376,0.0011715144,3.8229308128356934,True,3926.46875,-186.27206,0.0
30.780807,35.0,0.6917734,16.02649,0.00037539005,14.648521423339844,True,3958.2763671875,234.24384,0.0
30.225674,35.0,0.69177234,4.183197,0.001168251,3.823246479034424,True,3926.42919921875,-186.2779,0.0
30.780724,35.0,0.6917741,16.019302,0.000371024,14.647089004516602,True,3958.2529296875,234.23401,0.0
30.225685,35.0,0.6917729,4.186966,0.0011652559,3.8241429328918457,True,3926.401123046875,-186.25026,0.0
30.780693,35.0,0.6917749,16.02449,0.00036671758,14.647897720336914,True,3958.236572265625,234.20892,0.0
30.225685,35.0,0.69177383,4.1951904,0.0011621267,3.8243045806884766,True,3926.35791015625,-186.24963,0.0
30.780602,35.0,0.6917756,16.005875,0.00036242604,14.64415454864502,True,3958.204833984375,234.20209,0.0
30.225712,35.0,0.69177455,4.1942444,0.0011592954,3.8254427909851074,True,3926.32421875,-186.2057,0.0
30.780586,35.0,0.69177645,16.008865,0.0003579855,14.643896102905273,True,3958.184326171875,234.17725,0.0
30.22573,35.0,0.6917751,4.198578,0.0011561364,3.825716495513916,True,3926.285400390625,-186.21039,0.0
30.780502,35.0,0.691777,16.008453,0.00035385787,14.643896102905273,True,3958.167724609375,234.15387,0.0
30.225677,35.0,0.6917758,4.204296,0.0011532307,3.8263354301452637,True,3926.2646484375,-186.20006,0.0
30.780525,35.0,0.69177794,16.021454,0.00035001338,14.646869659423828,True,3958.148193359375,234.16882,0.0
30.225647,35.0,0.6917764,4.2168007,0.0011502504,3.825916051864624,True,3926.21435546875,-186.24332,0.0
30.780388,35.0,0.6917785,16.009598,0.00034609437,14.645731925964355,True,3958.130126953125,234.16632,0.0
30.225655,35.0,0.6917771,4.2232513,0.0011476129,3.827092170715332,True,3926.19287109375,-186.19328,0.0
30.780365,35.0,0.69177926,16.006805,0.00034196675,14.644925117492676,True,3958.108642578125,234.14417,0.0
30.225697,35.0,0.6917777,4.22818,0.0011447817,3.827531337738037,True,3926.1552734375,-186.18083,0.0
30.780304,35.0,0.6917801,15.99913,0.00033797324,14.643383026123047,True,3958.088623046875,234.12,0.0
30.225677,35.0,0.69177854,4.230999,0.0011420846,3.828186273574829,True,3926.122802734375,-186.16371,0.0
30.780281,35.0,0.69178075,15.998856,0.00033393502,14.64309024810791,True,3958.064453125,234.11938,0.0
30.225704,35.0,0.6917792,4.235794,0.0011393279,3.82865571975708,True,3926.091064453125,-186.1595,0.0
30.780228,35.0,0.69178146,15.993408,0.00033010542,14.641987800598145,True,3958.04541015625,234.0998,0.0
30.225708,35.0,0.6917798,4.238987,0.0011366457,3.8291945457458496,True,3926.062255859375,-186.14645,0.0
30.780212,35.0,0.6917822,15.997772,0.00032627583,14.642942428588867,True,3958.029296875,234.08948,0.0
30.22567,35.0,0.69178045,4.246628,0.0011339486,3.8293704986572266,True,3926.029541015625,-186.15662,0.0
30.780159,35.0,0.6917828,15.998947,0.00032263994,14.643860816955566,True,3958.010498046875,234.09186,0.0
30.225674,35.0,0.69178116,4.2546997,0.0011313707,3.829801559448242,True,3926.006103515625,-186.15677,0.0
30.780083,35.0,0.69178355,15.988953,0.00031895936,14.642135620117188,True,3957.989013671875,234.0852,0.0
30.2257,35.0,0.6917818,4.258026,0.0011289418,3.8305485248565674,True,3925.971923828125,-186.12462,0.0
30.780067,35.0,0.6917844,15.983475,0.00031517446,14.640813827514648,True,3957.9697265625,234.06165,0.0
30.225723,35.0,0.6917824,4.260666,0.0011264384,3.8309757709503174,True,3925.93505859375,-186.10947,0.0
30.780025,35.0,0.6917851,15.982712,0.00031146407,14.640667915344238,True,3957.95263671875,234.04639,0.0
30.225712,35.0,0.69178337,4.265564,0.0011239797,3.83139705657959,True,3925.90625,-186.1062,0.0
30.78003,35.0,0.69178593,15.976776,0.0003078878,14.639493942260742,True,3957.926513671875,234.055,0.0
30.225758,35.0,0.69178367,4.267868,0.0011215657,3.8317484855651855,True,3925.870361328125,-186.10912,0.0
30.779957,35.0,0.69178677,15.979218,0.00030435622,14.640264511108398,True,3957.918701171875,234.02942,0.0
30.22573,35.0,0.6917843,4.275482,0.0011191666,3.8320741653442383,True,3925.83740234375,-186.0917,0.0
30.779919,35.0,0.6917875,15.976837,0.00030094385,14.640300750732422,True,3957.90087890625,234.02081,0.0
30.225758,35.0,0.691785,4.281479,0.0011168718,3.8324732780456543,True,3925.80712890625,-186.08217,0.0
30.779846,35.0,0.6917881,15.9691925,0.0002975762,14.639016151428223,True,3957.882568359375,234.00653,0.0
30.2258,35.0,0.69178575,4.284683,0.0011146516,3.8332760334014893,True,3925.78857421875,-186.05034,0.0
30.77985,35.0,0.6917888,15.9614105,0.00029407442,14.637035369873047,True,3957.859619140625,233.9906,0.0
30.22583,35.0,0.6917863,4.2849274,0.0011124015,3.83378529548645,True,3925.759033203125,-186.04468,0.0
30.77983,35.0,0.69178957,15.964752,0.00029076636,14.637622833251953,True,3957.84716796875,233.97821,0.0
30.225819,35.0,0.691787,4.2904816,0.0011101365,3.8339130878448486,True,3925.728759765625,-186.05098,0.0
30.779755,35.0,0.6917902,15.959488,0.0002875179,14.63692569732666,True,3957.827392578125,233.97675,0.0
30.225876,35.0,0.6917876,4.2943726,0.0011080503,3.8345420360565186,True,3925.704833984375,-186.02124,0.0
30.779774,35.0,0.6917908,15.954895,0.00028429925,14.635971069335938,True,3957.810791015625,233.95813,0.0
30.225868,35.0,0.69178814,4.2967186,0.0011059046,3.834979295730591,True,3925.68603515625,-186.03012,0.0
