speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.165524,35.0,0.34169134,0.057891846,0.0,0.0,False,0.0,241.27356,4.4670343
34.166027,35.0,0.34146106,0.057941437,0.0,0.0,False,0.0,241.22144,4.4676633
34.16645,35.0,0.34123087,0.057949066,0.0,0.0,False,0.0,241.17169,4.4682446
34.16682,35.0,0.34100068,0.057949066,0.0,0.0,False,0.0,241.12677,4.4687243
34.167088,35.0,0.34077054,0.058013916,0.0,0.0,False,0.0,241.0835,4.469168
34.167297,35.0,0.34054047,0.0579834,0.0,0.0,False,0.0,241.04388,4.469535
34.167473,35.0,0.34031048,0.05807495,0.0,0.0,False,0.0,241.0263,4.4700384
34.167587,35.0,0.34008056,0.058044434,0.0,0.0,False,0.0,241.02362,4.470706
34.16756,35.0,0.33985075,0.058059692,0.0,0.0,False,0.0,241.02454,4.471299
34.167442,35.0,0.33962095,0.058124542,0.0,0.0,False,0.0,241.03082,4.471773
34.16714,35.0,0.3393913,0.05816269,0.0,0.0,False,0.0,241.0296,4.4724793
34.166695,35.0,0.33916175,0.05819702,0.0,0.0,False,0.0,241.03455,4.4730606
34.166164,35.0,0.33893228,0.05821228,0.0,0.0,False,0.0,241.04596,4.4734983
34.165565,35.0,0.33870292,0.058242798,0.0,0.0,False,0.0,241.05981,4.4738827
34.164875,35.0,0.33847356,0.058258057,0.0,0.0,False,0.0,241.07758,4.474184
34.164185,35.0,0.33824438,0.058288574,0.0,0.0,False,0.0,241.10602,4.474455
34.163486,35.0,0.3380153,0.058380127,0.0,0.0,False,0.0,241.14789,4.47478
34.162735,35.0,0.33778626,0.058338165,0.0,0.0,False,0.0,241.19025,4.475093
34.16196,35.0,0.33755732,0.058395386,0.0,0.0,False,0.0,241.23535,4.475346
34.16114,35.0,0.33732855,0.058361053,0.0,0.0,False,0.0,241.28088,4.4755907
34.16028,35.0,0.33709985,0.058395386,0.0,0.0,False,0.0,241.32916,4.4757786
34.159412,35.0,0.3368712,0.058361053,0.0,0.0,False,0.0,241.37787,4.4759483
34.158554,35.0,0.33664268,0.058410645,0.0,0.0,False,0.0,241.42188,4.4756594
34.15774,35.0,0.33641428,0.058395386,0.0,0.0,False,0.0,241.46448,4.4754
34.157013,35.0,0.336186,0.058395386,0.0,0.0,False,0.0,241.50592,4.4751644
34.156326,35.0,0.3359578,0.058380127,0.0,0.0,False,0.0,241.54419,4.474992
34.15566,35.0,0.3357297,0.058380127,0.0,0.0,False,0.0,241.5802,4.4748664
34.155033,35.0,0.33550173,0.05845642,0.0,0.0,False,0.0,241.61542,4.474762
34.154396,35.0,0.33527386,0.05848694,0.0,0.0,False,0.0,241.64856,4.4746933
34.153778,35.0,0.3350461,0.058517456,0.0,0.0,False,0.0,241.68274,4.4746013
34.153107,35.0,0.33481845,0.05855179,0.0,0.0,False,0.0,241.7154,4.4745445
34.152443,35.0,0.33459088,0.058574677,0.0,0.0,False,0.0,241.75043,4.474437
34.15175,35.0,0.3343634,0.058639526,0.0,0.0,False,0.0,241.78522,4.4743357
34.15104,35.0,0.3341361,0.058639526,0.0,0.0,False,0.0,241.82086,4.4742165
34.15031,35.0,0.33390883,0.058654785,0.0,0.0,False,0.0,241.85834,4.4740586
34.14961,35.0,0.33368164,0.058670044,0.0,0.0,False,0.0,241.89563,4.4739037
34.148865,35.0,0.33345458,0.058654785,0.0,0.0,False,0.0,241.93298,4.4737487
34.148136,35.0,0.33322757,0.05873108,0.0,0.0,False,0.0,241.97052,4.473588
34.147408,35.0,0.33300072,0.058757782,0.0,0.0,False,0.0,242.00818,4.473424
34.146667,35.0,0.33277392,0.058757782,0.0,0.0,False,0.0,242.04633,4.473248
34.14592,35.0,0.33254725,0.05877304,0.0,0.0,False,0.0,242.08374,4.47309
34.145195,35.0,0.33232063,0.05877304,0.0,0.0,False,0.0,242.1225,4.4729023
34.144455,35.0,0.33209413,0.05882263,0.0,0.0,False,0.0,242.15991,4.4727445
34.143696,35.0,0.33186764,0.05882263,0.0,0.0,False,0.0,242.1977,4.4725747
34.142952,35.0,0.33164138,0.05885315,0.0,0.0,False,0.0,242.23663,4.472384
34.142178,35.0,0.33141506,0.05885315,0.0,0.0,False,0.0,242.27539,4.47219
34.14141,35.0,0.33118892,0.058883667,0.0,0.0,False,0.0,242.31433,4.4720025
34.14062,35.0,0.33096284,0.05886841,0.0,0.0,False,0.0,242.35297,4.4718146
34.139828,35.0,0.33073688,0.058914185,0.0,0.0,False,0.0,242.39343,4.4715853
34.13903,35.0,0.33051097,0.058948517,0.0,0.0,False,0.0,242.43365,4.471368
34.13823,35.0,0.33028513,0.058948517,0.0,0.0,False,0.0,242.47382,4.471147
34.13742,35.0,0.3300594,0.058929443,0.0,0.0,False,0.0,242.51501,4.470906
34.13659,35.0,0.32983375,0.059020996,0.0,0.0,False,0.0,242.55634,4.470664
34.135777,35.0,0.3296082,0.059036255,0.0,0.0,False,0.0,242.59686,4.470432
34.13494,35.0,0.32938266,0.059036255,0.0,0.0,False,0.0,242.63861,4.4701757
34.134094,35.0,0.32915726,0.05909729,0.0,0.0,False,0.0,242.68048,4.469922
34.133255,35.0,0.32893196,0.059066772,0.0,0.0,False,0.0,242.72296,4.469648
34.132404,35.0,0.32870665,0.05916214,0.0,0.0,False,0.0,242.76508,4.469389
34.131546,35.0,0.32848155,0.05916214,0.0,0.0,False,0.0,242.80786,4.4691086
34.130672,35.0,0.32825643,0.059143066,0.0,0.0,False,0.0,242.85059,4.4688373
34.12979,35.0,0.32803142,0.0592041,0.0,0.0,False,0.0,242.89398,4.4685454
34.12892,35.0,0.32780653,0.059185028,0.0,0.0,False,0.0,242.93787,4.4682446
34.12802,35.0,0.32758167,0.05921936,0.0,0.0,False,0.0,242.9812,4.4679523
34.12712,35.0,0.32735687,0.05923462,0.0,0.0,False,0.0,243.026,4.4676332
34.12623,35.0,0.3271322,0.059249878,0.0,0.0,False,0.0,243.07013,4.467326
34.125294,35.0,0.32690758,0.059249878,0.0,0.0,False,0.0,243.11505,4.467005
34.124374,35.0,0.326683,0.059280396,0.0,0.0,False,0.0,243.16058,4.4666677
34.123432,35.0,0.32645857,0.05934143,0.0,0.0,False,0.0,243.20605,4.466331
34.122505,35.0,0.32623416,0.059310913,0.0,0.0,False,0.0,243.25146,4.4659944
34.12156,35.0,0.3260098,0.059375763,0.0,0.0,False,0.0,243.29779,4.4656396
34.120598,35.0,0.3257856,0.059326172,0.0,0.0,False,0.0,243.34473,4.46527
34.11966,35.0,0.32556143,0.059383392,0.0,0.0,False,0.0,243.39154,4.4649096
34.118675,35.0,0.32533732,0.059432983,0.0,0.0,False,0.0,243.43744,4.4645576
34.117706,35.0,0.32511333,0.059417725,0.0,0.0,False,0.0,243.48517,4.464176
34.11673,35.0,0.3248893,0.059417725,0.0,0.0,False,0.0,243.53314,4.463789
34.115738,35.0,0.32466546,0.0594635,0.0,0.0,False,0.0,243.58112,4.4633956
34.11474,35.0,0.32444164,0.05939865,0.0,0.0,False,0.0,243.6286,4.463014
34.11373,35.0,0.32421786,0.059432983,0.0,0.0,False,0.0,243.67749,4.4626026
34.112724,35.0,0.32399422,0.0594635,0.0,0.0,False,0.0,243.72595,4.4622035
34.111713,35.0,0.32377064,0.05949402,0.0,0.0,False,0.0,243.77515,4.4617863
34.110703,35.0,0.32354707,0.05949402,0.0,0.0,False,0.0,243.82434,4.4613657
34.109653,35.0,0.3233236,0.059524536,0.0,0.0,False,0.0,243.8736,4.4609427
34.108616,35.0,0.32310015,0.05947876,0.0,0.0,False,0.0,243.9245,4.4604926
34.10758,35.0,0.32287687,0.059524536,0.0,0.0,False,0.0,243.97473,4.4600544
34.106533,35.0,0.3226536,0.059574127,0.0,0.0,False,0.0,244.0246,4.4596195
34.105476,35.0,0.32243043,0.059574127,0.0,0.0,False,0.0,244.07446,4.4591846
34.104412,35.0,0.32220727,0.059524536,0.0,0.0,False,0.0,244.12604,4.4587164
34.10333,35.0,0.32198417,0.059646606,0.0,0.0,False,0.0,244.17706,4.4582577
34.102264,35.0,0.32176113,0.059646606,0.0,0.0,False,0.0,244.22876,4.4577837
34.101173,35.0,0.3215382,0.059677124,0.0,0.0,False,0.0,244.27966,4.457328
34.10008,35.0,0.32131535,0.059677124,0.0,0.0,False,0.0,244.33246,4.456827
34.098984,35.0,0.3210925,0.059677124,0.0,0.0,False,0.0,244.38495,4.4563413
34.097878,35.0,0.32086974,0.059692383,0.0,0.0,False,0.0,244.43701,4.4558554
34.096775,35.0,0.32064706,0.059753418,0.0,0.0,False,0.0,244.49005,4.4553547
34.095642,35.0,0.3204245,0.059829712,0.0,0.0,False,0.0,244.54254,4.454863
34.094543,35.0,0.32020193,0.059753418,0.0,0.0,False,0.0,244.59607,4.4543476
34.0934,35.0,0.31997943,0.05986023,0.0,0.0,False,0.0,244.64874,4.4538527
34.092262,35.0,0.31975695,0.05987549,0.0,0.0,False,0.0,244.70264,4.453328
34.091118,35.0,0.3195346,0.05987549,0.0,0.0,False,0.0,244.75714,4.452798
34.08996,35.0,0.31931227,0.059921265,0.0,0.0,False,0.0,244.81079,4.452279
34.088806,35.0,0.31909,0.059951782,0.0,0.0,False,0.0,244.86584,4.451728
34.08764,35.0,0.3188678,0.059970856,0.0,0.0,False,0.0,244.92096,4.4511824
34.086487,35.0,0.31864566,0.059993744,0.0,0.0,False,0.0,244.97614,4.450634
34.085327,35.0,0.31842357,0.060028076,0.0,0.0,False,0.0,245.03046,4.4500976
34.084145,35.0,0.31820157,0.059993744,0.0,0.0,False,0.0,245.08545,4.449549
34.08297,35.0,0.31797957,0.060043335,0.0,0.0,False,0.0,245.14221,4.448965
34.081757,35.0,0.31775767,0.060043335,0.0,0.0,False,0.0,245.19653,4.448435
34.08058,35.0,0.31753588,0.06008911,0.0,0.0,False,0.0,245.25397,4.447836
34.079372,35.0,0.3173141,0.060043335,0.0,0.0,False,0.0,245.30957,4.4472723
34.07818,35.0,0.31709236,0.060134888,0.0,0.0,False,0.0,245.3664,4.4466853
34.07697,35.0,0.31687075,0.060134888,0.0,0.0,False,0.0,245.42242,4.446113
34.075752,35.0,0.3166491,0.060150146,0.0,0.0,False,0.0,245.4801,4.445505
34.074524,35.0,0.31642756,0.060207367,0.0,0.0,False,0.0,245.53735,4.444912
34.073296,35.0,0.31620604,0.060134888,0.0,0.0,False,0.0,245.5943,4.444319
34.072052,35.0,0.31598464,0.060199738,0.0,0.0,False,0.0,245.65204,4.4437113
34.070824,35.0,0.31576324,0.06022644,0.0,0.0,False,0.0,245.71057,4.443085
34.06958,35.0,0.31554192,0.06022644,0.0,0.0,False,0.0,245.76782,4.4424863
34.06832,35.0,0.3153206,0.0602417,0.0,0.0,False,0.0,245.8258,4.441872
34.067074,35.0,0.31509933,0.060272217,0.0,0.0,False,0.0,245.88458,4.4412403
34.0658,35.0,0.31487817,0.060333252,0.0,0.0,False,0.0,245.94336,4.440612
34.064552,35.0,0.31465703,0.060333252,0.0,0.0,False,0.0,246.00244,4.439971
34.063282,35.0,0.314436,0.060382843,0.0,0.0,False,0.0,246.0611,4.439339
34.061996,35.0,0.31421494,0.0603981,0.0,0.0,False,0.0,246.11969,4.43871
34.060722,35.0,0.313994,0.06040573,0.0,0.0,False,0.0,246.17981,4.4380517
34.059437,35.0,0.3137731,0.06047058,0.0,0.0,False,0.0,246.2384,4.437417
34.05815,35.0,0.31355223,0.060516357,0.0,0.0,False,0.0,246.2992,4.4367433
34.056847,35.0,0.31333143,0.0605011,0.0,0.0,False,0.0,246.35822,4.4361024
34.055546,35.0,0.31311065,0.060562134,0.0,0.0,False,0.0,246.41864,4.435432
34.05425,35.0,0.3128899,0.060577393,0.0,0.0,False,0.0,246.47925,4.4347615
34.05293,35.0,0.31266922,0.060577393,0.0,0.0,False,0.0,246.5393,4.4340997
34.051613,35.0,0.31244862,0.060611725,0.0,0.0,False,0.0,246.6001,4.43342
34.0503,35.0,0.3122281,0.060596466,0.0,0.0,False,0.0,246.66174,4.432726
34.04899,35.0,0.31200755,0.060653687,0.0,0.0,False,0.0,246.7226,4.4320436
34.047646,35.0,0.3117871,0.060638428,0.0,0.0,False,0.0,246.78314,4.43137
34.04631,35.0,0.31156668,0.060611725,0.0,0.0,False,0.0,246.84558,4.4306574
34.044975,35.0,0.31134632,0.060611725,0.0,0.0,False,0.0,246.90735,4.4299574
34.043633,35.0,0.311126,0.060596466,0.0,0.0,False,0.0,246.96869,4.429269
34.042286,35.0,0.3109057,0.060638428,0.0,0.0,False,0.0,247.03046,4.4285684
34.040924,35.0,0.31068546,0.060668945,0.0,0.0,False,0.0,247.0932,4.427844
34.039574,35.0,0.3104653,0.060668945,0.0,0.0,False,0.0,247.15533,4.427138
34.038208,35.0,0.31024516,0.060699463,0.0,0.0,False,0.0,247.21759,4.4264226
34.036842,35.0,0.3100251,0.060699463,0.0,0.0,False,0.0,247.28052,4.4256983
34.035477,35.0,0.30980504,0.060699463,0.0,0.0,False,0.0,247.34418,4.4249563
34.03411,35.0,0.30958503,0.060699463,0.0,0.0,False,0.0,247.40637,4.424244
34.03266,35.0,0.3093651,0.060775757,0.0,0.0,False,0.0,247.46295,4.423657
34.031204,35.0,0.3091452,0.06081772,0.0,0.0,False,0.0,247.51904,4.4230847
34.0297,35.0,0.30892536,0.06081772,0.0,0.0,False,0.0,247.57611,4.422492
34.028156,35.0,0.30870557,0.06081772,0.0,0.0,False,0.0,247.63556,4.4218483
34.026585,35.0,0.3084858,0.060897827,0.0,0.0,False,0.0,247.69568,4.421192
34.024975,35.0,0.30826604,0.060913086,0.0,0.0,False,0.0,247.75677,4.420513
34.023373,35.0,0.30804634,0.060928345,0.0,0.0,False,0.0,247.81982,4.4197946
34.021732,35.0,0.30782673,0.060958862,0.0,0.0,False,0.0,247.88275,4.4190764
34.02012,35.0,0.30760714,0.06098938,0.0,0.0,False,0.0,247.9472,4.4183254
34.018486,35.0,0.3073876,0.061008453,0.0,0.0,False,0.0,248.01111,4.417589
34.016838,35.0,0.30716807,0.061008453,0.0,0.0,False,0.0,248.07391,4.416874
34.015182,35.0,0.3069486,0.06109619,0.0,0.0,False,0.0,248.13837,4.416123
34.01355,35.0,0.30672917,0.061080933,0.0,0.0,False,0.0,248.20306,4.415366
34.011906,35.0,0.30650973,0.06111145,0.0,0.0,False,0.0,248.2677,4.414609
34.010258,35.0,0.3062904,0.06112671,0.0,0.0,False,0.0,248.33215,4.413858
34.00861,35.0,0.3060711,0.061080933,0.0,0.0,False,0.0,248.39648,4.41311
34.006935,35.0,0.30585188,0.06112671,0.0,0.0,False,0.0,248.46112,4.412353
34.00525,35.0,0.30563262,0.061141968,0.0,0.0,False,0.0,248.5102,4.4113994
34.00351,35.0,0.30541345,0.061229706,0.0,0.0,False,0.0,248.5127,4.409942
34.001923,35.0,0.30519435,0.061264038,0.0,0.0,False,0.0,248.51697,4.408443
34.000412,35.0,0.30497536,0.061279297,0.0,0.0,False,0.0,248.51611,4.407072
33.999077,35.0,0.3047564,0.06135559,0.0,0.0,False,0.0,248.51233,4.4057636
33.997787,35.0,0.30453753,0.061309814,0.0,0.0,False,0.0,248.50153,4.4046283
33.996567,35.0,0.30431867,0.061294556,0.0,0.0,False,0.0,248.48993,4.4035077
33.995365,35.0,0.30409992,0.061309814,0.0,0.0,False,0.0,248.47571,4.4024615
33.994133,35.0,0.3038812,0.061279297,0.0,0.0,False,0.0,248.46045,4.4014306
33.9929,35.0,0.3036625,0.061294556,0.0,0.0,False,0.0,248.4461,4.4003816
33.99165,35.0,0.30344385,0.061294556,0.0,0.0,False,0.0,248.43243,4.3993177
33.990402,35.0,0.30322528,0.061401367,0.0,0.0,False,0.0,248.4201,4.398224
33.989117,35.0,0.3030067,0.061462402,0.0,0.0,False,0.0,248.40509,4.3971868
33.987865,35.0,0.3027882,0.06144333,0.0,0.0,False,0.0,248.39325,4.396078
33.986656,35.0,0.3025697,0.06142044,0.0,0.0,False,0.0,248.38031,4.3949184
33.985455,35.0,0.30235118,0.061462402,0.0,0.0,False,0.0,248.36584,4.39367
33.984436,35.0,0.3021328,0.06144333,0.0,0.0,False,0.0,248.36926,4.3922067
33.983505,35.0,0.30191445,0.06150818,0.0,0.0,False,0.0,248.36743,4.390898
33.982643,35.0,0.30169606,0.061538696,0.0,0.0,False,0.0,248.3623,4.389662
33.981827,35.0,0.3014778,0.06150818,0.0,0.0,False,0.0,248.35382,4.388505
33.98107,35.0,0.30125958,0.061569214,0.0,0.0,False,0.0,248.3451,4.387367
33.980312,35.0,0.3010413,0.061569214,0.0,0.0,False,0.0,248.33301,4.386303
33.97957,35.0,0.30082315,0.06159973,0.0,0.0,False,0.0,248.32031,4.385254
33.97883,35.0,0.300605,0.061634064,0.0,0.0,False,0.0,248.30829,4.3841896
33.97809,35.0,0.3003869,0.061634064,0.0,0.0,False,0.0,248.29578,4.3831377
33.977364,35.0,0.30016887,0.061641693,0.0,0.0,False,0.0,248.28302,4.3820887
33.976616,35.0,0.29995084,0.06175232,0.0,0.0,False,0.0,248.27063,4.3810396
33.97586,35.0,0.29973286,0.06175232,0.0,0.0,False,0.0,248.25659,4.3800206
33.975105,35.0,0.2995149,0.06173706,0.0,0.0,False,0.0,248.24493,4.3789535
33.974365,35.0,0.29929698,0.0617218,0.0,0.0,False,0.0,248.23401,4.377866
33.973606,35.0,0.29907918,0.06175232,0.0,0.0,False,0.0,248.22076,4.376835
33.97287,35.0,0.29886132,0.06175232,0.0,0.0,False,0.0,248.20953,4.375756
33.97216,35.0,0.2986436,0.06173706,0.0,0.0,False,0.0,248.20105,4.374668
33.97155,35.0,0.29842585,0.061767578,0.0,0.0,False,0.0,248.21191,4.373357
33.97098,35.0,0.29820812,0.061813354,0.0,0.0,False,0.0,248.2193,4.3721256
33.970478,35.0,0.2979905,0.061832428,0.0,0.0,False,0.0,248.22577,4.3709188
33.96998,35.0,0.29777282,0.06187439,0.0,0.0,False,0.0,248.22894,4.369798
33.96952,35.0,0.2975552,0.061904907,0.0,0.0,False,0.0,248.23175,4.3686776
33.969055,35.0,0.29733765,0.0619812,0.0,0.0,False,0.0,248.23352,4.367587
33.968628,35.0,0.29712015,0.061920166,0.0,0.0,False,0.0,248.23486,4.366508
33.968212,35.0,0.29690266,0.061935425,0.0,0.0,False,0.0,248.23572,4.365447
33.96776,35.0,0.29668522,0.0619812,0.0,0.0,False,0.0,248.2351,4.3644133
33.96732,35.0,0.29646784,0.0619812,0.0,0.0,False,0.0,248.23694,4.3633223
33.96688,35.0,0.29625046,0.0619812,0.0,0.0,False,0.0,248.23792,4.362255
33.96644,35.0,0.29603314,0.06201172,0.0,0.0,False,0.0,248.23834,4.3612003
33.965984,35.0,0.29581589,0.06199646,0.0,0.0,False,0.0,248.24005,4.3601184
33.965546,35.0,0.29559863,0.062030792,0.0,0.0,False,0.0,248.24188,4.359028
33.965096,35.0,0.29538143,0.062030792,0.0,0.0,False,0.0,248.24213,4.357979
33.964626,35.0,0.29516435,0.062088013,0.0,0.0,False,0.0,248.24323,4.3569117
33.964188,35.0,0.29494727,0.06211853,0.0,0.0,False,0.0,248.24463,4.35583
33.963715,35.0,0.29473013,0.06210327,0.0,0.0,False,0.0,248.24567,4.354766
33.96326,35.0,0.2945131,0.06213379,0.0,0.0,False,0.0,248.24847,4.3536572
33.962814,35.0,0.29429615,0.06213379,0.0,0.0,False,0.0,248.24426,4.352504
33.96238,35.0,0.29407918,0.06213379,0.0,0.0,False,0.0,248.23639,4.351327
33.961945,35.0,0.29386234,0.062194824,0.0,0.0,False,0.0,248.22778,4.3501673
33.96156,35.0,0.2936455,0.062179565,0.0,0.0,False,0.0,248.2196,4.348999
33.96115,35.0,0.29342866,0.062194824,0.0,0.0,False,0.0,248.2099,4.34787
33.96078,35.0,0.29321182,0.062194824,0.0,0.0,False,0.0,248.20056,4.3467283
33.9604,35.0,0.29299515,0.062194824,0.0,0.0,False,0.0,248.18909,4.3456373
33.960037,35.0,0.29277843,0.062286377,0.0,0.0,False,0.0,248.18005,4.3444963
33.959656,35.0,0.29256183,0.062316895,0.0,0.0,False,0.0,248.16821,4.3434143
33.95927,35.0,0.2923452,0.062286377,0.0,0.0,False,0.0,248.15741,4.342312
33.95889,35.0,0.29212865,0.062267303,0.0,0.0,False,0.0,248.14764,4.341185
33.958504,35.0,0.2919121,0.062316895,0.0,0.0,False,0.0,248.13794,4.3400583
33.958115,35.0,0.29169565,0.06237793,0.0,0.0,False,0.0,248.1278,4.338941
33.957733,35.0,0.29147926,0.06236267,0.0,0.0,False,0.0,248.11743,4.3378296
33.957367,35.0,0.29126287,0.06237793,0.0,0.0,False,0.0,248.10779,4.336703
33.956978,35.0,0.29104653,0.06239319,0.0,0.0,False,0.0,248.09637,4.335618
33.956623,35.0,0.2908302,0.062465668,0.0,0.0,False,0.0,248.08643,4.3344975
33.956245,35.0,0.29061392,0.06245804,0.0,0.0,False,0.0,248.07538,4.3334007
33.95587,35.0,0.29039764,0.062465668,0.0,0.0,False,0.0,248.06488,4.3322983
33.955498,35.0,0.29018143,0.0625,0.0,0.0,False,0.0,248.05432,4.331198
33.955128,35.0,0.2899653,0.062465668,0.0,0.0,False,0.0,248.04358,4.3300986
33.954773,35.0,0.28974918,0.06253052,0.0,0.0,False,0.0,248.03394,4.328978
33.954384,35.0,0.28953314,0.06254578,0.0,0.0,False,0.0,248.0224,4.327899
33.95403,35.0,0.28931707,0.06259155,0.0,0.0,False,0.0,248.01227,4.3267817
33.953636,35.0,0.28910103,0.06266403,0.0,0.0,False,0.0,248.00092,4.3257027
33.953285,35.0,0.28888503,0.06271362,0.0,0.0,False,0.0,247.99078,4.324591
33.952904,35.0,0.28866914,0.06267929,0.0,0.0,False,0.0,247.97992,4.3234973
33.952522,35.0,0.28845325,0.06271362,0.0,0.0,False,0.0,247.96887,4.3224125
33.952156,35.0,0.28823745,0.06266403,0.0,0.0,False,0.0,247.95953,4.3212833
33.951794,35.0,0.2880216,0.06266403,0.0,0.0,False,0.0,247.94934,4.3201776
33.9514,35.0,0.28780583,0.06266403,0.0,0.0,False,0.0,247.93805,4.3190956
33.95104,35.0,0.28759012,0.06272888,0.0,0.0,False,0.0,247.92828,4.317984
33.95066,35.0,0.2873744,0.06271362,0.0,0.0,False,0.0,247.91724,4.3168964
33.95029,35.0,0.28715873,0.06285477,0.0,0.0,False,0.0,247.90784,4.315776
33.94992,35.0,0.28694314,0.062820435,0.0,0.0,False,0.0,247.89642,4.314694
33.94954,35.0,0.28672758,0.06285477,0.0,0.0,False,0.0,247.88538,4.313612
33.949158,35.0,0.28651202,0.062870026,0.0,0.0,False,0.0,247.87555,4.3125005
33.948776,35.0,0.28629655,0.062927246,0.0,0.0,False,0.0,247.86548,4.311392
33.948402,35.0,0.28608108,0.062927246,0.0,0.0,False,0.0,247.85468,4.3103037
33.94802,35.0,0.28586566,0.062927246,0.0,0.0,False,0.0,247.84491,4.309192
33.94766,35.0,0.28565025,0.06291199,0.0,0.0,False,0.0,247.83472,4.308
33.947376,35.0,0.2854349,0.062927246,0.0,0.0,False,0.0,247.82593,4.306465
33.94715,35.0,0.2852196,0.06298828,0.0,0.0,False,0.0,247.81293,4.3050437
33.947,35.0,0.28500438,0.06300354,0.0,0.0,False,0.0,247.79846,4.303655
33.946915,35.0,0.28478914,0.06307602,0.0,0.0,False,0.0,247.781,4.3023615
33.946827,35.0,0.28457397,0.06311035,0.0,0.0,False,0.0,247.76001,4.3011575
33.94679,35.0,0.28435874,0.06311035,0.0,0.0,False,0.0,247.74017,4.2999268
33.946762,35.0,0.28414375,0.06312561,0.0,0.0,False,0.0,247.71832,4.298753
33.946724,35.0,0.2839287,0.06311035,0.0,0.0,False,0.0,247.6958,4.297596
33.94669,35.0,0.2837137,0.06309128,0.0,0.0,False,0.0,247.67468,4.296404
33.946648,35.0,0.2834987,0.06311035,0.0,0.0,False,0.0,247.65234,4.295248
33.946587,35.0,0.28328383,0.06311035,0.0,0.0,False,0.0,247.63055,4.2940736
33.946537,35.0,0.2830689,0.06317139,0.0,0.0,False,0.0,247.60938,4.2928815
33.946487,35.0,0.28285396,0.063186646,0.0,0.0,False,0.0,247.58868,4.2916746
33.946434,35.0,0.2826392,0.06324768,0.0,0.0,False,0.0,247.56671,4.2905064
33.946384,35.0,0.2824244,0.063266754,0.0,0.0,False,0.0,247.54529,4.289323
33.946365,35.0,0.2822097,0.06328201,0.0,0.0,False,0.0,247.52405,4.288137
33.946335,35.0,0.28199494,0.063266754,0.0,0.0,False,0.0,247.50153,4.2869864
33.946304,35.0,0.2817803,0.06336975,0.0,0.0,False,0.0,247.47913,4.2858305
33.94629,35.0,0.28156567,0.06333923,0.0,0.0,False,0.0,247.45667,4.284677
33.946274,35.0,0.2813511,0.06333923,0.0,0.0,False,0.0,247.43433,4.2835236
33.94626,35.0,0.28113657,0.06336975,0.0,0.0,False,0.0,247.41187,4.2823763
33.946243,35.0,0.28092209,0.063446045,0.0,0.0,False,0.0,247.38934,4.281229
33.946224,35.0,0.28070757,0.06340027,0.0,0.0,False,0.0,247.36554,4.2801085
33.946186,35.0,0.28049317,0.06340027,0.0,0.0,False,0.0,247.34338,4.278958
33.946186,35.0,0.2802788,0.06340027,0.0,0.0,False,0.0,247.32227,4.277772
33.94615,35.0,0.28006443,0.063446045,0.0,0.0,False,0.0,247.29907,4.276645
33.946144,35.0,0.27985016,0.06346512,0.0,0.0,False,0.0,247.27643,4.2755036
33.94613,35.0,0.27963585,0.06352234,0.0,0.0,False,0.0,247.2539,4.274359
33.946087,35.0,0.2794217,0.06352234,0.0,0.0,False,0.0,247.23053,4.273236
33.946083,35.0,0.2792075,0.06348801,0.0,0.0,False,0.0,247.20941,4.2720556
33.94605,35.0,0.27899328,0.06355286,0.0,0.0,False,0.0,247.1864,4.270926
33.946037,35.0,0.2787792,0.06362915,0.0,0.0,False,0.0,247.16418,4.2697697
33.946022,35.0,0.2785651,0.063568115,0.0,0.0,False,0.0,247.14062,4.2686553
33.946033,35.0,0.2783511,0.063583374,0.0,0.0,False,0.0,247.11841,4.267332
33.946102,35.0,0.2781371,0.06361389,0.0,0.0,False,0.0,247.09174,4.265791
33.946247,35.0,0.27792314,0.063583374,0.0,0.0,False,0.0,247.06274,4.264307
33.94645,35.0,0.27770928,0.06365967,0.0,0.0,False,0.0,247.03143,4.2628975
33.946728,35.0,0.27749535,0.06367874,0.0,0.0,False,0.0,246.99823,4.2615323
33.94704,35.0,0.27728152,0.06370163,0.0,0.0,False,0.0,246.96088,4.260287
33.94735,35.0,0.27706778,0.06373596,0.0,0.0,False,0.0,246.92291,4.2590528
33.94768,35.0,0.27685404,0.06375122,0.0,0.0,False,0.0,246.88477,4.257831
33.948013,35.0,0.2766403,0.06375122,0.0,0.0,False,0.0,246.84698,4.256597
33.94834,35.0,0.27642673,0.063797,0.0,0.0,False,0.0,246.80835,4.2553844
33.94867,35.0,0.27621305,0.063797,0.0,0.0,False,0.0,246.76953,4.25418
33.94898,35.0,0.27599955,0.063797,0.0,0.0,False,0.0,246.7309,4.25297
33.9493,35.0,0.27578598,0.063827515,0.0,0.0,False,0.0,246.69403,4.2517157
33.949604,35.0,0.27557254,0.06385803,0.0,0.0,False,0.0,246.65509,4.2505145
33.949932,35.0,0.27535903,0.06385803,0.0,0.0,False,0.0,246.61774,4.249272
33.95026,35.0,0.27514565,0.06384277,0.0,0.0,False,0.0,246.57928,4.248059
33.950596,35.0,0.27493227,0.063899994,0.0,0.0,False,0.0,246.54065,4.246855
