speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.126022,35.0,0.6686432,2.0950317,0.00083884597,3.4581316,True,4000.0,-186.92583,0.0018298626
35.698933,35.0,0.6686904,18.85318,0.00010558963,15.557376,True,4000.0,236.28687,0.0005096197
35.126087,35.0,0.66864204,2.09935,0.00083865225,3.4578302,True,4000.0,-186.84064,0.0018268824
35.69877,35.0,0.6686896,18.864288,0.00010505319,15.559778,True,4000.0,236.19226,0.0005096197
35.12616,35.0,0.66864127,2.1070595,0.00083847344,3.4574208,True,4000.0,-186.75296,0.0018268824
35.698612,35.0,0.6686888,18.86737,0.000104650855,15.560705,True,4000.0,236.09882,0.0005096197
35.12629,35.0,0.66864043,2.1118927,0.0008383095,3.4571173,True,4000.0,-186.65013,0.0018268824
35.698437,35.0,0.66868794,18.868423,0.0001039803,15.560919,True,4000.0,235.98755,0.0005096197
35.126392,35.0,0.66863936,2.114872,0.0008381605,3.4569037,True,4000.0,-186.54068,0.0018268824
35.69829,35.0,0.6686868,18.873856,0.00010330975,15.561921,True,4000.0,235.88062,0.0005096197
35.126408,35.0,0.6686384,2.1193085,0.0008378476,3.456662,True,4000.0,-186.46547,0.0018239021
35.698174,35.0,0.6686861,18.886368,0.0001026988,15.564734,True,4000.0,235.80939,0.0005096197
35.126453,35.0,0.66863775,2.1279755,0.00083750486,3.4562426,True,4000.0,-186.40602,0.0018239021
35.698025,35.0,0.66868544,18.889893,0.00010219216,15.56595,True,4000.0,235.73438,0.0005096197
35.126553,35.0,0.66863686,2.1336517,0.00083722174,3.4559371,True,4000.0,-186.31142,0.0018239021
35.697853,35.0,0.6686845,18.891983,0.00010152161,15.566604,True,4000.0,235.63403,0.0005096197
35.126633,35.0,0.6686363,2.138031,0.0008369386,3.4557376,True,4000.0,-186.21848,0.0018239021
35.697727,35.0,0.668684,18.890976,0.00010056794,15.566301,True,4000.0,235.5495,0.0005096197
35.126762,35.0,0.66863513,2.1395378,0.0008367449,3.4555817,True,4000.0,-186.12006,0.0018239021
35.697556,35.0,0.6686829,18.89627,9.968877e-05,15.567246,True,4000.0,235.4336,0.0005096197
35.1268,35.0,0.6686344,2.143856,0.0008363426,3.4554281,True,4000.0,-186.03027,0.0018209219
35.69748,35.0,0.6686823,18.901688,9.8884106e-05,15.568404,True,4000.0,235.36761,0.0005096197
35.126854,35.0,0.6686335,2.1486816,0.00083605945,3.4551725,True,4000.0,-185.98209,0.0018209219
35.697315,35.0,0.66868144,18.908417,9.8109245e-05,15.570049,True,4000.0,235.28741,0.0005096197
35.126896,35.0,0.66863275,2.1551056,0.0008356422,3.4549427,True,4000.0,-185.90324,0.0018209219
35.697197,35.0,0.6686807,18.912964,9.727478e-05,15.571325,True,4000.0,235.22076,0.0005096197
35.12693,35.0,0.66863215,2.1606445,0.0008351952,3.454719,True,4000.0,-185.84111,0.0018209219
35.697098,35.0,0.6686798,18.916748,9.645522e-05,15.572388,True,4000.0,235.16248,0.0005096197
35.126938,35.0,0.66863114,2.1659698,0.00083482265,3.4545493,True,4000.0,-185.80081,0.0018209219
35.696945,35.0,0.668679,18.928589,9.563565e-05,15.575312,True,4000.0,235.09772,0.0005096197
35.126953,35.0,0.6686304,2.1754646,0.0008343458,3.454232,True,4000.0,-185.73436,0.0018209219
35.696823,35.0,0.6686784,18.931015,9.4890594e-05,15.576479,True,4000.0,235.03693,0.0005066395
35.127007,35.0,0.6686297,2.18124,0.0008339286,3.4539983,True,4000.0,-185.66426,0.0018209219
35.6967,35.0,0.6686779,18.932922,9.393692e-05,15.57724,True,4000.0,234.96368,0.0005066395
35.12711,35.0,0.66862905,2.185913,0.00083352625,3.4538186,True,4000.0,-185.58574,0.0018179417
35.696583,35.0,0.668677,18.93219,9.290874e-05,15.57723,True,4000.0,234.88263,0.0005066395
35.127144,35.0,0.6686283,2.188385,0.0008330941,3.4537606,True,4000.0,-185.52399,0.0018179417
35.69644,35.0,0.6686764,18.93895,9.186566e-05,15.57873,True,4000.0,234.82074,0.0005066395
35.127174,35.0,0.6686277,2.1940918,0.0008326173,3.453581,True,4000.0,-185.46095,0.0018179417
35.69636,35.0,0.6686755,18.94072,9.0911984e-05,15.579352,True,4000.0,234.76276,0.0005066395
35.127155,35.0,0.66862684,2.198063,0.00083221495,3.453473,True,4000.0,-185.42787,0.0018179417
35.69627,35.0,0.66867507,18.952133,8.995831e-05,15.58212,True,4000.0,234.72241,0.0005066395
35.12716,35.0,0.6686262,2.2069855,0.0008315891,3.4531677,True,4000.0,-185.39555,0.0018179417
35.696117,35.0,0.6686744,18.955276,8.907914e-05,15.583506,True,4000.0,234.67029,0.0005066395
35.127216,35.0,0.6686256,2.213276,0.0008312017,3.4530098,True,4000.0,-185.31982,0.0018179417
35.69603,35.0,0.6686739,18.954102,8.8080764e-05,15.583642,True,4000.0,234.60626,0.0005066395
35.12729,35.0,0.66862494,2.2165565,0.00083072484,3.452912,True,4000.0,-185.25925,0.0018179417
35.695915,35.0,0.6686733,18.954895,8.697808e-05,15.583925,True,4000.0,234.5404,0.0005066395
35.127293,35.0,0.66862434,2.2196465,0.0008302778,3.4528582,True,4000.0,-185.20482,0.0018149614
35.69587,35.0,0.6686727,18.959732,8.583069e-05,15.585083,True,4000.0,234.49957,0.0005066395
35.127293,35.0,0.6686237,2.2245674,0.00082969666,3.4527323,True,4000.0,-185.18332,0.0018149614
35.695744,35.0,0.668672,18.96785,8.484721e-05,15.5872,True,4000.0,234.45984,0.0005066395
35.12728,35.0,0.668623,2.232132,0.0008291751,3.4525547,True,4000.0,-185.14128,0.0018149614
35.695625,35.0,0.6686716,18.971298,8.3863735e-05,15.588546,True,4000.0,234.41534,0.0005066395
35.127342,35.0,0.6686227,2.2381172,0.0008286834,3.4524088,True,4000.0,-185.08012,0.0018149614
35.695564,35.0,0.66867083,18.965836,8.276105e-05,15.587667,True,4000.0,234.36462,0.0005066395
35.127357,35.0,0.66862196,2.239029,0.00082820654,3.4524648,True,4000.0,-185.05208,0.0018149614
35.695496,35.0,0.6686704,18.97554,8.149445e-05,15.589822,True,4000.0,234.3274,0.0005066395
35.12728,35.0,0.6686215,2.246128,0.0008275658,3.452275,True,4000.0,-185.0343,0.0018149614
35.695374,35.0,0.66866976,18.982605,8.063018e-05,15.5919285,True,4000.0,234.31287,0.0005066395
35.12731,35.0,0.66862077,2.2537346,0.00082702935,3.4521434,True,4000.0,-184.99786,0.0018149614
35.695286,35.0,0.66866934,18.984665,7.969141e-05,15.59302,True,4000.0,234.26459,0.0005066395
35.12735,35.0,0.6686202,2.2593842,0.0008265078,3.4520097,True,4000.0,-184.95235,0.0018149614
35.695198,35.0,0.66866857,18.983704,7.854402e-05,15.593244,True,4000.0,234.21521,0.0005066395
35.127327,35.0,0.6686196,2.262909,0.00082598627,3.4520216,True,4000.0,-184.9152,0.0018119812
35.69512,35.0,0.66866815,18.992249,7.738173e-05,15.59541,True,4000.0,234.18921,0.0005066395
35.12729,35.0,0.6686191,2.2703743,0.0008253753,3.4518337,True,4000.0,-184.90294,0.0018119812
35.695057,35.0,0.66866773,18.996338,7.6428056e-05,15.596952,True,4000.0,234.16882,0.0005066395
35.127293,35.0,0.6686183,2.2766724,0.0008248687,3.451688,True,4000.0,-184.87692,0.0018119812
35.69493,35.0,0.66866714,19.00148,7.544458e-05,15.598717,True,4000.0,234.12616,0.0005066395
35.127308,35.0,0.6686179,2.2839317,0.00082425773,3.4515781,True,4000.0,-184.82874,0.0018119812
35.69486,35.0,0.66866666,18.999435,7.4356794e-05,15.598835,True,4000.0,234.08905,0.0005066395
35.12731,35.0,0.6686175,2.2870483,0.0008237511,3.4515584,True,4000.0,-184.79456,0.0018119812
35.69477,35.0,0.6686664,19.001099,7.3194504e-05,15.59944,True,4000.0,234.0542,0.0005066395
35.127373,35.0,0.6686172,2.2908783,0.00082324445,3.4515104,True,4000.0,-184.74689,0.0018119812
35.694687,35.0,0.6686659,18.995605,7.18981e-05,15.598375,True,4000.0,234.00842,0.0005066395
35.127377,35.0,0.66861653,2.290741,0.0008227527,3.4516382,True,4000.0,-184.70872,0.0018119812
35.69465,35.0,0.6686654,19.003098,7.06166e-05,15.599956,True,4000.0,233.97961,0.0005066395
35.127365,35.0,0.66861594,2.2962608,0.00082218647,3.4515684,True,4000.0,-184.70694,0.0018119812
35.694546,35.0,0.6686648,19.008713,6.9618225e-05,15.6016245,True,4000.0,233.95813,0.0005066395
35.127293,35.0,0.6686155,2.302719,0.0008215606,3.4515064,True,4000.0,-184.68962,0.0018119812
35.694557,35.0,0.6686644,19.014862,6.8590045e-05,15.603585,True,4000.0,233.96045,0.0005066395
35.127254,35.0,0.668615,2.310089,0.0008209497,3.4513566,True,4000.0,-184.71106,0.0018119812
35.69442,35.0,0.66866386,19.021591,6.774068e-05,15.60584,True,4000.0,233.94708,0.0005066395
35.127197,35.0,0.6686144,2.3184967,0.0008203238,3.4512568,True,4000.0,-184.67743,0.0018119812
35.694344,35.0,0.6686634,19.024261,6.67125e-05,15.607245,True,4000.0,233.9278,0.0005066395
35.127197,35.0,0.668614,2.3249207,0.0008198172,3.4511628,True,4000.0,-184.65323,0.001809001
35.694267,35.0,0.6686632,19.023834,6.566942e-05,15.607782,True,4000.0,233.9024,0.0005066395
35.127235,35.0,0.6686136,2.3291206,0.00081925094,3.451117,True,4000.0,-184.61128,0.001809001
35.694233,35.0,0.66866267,19.022018,6.4492226e-05,15.607735,True,4000.0,233.86847,0.0005066395
35.127224,35.0,0.6686133,2.331421,0.000818789,3.451161,True,4000.0,-184.60199,0.001809001
35.694153,35.0,0.66866225,19.02388,6.325543e-05,15.608319,True,4000.0,233.85394,0.0005066395
35.127205,35.0,0.6686127,2.3350792,0.00081822276,3.4511948,True,4000.0,-184.58383,0.001809001
35.694107,35.0,0.6686618,19.030212,6.2182546e-05,15.610037,True,4000.0,233.83545,0.0005066395
35.127136,35.0,0.6686122,2.341278,0.0008176118,3.451119,True,4000.0,-184.58977,0.001809001
35.694016,35.0,0.6686616,19.037735,6.1273575e-05,15.612331,True,4000.0,233.82855,0.0005066395
35.12713,35.0,0.66861176,2.3493042,0.00081706047,3.4509733,True,4000.0,-184.56075,0.001809001
35.693954,35.0,0.6686611,19.034851,6.0275197e-05,15.612479,True,4000.0,233.80298,0.0005066395
35.127144,35.0,0.6686112,2.3526306,0.000816524,3.4510012,True,4000.0,-184.53972,0.001809001
35.693886,35.0,0.66866076,19.038208,5.914271e-05,15.613581,True,4000.0,233.77826,0.0005066395
35.127113,35.0,0.6686109,2.357788,0.0008160025,3.4509792,True,4000.0,-184.51527,0.001809001
35.69385,35.0,0.6686603,19.038727,5.8054924e-05,15.614148,True,4000.0,233.76575,0.0005066395
35.12709,35.0,0.6686105,2.3615265,0.00081552565,3.4509912,True,4000.0,-184.515,0.001809001
35.693775,35.0,0.6686597,19.042068,5.698204e-05,15.615262,True,4000.0,233.75739,0.0005066395
35.127014,35.0,0.66860986,2.3666534,0.0008149445,3.4510171,True,4000.0,-184.51361,0.001809001
35.693714,35.0,0.6686593,19.051315,5.595386e-05,15.617868,True,4000.0,233.75488,0.0005066395
35.12696,35.0,0.6686095,2.3751984,0.00081433356,3.4508674,True,4000.0,-184.51974,0.001809001
35.69366,35.0,0.668659,19.054749,5.5104494e-05,15.61951,True,4000.0,233.75513,0.0005066395
35.126926,35.0,0.6686093,2.3820648,0.0008137673,3.4507816,True,4000.0,-184.5106,0.001809001
35.693634,35.0,0.6686587,19.052444,5.415082e-05,15.619715,True,4000.0,233.74805,0.0005066395
35.126892,35.0,0.6686089,2.3854675,0.0008133799,3.4507916,True,4000.0,-184.50107,0.001809001
35.693535,35.0,0.66865855,19.055527,5.3048134e-05,15.620799,True,4000.0,233.73792,0.0005066395
35.126938,35.0,0.6686083,2.3901672,0.00081284344,3.4507656,True,4000.0,-184.4714,0.001809001
35.693462,35.0,0.6686581,19.05513,5.199015e-05,15.621171,True,4000.0,233.69751,0.0005066395
35.126904,35.0,0.66860795,2.3934631,0.0008123666,3.4508135,True,4000.0,-184.44524,0.0018060207
35.693413,35.0,0.6686577,19.056656,5.0917268e-05,15.621836,True,4000.0,233.68604,0.0005066395
35.126904,35.0,0.6686076,2.3973198,0.00081187487,3.4508414,True,4000.0,-184.43495,0.0018060207
35.693375,35.0,0.66865754,19.057648,4.9829483e-05,15.6224,True,4000.0,233.67413,0.0005066395
35.126907,35.0,0.6686073,2.4007263,0.0008112937,3.4508514,True,4000.0,-184.42155,0.0018060207
35.69334,35.0,0.66865724,19.05719,4.8816204e-05,15.622636,True,4000.0,233.65881,0.0005066395
35.126854,35.0,0.6686068,2.4035492,0.0008108169,3.4509094,True,4000.0,-184.42311,0.0018060207
35.693283,35.0,0.6686567,19.063202,4.7832727e-05,15.624278,True,4000.0,233.65656,0.0005066395
35.126785,35.0,0.6686065,2.4095306,0.00081032515,3.4509134,True,4000.0,-184.42764,0.0018060207
35.693264,35.0,0.6686564,19.06755,4.6923757e-05,15.625831,True,4000.0,233.67078,0.0005066395
35.12673,35.0,0.6686062,2.4156647,0.0008097589,3.4508634,True,4000.0,-184.44632,0.0018060207
35.69318,35.0,0.66865623,19.070465,4.5999885e-05,15.627179,True,4000.0,233.67285,0.0005066395
35.12674,35.0,0.6686059,2.421524,0.00080932677,3.4508414,True,4000.0,-184.4188,0.0018060207
35.693172,35.0,0.66865593,19.066376,4.5135617e-05,15.626807,True,4000.0,233.6571,0.0005066395
35.126694,35.0,0.66860545,2.4232635,0.00080890954,3.4509113,True,4000.0,-184.42508,0.0018060207
35.693085,35.0,0.6686554,19.073639,4.4047832e-05,15.628735,True,4000.0,233.65546,0.0005066395
35.12662,35.0,0.66860515,2.4298553,0.000808388,3.4509094,True,4000.0,-184.42499,0.0018060207
35.69307,35.0,0.6686551,19.07634,4.3198466e-05,15.629974,True,4000.0,233.6659,0.0005066395
35.126575,35.0,0.66860485,2.4351807,0.00080795586,3.4508753,True,4000.0,-184.43723,0.0018060207
35.693035,35.0,0.66865474,19.079391,4.2289495e-05,15.631265,True,4000.0,233.67078,0.0005066395
35.126503,35.0,0.6686046,2.4408455,0.000807479,3.4508495,True,4000.0,-184.4486,0.0018060207
35.69298,35.0,0.6686543,19.081375,4.144013e-05,15.632331,True,4000.0,233.6803,0.0005066395
35.126472,35.0,0.668604,2.4457893,0.0008069575,3.4508753,True,4000.0,-184.44788,0.0018060207
35.692932,35.0,0.6686541,19.087051,4.0590763e-05,15.634188,True,4000.0,233.67163,0.0005066395
35.126427,35.0,0.6686038,2.4524994,0.00080646574,3.4507835,True,4000.0,-184.44547,0.0018060207
35.69287,35.0,0.6686538,19.086746,3.9741397e-05,15.634852,True,4000.0,233.66656,0.0005066395
35.12641,35.0,0.66860354,2.4566689,0.0008060336,3.4508076,True,4000.0,-184.42804,0.0018060207
35.692852,35.0,0.66865355,19.086273,3.8802624e-05,15.635214,True,4000.0,233.66309,0.0005066395
35.126377,35.0,0.6686032,2.459732,0.0008056313,3.4508314,True,4000.0,-184.43527,0.0018060207
35.692783,35.0,0.66865337,19.089264,3.783405e-05,15.63628,True,4000.0,233.66034,0.0005066395
35.12638,35.0,0.66860294,2.464325,0.00080519915,3.4508395,True,4000.0,-184.41763,0.0018060207
35.692757,35.0,0.66865295,19.086273,3.6984682e-05,15.636017,True,4000.0,233.64893,0.0005066395
35.126366,35.0,0.6686023,2.4659157,0.0008048564,3.4509573,True,4000.0,-184.41661,0.0018060207
35.69265,35.0,0.6686526,19.092361,3.6016107e-05,15.6376095,True,4000.0,233.62836,0.00050365925
35.126324,35.0,0.6686022,2.4714546,0.0008043796,3.4509633,True,4000.0,-184.39622,0.0018060207
35.692642,35.0,0.6686524,19.088852,3.518164e-05,15.637326,True,4000.0,233.63806,0.00050365925
35.126328,35.0,0.66860175,2.4730835,0.00080394745,3.451055,True,4000.0,-184.40234,0.0018060207
35.692608,35.0,0.66865206,19.092773,3.4287572e-05,15.63846,True,4000.0,233.625,0.00050365925
35.12624,35.0,0.66860145,2.4775543,0.0008036196,3.451075,True,4000.0,-184.40828,0.0018060207
35.69259,35.0,0.66865194,19.097076,3.351271e-05,15.639898,True,4000.0,233.64032,0.00050365925
35.126183,35.0,0.66860116,2.4829597,0.0008031279,3.451029,True,4000.0,-184.42569,0.0018060207
35.69252,35.0,0.66865146,19.100754,3.273785e-05,15.641346,True,4000.0,233.64978,0.00050365925
35.12615,35.0,0.66860086,2.4889107,0.00080271065,3.4510512,True,4000.0,-184.42203,0.0018060207
35.69252,35.0,0.6686513,19.100632,3.196299e-05,15.641943,True,4000.0,233.65161,0.00050365925
35.126106,35.0,0.6686005,2.4925385,0.0008023083,3.451055,True,4000.0,-184.42981,0.0018060207
35.692444,35.0,0.6686511,19.104904,3.1128526e-05,15.64338,True,4000.0,233.65265,0.00050365925
35.1261,35.0,0.66860014,2.4981384,0.0008019805,3.451039,True,4000.0,-184.41946,0.0018060207
35.692398,35.0,0.6686508,19.102325,3.0398369e-05,15.643371,True,4000.0,233.63885,0.00050365925
35.126076,35.0,0.6685997,2.5003662,0.00080163777,3.451123,True,4000.0,-184.4058,0.0018030405
35.692368,35.0,0.6686506,19.105606,2.9563904e-05,15.644419,True,4000.0,233.63373,0.00050365925
35.126038,35.0,0.6685996,2.5046387,0.00080125034,3.451121,True,4000.0,-184.41039,0.0018030405
35.69234,35.0,0.6686503,19.105133,2.8759241e-05,15.644771,True,4000.0,233.6413,0.00050365925
35.125996,35.0,0.66859925,2.5073853,0.0008008778,3.4511948,True,4000.0,-184.41791,0.0018030405
35.692318,35.0,0.66865003,19.10997,2.798438e-05,15.646228,True,4000.0,233.64667,0.00050365925
35.125946,35.0,0.668599,2.5128021,0.0008004606,3.4511728,True,4000.0,-184.43488,0.0018030405
35.692245,35.0,0.6686497,19.110596,2.7313828e-05,15.646923,True,4000.0,233.65454,0.00050365925
35.125908,35.0,0.66859865,2.5166512,0.00080013275,3.4512408,True,4000.0,-184.42702,0.0018030405
35.692196,35.0,0.66864955,19.111633,2.655387e-05,15.647577,True,4000.0,233.65125,0.00050365925
35.12588,35.0,0.6685983,2.5202026,0.0007997751,3.4512668,True,4000.0,-184.41751,0.0018030405
35.69219,35.0,0.66864914,19.113174,2.5779009e-05,15.648351,True,4000.0,233.64832,0.00050365925
35.12583,35.0,0.66859806,2.5239716,0.000799492,3.4513047,True,4000.0,-184.43301,0.0018030405
35.69217,35.0,0.66864884,19.11702,2.5138259e-05,15.6496525,True,4000.0,233.66113,0.00050365925
35.125767,35.0,0.6685976,2.5289001,0.0007991046,3.4513047,True,4000.0,-184.45128,0.0018030405
35.69209,35.0,0.66864884,19.123093,2.4467707e-05,15.651619,True,4000.0,233.66516,0.00050365925
35.125755,35.0,0.66859764,2.5356445,0.00079870224,3.451211,True,4000.0,-184.43282,0.0018030405
35.692078,35.0,0.6686485,19.113312,2.387166e-05,15.650074,True,4000.0,233.66364,0.00050365925
35.125748,35.0,0.6685973,2.5342865,0.0007985234,3.4514046,True,4000.0,-184.43246,0.0018030405
35.692028,35.0,0.6686482,19.118225,2.2947788e-05,15.65116,True,4000.0,233.65985,0.00050365925
35.1257,35.0,0.668597,2.5383606,0.0007981956,3.4514525,True,4000.0,-184.4375,0.0018030405
35.692017,35.0,0.6686479,19.120758,2.2232533e-05,15.652119,True,4000.0,233.66748,0.00050365925
35.12564,35.0,0.6685966,2.5421753,0.0007978827,3.4514785,True,4000.0,-184.4531,0.0018030405
35.69198,35.0,0.6686478,19.12622,2.1725893e-05,15.6538315,True,4000.0,233.67798,0.00050365925
35.12561,35.0,0.66859645,2.5482025,0.00079749525,3.4514065,True,4000.0,-184.46187,0.0018030405
35.691917,35.0,0.6686475,19.124527,2.1144748e-05,15.654067,True,4000.0,233.67993,0.00050365925
35.12561,35.0,0.66859615,2.5509186,0.0007972121,3.4514863,True,4000.0,-184.44516,0.0018030405
35.691883,35.0,0.66864735,19.122742,2.039969e-05,15.653997,True,4000.0,233.66632,0.00050365925
35.125572,35.0,0.6685959,2.5526733,0.0007969439,3.4515862,True,4000.0,-184.43341,0.0018030405
35.691853,35.0,0.6686471,19.122696,1.963973e-05,15.654185,True,4000.0,233.6706,0.00050365925
35.12556,35.0,0.66859555,2.5546112,0.0007967651,3.4516761,True,4000.0,-184.4425,0.0018030405
35.691814,35.0,0.6686467,19.126373,1.9013882e-05,15.655241,True,4000.0,233.6701,0.00050365925
35.12551,35.0,0.6685953,2.5586853,0.00079639256,3.451724,True,4000.0,-184.44963,0.0018030405
35.691795,35.0,0.6686464,19.127808,1.8402934e-05,15.655966,True,4000.0,233.67834,0.00050365925
35.12544,35.0,0.668595,2.5621796,0.00079610944,3.451762,True,4000.0,-184.4681,0.0018030405
35.69176,35.0,0.66864634,19.132874,1.783669e-05,15.657552,True,4000.0,233.6961,0.00050365925
35.125404,35.0,0.6685948,2.5676575,0.0007958114,3.4517221,True,4000.0,-184.47252,0.0018030405
35.691734,35.0,0.668646,19.133545,1.7300248e-05,15.658317,True,4000.0,233.7016,0.00050365925
35.12535,35.0,0.66859436,2.5714417,0.0007955581,3.451754,True,4000.0,-184.48706,0.0018030405
35.691677,35.0,0.66864574,19.138031,1.6748905e-05,15.659834,True,4000.0,233.70471,0.00050365925
35.125298,35.0,0.6685941,2.5770683,0.00079523027,3.451724,True,4000.0,-184.48515,0.0018030405
35.691624,35.0,0.6686456,19.138153,1.628697e-05,15.660469,True,4000.0,233.70929,0.00050365925
35.12532,35.0,0.66859376,2.5805244,0.00079502165,3.451752,True,4000.0,-184.46754,0.0018030405
35.691586,35.0,0.6686453,19.13504,1.564622e-05,15.660148,True,4000.0,233.68787,0.00050365925
35.125275,35.0,0.66859365,2.5815697,0.00079482794,3.4518478,True,4000.0,-184.46101,0.0018030405
35.691586,35.0,0.668645,19.136856,1.4990568e-05,15.660734,True,4000.0,233.70197,0.00050365925
35.125233,35.0,0.66859317,2.584381,0.0007944852,3.4519076,True,4000.0,-184.48358,0.0018030405
35.691513,35.0,0.66864467,19.143234,1.4439225e-05,15.662518,True,4000.0,233.70093,0.00050365925
35.1252,35.0,0.66859317,2.5901184,0.0007942766,3.4518857,True,4000.0,-184.47565,0.0018030405
35.691555,35.0,0.66864455,19.138718,1.40070915e-05,15.662056,True,4000.0,233.71503,0.00050365925
35.12514,35.0,0.6685928,2.590866,0.0007941276,3.4519436,True,4000.0,-184.50212,0.0018030405
35.69149,35.0,0.66864413,19.147263,1.3396144e-05,15.66425,True,4000.0,233.72571,0.00050365925
35.125072,35.0,0.6685925,2.5975685,0.00079381466,3.4519157,True,4000.0,-184.5165,0.0018030405
35.691433,35.0,0.66864395,19.149475,1.2978911e-05,15.665424,True,4000.0,233.73438,0.00050365925
35.125053,35.0,0.668592,2.602234,0.00079360604,3.4518976,True,4000.0,-184.50534,0.0018030405
35.691383,35.0,0.66864365,19.1501,1.2651086e-05,15.666149,True,4000.0,233.71967,0.00050365925
35.125046,35.0,0.66859186,2.6060066,0.0007933974,3.4519076,True,4000.0,-184.49306,0.0018030405
35.691334,35.0,0.6686437,19.14743,1.2144446e-05,15.665954,True,4000.0,233.7174,0.00050365925
