speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.87159,35.0,0.6253922,0.19599533,0.000104531646,0.0,False,0.0,29.794983,0.0
34.871857,35.0,0.625365,0.19502258,0.00010409951,0.0,False,0.0,29.90503,0.0
34.871956,35.0,0.6253375,0.19407654,0.00010377169,0.0,False,0.0,29.834381,0.0
34.871925,35.0,0.6253104,0.19319153,0.00010338426,0.0,False,0.0,29.823303,0.0
34.87211,35.0,0.6252829,0.19215393,0.00010302663,0.0,False,0.0,29.888092,0.0
34.87224,35.0,0.62525547,0.19122696,0.000102713704,0.0,False,0.0,29.874023,0.0
34.872208,35.0,0.62522805,0.19039917,0.000102341175,0.0,False,0.0,29.839203,0.0
34.872364,35.0,0.6252008,0.1894989,0.00010201335,0.0,False,0.0,29.912079,0.0
34.8725,35.0,0.62517333,0.18862915,0.00010173023,0.0,False,0.0,29.894897,0.0
34.872517,35.0,0.62514603,0.1876831,0.0001013726,0.0,False,0.0,29.876892,0.0
34.872635,35.0,0.62511885,0.18688965,0.00010110438,0.0,False,0.0,29.917053,0.0
34.872753,35.0,0.6250914,0.18614197,0.000100791454,0.0,False,0.0,29.92212,0.0
34.872795,35.0,0.62506413,0.18519592,0.000100538135,0.0,False,0.0,29.911713,0.0
34.87292,35.0,0.6250366,0.1844902,0.00010021031,0.0,False,0.0,29.943634,0.0
34.873005,35.0,0.6250093,0.18370056,9.985268e-05,0.0,False,0.0,29.942291,0.0
34.87313,35.0,0.624982,0.18289185,9.9629164e-05,0.0,False,0.0,29.956482,0.0
34.873173,35.0,0.6249547,0.18220901,9.933114e-05,0.0,False,0.0,29.944733,0.0
34.87329,35.0,0.624927,0.18138504,9.903312e-05,0.0,False,0.0,29.976715,0.0
34.873398,35.0,0.6248997,0.18070984,9.87798e-05,0.0,False,0.0,29.9776,0.0
34.873486,35.0,0.6248724,0.17995071,9.8481774e-05,0.0,False,0.0,29.978363,0.0
34.873554,35.0,0.6248451,0.17927551,9.827316e-05,0.0,False,0.0,29.987762,0.0
34.87366,35.0,0.6248176,0.17854309,9.801984e-05,0.0,False,0.0,30.002716,0.0
34.87377,35.0,0.62479043,0.17778015,9.7855926e-05,0.0,False,0.0,30.013641,0.0
34.873837,35.0,0.624763,0.17720032,9.7587705e-05,0.0,False,0.0,29.99759,0.0
34.87391,35.0,0.6247355,0.17647934,9.728968e-05,0.0,False,0.0,30.023224,0.0
34.874084,35.0,0.6247083,0.17590332,9.711087e-05,0.0,False,0.0,30.05304,0.0
34.874134,35.0,0.6246809,0.17522049,9.678304e-05,0.0,False,0.0,30.023132,0.0
34.874226,35.0,0.6246537,0.1746521,9.660423e-05,0.0,False,0.0,30.042267,0.0
34.87432,35.0,0.62462604,0.17398453,9.639561e-05,0.0,False,0.0,30.051697,0.0
34.87438,35.0,0.62459886,0.17333984,9.614229e-05,0.0,False,0.0,30.047638,0.0
34.874504,35.0,0.6245714,0.17276382,9.5933676e-05,0.0,False,0.0,30.074768,0.0
34.87459,35.0,0.6245441,0.17222595,9.571016e-05,0.0,False,0.0,30.07306,0.0
34.874702,35.0,0.6245164,0.17156982,9.556115e-05,0.0,False,0.0,30.086884,0.0
34.874878,35.0,0.6244892,0.17102051,9.536743e-05,0.0,False,0.0,30.101013,0.0
34.874844,35.0,0.6244617,0.17044067,9.508431e-05,0.0,False,0.0,30.057465,0.0
34.874954,35.0,0.62443435,0.1699524,9.49651e-05,0.0,False,0.0,30.11258,0.0
34.875134,35.0,0.624407,0.1694336,9.480119e-05,0.0,False,0.0,30.127167,0.0
34.875164,35.0,0.6243796,0.16885757,9.445846e-05,0.0,False,0.0,30.09436,0.0
34.875275,35.0,0.62435204,0.16836548,9.432435e-05,0.0,False,0.0,30.12918,0.0
34.8754,35.0,0.6243247,0.1678009,9.416044e-05,0.0,False,0.0,30.13556,0.0
34.875492,35.0,0.62429744,0.16726685,9.392202e-05,0.0,False,0.0,30.130829,0.0
34.87558,35.0,0.6242699,0.16674805,9.383261e-05,0.0,False,0.0,30.138458,0.0
34.87566,35.0,0.62424254,0.16636658,9.36389e-05,0.0,False,0.0,30.14801,0.0
34.87577,35.0,0.62421525,0.16576004,9.344518e-05,0.0,False,0.0,30.155975,0.0
34.8759,35.0,0.6241878,0.16537094,9.328127e-05,0.0,False,0.0,30.168121,0.0
34.875923,35.0,0.62416023,0.1648407,9.313226e-05,0.0,False,0.0,30.144348,0.0
34.876064,35.0,0.6241328,0.16436768,9.290874e-05,0.0,False,0.0,30.191254,0.0
34.876167,35.0,0.6241056,0.16392899,9.278953e-05,0.0,False,0.0,30.178406,0.0
34.876247,35.0,0.6240781,0.16352463,9.2700124e-05,0.0,False,0.0,30.180206,0.0
34.876347,35.0,0.62405074,0.16294861,9.253621e-05,0.0,False,0.0,30.19278,0.0
34.87645,35.0,0.6240233,0.1625824,9.2327595e-05,0.0,False,0.0,30.204712,0.0
34.876617,35.0,0.6239958,0.16212463,9.2208385e-05,0.0,False,0.0,30.217773,0.0
34.876606,35.0,0.62396854,0.16174316,9.204447e-05,0.0,False,0.0,30.17511,0.0
34.87674,35.0,0.62394094,0.16128159,9.192526e-05,0.0,False,0.0,30.233826,0.0
34.87692,35.0,0.6239136,0.16091919,9.173155e-05,0.0,False,0.0,30.240509,0.0
34.876953,35.0,0.6238863,0.16044235,9.162724e-05,0.0,False,0.0,30.197449,0.0
34.877007,35.0,0.6238588,0.16003036,9.147823e-05,0.0,False,0.0,30.225128,0.0
34.877167,35.0,0.6238313,0.15968323,9.135902e-05,0.0,False,0.0,30.264069,0.0
34.877323,35.0,0.62380385,0.15931702,9.1180205e-05,0.0,False,0.0,30.253143,0.0
34.877327,35.0,0.6237763,0.15892029,9.11057e-05,0.0,False,0.0,30.21701,0.0
34.877457,35.0,0.6237489,0.158432,9.0911984e-05,0.0,False,0.0,30.271362,0.0
34.877598,35.0,0.6237216,0.15812683,9.0807676e-05,0.0,False,0.0,30.27301,0.0
34.877663,35.0,0.62369406,0.15776443,9.070337e-05,0.0,False,0.0,30.258972,0.0
34.877792,35.0,0.62366664,0.1572876,9.055436e-05,0.0,False,0.0,30.280182,0.0
34.8779,35.0,0.6236394,0.15696335,9.045005e-05,0.0,False,0.0,30.274109,0.0
34.877975,35.0,0.62361187,0.1567421,9.0286136e-05,0.0,False,0.0,30.269165,0.0
34.878063,35.0,0.6235844,0.15621948,9.024143e-05,0.0,False,0.0,30.289337,0.0
34.87821,35.0,0.6235569,0.15592575,9.010732e-05,0.0,False,0.0,30.314575,0.0
34.87834,35.0,0.62352955,0.15556335,8.997321e-05,0.0,False,0.0,30.301727,0.0
34.878395,35.0,0.6235021,0.15522766,8.9854e-05,0.0,False,0.0,30.280548,0.0
34.878494,35.0,0.6234746,0.15490341,8.971989e-05,0.0,False,0.0,30.314514,0.0
34.87864,35.0,0.6234471,0.1546669,8.9630485e-05,0.0,False,0.0,30.32486,0.0
34.87872,35.0,0.6234198,0.15425491,8.948147e-05,0.0,False,0.0,30.30774,0.0
34.878815,35.0,0.62339234,0.1539917,8.940697e-05,0.0,False,0.0,30.325867,0.0
34.878963,35.0,0.6233649,0.15364456,8.931756e-05,0.0,False,0.0,30.341064,0.0
34.879013,35.0,0.62333727,0.15332031,8.916855e-05,0.0,False,0.0,30.311401,0.0
34.879143,35.0,0.6233101,0.15299988,8.906424e-05,0.0,False,0.0,30.352112,0.0
34.87921,35.0,0.62328255,0.15270996,8.8989735e-05,0.0,False,0.0,30.338165,0.0
34.879402,35.0,0.62325513,0.15244675,8.884072e-05,0.0,False,0.0,30.370422,0.0
34.879467,35.0,0.62322783,0.15209961,8.879602e-05,0.0,False,0.0,30.337646,0.0
34.879524,35.0,0.6232002,0.1518135,8.867681e-05,0.0,False,0.0,30.348633,0.0
34.879753,35.0,0.6231728,0.15150452,8.85576e-05,0.0,False,0.0,30.400146,0.0
34.879776,35.0,0.62314534,0.15119553,8.8468194e-05,0.0,False,0.0,30.333282,0.0
34.87989,35.0,0.62311786,0.15099716,8.8348985e-05,0.0,False,0.0,30.378906,0.0
34.880043,35.0,0.62309027,0.15068054,8.828938e-05,0.0,False,0.0,30.390503,0.0
34.88011,35.0,0.6230628,0.15037155,8.819997e-05,0.0,False,0.0,30.367706,0.0
34.8802,35.0,0.6230355,0.15005493,8.8110566e-05,0.0,False,0.0,30.383514,0.0
34.880325,35.0,0.62300795,0.14977646,8.805096e-05,0.0,False,0.0,30.402039,0.0
34.880527,35.0,0.62298036,0.14959717,8.791685e-05,0.0,False,0.0,30.411285,0.0
34.88054,35.0,0.62295276,0.14924622,8.7827444e-05,0.0,False,0.0,30.36673,0.0
34.880642,35.0,0.62292534,0.1490326,8.7708235e-05,0.0,False,0.0,30.410217,0.0
34.880825,35.0,0.622898,0.1486969,8.764863e-05,0.0,False,0.0,30.426239,0.0
34.88091,35.0,0.62287056,0.1484375,8.7589025e-05,0.0,False,0.0,30.404053,0.0
34.881004,35.0,0.6228432,0.1481781,8.749962e-05,0.0,False,0.0,30.407166,0.0
34.881096,35.0,0.6228156,0.14797974,8.738041e-05,0.0,False,0.0,30.421265,0.0
34.88127,35.0,0.6227881,0.14767456,8.72761e-05,0.0,False,0.0,30.441986,0.0
34.881363,35.0,0.6227608,0.14744568,8.715689e-05,0.0,False,0.0,30.423035,0.0
34.88147,35.0,0.62273324,0.14717102,8.715689e-05,0.0,False,0.0,30.426575,0.0
34.88156,35.0,0.6227058,0.14691162,8.7052584e-05,0.0,False,0.0,30.433502,0.0
34.881683,35.0,0.62267834,0.1466713,8.699298e-05,0.0,False,0.0,30.451996,0.0
34.881824,35.0,0.6226508,0.14639282,8.688867e-05,0.0,False,0.0,30.45102,0.0
34.88192,35.0,0.62262344,0.14622498,8.676946e-05,0.0,False,0.0,30.438019,0.0
34.88201,35.0,0.6225959,0.14583206,8.673966e-05,0.0,False,0.0,30.448578,0.0
34.88213,35.0,0.62256837,0.14572144,8.666515e-05,0.0,False,0.0,30.466583,0.0
34.882305,35.0,0.62254095,0.14550781,8.6560845e-05,0.0,False,0.0,30.477417,0.0
34.88237,35.0,0.62251353,0.14520264,8.650124e-05,0.0,False,0.0,30.442535,0.0
34.88248,35.0,0.6224862,0.14498901,8.6441636e-05,0.0,False,0.0,30.47171,0.0
34.882633,35.0,0.6224586,0.14484787,8.636713e-05,0.0,False,0.0,30.481201,0.0
34.882713,35.0,0.6224313,0.14461899,8.627772e-05,0.0,False,0.0,30.46939,0.0
34.882843,35.0,0.6224038,0.14439774,8.6188316e-05,0.0,False,0.0,30.481628,0.0
34.882984,35.0,0.6223764,0.14411926,8.606911e-05,0.0,False,0.0,30.494537,0.0
34.883087,35.0,0.6223489,0.14385986,8.59797e-05,0.0,False,0.0,30.484253,0.0
34.8832,35.0,0.62232137,0.1436615,8.59648e-05,0.0,False,0.0,30.487213,0.0
34.88331,35.0,0.62229383,0.14349365,8.5920095e-05,0.0,False,0.0,30.4953,0.0
34.883488,35.0,0.62226635,0.14305115,8.586049e-05,0.0,False,0.0,30.515106,0.0
34.883575,35.0,0.6222389,0.14300537,8.574128e-05,0.0,False,0.0,30.485962,0.0
34.883633,35.0,0.6222113,0.14283752,8.568168e-05,0.0,False,0.0,30.496246,0.0
34.88385,35.0,0.6221839,0.14268494,8.5651875e-05,0.0,False,0.0,30.540558,0.0
34.88392,35.0,0.62215644,0.14236069,8.5532665e-05,0.0,False,0.0,30.49228,0.0
34.88405,35.0,0.6221289,0.14212036,8.547306e-05,0.0,False,0.0,30.519745,0.0
34.884167,35.0,0.62210137,0.14204407,8.5383654e-05,0.0,False,0.0,30.514465,0.0
34.884254,35.0,0.6220739,0.14183044,8.533895e-05,0.0,False,0.0,30.52005,0.0
34.884464,35.0,0.62204653,0.14152908,8.5264444e-05,0.0,False,0.0,30.553406,0.0
34.884518,35.0,0.6220188,0.14137268,8.520484e-05,0.0,False,0.0,30.506348,0.0
34.884636,35.0,0.6219912,0.1412201,8.5130334e-05,0.0,False,0.0,30.535553,0.0
34.88479,35.0,0.6219639,0.1408844,8.510053e-05,0.0,False,0.0,30.545319,0.0
34.88491,35.0,0.6219363,0.14077759,8.498132e-05,0.0,False,0.0,30.533386,0.0
34.884964,35.0,0.6219089,0.14050674,8.4891915e-05,0.0,False,0.0,30.529816,0.0
34.885193,35.0,0.62188137,0.14035034,8.483231e-05,0.0,False,0.0,30.579803,0.0
34.885284,35.0,0.6218539,0.14019775,8.478761e-05,0.0,False,0.0,30.531433,0.0
34.88534,35.0,0.6218264,0.13996887,8.4742904e-05,0.0,False,0.0,30.53601,0.0
34.88551,35.0,0.62179893,0.13983154,8.4728e-05,0.0,False,0.0,30.5755,0.0
34.88571,35.0,0.6217714,0.1396637,8.46833e-05,0.0,False,0.0,30.5784,0.0
34.885742,35.0,0.62174386,0.1394043,8.454919e-05,0.0,False,0.0,30.525696,0.0
34.885876,35.0,0.6217164,0.13922119,8.4489584e-05,0.0,False,0.0,30.575348,0.0
34.886047,35.0,0.62168884,0.13899231,8.440018e-05,0.0,False,0.0,30.579865,0.0
34.886127,35.0,0.62166154,0.1388588,8.4370375e-05,0.0,False,0.0,30.559998,0.0
34.886284,35.0,0.621634,0.13866043,8.4251165e-05,0.0,False,0.0,30.583984,0.0
34.88641,35.0,0.6216064,0.1384697,8.4236264e-05,0.0,False,0.0,30.572021,0.0
34.886494,35.0,0.62157905,0.13825607,8.419156e-05,0.0,False,0.0,30.571228,0.0
34.886673,35.0,0.6215513,0.13805008,8.416176e-05,0.0,False,0.0,30.59729,0.0
34.886795,35.0,0.62152404,0.13795471,8.407235e-05,0.0,False,0.0,30.581055,0.0
34.886883,35.0,0.6214965,0.13772583,8.401275e-05,0.0,False,0.0,30.582275,0.0
34.887066,35.0,0.621469,0.1375122,8.390844e-05,0.0,False,0.0,30.606873,0.0
34.887177,35.0,0.6214414,0.13729858,8.383393e-05,0.0,False,0.0,30.589905,0.0
34.88729,35.0,0.62141407,0.137146,8.378923e-05,0.0,False,0.0,30.591095,0.0
34.887413,35.0,0.6213866,0.13703537,8.3729625e-05,0.0,False,0.0,30.596863,0.0
34.88756,35.0,0.62135905,0.1368866,8.371472e-05,0.0,False,0.0,30.616089,0.0
34.887726,35.0,0.62133145,0.13667297,8.3610415e-05,0.0,False,0.0,30.60611,0.0
34.887787,35.0,0.62130404,0.1365509,8.364022e-05,0.0,False,0.0,30.587952,0.0
34.887928,35.0,0.62127656,0.13633728,8.3461404e-05,0.0,False,0.0,30.622314,0.0
34.888145,35.0,0.6212491,0.13613892,8.34018e-05,0.0,False,0.0,30.636414,0.0
34.88818,35.0,0.6212216,0.1360321,8.3372e-05,0.0,False,0.0,30.58191,0.0
34.888344,35.0,0.62119406,0.13581848,8.332729e-05,0.0,False,0.0,30.633606,0.0
34.8885,35.0,0.62116665,0.13563538,8.331239e-05,0.0,False,0.0,30.631866,0.0
34.888588,35.0,0.62113905,0.13545227,8.316338e-05,0.0,False,0.0,30.610626,0.0
34.88877,35.0,0.6211116,0.13531494,8.316338e-05,0.0,False,0.0,30.645142,0.0
34.888897,35.0,0.62108403,0.13516617,8.3088875e-05,0.0,False,0.0,30.62326,0.0
34.888996,35.0,0.62105656,0.13491821,8.304417e-05,0.0,False,0.0,30.61972,0.0
34.889145,35.0,0.6210289,0.13476181,8.299947e-05,0.0,False,0.0,30.643738,0.0
34.889275,35.0,0.6210015,0.1346283,8.291006e-05,0.0,False,0.0,30.637115,0.0
34.889397,35.0,0.62097394,0.13446045,8.2820654e-05,0.0,False,0.0,30.640839,0.0
34.88955,35.0,0.6209464,0.13423157,8.276105e-05,0.0,False,0.0,30.64386,0.0
34.889694,35.0,0.62091875,0.13404846,8.279085e-05,0.0,False,0.0,30.644989,0.0
34.889824,35.0,0.6208914,0.13398743,8.267164e-05,0.0,False,0.0,30.646362,0.0
34.88994,35.0,0.6208639,0.13391113,8.264184e-05,0.0,False,0.0,30.640839,0.0
34.8901,35.0,0.6208362,0.13369751,8.2567334e-05,0.0,False,0.0,30.664734,0.0
34.890224,35.0,0.62080884,0.13346863,8.2463026e-05,0.0,False,0.0,30.648926,0.0
34.890373,35.0,0.6207814,0.13328552,8.247793e-05,0.0,False,0.0,30.656982,0.0
34.890488,35.0,0.62075377,0.1331482,8.234382e-05,0.0,False,0.0,30.656158,0.0
34.89068,35.0,0.62072617,0.13293076,8.238852e-05,0.0,False,0.0,30.677032,0.0
34.890778,35.0,0.6206988,0.13275146,8.225441e-05,0.0,False,0.0,30.642334,0.0
34.8909,35.0,0.62067115,0.1325531,8.2165e-05,0.0,False,0.0,30.667694,0.0
34.891098,35.0,0.6206437,0.13246155,8.2060695e-05,0.0,False,0.0,30.68927,0.0
34.891235,35.0,0.62061614,0.13233948,8.21054e-05,0.0,False,0.0,30.663025,0.0
34.891285,35.0,0.6205888,0.13217163,8.200109e-05,0.0,False,0.0,30.650116,0.0
34.89152,35.0,0.62056106,0.13200378,8.197129e-05,0.0,False,0.0,30.705414,0.0
34.89163,35.0,0.62053376,0.13183594,8.189678e-05,0.0,False,0.0,30.664062,0.0
34.891743,35.0,0.6205062,0.13163757,8.1807375e-05,0.0,False,0.0,30.672363,0.0
34.891903,35.0,0.62047875,0.13153076,8.1792474e-05,0.0,False,0.0,30.689209,0.0
34.89203,35.0,0.6204513,0.1313324,8.1673265e-05,0.0,False,0.0,30.68164,0.0
34.89218,35.0,0.6204239,0.13119507,8.1673265e-05,0.0,False,0.0,30.68695,0.0
34.89232,35.0,0.6203963,0.13101196,8.161366e-05,0.0,False,0.0,30.685211,0.0
34.892464,35.0,0.6203687,0.13084793,8.1554055e-05,0.0,False,0.0,30.69162,0.0
34.892616,35.0,0.6203413,0.13070679,8.149445e-05,0.0,False,0.0,30.695282,0.0
34.89275,35.0,0.6203135,0.13053894,8.140504e-05,0.0,False,0.0,30.691223,0.0
34.89292,35.0,0.62028617,0.13038635,8.146465e-05,0.0,False,0.0,30.70337,0.0
34.89306,35.0,0.62025857,0.13031006,8.134544e-05,0.0,False,0.0,30.693481,0.0
34.893116,35.0,0.6202309,0.13009644,8.131564e-05,0.0,False,0.0,30.68042,0.0
34.893394,35.0,0.6202036,0.12994385,8.1181526e-05,0.0,False,0.0,30.740875,0.0
34.893448,35.0,0.620176,0.12983322,8.1166625e-05,0.0,False,0.0,30.672516,0.0
34.8936,35.0,0.62014866,0.12963486,8.113682e-05,0.0,False,0.0,30.715515,0.0
34.89377,35.0,0.620121,0.12950134,8.1032515e-05,0.0,False,0.0,30.716064,0.0
34.89394,35.0,0.6200935,0.12936401,8.101761e-05,0.0,False,0.0,30.709381,0.0
34.894016,35.0,0.62006605,0.12911987,8.0913305e-05,0.0,False,0.0,30.694427,0.0
34.894196,35.0,0.62003845,0.12892151,8.08537e-05,0.0,False,0.0,30.730713,0.0
34.89438,35.0,0.6200109,0.12882614,8.08835e-05,0.0,False,0.0,30.722595,0.0
34.894455,35.0,0.61998326,0.12863159,8.073449e-05,0.0,False,0.0,30.696045,0.0
34.894657,35.0,0.6199557,0.12854004,8.070469e-05,0.0,False,0.0,30.736755,0.0
34.894794,35.0,0.6199281,0.12844849,8.0645084e-05,0.0,False,0.0,30.71814,0.0
34.894974,35.0,0.6199008,0.12820053,8.061528e-05,0.0,False,0.0,30.725494,0.0
34.895035,35.0,0.6198732,0.12805176,8.055568e-05,0.0,False,0.0,30.705475,0.0
34.895264,35.0,0.6198457,0.12792969,8.0391765e-05,0.0,False,0.0,30.752014,0.0
34.89539,35.0,0.6198182,0.12778091,8.042157e-05,0.0,False,0.0,30.717712,0.0
34.89555,35.0,0.6197906,0.12757492,8.033216e-05,0.0,False,0.0,30.730682,0.0
34.89566,35.0,0.619763,0.1274414,8.030236e-05,0.0,False,0.0,30.724915,0.0
34.89586,35.0,0.61973554,0.12736893,8.019805e-05,0.0,False,0.0,30.750336,0.0
34.89599,35.0,0.6197079,0.12719727,8.018315e-05,0.0,False,0.0,30.724945,0.0
34.896095,35.0,0.61968035,0.12696457,8.0123544e-05,0.0,False,0.0,30.728455,0.0
34.89633,35.0,0.619653,0.12687683,8.010864e-05,0.0,False,0.0,30.769257,0.0
34.89645,35.0,0.6196252,0.12674332,8.0019236e-05,0.0,False,0.0,30.724152,0.0
34.89656,35.0,0.6195979,0.12654495,7.991493e-05,0.0,False,0.0,30.731232,0.0
34.896744,35.0,0.6195703,0.12637329,7.994473e-05,0.0,False,0.0,30.757935,0.0
34.896896,35.0,0.6195427,0.12633133,7.9900026e-05,0.0,False,0.0,30.74115,0.0
34.897034,35.0,0.61951524,0.1261177,7.9751015e-05,0.0,False,0.0,30.743683,0.0
34.897217,35.0,0.6194876,0.1259613,7.979572e-05,0.0,False,0.0,30.759918,0.0
34.897358,35.0,0.6194602,0.12574387,7.966161e-05,0.0,False,0.0,30.747131,0.0
34.8975,35.0,0.6194327,0.1255951,7.95573e-05,0.0,False,0.0,30.75116,0.0
34.8977,35.0,0.61940503,0.12545776,7.95573e-05,0.0,False,0.0,30.763184,0.0
34.897762,35.0,0.6193775,0.12529373,7.945299e-05,0.0,False,0.0,30.729065,0.0
34.89796,35.0,0.6193499,0.12515259,7.942319e-05,0.0,False,0.0,30.779266,0.0
34.898136,35.0,0.6193225,0.124938965,7.9378486e-05,0.0,False,0.0,30.762177,0.0
34.898277,35.0,0.619295,0.124897,7.930398e-05,0.0,False,0.0,30.753296,0.0
34.898415,35.0,0.6192674,0.12477112,7.9229474e-05,0.0,False,0.0,30.75879,0.0
34.898613,35.0,0.6192399,0.124557495,7.921457e-05,0.0,False,0.0,30.776703,0.0
34.898716,35.0,0.6192124,0.12438965,7.915497e-05,0.0,False,0.0,30.752716,0.0
34.898945,35.0,0.61918485,0.12425232,7.905066e-05,0.0,False,0.0,30.78482,0.0
34.899048,35.0,0.6191573,0.12411499,7.8991055e-05,0.0,False,0.0,30.747742,0.0
34.899208,35.0,0.61912966,0.123916626,7.894635e-05,0.0,False,0.0,30.775146,0.0
34.899384,35.0,0.6191022,0.1237793,7.8871846e-05,0.0,False,0.0,30.778503,0.0
34.89955,35.0,0.6190747,0.12366104,7.881224e-05,0.0,False,0.0,30.768677,0.0
34.899635,35.0,0.61904705,0.12344742,7.878244e-05,0.0,False,0.0,30.756927,0.0
34.89988,35.0,0.61901957,0.12335205,7.869303e-05,0.0,False,0.0,30.803497,0.0
34.90004,35.0,0.6189921,0.12319946,7.867813e-05,0.0,False,0.0,30.772034,0.0
34.900146,35.0,0.6189645,0.12307358,7.854402e-05,0.0,False,0.0,30.75943,0.0
34.900314,35.0,0.61893696,0.12287903,7.852912e-05,0.0,False,0.0,30.78543,0.0
34.9005,35.0,0.61890936,0.122844696,7.842481e-05,0.0,False,0.0,30.788544,0.0
34.900635,35.0,0.6188819,0.122528076,7.843971e-05,0.0,False,0.0,30.778412,0.0
34.900818,35.0,0.6188546,0.122528076,7.836521e-05,0.0,False,0.0,30.789948,0.0
34.900955,35.0,0.6188269,0.12236023,7.82907e-05,0.0,False,0.0,30.779968,0.0
34.901123,35.0,0.6187994,0.122161865,7.818639e-05,0.0,False,0.0,30.788483,0.0
34.901283,35.0,0.61877173,0.12203598,7.812679e-05,0.0,False,0.0,30.789642,0.0
34.90149,35.0,0.61874425,0.12188721,7.8082085e-05,0.0,False,0.0,30.800568,0.0
34.90159,35.0,0.6187167,0.121658325,7.802248e-05,0.0,False,0.0,30.76712,0.0
34.901752,35.0,0.6186891,0.12158203,7.797778e-05,0.0,False,0.0,30.798218,0.0
34.901955,35.0,0.6186616,0.12135315,7.7947974e-05,0.0,False,0.0,30.806244,0.0
34.902145,35.0,0.6186342,0.1212616,7.788837e-05,0.0,False,0.0,30.796509,0.0
34.902218,35.0,0.6186064,0.12112427,7.778406e-05,0.0,False,0.0,30.77066,0.0
34.902443,35.0,0.618579,0.12104797,7.778406e-05,0.0,False,0.0,30.821014,0.0
34.902603,35.0,0.6185517,0.12079239,7.772446e-05,0.0,False,0.0,30.796875,0.0
34.902733,35.0,0.6185239,0.12069702,7.764995e-05,0.0,False,0.0,30.786072,0.0
34.902912,35.0,0.6184963,0.1204834,7.750094e-05,0.0,False,0.0,30.809906,0.0
34.903103,35.0,0.61846876,0.12034607,7.748604e-05,0.0,False,0.0,30.812073,0.0
34.903263,35.0,0.6184411,0.12020874,7.742643e-05,0.0,False,0.0,30.797424,0.0
34.903435,35.0,0.6184135,0.12007141,7.736683e-05,0.0,False,0.0,30.804688,0.0
34.903576,35.0,0.618386,0.11987305,7.733703e-05,0.0,False,0.0,30.80014,0.0
34.903767,35.0,0.6183585,0.11977768,7.723272e-05,0.0,False,0.0,30.817505,0.0
34.90392,35.0,0.6183309,0.11961365,7.7173114e-05,0.0,False,0.0,30.803192,0.0
34.904045,35.0,0.6183033,0.119506836,7.708371e-05,0.0,False,0.0,30.799927,0.0
34.904312,35.0,0.61827576,0.119277954,7.7039e-05,0.0,False,0.0,30.83432,0.0
34.904423,35.0,0.6182482,0.1191864,7.69943e-05,0.0,False,0.0,30.791504,0.0
34.90456,35.0,0.61822075,0.11903381,7.690489e-05,0.0,False,0.0,30.813873,0.0
34.904766,35.0,0.61819327,0.11891174,7.687509e-05,0.0,False,0.0,30.82843,0.0
34.90496,35.0,0.6181657,0.118637085,7.684529e-05,0.0,False,0.0,30.8172,0.0
34.905045,35.0,0.6181382,0.11851883,7.675588e-05,0.0,False,0.0,30.791504,0.0
34.905262,35.0,0.6181107,0.11836243,7.6666474e-05,0.0,False,0.0,30.838837,0.0
34.905464,35.0,0.6180832,0.11824036,7.660687e-05,0.0,False,0.0,30.82312,0.0
34.905613,35.0,0.6180556,0.11810684,7.6562166e-05,0.0,False,0.0,30.811157,0.0
34.905743,35.0,0.61802804,0.11785889,7.651746e-05,0.0,False,0.0,30.807373,0.0
34.905956,35.0,0.61800045,0.11771011,7.638335e-05,0.0,False,0.0,30.844086,0.0
34.90612,35.0,0.6179728,0.11764526,7.638335e-05,0.0,False,0.0,30.81668,0.0
34.906242,35.0,0.6179453,0.11747742,7.633865e-05,0.0,False,0.0,30.811432,0.0
34.90646,35.0,0.61791784,0.117298126,7.623434e-05,0.0,False,0.0,30.843536,0.0
34.906654,35.0,0.6178902,0.11717224,7.6174736e-05,0.0,False,0.0,30.82788,0.0
34.906807,35.0,0.6178626,0.1170845,7.613003e-05,0.0,False,0.0,30.819794,0.0
34.90698,35.0,0.6178349,0.11683655,7.608533e-05,0.0,False,0.0,30.827728,0.0
34.907124,35.0,0.6178074,0.116744995,7.595122e-05,0.0,False,0.0,30.825836,0.0
34.907364,35.0,0.6177799,0.11656189,7.587671e-05,0.0,False,0.0,30.85257,0.0
34.907486,35.0,0.6177523,0.11649704,7.587671e-05,0.0,False,0.0,30.809326,0.0
34.907627,35.0,0.6177247,0.11626053,7.580221e-05,0.0,False,0.0,30.83194,0.0
34.907883,35.0,0.6176973,0.11616516,7.5787306e-05,0.0,False,0.0,30.856506,0.0
