speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.59493,35.0,0.21000898,0.1644659,-3.0664167e-05,0.0,False,0.0,36.613617,0.58271587
34.594418,35.0,0.20997755,0.16444755,-3.0704145e-05,0.0,False,0.0,36.61856,0.582847
34.593887,35.0,0.20994608,0.16444755,-3.0704145e-05,0.0,False,0.0,36.620087,0.5829781
34.593376,35.0,0.20991458,0.16444755,-3.0744122e-05,0.0,False,0.0,36.626953,0.58310926
34.59289,35.0,0.20988302,0.16448426,-3.0784104e-05,0.0,False,0.0,36.63971,0.58329105
34.592407,35.0,0.20985153,0.16448426,-3.082408e-05,0.0,False,0.0,36.645416,0.58347285
34.591923,35.0,0.20981994,0.16444755,-3.082408e-05,0.0,False,0.0,36.650787,0.58365166
34.591442,35.0,0.20978835,0.1644659,-3.082408e-05,0.0,False,0.0,36.655457,0.5838305
34.59095,35.0,0.20975675,0.16444755,-3.0864063e-05,0.0,False,0.0,36.65982,0.5840093
34.59046,35.0,0.20972516,0.1644659,-3.0884054e-05,0.0,False,0.0,36.666748,0.5841911
34.58998,35.0,0.2096935,0.1644659,-3.090404e-05,0.0,False,0.0,36.673126,0.5843729
34.58949,35.0,0.20966183,0.16444755,-3.090404e-05,0.0,False,0.0,36.676697,0.5845547
34.589,35.0,0.20963019,0.16448426,-3.0944022e-05,0.0,False,0.0,36.68341,0.5847335
34.588512,35.0,0.20959845,0.1644659,-3.0944022e-05,0.0,False,0.0,36.68985,0.5849153
34.588028,35.0,0.20956677,0.1644659,-3.096401e-05,0.0,False,0.0,36.69507,0.5850971
34.587543,35.0,0.20953502,0.16442919,-3.0984e-05,0.0,False,0.0,36.69983,0.58527887
34.58705,35.0,0.20950322,0.16444755,-3.102398e-05,0.0,False,0.0,36.703583,0.58546066
34.586567,35.0,0.20947145,0.16444755,-3.102398e-05,0.0,False,0.0,36.710327,0.58564246
34.586067,35.0,0.20943965,0.16444755,-3.102398e-05,0.0,False,0.0,36.714478,0.58582425
34.585587,35.0,0.20940778,0.16444755,-3.106396e-05,0.0,False,0.0,36.723022,0.58600605
34.585114,35.0,0.20937598,0.16441084,-3.106396e-05,0.0,False,0.0,36.725525,0.58618784
34.584614,35.0,0.20934412,0.16442919,-3.1103937e-05,0.0,False,0.0,36.726166,0.58636665
34.584126,35.0,0.20931222,0.16441084,-3.1103937e-05,0.0,False,0.0,36.734863,0.5865514
34.583633,35.0,0.20928033,0.16442919,-3.1103937e-05,0.0,False,0.0,36.73929,0.5867362
34.58315,35.0,0.20924847,0.16441084,-3.1123927e-05,0.0,False,0.0,36.74539,0.586918
34.582657,35.0,0.20921652,0.16439249,-3.1143918e-05,0.0,False,0.0,36.749268,0.5870998
34.582176,35.0,0.20918459,0.16441084,-3.1143918e-05,0.0,False,0.0,36.75467,0.58728456
34.58169,35.0,0.20915264,0.16439249,-3.1183896e-05,0.0,False,0.0,36.757446,0.58746636
34.581196,35.0,0.20912063,0.16441084,-3.1183896e-05,0.0,False,0.0,36.760742,0.58764815
34.5807,35.0,0.20908867,0.16437413,-3.1183896e-05,0.0,False,0.0,36.767487,0.5878329
34.580208,35.0,0.20905666,0.16437413,-3.1203886e-05,0.0,False,0.0,36.773956,0.5880177
34.579723,35.0,0.20902465,0.16435577,-3.1203886e-05,0.0,False,0.0,36.77939,0.5881995
34.579247,35.0,0.20899263,0.16435577,-3.1203886e-05,0.0,False,0.0,36.782593,0.5883843
34.57874,35.0,0.20896053,0.16433741,-3.1223877e-05,0.0,False,0.0,36.7836,0.58856606
34.578255,35.0,0.20892847,0.16435577,-3.1243868e-05,0.0,False,0.0,36.792572,0.58875084
34.577766,35.0,0.20889637,0.16433741,-3.1243868e-05,0.0,False,0.0,36.796143,0.5889356
34.57727,35.0,0.20886432,0.16431905,-3.1263855e-05,0.0,False,0.0,36.799835,0.5891204
34.576786,35.0,0.20883216,0.16431905,-3.1263855e-05,0.0,False,0.0,36.805817,0.58930516
34.576298,35.0,0.2088,0.16431905,-3.1263855e-05,0.0,False,0.0,36.808594,0.58948994
34.5758,35.0,0.20876789,0.1643007,-3.1283846e-05,0.0,False,0.0,36.812195,0.5896747
34.57531,35.0,0.2087357,0.16428234,-3.1303836e-05,0.0,False,0.0,36.818115,0.5898595
34.574825,35.0,0.20870352,0.16426398,-3.1283846e-05,0.0,False,0.0,36.822693,0.59004426
34.57432,35.0,0.20867133,0.16426398,-3.1323823e-05,0.0,False,0.0,36.82498,0.59022903
34.573837,35.0,0.20863913,0.16424562,-3.1303836e-05,0.0,False,0.0,36.83304,0.5904138
34.57334,35.0,0.20860694,0.16424562,-3.1303836e-05,0.0,False,0.0,36.835327,0.5905986
34.572857,35.0,0.20857467,0.16422728,-3.1323823e-05,0.0,False,0.0,36.84079,0.59078634
34.572342,35.0,0.20854244,0.16426398,-3.1323823e-05,0.0,False,0.0,36.842957,0.5909711
34.571865,35.0,0.20851019,0.16422728,-3.1343814e-05,0.0,False,0.0,36.85434,0.59115887
34.57138,35.0,0.20847785,0.16422728,-3.1343814e-05,0.0,False,0.0,36.854095,0.59134364
34.570885,35.0,0.20844558,0.16419056,-3.1343814e-05,0.0,False,0.0,36.85617,0.5915284
34.57039,35.0,0.20841326,0.16420892,-3.1363805e-05,0.0,False,0.0,36.861023,0.5917162
34.569885,35.0,0.20838092,0.1641722,-3.1343814e-05,0.0,False,0.0,36.866608,0.5919039
34.5694,35.0,0.20834862,0.16415384,-3.1383795e-05,0.0,False,0.0,36.873566,0.5920887
34.568913,35.0,0.20831624,0.16413549,-3.1383795e-05,0.0,False,0.0,36.87509,0.5922735
34.568413,35.0,0.20828387,0.16413549,-3.1383795e-05,0.0,False,0.0,36.87799,0.5924612
34.56793,35.0,0.20825148,0.16411713,-3.1383795e-05,0.0,False,0.0,36.884064,0.592649
34.567417,35.0,0.2082191,0.16411713,-3.1383795e-05,0.0,False,0.0,36.88553,0.59283376
34.566933,35.0,0.20818667,0.16409877,-3.1383795e-05,0.0,False,0.0,36.894745,0.5930245
34.566437,35.0,0.20815425,0.16409877,-3.1423773e-05,0.0,False,0.0,36.89612,0.59320927
34.56594,35.0,0.20812179,0.16408041,-3.1383795e-05,0.0,False,0.0,36.90103,0.593397
34.565434,35.0,0.20808935,0.16406205,-3.1383795e-05,0.0,False,0.0,36.905334,0.5935848
34.564964,35.0,0.20805687,0.16404371,-3.1423773e-05,0.0,False,0.0,36.91327,0.59377253
34.56445,35.0,0.20802441,0.16406205,-3.1423773e-05,0.0,False,0.0,36.910004,0.5939603
34.56396,35.0,0.20799194,0.16402535,-3.1423773e-05,0.0,False,0.0,36.92044,0.59414804
34.56347,35.0,0.2079594,0.16402535,-3.1423773e-05,0.0,False,0.0,36.92224,0.5943358
34.562965,35.0,0.20792688,0.16398863,-3.1423773e-05,0.0,False,0.0,36.925476,0.59452355
34.562466,35.0,0.20789436,0.164007,-3.1423773e-05,0.0,False,0.0,36.93155,0.5947113
34.56198,35.0,0.20786178,0.16398863,-3.1423773e-05,0.0,False,0.0,36.937347,0.59490204
34.561478,35.0,0.2078292,0.16397028,-3.1423773e-05,0.0,False,0.0,36.93808,0.5950898
34.56098,35.0,0.20779666,0.16397028,-3.1423773e-05,0.0,False,0.0,36.944183,0.59527755
34.560482,35.0,0.20776407,0.16393356,-3.1423773e-05,0.0,False,0.0,36.948303,0.5954683
34.559986,35.0,0.20773147,0.16395192,-3.1443764e-05,0.0,False,0.0,36.953278,0.59565604
34.559498,35.0,0.20769887,0.1639152,-3.1423773e-05,0.0,False,0.0,36.957336,0.5958468
34.55899,35.0,0.20766631,0.16387849,-3.1423773e-05,0.0,False,0.0,36.958954,0.5960345
34.558495,35.0,0.20763361,0.16387849,-3.1423773e-05,0.0,False,0.0,36.96582,0.5962223
34.557995,35.0,0.20760095,0.16386013,-3.1423773e-05,0.0,False,0.0,36.969727,0.596413
34.557495,35.0,0.20756829,0.16384178,-3.1443764e-05,0.0,False,0.0,36.97406,0.59660375
34.557,35.0,0.20753558,0.16386013,-3.1423773e-05,0.0,False,0.0,36.97888,0.5967915
34.556503,35.0,0.20750292,0.16382343,-3.1423773e-05,0.0,False,0.0,36.982666,0.59698224
34.556004,35.0,0.20747022,0.16382343,-3.1423773e-05,0.0,False,0.0,36.986084,0.597173
34.555504,35.0,0.20743752,0.16382343,-3.1423773e-05,0.0,False,0.0,36.990814,0.5973637
34.555008,35.0,0.20740476,0.16378671,-3.1443764e-05,0.0,False,0.0,36.995544,0.59755445
34.554493,35.0,0.20737201,0.16376835,-3.1423773e-05,0.0,False,0.0,36.998535,0.5977422
34.554005,35.0,0.20733927,0.16375,-3.1423773e-05,0.0,False,0.0,37.00708,0.5979359
34.55351,35.0,0.20730649,0.16375,-3.1423773e-05,0.0,False,0.0,37.008423,0.59812367
34.552998,35.0,0.2072737,0.16376835,-3.1423773e-05,0.0,False,0.0,37.01178,0.5983174
34.55252,35.0,0.20724092,0.16373163,-3.1443764e-05,0.0,False,0.0,37.019867,0.5985081
34.552,35.0,0.2072081,0.16373163,-3.1423773e-05,0.0,False,0.0,37.01715,0.59869885
34.551506,35.0,0.20717528,0.16369492,-3.1443764e-05,0.0,False,0.0,37.027954,0.59889257
34.551003,35.0,0.20714244,0.16369492,-3.1423773e-05,0.0,False,0.0,37.02951,0.5990803
34.550507,35.0,0.20710962,0.16363986,-3.1443764e-05,0.0,False,0.0,37.035126,0.59927404
34.55,35.0,0.20707674,0.16363986,-3.1423773e-05,0.0,False,0.0,37.03717,0.5994648
34.549496,35.0,0.2070439,0.1636215,-3.1423773e-05,0.0,False,0.0,37.043396,0.5996555
34.549004,35.0,0.20701101,0.1636215,-3.1423773e-05,0.0,False,0.0,37.048462,0.5998492
34.5485,35.0,0.20697814,0.16360314,-3.1423773e-05,0.0,False,0.0,37.0506,0.60003996
34.547993,35.0,0.20694524,0.16358478,-3.1423773e-05,0.0,False,0.0,37.05536,0.6002337
34.547493,35.0,0.20691234,0.16356643,-3.1423773e-05,0.0,False,0.0,37.06128,0.6004244
34.54698,35.0,0.20687942,0.16354807,-3.1423773e-05,0.0,False,0.0,37.06488,0.6006181
34.546494,35.0,0.20684646,0.16354807,-3.1423773e-05,0.0,False,0.0,37.07196,0.60080886
34.54599,35.0,0.2068135,0.16352971,-3.1423773e-05,0.0,False,0.0,37.07251,0.6010026
34.545483,35.0,0.20678055,0.16351135,-3.1423773e-05,0.0,False,0.0,37.077026,0.6011963
34.54497,35.0,0.20674756,0.16349299,-3.1423773e-05,0.0,False,0.0,37.08249,0.60139
34.54447,35.0,0.20671454,0.16345629,-3.1443764e-05,0.0,False,0.0,37.08902,0.60158074
34.543972,35.0,0.20668156,0.16347465,-3.1423773e-05,0.0,False,0.0,37.09198,0.60177445
34.543472,35.0,0.20664857,0.16345629,-3.1423773e-05,0.0,False,0.0,37.095917,0.60196817
34.54297,35.0,0.20661552,0.16343793,-3.1423773e-05,0.0,False,0.0,37.099426,0.6021619
34.542454,35.0,0.20658253,0.16341957,-3.1423773e-05,0.0,False,0.0,37.103394,0.6023556
34.54195,35.0,0.2065495,0.16340122,-3.1403782e-05,0.0,False,0.0,37.111206,0.6025493
34.541454,35.0,0.20651647,0.1633645,-3.1423773e-05,0.0,False,0.0,37.115387,0.602743
34.54095,35.0,0.20648336,0.16338286,-3.1423773e-05,0.0,False,0.0,37.116943,0.60293674
34.54044,35.0,0.2064503,0.16334614,-3.1403782e-05,0.0,False,0.0,37.12155,0.60313046
34.539936,35.0,0.20641722,0.16332778,-3.1403782e-05,0.0,False,0.0,37.127716,0.6033242
34.539425,35.0,0.20638411,0.16332778,-3.1383795e-05,0.0,False,0.0,37.131744,0.6035209
34.538918,35.0,0.20635101,0.16329107,-3.1383795e-05,0.0,False,0.0,37.138153,0.6037146
34.538425,35.0,0.2063179,0.16329107,-3.1383795e-05,0.0,False,0.0,37.142822,0.6039083
34.537907,35.0,0.20628473,0.16329107,-3.1383795e-05,0.0,False,0.0,37.14383,0.604102
34.537407,35.0,0.20625162,0.16321765,-3.1383795e-05,0.0,False,0.0,37.151978,0.6043017
34.536903,35.0,0.20621847,0.16321765,-3.1383795e-05,0.0,False,0.0,37.154175,0.6044924
34.53638,35.0,0.2061853,0.16319929,-3.1403782e-05,0.0,False,0.0,37.158173,0.6046891
34.53589,35.0,0.20615213,0.16319929,-3.1383795e-05,0.0,False,0.0,37.167023,0.6048858
34.53538,35.0,0.20611891,0.16316257,-3.1383795e-05,0.0,False,0.0,37.167816,0.60507953
34.534878,35.0,0.20608574,0.16318093,-3.1383795e-05,0.0,False,0.0,37.17218,0.60527325
34.534355,35.0,0.20605251,0.16318093,-3.1383795e-05,0.0,False,0.0,37.176453,0.60546994
34.533855,35.0,0.20601933,0.16314422,-3.1383795e-05,0.0,False,0.0,37.185577,0.6056696
34.53335,35.0,0.20598604,0.16314422,-3.1343814e-05,0.0,False,0.0,37.18741,0.60586333
34.532833,35.0,0.20595284,0.1631075,-3.1383795e-05,0.0,False,0.0,37.191254,0.60606
34.532337,35.0,0.20591955,0.1631075,-3.1343814e-05,0.0,False,0.0,37.198822,0.6062567
34.531815,35.0,0.20588633,0.1630708,-3.1343814e-05,0.0,False,0.0,37.19995,0.6064534
34.531315,35.0,0.20585307,0.16305244,-3.1343814e-05,0.0,False,0.0,37.208588,0.6066501
34.530807,35.0,0.20581976,0.16301572,-3.1363805e-05,0.0,False,0.0,37.210876,0.6068438
34.530293,35.0,0.20578645,0.16301572,-3.1363805e-05,0.0,False,0.0,37.21454,0.6070405
34.529778,35.0,0.20575316,0.16299736,-3.1363805e-05,0.0,False,0.0,37.221222,0.6072402
34.529278,35.0,0.20571984,0.162979,-3.1343814e-05,0.0,False,0.0,37.2276,0.6074369
34.52876,35.0,0.20568654,0.162979,-3.1343814e-05,0.0,False,0.0,37.229492,0.6076336
34.52826,35.0,0.20565319,0.16294229,-3.1343814e-05,0.0,False,0.0,37.237274,0.6078303
34.52774,35.0,0.20561981,0.16292393,-3.1363805e-05,0.0,False,0.0,37.23889,0.608027
34.527233,35.0,0.20558648,0.16292393,-3.1343814e-05,0.0,False,0.0,37.245758,0.6082237
34.526722,35.0,0.20555313,0.16290559,-3.1343814e-05,0.0,False,0.0,37.250183,0.60842335
34.52621,35.0,0.20551978,0.16288723,-3.1343814e-05,0.0,False,0.0,37.25525,0.60862005
34.525696,35.0,0.20548634,0.16288723,-3.1323823e-05,0.0,False,0.0,37.26053,0.6088197
34.525185,35.0,0.20545295,0.16285051,-3.1343814e-05,0.0,False,0.0,37.26648,0.6090164
34.52468,35.0,0.20541954,0.16283216,-3.1303836e-05,0.0,False,0.0,37.270844,0.6092161
34.524166,35.0,0.2053861,0.16283216,-3.1323823e-05,0.0,False,0.0,37.273712,0.6094128
34.52365,35.0,0.20535274,0.16283216,-3.1303836e-05,0.0,False,0.0,37.279694,0.60961246
34.523144,35.0,0.2053193,0.16277708,-3.1303836e-05,0.0,False,0.0,37.286377,0.60981214
34.52262,35.0,0.2052858,0.16275872,-3.1303836e-05,0.0,False,0.0,37.289185,0.61000884
34.52212,35.0,0.20525238,0.16274036,-3.1283846e-05,0.0,False,0.0,37.29709,0.6102085
34.5216,35.0,0.20521888,0.16270366,-3.1303836e-05,0.0,False,0.0,37.2984,0.6104052
34.521095,35.0,0.20518541,0.162722,-3.1283846e-05,0.0,False,0.0,37.305725,0.6106049
34.520565,35.0,0.20515192,0.16270366,-3.1303836e-05,0.0,False,0.0,37.308838,0.61080456
34.52006,35.0,0.2051184,0.16264859,-3.1303836e-05,0.0,False,0.0,37.318726,0.61100423
34.519547,35.0,0.20508485,0.16264859,-3.1263855e-05,0.0,False,0.0,37.320282,0.6112039
34.519035,35.0,0.20505138,0.16261187,-3.1303836e-05,0.0,False,0.0,37.325775,0.6114036
34.518517,35.0,0.20501783,0.16263023,-3.1263855e-05,0.0,False,0.0,37.329987,0.61160326
34.518,35.0,0.2049843,0.16259351,-3.1263855e-05,0.0,False,0.0,37.33734,0.61180294
34.517483,35.0,0.20495075,0.16263023,-3.1263855e-05,0.0,False,0.0,37.342316,0.6120026
34.516975,35.0,0.20491718,0.16259351,-3.1263855e-05,0.0,False,0.0,37.349396,0.61220527
34.516464,35.0,0.20488365,0.1625568,-3.1263855e-05,0.0,False,0.0,37.35257,0.61240494
34.515945,35.0,0.20485006,0.1625568,-3.1263855e-05,0.0,False,0.0,37.35617,0.6126046
34.51543,35.0,0.20481649,0.16253844,-3.1263855e-05,0.0,False,0.0,37.363037,0.6128043
34.51491,35.0,0.20478287,0.16253844,-3.1263855e-05,0.0,False,0.0,37.36801,0.61300397
34.514412,35.0,0.20474926,0.16248338,-3.1263855e-05,0.0,False,0.0,37.374695,0.6132066
34.513878,35.0,0.20471567,0.16248338,-3.1263855e-05,0.0,False,0.0,37.374786,0.6134033
34.51336,35.0,0.20468204,0.16244666,-3.1243868e-05,0.0,False,0.0,37.38562,0.61360896
34.512844,35.0,0.20464839,0.1624283,-3.1223877e-05,0.0,False,0.0,37.391266,0.61380863
34.512337,35.0,0.20461474,0.1624283,-3.1223877e-05,0.0,False,0.0,37.39618,0.6140113
34.511814,35.0,0.20458108,0.16237323,-3.1223877e-05,0.0,False,0.0,37.399384,0.61421096
34.51129,35.0,0.20454738,0.16239159,-3.1223877e-05,0.0,False,0.0,37.40561,0.61441064
34.510777,35.0,0.20451376,0.16239159,-3.1223877e-05,0.0,False,0.0,37.413147,0.6146163
34.51026,35.0,0.20448007,0.16237323,-3.1203886e-05,0.0,False,0.0,37.418518,0.61481595
34.509747,35.0,0.20444639,0.16235487,-3.1223877e-05,0.0,False,0.0,37.423126,0.6150186
34.50922,35.0,0.20441265,0.16231817,-3.1183896e-05,0.0,False,0.0,37.427643,0.61522126
34.5087,35.0,0.20437892,0.16229981,-3.1203886e-05,0.0,False,0.0,37.435425,0.6154239
34.50819,35.0,0.2043452,0.16228145,-3.1203886e-05,0.0,False,0.0,37.44098,0.6156236
34.507664,35.0,0.20431146,0.16228145,-3.1183896e-05,0.0,False,0.0,37.444397,0.61582625
34.507153,35.0,0.2042777,0.16224474,-3.1203886e-05,0.0,False,0.0,37.452576,0.6160319
34.50663,35.0,0.20424397,0.16224474,-3.1183896e-05,0.0,False,0.0,37.455536,0.61623156
34.506107,35.0,0.2042102,0.16222638,-3.1183896e-05,0.0,False,0.0,37.46283,0.6164372
34.50559,35.0,0.20417641,0.16218966,-3.116391e-05,0.0,False,0.0,37.469147,0.61663985
34.505066,35.0,0.2041426,0.1621713,-3.1183896e-05,0.0,False,0.0,37.474426,0.6168425
34.504555,35.0,0.20410886,0.16215295,-3.1183896e-05,0.0,False,0.0,37.48053,0.61704516
34.504025,35.0,0.20407507,0.1621346,-3.1183896e-05,0.0,False,0.0,37.483948,0.6172478
34.50351,35.0,0.20404123,0.16215295,-3.1143918e-05,0.0,False,0.0,37.49283,0.6174505
34.502983,35.0,0.20400743,0.16211624,-3.1143918e-05,0.0,False,0.0,37.497498,0.6176561
34.50247,35.0,0.20397358,0.16209789,-3.1143918e-05,0.0,False,0.0,37.50473,0.61785877
34.50195,35.0,0.20393972,0.16209789,-3.1143918e-05,0.0,False,0.0,37.508636,0.6180644
34.501423,35.0,0.20390591,0.16207953,-3.1143918e-05,0.0,False,0.0,37.51416,0.61826706
34.500896,35.0,0.20387203,0.16206117,-3.1143918e-05,0.0,False,0.0,37.521545,0.6184727
34.500378,35.0,0.2038382,0.16206117,-3.1143918e-05,0.0,False,0.0,37.52887,0.61867833
34.49986,35.0,0.2038043,0.16202445,-3.1143918e-05,0.0,False,0.0,37.534485,0.618881
34.499336,35.0,0.20377044,0.16198774,-3.1123927e-05,0.0,False,0.0,37.53891,0.6190866
34.498806,35.0,0.20373653,0.16198774,-3.1143918e-05,0.0,False,0.0,37.544678,0.6192893
34.498283,35.0,0.20370263,0.16198774,-3.1123927e-05,0.0,False,0.0,37.553223,0.6194949
34.497765,35.0,0.20366871,0.16195104,-3.1143918e-05,0.0,False,0.0,37.559845,0.61970055
34.497246,35.0,0.2036348,0.16195104,-3.1103937e-05,0.0,False,0.0,37.564056,0.6199032
34.49672,35.0,0.20360087,0.16193268,-3.108395e-05,0.0,False,0.0,37.569366,0.6201118
34.49619,35.0,0.20356692,0.16191432,-3.1103937e-05,0.0,False,0.0,37.576202,0.6203145
34.49568,35.0,0.20353298,0.16189596,-3.106396e-05,0.0,False,0.0,37.584534,0.6205231
34.495132,35.0,0.203499,0.16185924,-3.1103937e-05,0.0,False,0.0,37.585815,0.62072575
34.494617,35.0,0.20346507,0.16184089,-3.108395e-05,0.0,False,0.0,37.598633,0.62093437
34.494102,35.0,0.2034311,0.16184089,-3.1103937e-05,0.0,False,0.0,37.602356,0.621137
34.49357,35.0,0.20339707,0.16182253,-3.106396e-05,0.0,False,0.0,37.606293,0.62134266
34.49304,35.0,0.2033631,0.16180417,-3.106396e-05,0.0,False,0.0,37.61493,0.6215513
34.49252,35.0,0.20332907,0.16176747,-3.106396e-05,0.0,False,0.0,37.622955,0.6217569
34.491997,35.0,0.2032951,0.16178581,-3.106396e-05,0.0,False,0.0,37.627045,0.62196255
34.491463,35.0,0.20326108,0.16174911,-3.106396e-05,0.0,False,0.0,37.633392,0.62217116
34.490944,35.0,0.20322704,0.16173075,-3.106396e-05,0.0,False,0.0,37.641846,0.6223768
34.490417,35.0,0.20319298,0.1617124,-3.106396e-05,0.0,False,0.0,37.64615,0.62258244
34.489887,35.0,0.20315896,0.1617124,-3.106396e-05,0.0,False,0.0,37.65274,0.6227881
34.48936,35.0,0.20312493,0.16167568,-3.104397e-05,0.0,False,0.0,37.660522,0.6229967
34.488834,35.0,0.20309083,0.16165732,-3.104397e-05,0.0,False,0.0,37.666595,0.6232053
34.488304,35.0,0.20305678,0.16163896,-3.102398e-05,0.0,False,0.0,37.67279,0.62341094
34.487778,35.0,0.20302266,0.1616206,-3.104397e-05,0.0,False,0.0,37.680573,0.6236166
34.487247,35.0,0.2029886,0.1616206,-3.102398e-05,0.0,False,0.0,37.686707,0.6238252
34.48673,35.0,0.20295447,0.1616206,-3.102398e-05,0.0,False,0.0,37.694824,0.6240338
34.48619,35.0,0.20292039,0.16158389,-3.100399e-05,0.0,False,0.0,37.698914,0.6242424
34.485664,35.0,0.20288627,0.16158389,-3.102398e-05,0.0,False,0.0,37.70819,0.62445104
34.48514,35.0,0.20285214,0.16154718,-3.102398e-05,0.0,False,0.0,37.71472,0.62465966
34.484608,35.0,0.20281798,0.16154718,-3.0984e-05,0.0,False,0.0,37.71939,0.6248653
34.48407,35.0,0.20278385,0.16151047,-3.100399e-05,0.0,False,0.0,37.727844,0.6250769
34.48355,35.0,0.20274967,0.16149211,-3.100399e-05,0.0,False,0.0,37.73703,0.6252825
34.48302,35.0,0.2027155,0.16149211,-3.0984e-05,0.0,False,0.0,37.740448,0.62549114
34.482494,35.0,0.20268132,0.16149211,-3.0984e-05,0.0,False,0.0,37.748077,0.62569976
34.481953,35.0,0.20264713,0.1614554,-3.0984e-05,0.0,False,0.0,37.75406,0.62591136
34.481426,35.0,0.20261297,0.16143703,-3.0984e-05,0.0,False,0.0,37.76419,0.62612
34.480907,35.0,0.20257875,0.16143703,-3.0984e-05,0.0,False,0.0,37.770172,0.6263286
34.480362,35.0,0.20254451,0.16140032,-3.0984e-05,0.0,False,0.0,37.77417,0.6265372
34.479828,35.0,0.2025103,0.16136362,-3.096401e-05,0.0,False,0.0,37.785034,0.6267458
34.479305,35.0,0.2024761,0.16134526,-3.096401e-05,0.0,False,0.0,37.792206,0.62695444
34.478767,35.0,0.20244192,0.1613269,-3.0944022e-05,0.0,False,0.0,37.79721,0.62716305
34.478233,35.0,0.20240758,0.1613269,-3.0944022e-05,0.0,False,0.0,37.806213,0.62737465
34.477715,35.0,0.20237336,0.1613269,-3.0944022e-05,0.0,False,0.0,37.814087,0.62758625
34.477177,35.0,0.20233911,0.16129018,-3.0944022e-05,0.0,False,0.0,37.818054,0.62779486
34.476635,35.0,0.20230481,0.16127183,-3.0944022e-05,0.0,False,0.0,37.826538,0.62800646
34.47611,35.0,0.20227055,0.16127183,-3.092403e-05,0.0,False,0.0,37.836304,0.6282151
34.475574,35.0,0.20223622,0.16121675,-3.092403e-05,0.0,False,0.0,37.842224,0.6284267
34.475037,35.0,0.20220198,0.16121675,-3.092403e-05,0.0,False,0.0,37.84906,0.6286353
34.474506,35.0,0.20216766,0.1611984,-3.090404e-05,0.0,False,0.0,37.858093,0.62884986
34.473972,35.0,0.2021333,0.16116169,-3.090404e-05,0.0,False,0.0,37.864624,0.6290585
34.47344,35.0,0.202099,0.16118005,-3.090404e-05,0.0,False,0.0,37.871643,0.6292701
34.4729,35.0,0.20206468,0.16114333,-3.090404e-05,0.0,False,0.0,37.879913,0.6294817
34.47237,35.0,0.20203032,0.16114333,-3.090404e-05,0.0,False,0.0,37.888214,0.62969327
34.47183,35.0,0.20199595,0.16108826,-3.090404e-05,0.0,False,0.0,37.894684,0.62990487
34.471302,35.0,0.20196159,0.16110662,-3.0884054e-05,0.0,False,0.0,37.903503,0.63011646
34.47076,35.0,0.20192724,0.1610699,-3.090404e-05,0.0,False,0.0,37.90924,0.63032806
34.470226,35.0,0.20189285,0.16110662,-3.0864063e-05,0.0,False,0.0,37.918762,0.63053966
34.469692,35.0,0.20185843,0.1610699,-3.0864063e-05,0.0,False,0.0,37.92679,0.63075423
34.469147,35.0,0.20182408,0.16105154,-3.0864063e-05,0.0,False,0.0,37.933716,0.6309658
34.468628,35.0,0.20178963,0.16101483,-3.0864063e-05,0.0,False,0.0,37.944122,0.6311774
34.468082,35.0,0.20175521,0.16099648,-3.0864063e-05,0.0,False,0.0,37.94629,0.63138604
34.467537,35.0,0.2017208,0.16097812,-3.0844072e-05,0.0,False,0.0,37.956726,0.6316006
34.467003,35.0,0.20168638,0.16095977,-3.0844072e-05,0.0,False,0.0,37.967255,0.6318152
34.466473,35.0,0.20165193,0.16097812,-3.0864063e-05,0.0,False,0.0,37.974243,0.6320268
34.46593,35.0,0.2016175,0.16095977,-3.082408e-05,0.0,False,0.0,37.98065,0.63224137
34.465397,35.0,0.20158304,0.16090469,-3.082408e-05,0.0,False,0.0,37.9899,0.63245296
34.46485,35.0,0.20154856,0.16092305,-3.082408e-05,0.0,False,0.0,37.996155,0.63266456
34.464314,35.0,0.20151407,0.16088633,-3.082408e-05,0.0,False,0.0,38.00699,0.63287914
34.463783,35.0,0.20147958,0.16086797,-3.082408e-05,0.0,False,0.0,38.014465,0.6330937
34.463234,35.0,0.2014451,0.16084962,-3.082408e-05,0.0,False,0.0,38.020508,0.6333053
34.462704,35.0,0.20141059,0.16083126,-3.082408e-05,0.0,False,0.0,38.03125,0.6335199
