speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.094925,40.207,0.35770178,-0.32995582,-0.0004634207,0.0,False,0.0,382.70623779296875,2.7785956859588623
51.173473,41.217,0.3573873,-0.16900352,-0.00040009338,0.0,False,0.0,401.556884765625,2.3235023021698
51.331905,41.874,0.35711005,0.05219579,-0.00035733546,0.0,False,0.0,405.85565185546875,1.7986208200454712
51.55616,42.206,0.35687688,0.2997371,-0.00030664165,0.0,False,0.0,405.85565185546875,1.7986208200454712
51.8271,42.138,0.35666868,0.524259,-0.00027703695,0.0,False,0.0,405.85565185546875,1.7986208200454712
52.11112,41.771,0.35647067,0.7298917,-0.0002775367,0.0,False,0.0,405.85565185546875,1.7986208200454712
52.36507,41.072,0.3562775,0.90329,-0.0002906899,0.0,False,0.0,399.44012451171875,1.8321722745895386
52.54072,40.033,0.3560884,1.0289422,-0.00029312863,0.0,False,0.0,382.289306640625,2.078890800476074
52.595135,38.586998,0.35590306,1.1053798,-0.00028821116,0.0,False,0.0,347.33770751953125,2.4868221282958984
52.457016,36.723,0.35572928,1.1498216,-0.00027997541,0.0,False,0.0,255.867919921875,2.8111724853515625
52.084076,34.443,0.35559618,1.17464,-0.0002712999,0.0,False,0.0,59.425048828125,2.9581069946289062
51.519436,31.929,0.35556,1.1875632,-0.00026322406,0.0,False,0.0,-205.3434295654297,2.7756123542785645
50.879787,29.351,0.3556171,1.1929417,-0.00025606778,0.0,False,0.0,-232.7292022705078,2.486109733581543
49.895382,26.757,0.35589433,1.1934557,-0.00024987097,0.0,False,0.0,-214.277587890625,2.348938465118408
48.20622,24.132,0.35643703,1.1907756,-0.00024447375,0.0,False,0.0,-197.02491760253906,2.632617950439453
45.523434,21.756,0.35685134,1.1860212,-0.00023979617,0.0,False,0.0,-224.61175537109375,4.861545562744141
42.180317,20.195,0.35667902,1.1799268,-0.0002356783,0.0,False,0.0,-199.67689514160156,6.882744789123535
38.45753,19.535,0.35670233,1.1730247,-0.00023204018,0.0,False,0.0,4.917999267578125,11.91464614868164
34.84964,19.512001,0.3570894,1.1656268,-0.00022874188,0.0,False,0.0,242.54962158203125,14.172893524169922
33.96787,19.795,0.35692155,1.1579905,-0.00022576342,0.0,False,0.0,405.85565185546875,3.286454200744629
34.363384,20.292,0.35621375,1.1502622,-0.00022302484,0.0,False,0.0,405.85565185546875,1.7986208200454712
34.80206,20.86,0.3554617,1.1425524,-0.00022052613,0.0,False,0.0,405.85565185546875,1.9536733627319336
35.362625,21.376,0.35487798,1.1349527,-0.00021818733,0.0,False,0.0,405.85565185546875,2.7609825134277344
36.03209,21.771,0.35437295,1.1274631,-0.00021602845,0.0,False,0.0,405.85565185546875,3.2973856925964355
36.722607,21.948,0.35389256,1.1201203,-0.00021396951,0.0,False,0.0,405.85565185546875,3.6365807056427
37.25667,21.951,0.35347775,1.1129795,-0.0002120505,0.0,False,0.0,405.85565185546875,4.296255111694336
37.48329,21.732,0.35319692,1.106004,-0.00021021145,0.0,False,0.0,402.13226318359375,5.2362799644470215
37.383057,21.294,0.35302845,1.0991569,-0.00020849233,0.0,False,0.0,395.11358642578125,6.162509441375732
36.99957,20.62,0.35290456,1.0925118,-0.0002068132,0.0,False,0.0,390.666748046875,6.940218925476074
36.34733,19.849,0.35278234,1.0860134,-0.00020523401,0.0,False,0.0,389.2637939453125,7.6582489013671875
35.599934,19.121,0.35263348,1.079662,-0.00020369481,0.0,False,0.0,393.6527099609375,7.378691673278809
34.966827,18.544,0.3524637,1.0734757,-0.00020223556,0.0,False,0.0,399.6734619140625,6.204217910766602
34.512497,18.198,0.35229144,1.067418,-0.0002008163,0.0,False,0.0,404.06439208984375,5.230545997619629
34.210033,18.103,0.35212296,1.0615071,-0.00019941703,0.0,False,0.0,405.85565185546875,4.74553108215332
34.05415,18.154999,0.35195366,1.0557247,-0.00019809771,0.0,False,0.0,405.85565185546875,4.333132743835449
34.023613,18.258999,0.3517816,1.0500525,-0.00019677839,0.0,False,0.0,405.85565185546875,4.079410552978516
34.08276,18.348,0.35160527,1.0444903,-0.00019551904,0.0,False,0.0,405.85565185546875,3.971099853515625
34.189613,18.347,0.3514241,1.0390568,-0.00019427968,0.0,False,0.0,405.85565185546875,3.9851813316345215
34.298023,18.148,0.3512383,1.0337149,-0.0001930603,0.0,False,0.0,405.85565185546875,4.120892524719238
34.35877,17.596,0.35104817,1.0284833,-0.00019188091,0.0,False,0.0,405.85565185546875,4.404884338378906
34.293156,16.551,0.35085446,1.0233617,-0.00019070152,0.0,False,0.0,405.51678466796875,5.0673604011535645
33.9059,14.993,0.35066313,1.0182953,-0.0001895821,0.0,False,0.0,395.3839111328125,6.739860534667969
33.07613,12.865,0.35046417,1.0133573,-0.00018846268,0.0,False,0.0,381.8291015625,8.882633209228516
31.532642,10.448999,0.3502657,1.0084743,-0.00018736324,0.0,False,0.0,367.73382568359375,12.631916999816895
29.93958,7.9142,0.35001346,1.0037016,-0.00018626382,0.0,False,0.0,376.5111083984375,11.441713333129883
28.642233,5.4739,0.3497542,0.9990023,-0.00018522436,0.0,False,0.0,376.782958984375,8.828189849853516
27.17995,3.4214993,0.3495996,0.9944131,-0.0001841649,0.0,False,0.0,281.721435546875,9.452072143554688
25.722225,1.8815002,0.34952226,0.9898606,-0.00018312543,0.0,False,0.0,173.59161376953125,9.486105918884277
24.80526,0.8290405,0.34948224,0.9854182,-0.00018208598,0.0,False,0.0,73.82354736328125,5.164480209350586
24.05623,0.23962021,0.3495714,0.9810126,-0.0001810665,0.0,False,0.0,-71.912353515625,3.764098882675171
23.430016,0.0051937103,0.3497681,0.97669876,-0.00018006701,0.0,False,0.0,-145.50027465820312,2.926439046859741
22.759819,0.0010318756,0.35010332,0.97245836,-0.00017906753,0.0,False,0.0,-153.36337280273438,2.5454938411712646
21.832476,0.00091362,0.35046858,0.96829134,-0.00017808804,0.0,False,0.0,-117.8431396484375,2.288806438446045
20.719877,0.0010223389,0.35074893,0.96419775,-0.00017710854,0.0,False,0.0,-48.02960205078125,2.30269718170166
19.789885,0.00091552734,0.35077816,0.96017766,-0.00017614904,0.0,False,0.0,40.277069091796875,1.8029481172561646
19.288954,0.0010089874,0.35059485,0.9561942,-0.00017520953,0.0,False,0.0,112.23492431640625,1.7986208200454712
19.199091,0.00093078613,0.35037053,0.9523026,-0.00017425002,0.0,False,0.0,152.24969482421875,1.7986208200454712
19.323666,0.0009880066,0.35012028,0.94844764,-0.0001733105,0.0,False,0.0,156.98077392578125,1.7986208200454712
19.53733,0.0009384155,0.349843,0.94466615,-0.00017239098,0.0,False,0.0,148.00030517578125,1.7986208200454712
19.766466,0.00095939636,0.34958756,0.9409581,-0.00017145147,0.0,False,0.0,129.01556396484375,1.7986208200454712
19.97407,0.00095558167,0.34938678,0.9373051,-0.00017053194,0.0,False,0.0,108.22491455078125,1.7986208200454712
20.137383,0.00093460083,0.3492481,0.9337072,-0.00016961241,0.0,False,0.0,89.0440673828125,1.7986208200454712
20.242819,0.00096702576,0.34916514,0.9301643,-0.00016871288,0.0,False,0.0,73.776611328125,1.7986208200454712
20.284584,0.0009098053,0.34912443,0.9266765,-0.00016779335,0.0,False,0.0,63.862030029296875,1.7986208200454712
20.266375,0.0009765625,0.34911004,0.9232254,-0.00016691381,0.0,False,0.0,59.87060546875,1.7986208200454712
20.201666,0.00089263916,0.34910598,0.9198478,-0.00016603427,0.0,False,0.0,61.47711181640625,1.7986208200454712
20.109272,0.0009841919,0.34909853,0.9165068,-0.00016515472,0.0,False,0.0,67.30587768554688,1.7986208200454712
20.007553,-0.0014762878,0.34907708,0.91323936,-0.00016427517,0.0,False,0.0,75.60858154296875,1.7986208200454712
19.90828,0.000705719,0.34903523,0.91000855,-0.00016339563,0.0,False,0.0,84.07757568359375,1.7986208200454712
19.823626,0.0009174347,0.34897003,0.9068512,-0.00016253607,0.0,False,0.0,93.10565185546875,1.7986208200454712
19.757887,0.00091171265,0.3488842,0.9037305,-0.00016167651,0.0,False,0.0,100.246826171875,1.7986208200454712
19.714626,0.00088500977,0.3487838,0.90064657,-0.00016079696,0.0,False,0.0,105.5394287109375,1.7986208200454712
19.695847,0.0008544922,0.34867653,0.8976177,-0.0001599574,0.0,False,0.0,108.7791748046875,1.7986208200454712
19.700783,0.00088500977,0.34856993,0.89462554,-0.00015911783,0.0,False,0.0,109.85931396484375,1.7986208200454712
19.725426,0.00090789795,0.34847003,0.8917068,-0.00015827827,0.0,False,0.0,108.90966796875,1.7986208200454712
19.763033,0.0009174347,0.34838066,0.8887881,-0.0001574387,0.0,False,0.0,106.2862548828125,1.7986208200454712
19.80561,0.0008792877,0.34830382,0.8859428,-0.00015661912,0.0,False,0.0,102.57904052734375,1.7986208200454712
19.845566,0.0008506775,0.34823978,0.8831342,-0.00015577956,0.0,False,0.0,98.475830078125,1.7986208200454712
19.877016,0.00085639954,0.34818724,0.8803807,-0.00015495998,0.0,False,0.0,94.65228271484375,1.7986208200454712
19.896479,0.00090026855,0.34814382,0.8776455,-0.0001541604,0.0,False,0.0,91.62939453125,1.7986208200454712
19.90293,0.0009021759,0.34810638,0.8749654,-0.0001533608,0.0,False,0.0,89.71221923828125,1.7986208200454712
19.897379,0.00088500977,0.34807158,0.872322,-0.00015254122,0.0,False,0.0,88.96493530273438,1.7986208200454712
19.882305,0.00085258484,0.3480362,0.86973375,-0.00015174164,0.0,False,0.0,89.28903198242188,1.7986208200454712
19.860916,0.00084495544,0.34799773,0.8671454,-0.00015096205,0.0,False,0.0,90.44815063476562,1.7986208200454712
19.83652,0.0008773804,0.34795445,0.8646306,-0.00015016246,0.0,False,0.0,92.148681640625,1.7986208200454712
19.812113,0.0008907318,0.3479056,0.8621524,-0.00014940285,0.0,False,0.0,94.09564208984375,1.7986208200454712
19.790031,0.00090026855,0.34785137,0.8596926,-0.00014860326,0.0,False,0.0,96.00494384765625,1.7986208200454712
19.77192,0.0008621216,0.34779245,0.85726947,-0.00014784366,0.0,False,0.0,97.67901611328125,1.7986208200454712
19.759506,0.00082588196,0.34772995,0.8548831,-0.00014708405,0.0,False,0.0,99.22186279296875,1.7986208200454712
19.75391,0.0008506775,0.3476652,0.8525151,-0.00014632444,0.0,False,0.0,100.55718994140625,1.7986208200454712
19.754393,0.00088882446,0.34759954,0.8501838,-0.00014556483,0.0,False,0.0,101.28924560546875,1.7986208200454712
19.759626,0.0008983612,0.3475343,0.84790754,-0.00014482522,0.0,False,0.0,101.4755859375,1.7986208200454712
19.768,0.000875473,0.34747067,0.84564966,-0.0001440856,0.0,False,0.0,101.22039794921875,1.7986208200454712
19.777891,0.0008468628,0.34740937,0.84344685,-0.00014334598,0.0,False,0.0,100.66754150390625,1.7986208200454712
19.787834,0.0008506775,0.3473507,0.84126234,-0.00014260635,0.0,False,0.0,99.96527099609375,1.7986208200454712
19.796648,0.00090026855,0.3472946,0.83909625,-0.00014188673,0.0,False,0.0,99.255859375,1.7986208200454712
19.803507,0.00090408325,0.34724078,0.8369485,-0.0001411671,0.0,False,0.0,98.6484375,1.7986208200454712
19.807936,0.0009059906,0.34718868,0.8348742,-0.00014046747,0.0,False,0.0,98.20111083984375,1.7986208200454712
19.80988,0.00088500977,0.3471375,0.8327999,-0.00013974783,0.0,False,0.0,97.9703369140625,1.7986208200454712
19.809574,0.0008583069,0.34708676,0.8307439,-0.00013904819,0.0,False,0.0,97.9580078125,1.7986208200454712
19.807543,0.0008945465,0.3470358,0.82874304,-0.00013836854,0.0,False,0.0,98.1488037109375,1.7986208200454712
19.804466,0.12568092,0.34698418,0.8267422,-0.0001376689,0.0,False,0.0,98.51220703125,1.7986208200454712
19.889412,0.9103298,0.34690553,0.82477796,-0.00013696928,0.0,False,0.0,125.32080078125,1.7986208200454712
20.434649,1.9153004,0.34669602,0.8228505,-0.00013628961,0.0,False,0.0,256.4268798828125,1.7986208200454712
21.254,2.978201,0.3464052,0.8209414,-0.00013560997,0.0,False,0.0,325.0982666015625,1.7986208200454712
22.163364,4.0314007,0.34605813,0.81905067,-0.00013497031,0.0,False,0.0,361.89324951171875,1.7986208200454712
23.073797,5.025299,0.34565958,0.8171966,-0.00013429065,0.0,False,0.0,382.837646484375,1.8082678318023682
23.887245,5.955099,0.34524366,0.8153426,-0.000133631,0.0,False,0.0,397.815673828125,2.4901747703552246
24.46438,6.8122997,0.34488273,0.813562,-0.00013299132,0.0,False,0.0,405.85565185546875,3.679090738296509
24.821814,7.5970993,0.34458816,0.811763,-0.00013235165,0.0,False,0.0,405.85565185546875,4.366275787353516
25.185553,8.311701,0.3443195,0.8100008,-0.00013171199,0.0,False,0.0,405.85565185546875,3.820589065551758
25.613604,8.9743,0.34408382,0.80825686,-0.00013109231,0.0,False,0.0,405.85565185546875,3.4397542476654053
26.07887,9.6012,0.3438841,0.8065313,-0.00013045264,0.0,False,0.0,405.85565185546875,3.3038079738616943
26.539583,10.201,0.34371448,0.80480576,-0.00012983296,0.0,False,0.0,405.85565185546875,3.3665151596069336
26.970959,10.775,0.34356394,0.8031537,-0.00012921328,0.0,False,0.0,405.85565185546875,3.48750638961792
27.363352,11.368,0.34342235,0.8015016,-0.00012861358,0.0,False,0.0,405.85565185546875,3.598630428314209
27.716122,12.025,0.34328198,0.79984945,-0.0001280139,0.0,False,0.0,405.85565185546875,3.673401355743408
28.0357,12.758,0.34313762,0.79823405,-0.0001274142,0.0,False,0.0,405.85565185546875,3.6908416748046875
28.33614,13.586,0.34298626,0.79665536,-0.00012681451,0.0,False,0.0,405.85565185546875,3.6251604557037354
28.771282,14.52,0.3428206,0.79503995,-0.00012623481,0.0,False,0.0,405.85565185546875,2.406209707260132
29.333935,15.572,0.34265733,0.79351634,-0.00012563512,0.0,False,0.0,405.85565185546875,1.7986208200454712
29.95833,16.743,0.34249994,0.791956,-0.00012507541,0.0,False,0.0,405.85565185546875,1.7986208200454712
30.61599,18.039,0.34234402,0.79045075,-0.00012449571,0.0,False,0.0,405.85565185546875,1.7986208200454712
31.284393,19.452,0.3421879,0.7889455,-0.000123936,0.0,False,0.0,405.85565185546875,1.7986208200454712
31.946386,21.01,0.34203,0.7874586,-0.00012337629,0.0,False,0.0,405.85565185546875,1.7986208200454712
32.590385,22.661,0.34186792,0.78599006,-0.00012281658,0.0,False,0.0,405.85565185546875,1.7986208200454712
33.160545,24.4,0.3416426,8.053424,0.002074279,47.79344940185547,True,1097.8447265625,405.85565185546875,1.7986208200454712
33.654854,26.202,0.34137326,9.645031,0.006904075,65.87126922607422,True,3041.25341796875,405.85565185546875,1.7986208200454712
34.33092,28.052,0.34122717,43.533794,0.006299267,67.84075164794922,True,3383.827880859375,405.85565185546875,1.7986208200454712
35.593933,29.909,0.34111613,121.87777,0.011330529,67.45825958251953,True,3497.18115234375,405.85565185546875,1.7986208200454712
37.740414,31.737999,0.3411073,214.96835,0.0066718548,56.83718490600586,True,3158.927001953125,405.85565185546875,1.7986208200454712
40.21396,33.527,0.3411825,253.7859,-0.0014315208,28.59639549255371,True,1840.125244140625,405.85565185546875,1.7986208200454712
42.214287,35.267,0.3410708,151.47789,0.0010624713,34.425960540771484,True,1240.176025390625,405.85565185546875,1.7986208200454712
44.080307,36.952,0.34080967,146.6145,0.0003808833,28.12649154663086,True,1668.774169921875,405.85565185546875,1.7986208200454712
45.879665,38.552002,0.34059408,163.19847,0.0004419118,28.146352767944336,True,1519.930419921875,405.85565185546875,1.7986208200454712
47.453274,40.075,0.3403671,127.07546,-0.0014466529,21.970552444458008,True,1508.669189453125,405.85565185546875,1.7986208200454712
48.93584,41.498,0.3401539,130.87828,0.0001746798,26.808473587036133,True,1478.5506591796875,405.85565185546875,1.7986208200454712
50.316063,42.838,0.33995003,137.77513,-0.0009970651,20.926387786865234,True,1429.4287109375,405.85565185546875,1.7986208200454712
51.46465,44.097,0.33973417,93.021255,-0.00014060739,20.048181533813477,True,1401.9462890625,405.85565185546875,1.7986208200454712
52.635105,45.27,0.33951938,125.08994,0.0009158471,26.960887908935547,True,1424.3798828125,396.85369873046875,1.7986208200454712
53.727715,46.349,0.33930948,120.25457,-0.00052532874,16.493019104003906,True,1398.7340087890625,396.3944091796875,1.7986208200454712
54.58082,47.332,0.33909637,66.73204,0.0006553216,17.625835418701172,True,1378.6339111328125,387.15570068359375,1.7986208200454712
55.609657,48.216,0.33889434,135.55806,0.001198711,34.9516716003418,True,1360.5782470703125,378.43377685546875,1.7986208200454712
56.409935,49.006,0.33877933,129.59567,0.00052368955,0.0,False,0.0,388.65399169921875,1.7986208200454712
54.64403,49.679,0.33874622,4.1761217,0.0022936056,0.0,False,0.0,-400.4560241699219,1.7986208200454712
56.261833,50.259,0.33840418,5.948139,-0.00010140763,0.0,False,0.0,402.03912353515625,1.7986208200454712
56.935234,50.741,0.3381591,1.3345643,0.00012964306,0.0,False,0.0,377.58685302734375,1.7986208200454712
56.943474,51.171,0.33794218,1.3662665,-0.0003340675,0.0,False,0.0,328.865234375,1.7986208200454712
56.762745,51.576,0.33769128,0.7852925,1.52321345e-05,0.0,False,0.0,335.1363525390625,1.7986208200454712
56.563362,51.954,0.3374024,0.31765333,-0.000109903245,0.0,False,0.0,354.487060546875,1.7986208200454712
56.439484,52.296,0.33708766,0.49092305,-1.4432547e-05,0.0,False,0.0,375.5478515625,1.7986208200454712
56.411625,52.623,0.33676982,0.63199496,-4.6316083e-05,0.0,False,0.0,392.8375244140625,1.7986208200454712
56.44206,52.959,0.33646572,0.8505876,-3.6980902e-05,0.0,False,0.0,396.52667236328125,1.7986208200454712
56.527542,53.294,0.3361789,0.99529415,-5.8949558e-05,0.0,False,0.0,398.0413818359375,1.7986208200454712
56.641586,53.608,0.33590916,1.1111989,-5.4212007e-05,0.0,False,0.0,397.822021484375,1.7986208200454712
56.766747,53.901,0.33565223,1.1753926,-5.1893203e-05,0.0,False,0.0,397.11773681640625,1.7986208200454712
56.891453,54.171,0.33540463,1.2175398,-4.405725e-05,0.0,False,0.0,395.8768310546875,1.7986208200454712
57.01163,54.428,0.33516365,1.2397332,-3.8660037e-05,0.0,False,0.0,394.38525390625,1.7986208200454712
57.12641,54.683,0.33492723,1.2517936,-3.340275e-05,0.0,False,0.0,392.76104736328125,1.7986208200454712
57.23629,54.947,0.33469376,1.2558504,-2.978462e-05,0.0,False,0.0,391.15704345703125,1.7986208200454712
57.346622,55.23,0.33446145,1.2554649,-2.7006054e-05,0.0,False,0.0,391.87774658203125,1.7986208200454712
