speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
39.134537,35.0,0.9999,257.9981,0.13499102,50.11473,True,3741.8052,0.0,2.6265025
39.135597,35.0,0.9999,256.1393,0.13516405,49.64898,True,3741.3936,0.0,2.6348023
39.132404,35.0,0.9999,254.90558,0.13391836,49.614468,True,3741.2537,0.0,2.6424437
39.13473,35.0,0.9999,257.1807,0.13368309,50.151474,True,3741.7283,0.0,2.6318789
39.14129,35.0,0.9999,258.37354,0.13497363,50.153706,True,3741.8494,0.0,2.6226969
39.14142,35.0,0.9999,255.83163,0.13502526,49.558025,True,3741.309,0.0,2.6347547
39.137024,35.0,0.9999,254.60538,0.13343988,49.596962,True,3741.2031,0.0,2.6427717
39.140347,35.0,0.9999,257.67993,0.13337195,50.27612,True,3741.8262,0.0,2.628377
39.147953,35.0,0.9999,258.7698,0.13503803,50.183968,True,3741.8916,0.0,2.6186764
39.14682,35.0,0.9999,255.37518,0.13488288,49.436695,True,3741.196,0.0,2.6355295
39.14113,35.0,0.9999,254.2796,0.1328966,49.59001,True,3741.1555,0.0,2.6434274
39.14583,35.0,0.9999,258.34247,0.13309515,50.432465,True,3741.9607,0.0,2.6242971
39.15463,35.0,0.9999,259.1706,0.13519786,50.19886,True,3741.9255,0.0,2.6144266
39.15166,35.0,0.9999,254.72833,0.13471991,49.279156,True,3741.0527,0.0,2.6375265
39.144608,35.0,0.9999,253.95184,0.13227268,49.601585,True,3741.1125,0.0,2.6441722
39.151245,35.0,0.9999,259.20615,0.13287017,50.625557,True,3742.135,0.0,2.6192844
39.16128,35.0,0.9999,259.552,0.13546722,50.18957,True,3741.9412,0.0,2.6099503
39.155903,35.0,0.9999,253.84363,0.13451307,49.07965,True,3740.8655,0.0,2.640739
39.14749,35.0,0.9999,253.65924,0.13155277,49.642506,True,3741.0808,0.0,2.6448517
39.15648,35.0,0.9999,260.1391,0.1326931,50.820145,True,3742.368,0.0,2.61181
39.167778,35.0,0.9999,259.8812,0.13577826,50.16144,True,3741.9292,0.0,2.6056437
39.159668,35.0,0.9999,252.86786,0.13426723,48.872555,True,3740.7012,0.0,2.6455312
39.15012,35.0,0.9999,253.46274,0.13081507,49.708054,True,3741.0815,0.0,2.6455283
39.161568,35.0,0.9999,261.1047,0.1325752,51.011997,True,3742.63,0.0,2.6037545
39.173923,35.0,0.9999,260.13025,0.13610704,50.112347,True,3741.8967,0.0,2.601868
39.162884,35.0,0.9999,251.83063,0.1339767,48.665527,True,3740.542,0.0,2.6508837
39.15248,35.0,0.9999,253.38852,0.13008823,49.798912,True,3741.1052,0.0,2.6457815
39.166542,35.0,0.9999,262.0968,0.13252883,51.20024,True,3742.893,0.0,2.595377
39.179657,35.0,0.9999,260.27277,0.1364449,50.037094,True,3741.837,0.0,2.5987477
39.165512,35.0,0.9999,250.72992,0.13362783,48.46113,True,3740.3787,0.0,2.6564865
39.15464,35.0,0.9999,253.4682,0.12938079,49.919724,True,3741.1504,0.0,2.6453495
39.171436,35.0,0.9999,263.10742,0.1325657,51.38165,True,3743.1497,0.0,2.5866957
39.185024,35.0,0.9999,260.28442,0.13678336,49.93076,True,3741.7446,0.0,2.596435
39.16756,35.0,0.9999,249.565,0.13320667,48.2629,True,3740.2112,0.0,2.6622474
39.156742,35.0,0.9999,253.73755,0.12870125,50.07578,True,3741.2253,0.0,2.6441903
39.176403,35.0,0.9999,264.12915,0.13269877,51.55292,True,3743.3987,0.0,2.5777965
39.190056,35.0,0.9999,260.13766,0.13711402,49.7876,True,3741.6184,0.0,2.5952816
39.169033,35.0,0.9999,248.33276,0.13269797,48.07444,True,3740.0454,0.0,2.6682138
39.158855,35.0,0.9999,254.23523,0.1280585,50.272938,True,3741.3403,0.0,2.6422977
39.181477,35.0,0.9999,265.15652,0.13294168,51.710884,True,3743.6306,0.0,2.5686145
39.194656,35.0,0.9999,259.80383,0.13742827,49.601574,True,3741.4504,0.0,2.5954037
39.169846,35.0,0.9999,247.03113,0.13208601,47.899494,True,3739.8708,0.0,2.6740193
39.161007,35.0,0.9999,254.99994,0.12746152,50.517334,True,3741.4995,0.0,2.6394753
39.186733,35.0,0.9999,266.1858,0.1333089,51.85248,True,3743.8362,0.0,2.55903
39.198868,35.0,0.9999,259.25153,0.13771692,49.3661,True,3741.2383,0.0,2.5971472
39.170048,35.0,0.9999,245.6568,0.1313548,47.741787,True,3739.6907,0.0,2.6796162
39.163216,35.0,0.9999,255.99286,0.12690756,50.797997,True,3741.7217,0.0,2.6352882
39.192146,35.0,0.9999,267.2053,0.13377836,51.978897,True,3744.0144,0.0,2.5491238
39.202744,35.0,0.9999,258.52423,0.1379776,49.091602,True,3741.0017,0.0,2.6005745
39.169743,35.0,0.9999,244.23633,0.13052827,47.601444,True,3739.5117,0.0,2.6849837
39.16493,35.0,0.9999,256.888,0.12635349,51.042625,True,3742.0203,0.0,2.628109
39.19702,35.0,0.9999,268.149,0.13418496,52.099323,True,3744.0771,0.0,2.5387824
39.206448,35.0,0.9999,257.94757,0.13822566,48.85769,True,3740.8508,0.0,2.6050181
39.16963,35.0,0.9999,242.9419,0.12979591,47.469513,True,3739.3816,0.0,2.6904464
39.166443,35.0,0.9999,257.66412,0.12583795,51.25826,True,3742.3044,0.0,2.6223392
39.201256,35.0,0.9999,268.9664,0.13451256,52.20414,True,3744.049,0.0,2.5290875
39.209774,35.0,0.9999,257.49673,0.13843837,48.663853,True,3740.732,0.0,2.6087613
39.169636,35.0,0.9999,241.8255,0.12917973,47.35409,True,3739.2773,0.0,2.695188
39.167736,35.0,0.9999,258.30295,0.12538591,51.43819,True,3742.5435,0.0,2.617681
39.204777,35.0,0.9999,269.6551,0.13476062,52.296246,True,3744.0232,0.0,2.5206237
39.212708,35.0,0.9999,257.1712,0.13861497,48.50948,True,3740.6296,0.0,2.6113062
39.169823,35.0,0.9999,240.88205,0.12867539,47.253048,True,3739.181,0.0,2.698812
39.16889,35.0,0.9999,258.80435,0.124993384,51.583572,True,3742.7332,0.0,2.6140451
39.207817,35.0,0.9999,270.2249,0.13493456,52.376446,True,3743.9976,0.0,2.51334
39.21535,35.0,0.9999,256.954,0.13875754,48.391006,True,3740.5513,0.0,2.6130528
39.170254,35.0,0.9999,240.10345,0.12827249,47.16584,True,3739.0986,0.0,2.7015777
39.17002,35.0,0.9999,259.18164,0.12465477,51.69757,True,3742.8752,0.0,2.6112409
39.210403,35.0,0.9999,270.68875,0.13504416,52.445652,True,3743.9817,0.0,2.5073707
39.21781,35.0,0.9999,256.82843,0.1388696,48.303974,True,3740.4888,0.0,2.6139112
39.170906,35.0,0.9999,239.47122,0.12795728,47.090797,True,3739.0298,0.0,2.7037172
39.171124,35.0,0.9999,259.4527,0.12436302,51.784626,True,3742.9766,0.0,2.6091547
39.212627,35.0,0.9999,271.0636,0.13510095,52.505337,True,3743.9722,0.0,2.5024772
39.22004,35.0,0.9999,256.77484,0.13895589,48.242832,True,3740.4407,0.0,2.6141076
39.171722,35.0,0.9999,238.96658,0.12771502,47.026913,True,3738.9714,0.0,2.7052581
39.17218,35.0,0.9999,259.6366,0.12411218,51.849224,True,3743.0447,0.0,2.6076646
39.21459,35.0,0.9999,271.36508,0.13511623,52.556755,True,3743.964,0.0,2.498418
39.222134,35.0,0.9999,256.77545,0.13902067,48.202393,True,3740.4053,0.0,2.6138067
39.17269,35.0,0.9999,238.5669,0.1275314,46.97225,True,3738.9248,0.0,2.706474
39.173225,35.0,0.9999,259.752,0.12389523,51.896015,True,3743.0864,0.0,2.6066244
39.21628,35.0,0.9999,271.60733,0.13510054,52.601185,True,3743.9614,0.0,2.4951487
39.224022,35.0,0.9999,256.8148,0.139068,48.177593,True,3740.3765,0.0,2.6130617
39.173744,35.0,0.9999,238.25293,0.12739296,46.925705,True,3738.8816,0.0,2.7071862
39.17429,35.0,0.9999,259.81647,0.12370694,51.929115,True,3743.106,0.0,2.6058884
39.217827,35.0,0.9999,271.80252,0.13506323,52.639664,True,3743.9636,0.0,2.492538
39.22582,35.0,0.9999,256.8793,0.13910131,48.164303,True,3740.358,0.0,2.6121616
39.17486,35.0,0.9999,238.0058,0.12728867,46.885796,True,3738.848,0.0,2.7077436
39.175285,35.0,0.9999,259.84393,0.12354233,51.95194,True,3743.111,0.0,2.6053815
39.219208,35.0,0.9999,271.9614,0.13501127,52.673218,True,3743.965,0.0,2.4903357
39.22747,35.0,0.9999,256.95978,0.13912378,48.159267,True,3740.3418,0.0,2.611035
39.175964,35.0,0.9999,237.811,0.12720987,46.85146,True,3738.818,0.0,2.7080803
39.17624,35.0,0.9999,259.846,0.123397484,51.967308,True,3743.1033,0.0,2.6049852
39.220467,35.0,0.9999,272.092,0.13495044,52.702606,True,3743.9656,0.0,2.4884582
39.229008,35.0,0.9999,257.04788,0.13913757,48.159687,True,3740.3284,0.0,2.6098132
39.177116,35.0,0.9999,237.656,0.127149,46.821724,True,3738.7896,0.0,2.7081819
39.177208,35.0,0.9999,259.83105,0.123268925,51.977375,True,3743.091,0.0,2.6047826
39.22163,35.0,0.9999,272.2007,0.13488513,52.728527,True,3743.9702,0.0,2.486959
39.230423,35.0,0.9999,257.13828,0.13914482,48.16356,True,3740.3184,0.0,2.6085825
39.1782,35.0,0.9999,237.5315,0.12710083,46.795914,True,3738.7644,0.0,2.7081728
39.178123,35.0,0.9999,259.807,0.123154216,51.98394,True,3743.0698,0.0,2.6045113
39.222717,35.0,0.9999,272.29257,0.13481861,52.75149,True,3743.9722,0.0,2.485618
39.231796,35.0,0.9999,257.22644,0.13914703,48.16928,True,3740.308,0.0,2.6073189
39.179283,35.0,0.9999,237.4281,0.12706089,46.773136,True,3738.7434,0.0,2.7081819
39.179024,35.0,0.9999,259.778,0.12305074,51.98825,True,3743.0483,0.0,2.6043355
39.223717,35.0,0.9999,272.37177,0.13475308,52.77199,True,3743.9744,0.0,2.4844556
39.233017,35.0,0.9999,257.31085,0.1391457,48.176025,True,3740.2986,0.0,2.6060848
39.180298,35.0,0.9999,237.34271,0.12702693,46.753216,True,3738.7202,0.0,2.7079642
39.17986,35.0,0.9999,259.74704,0.12295735,51.99099,True,3743.0242,0.0,2.6041598
39.22464,35.0,0.9999,272.44058,0.13468972,52.79027,True,3743.9744,0.0,2.483389
39.2342,35.0,0.9999,257.38947,0.13914132,48.183006,True,3740.287,0.0,2.6048362
39.18131,35.0,0.9999,237.26947,0.12699665,46.73548,True,3738.6987,0.0,2.7077703
39.180683,35.0,0.9999,259.71674,0.122872375,51.992947,True,3743.0024,0.0,2.6040494
39.22554,35.0,0.9999,272.50143,0.13462974,52.80672,True,3743.9758,0.0,2.4824858
39.235283,35.0,0.9999,257.46088,0.13913488,48.189606,True,3740.278,0.0,2.6037307
39.182228,35.0,0.9999,237.20517,0.12696843,46.719646,True,3738.6794,0.0,2.7075558
39.181423,35.0,0.9999,259.6892,0.12279463,51.99464,True,3742.978,0.0,2.6038141
39.22635,35.0,0.9999,272.55643,0.13457373,52.821632,True,3743.973,0.0,2.48155
39.2363,35.0,0.9999,257.5254,0.13912712,48.195576,True,3740.2656,0.0,2.6025863
39.183098,35.0,0.9999,237.14774,0.12694138,46.70546,True,3738.6587,0.0,2.707249
39.18215,35.0,0.9999,259.6647,0.1227233,51.996254,True,3742.9558,0.0,2.603641
39.227177,35.0,0.9999,272.6064,0.13452186,52.83513,True,3743.97,0.0,2.4807186
39.237244,35.0,0.9999,257.5821,0.13911846,48.200672,True,3740.2563,0.0,2.6016474
39.183907,35.0,0.9999,237.09479,0.12691478,46.692554,True,3738.6396,0.0,2.7069569
39.182854,35.0,0.9999,259.64432,0.12265736,51.998154,True,3742.933,0.0,2.6033611
39.22787,35.0,0.9999,272.65225,0.1344745,52.847393,True,3743.968,0.0,2.4799705
39.238125,35.0,0.9999,257.6322,0.13910902,48.204777,True,3740.2412,0.0,2.6005626
39.18468,35.0,0.9999,237.04523,0.12688795,46.68089,True,3738.6184,0.0,2.7065992
39.183502,35.0,0.9999,259.6279,0.12259638,52.00028,True,3742.9124,0.0,2.6031137
39.228592,35.0,0.9999,272.69522,0.13443127,52.85868,True,3743.9626,0.0,2.4791837
39.238953,35.0,0.9999,257.67578,0.13909958,48.208057,True,3740.2285,0.0,2.5996714
39.185387,35.0,0.9999,236.99811,0.12686135,46.670113,True,3738.5994,0.0,2.7062714
39.184128,35.0,0.9999,259.61487,0.12253963,52.002697,True,3742.8928,0.0,2.6028454
39.229263,35.0,0.9999,272.7355,0.13439196,52.869064,True,3743.9573,0.0,2.4784684
39.239716,35.0,0.9999,257.71295,0.13908999,48.210316,True,3740.2153,0.0,2.5988193
39.186077,35.0,0.9999,236.95319,0.12683448,46.66028,True,3738.5789,0.0,2.7058988
39.184708,35.0,0.9999,259.60535,0.12248683,52.00544,True,3742.8752,0.0,2.602592
39.229855,35.0,0.9999,272.773,0.13435645,52.878532,True,3743.9521,0.0,2.4777741
39.240425,35.0,0.9999,257.7453,0.1390804,48.21189,True,3740.199,0.0,2.597946
39.18667,35.0,0.9999,236.90955,0.1268076,46.651127,True,3738.5583,0.0,2.7055235
39.18525,35.0,0.9999,259.59967,0.12243756,52.008587,True,3742.8562,0.0,2.6022167
39.23046,35.0,0.9999,272.80872,0.13432448,52.88729,True,3743.9434,0.0,2.4770498
39.241096,35.0,0.9999,257.77164,0.13907099,48.212482,True,3740.1843,0.0,2.597183
39.187275,35.0,0.9999,236.867,0.12678033,46.642643,True,3738.5383,0.0,2.705142
39.18578,35.0,0.9999,259.59613,0.12239134,52.0119,True,3742.8413,0.0,2.6019454
39.231033,35.0,0.9999,272.84247,0.13429555,52.8954,True,3743.937,0.0,2.476412
39.241745,35.0,0.9999,257.79425,0.13906187,48.212536,True,3740.1702,0.0,2.5964856
39.1878,35.0,0.9999,236.82562,0.12675345,46.634724,True,3738.5212,0.0,2.7048616
39.186237,35.0,0.9999,259.5957,0.12234813,52.015514,True,3742.8252,0.0,2.6015787
39.231525,35.0,0.9999,272.8748,0.13426958,52.902954,True,3743.926,0.0,2.4756818
39.2423,35.0,0.9999,257.81296,0.13905315,48.211945,True,3740.1519,0.0,2.5957136
39.18828,35.0,0.9999,236.78497,0.12672648,46.627216,True,3738.498,0.0,2.7043848
39.18671,35.0,0.9999,259.59735,0.122307315,52.019413,True,3742.809,0.0,2.6012123
39.23204,35.0,0.9999,272.90552,0.13424644,52.90997,True,3743.919,0.0,2.475092
39.242863,35.0,0.9999,257.82748,0.13904478,48.210648,True,3740.137,0.0,2.5950968
39.188736,35.0,0.9999,236.74445,0.1266994,46.620163,True,3738.48,0.0,2.704051
39.18713,35.0,0.9999,259.60135,0.12226888,52.023495,True,3742.794,0.0,2.6008158
39.2325,35.0,0.9999,272.935,0.13422567,52.91655,True,3743.909,0.0,2.474457
39.24335,35.0,0.9999,257.83908,0.13903686,48.208897,True,3740.1199,0.0,2.5944562
39.18916,35.0,0.9999,236.70526,0.12667263,46.613575,True,3738.4585,0.0,2.70364
39.187523,35.0,0.9999,259.60684,0.12223285,52.02772,True,3742.7808,0.0,2.6004343
39.23293,35.0,0.9999,272.96298,0.13420716,52.922604,True,3743.8982,0.0,2.4738133
39.24383,35.0,0.9999,257.84772,0.13902913,48.206715,True,3740.1025,0.0,2.5938601
39.189537,35.0,0.9999,236.66641,0.1266461,46.607304,True,3738.44,0.0,2.703303
39.187897,35.0,0.9999,259.6139,0.1221988,52.032036,True,3742.7678,0.0,2.600056
39.233353,35.0,0.9999,272.99,0.13419053,52.928314,True,3743.8872,0.0,2.4731815
39.24427,35.0,0.9999,257.85428,0.13902204,48.20423,True,3740.086,0.0,2.5932968
39.18991,35.0,0.9999,236.62836,0.12662007,46.60129,True,3738.4194,0.0,2.7028708
39.188255,35.0,0.9999,259.62186,0.122166514,52.036446,True,3742.755,0.0,2.5996714
39.233734,35.0,0.9999,273.01572,0.13417572,52.933662,True,3743.8767,0.0,2.4726062
39.244675,35.0,0.9999,257.8582,0.13901514,48.201275,True,3740.0676,0.0,2.5927186
39.19024,35.0,0.9999,236.59045,0.1265941,46.59559,True,3738.3994,0.0,2.7025044
39.18855,35.0,0.9999,259.6312,0.122136,52.040974,True,3742.744,0.0,2.599305
39.23412,35.0,0.9999,273.04105,0.1341626,52.93877,True,3743.8628,0.0,2.4719179
39.245068,35.0,0.9999,257.8609,0.13900901,48.19826,True,3740.0505,0.0,2.592218
39.190544,35.0,0.9999,236.55359,0.12656909,46.59008,True,3738.38,0.0,2.702117
39.18886,35.0,0.9999,259.64047,0.12210693,52.045364,True,3742.7305,0.0,2.5988817
39.234455,35.0,0.9999,273.06488,0.13415062,52.943558,True,3743.8508,0.0,2.4713397
39.245434,35.0,0.9999,257.86188,0.13900314,48.194935,True,3740.0325,0.0,2.5916724
39.190834,35.0,0.9999,236.51642,0.12654436,46.584686,True,3738.362,0.0,2.701807
39.189163,35.0,0.9999,259.65125,0.122079246,52.049965,True,3742.7188,0.0,2.5984616
39.23478,35.0,0.9999,273.08768,0.1341402,52.948032,True,3743.8398,0.0,2.4707854
39.24578,35.0,0.9999,257.8613,0.1389976,48.191372,True,3740.0144,0.0,2.5911598
39.191116,35.0,0.9999,236.48022,0.12652,46.57961,True,3738.3428,0.0,2.7014585
39.189407,35.0,0.9999,259.6617,0.12205299,52.054367,True,3742.7083,0.0,2.5981097
39.235073,35.0,0.9999,273.10983,0.13413066,52.952316,True,3743.827,0.0,2.4701834
39.24608,35.0,0.9999,257.86023,0.13899261,48.187866,True,3739.9966,0.0,2.5906801
39.19136,35.0,0.9999,236.44516,0.12649661,46.574654,True,3738.3218,0.0,2.7010322
39.189667,35.0,0.9999,259.67236,0.122027986,52.05877,True,3742.6968,0.0,2.5977135
39.23536,35.0,0.9999,273.13104,0.13412221,52.956367,True,3743.8147,0.0,2.4696321
39.246387,35.0,0.9999,257.85757,0.13898778,48.1841,True,3739.9778,0.0,2.5901704
39.19158,35.0,0.9999,236.4104,0.12647355,46.56993,True,3738.3032,0.0,2.7006955
39.189907,35.0,0.9999,259.68365,0.12200432,52.06315,True,3742.6865,0.0,2.597332
39.235645,35.0,0.9999,273.15118,0.1341147,52.960155,True,3743.8032,0.0,2.4691014
39.246666,35.0,0.9999,257.85373,0.13898334,48.1802,True,3739.962,0.0,2.5897713
39.191788,35.0,0.9999,236.37604,0.12645096,46.565292,True,3738.285,0.0,2.700338
39.19011,35.0,0.9999,259.6953,0.121981524,52.06755,True,3742.675,0.0,2.5969207
39.23588,35.0,0.9999,273.17108,0.1341081,52.963818,True,3743.7893,0.0,2.4685235
39.246918,35.0,0.9999,257.8501,0.13897936,48.176395,True,3739.9426,0.0,2.5892882
39.19198,35.0,0.9999,236.34238,0.1264292,46.560764,True,3738.265,0.0,2.6999533
39.19032,35.0,0.9999,259.70657,0.12195977,52.071793,True,3742.6643,0.0,2.5965362
39.236137,35.0,0.9999,273.19,0.13410208,52.967285,True,3743.7756,0.0,2.4679632
39.24717,35.0,0.9999,257.84488,0.13897558,48.17239,True,3739.926,0.0,2.588886
39.19216,35.0,0.9999,236.30902,0.1264078,46.55634,True,3738.246,0.0,2.6995957
39.19052,35.0,0.9999,259.7178,0.121938825,52.07602,True,3742.6543,0.0,2.5961637
39.23636,35.0,0.9999,273.20822,0.13409679,52.97059,True,3743.7642,0.0,2.4674714
39.247414,35.0,0.9999,257.84003,0.13897216,48.168476,True,3739.9072,0.0,2.588406
39.19233,35.0,0.9999,236.27637,0.12638718,46.552055,True,3738.2285,0.0,2.6992917
39.190685,35.0,0.9999,259.72894,0.12191891,52.0801,True,3742.644,0.0,2.5957882
39.23658,35.0,0.9999,273.22568,0.13409197,52.973736,True,3743.7512,0.0,2.4669468
39.247623,35.0,0.9999,257.83426,0.13896891,48.16447,True,3739.8894,0.0,2.587986
39.192493,35.0,0.9999,236.24463,0.12636706,46.54797,True,3738.2095,0.0,2.698934
39.190872,35.0,0.9999,259.74036,0.121899955,52.08416,True,3742.6335,0.0,2.5953948
39.23678,35.0,0.9999,273.2425,0.13408786,52.976707,True,3743.7385,0.0,2.4664521
39.247837,35.0,0.9999,257.8276,0.1389659,48.160397,True,3739.8728,0.0,2.5876045
39.192635,35.0,0.9999,236.21317,0.12634733,46.54393,True,3738.1921,0.0,2.6985943
39.19103,35.0,0.9999,259.75146,0.12188164,52.088127,True,3742.624,0.0,2.5950341
39.236965,35.0,0.9999,273.25885,0.13408417,52.97957,True,3743.7253,0.0,2.4659367
39.248016,35.0,0.9999,257.82126,0.13896315,48.156452,True,3739.8547,0.0,2.5871813
39.192776,35.0,0.9999,236.18231,0.12632832,46.539944,True,3738.173,0.0,2.6982367
39.19116,35.0,0.9999,259.76227,0.12186394,52.091995,True,3742.6138,0.0,2.5946765
39.23715,35.0,0.9999,273.27484,0.13408078,52.982338,True,3743.7112,0.0,2.465415
39.248203,35.0,0.9999,257.81433,0.13896064,48.15243,True,3739.8376,0.0,2.5867848
39.19291,35.0,0.9999,236.1521,0.1263098,46.53612,True,3738.1562,0.0,2.6979299
39.191315,35.0,0.9999,259.77313,0.12184709,52.095776,True,3742.6033,0.0,2.5942743
39.237316,35.0,0.9999,273.28976,0.13407786,52.984943,True,3743.6995,0.0,2.464956
39.248386,35.0,0.9999,257.8075,0.13895829,48.148457,True,3739.8188,0.0,2.58635
39.19305,35.0,0.9999,236.12164,0.12629157,46.532204,True,3738.1377,0.0,2.697593
39.19147,35.0,0.9999,259.78345,0.121830575,52.09951,True,3742.5957,0.0,2.5939913
39.23748,35.0,0.9999,273.30457,0.1340753,52.98749,True,3743.688,0.0,2.4645119
39.248543,35.0,0.9999,257.79987,0.13895614,48.144405,True,3739.8032,0.0,2.5860012
39.19314,35.0,0.9999,236.09204,0.12627374,46.528435,True,3738.1191,0.0,2.6972294
39.191563,35.0,0.9999,259.79413,0.12181463,52.103245,True,3742.5852,0.0,2.5936186
39.237644,35.0,0.9999,273.3195,0.13407318,52.99002,True,3743.6729,0.0,2.4639754
39.248695,35.0,0.9999,257.7923,0.1389544,48.14038,True,3739.786,0.0,2.5856347
39.193237,35.0,0.9999,236.06268,0.12625647,46.524723,True,3738.1016,0.0,2.6968985
39.191692,35.0,0.9999,259.8049,0.12179928,52.106922,True,3742.5737,0.0,2.5932045
39.237797,35.0,0.9999,273.3332,0.13407138,52.992348,True,3743.6616,0.0,2.4635613
39.248863,35.0,0.9999,257.7847,0.13895272,48.13642,True,3739.7693,0.0,2.585256
39.193336,35.0,0.9999,236.0332,0.12623955,46.520996,True,3738.0867,0.0,2.6966631
39.19179,35.0,0.9999,259.81473,0.12178429,52.110397,True,3742.5657,0.0,2.5928915
39.23794,35.0,0.9999,273.3472,0.13406953,52.99474,True,3743.6477,0.0,2.4630606
39.249,35.0,0.9999,257.7772,0.13895135,48.132484,True,3739.753,0.0,2.5849013
39.19342,35.0,0.9999,236.00476,0.12622322,46.51735,True,3738.0684,0.0,2.6962967
39.191917,35.0,0.9999,259.82468,0.12176972,52.11388,True,3742.5547,0.0,2.592516
39.238075,35.0,0.9999,273.3603,0.1340681,52.996952,True,3743.636,0.0,2.4626374
39.24912,35.0,0.9999,257.7695,0.13895002,48.1286,True,3739.737,0.0,2.5845737
39.19352,35.0,0.9999,235.97684,0.12620725,46.513813,True,3738.0505,0.0,2.695963
39.192013,35.0,0.9999,259.83405,0.12175572,52.11721,True,3742.5457,0.0,2.5921881
39.238197,35.0,0.9999,273.37314,0.13406672,52.999123,True,3743.6233,0.0,2.4621904
39.24927,35.0,0.9999,257.76202,0.13894875,48.124767,True,3739.7188,0.0,2.5841475
39.19361,35.0,0.9999,235.94904,0.12619177,46.510323,True,3738.0356,0.0,2.6957214
39.192104,35.0,0.9999,259.8435,0.12174221,52.120506,True,3742.537,0.0,2.5918782
39.238327,35.0,0.9999,273.38547,0.1340656,53.001167,True,3743.6108,0.0,2.4617493
39.249386,35.0,0.9999,257.754,0.13894762,48.12095,True,3739.7039,0.0,2.5838375
39.193665,35.0,0.9999,235.92224,0.12617657,46.506935,True,3738.0183,0.0,2.6953964
39.19219,35.0,0.9999,259.85275,0.1217291,52.123714,True,3742.5273,0.0,2.5915265
39.238457,35.0,0.9999,273.3977,0.1340646,53.003197,True,3743.5974,0.0,2.4612904
39.249504,35.0,0.9999,257.74576,0.13894656,48.117092,True,3739.6882,0.0,2.5835216
39.19374,35.0,0.9999,235.89548,0.1261616,46.503563,True,3738.0024,0.0,2.6951015
39.192276,35.0,0.9999,259.86206,0.121716335,52.12693,True,3742.518,0.0,2.5912018
39.238556,35.0,0.9999,273.40964,0.13406394,53.005165,True,3743.5852,0.0,2.460876
39.24961,35.0,0.9999,257.73752,0.13894556,48.113205,True,3739.671,0.0,2.583137
39.193817,35.0,0.9999,235.86844,0.12614664,46.500126,True,3737.9832,0.0,2.694714
39.19238,35.0,0.9999,259.8711,0.121703565,52.13013,True,3742.509,0.0,2.5908947
39.238678,35.0,0.9999,273.4215,0.13406348,53.007114,True,3743.575,0.0,2.4605007
39.24974,35.0,0.9999,257.72977,0.13894497,48.109474,True,3739.6558,0.0,2.5828183
39.193905,35.0,0.9999,235.84174,0.12613234,46.49675,True,3737.9692,0.0,2.6944966
39.19245,35.0,0.9999,259.87943,0.12169124,52.133118,True,3742.5022,0.0,2.5906384
39.238766,35.0,0.9999,273.4329,0.13406277,53.009003,True,3743.562,0.0,2.4600596
