speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.080162,35.0,0.6918642,-0.54685974,0.0,0.0,False,0.0,63.671295,0.74647963
35.08087,35.0,0.69181824,-0.5487366,0.0,0.0,False,0.0,63.350433,0.7432252
35.081654,35.0,0.69177204,-0.55044556,0.0,0.0,False,0.0,63.046356,0.7400006
35.082508,35.0,0.6917265,-0.5521126,0.0,0.0,False,0.0,62.7258,0.7368028
35.08335,35.0,0.6916808,-0.55389404,0.0,0.0,False,0.0,62.387787,0.7339716
35.083946,35.0,0.6916356,-0.555542,0.0,0.0,False,0.0,62.02063,0.73229074
35.084404,35.0,0.69159037,-0.55711365,0.0,0.0,False,0.0,61.726288,0.7306397
35.08472,35.0,0.6915455,-0.5588379,0.0,0.0,False,0.0,61.44046,0.7289827
35.084908,35.0,0.69150066,-0.5603218,0.0,0.0,False,0.0,61.18155,0.7273376
35.08496,35.0,0.6914561,-0.5618744,0.0,0.0,False,0.0,60.93866,0.7256925
35.084988,35.0,0.69141173,-0.56326294,0.0,0.0,False,0.0,60.716278,0.72405934
35.084957,35.0,0.6913674,-0.5647278,0.0,0.0,False,0.0,60.495636,0.72242916
35.084938,35.0,0.69132304,-0.5662079,0.0,0.0,False,0.0,60.283844,0.7208109
35.084923,35.0,0.69127905,-0.5675087,0.0,0.0,False,0.0,60.07022,0.71918964
35.08497,35.0,0.69123507,-0.5689659,0.0,0.0,False,0.0,59.855103,0.71759224
35.085056,35.0,0.6911912,-0.57019424,0.0,0.0,False,0.0,59.63614,0.7159978
35.085213,35.0,0.6911475,-0.5715332,0.0,0.0,False,0.0,59.40619,0.71440935
35.085377,35.0,0.69110376,-0.57276917,0.0,0.0,False,0.0,59.170197,0.7128358
35.085632,35.0,0.69106036,-0.5741005,0.0,0.0,False,0.0,58.93106,0.7112652
35.08589,35.0,0.69101715,-0.57528687,0.0,0.0,False,0.0,58.68222,0.7097095
35.086174,35.0,0.690974,-0.57647705,0.0,0.0,False,0.0,58.43582,0.7081628
35.08645,35.0,0.69093096,-0.5776367,0.0,0.0,False,0.0,58.184326,0.70663095
35.086746,35.0,0.6908879,-0.57876587,0.0,0.0,False,0.0,57.93701,0.7051021
35.087048,35.0,0.6908455,-0.5798187,0.0,0.0,False,0.0,57.68747,0.7035762
35.087334,35.0,0.69080305,-0.58109665,0.0,0.0,False,0.0,57.438995,0.7020712
35.087624,35.0,0.6907606,-0.58206177,0.0,0.0,False,0.0,57.18872,0.70057213
35.087917,35.0,0.6907183,-0.5831566,0.0,0.0,False,0.0,56.9458,0.69907606
35.08822,35.0,0.69067645,-0.584198,0.0,0.0,False,0.0,56.695587,0.69758594
35.08856,35.0,0.6906345,-0.5852356,0.0,0.0,False,0.0,56.45041,0.69612265
35.088875,35.0,0.6905926,-0.586216,0.0,0.0,False,0.0,56.19861,0.6946534
35.089237,35.0,0.6905508,-0.5872383,0.0,0.0,False,0.0,55.954712,0.6931901
35.089615,35.0,0.6905093,-0.5881195,0.0,0.0,False,0.0,55.698395,0.6917387
35.09003,35.0,0.6904679,-0.5890503,0.0,0.0,False,0.0,55.44272,0.6902933
35.090454,35.0,0.6904266,-0.58995056,0.0,0.0,False,0.0,55.185608,0.6888628
35.090923,35.0,0.6903851,-0.59088135,0.0,0.0,False,0.0,54.924225,0.6874323
35.09142,35.0,0.690344,-0.59173965,0.0,0.0,False,0.0,54.658234,0.6860018
35.09192,35.0,0.6903032,-0.59272766,0.0,0.0,False,0.0,54.387573,0.6845951
35.092464,35.0,0.69026244,-0.5935669,0.0,0.0,False,0.0,54.121185,0.6831974
35.09304,35.0,0.69022197,-0.59436035,0.0,0.0,False,0.0,53.84445,0.68180263
35.09362,35.0,0.6901813,-0.5951233,0.0,0.0,False,0.0,53.56656,0.6804228
35.09424,35.0,0.6901407,-0.5959778,0.0,0.0,False,0.0,53.29123,0.67904294
35.094902,35.0,0.69010055,-0.5966835,0.0,0.0,False,0.0,53.007385,0.67766607
35.095566,35.0,0.6900605,-0.59754944,0.0,0.0,False,0.0,52.71866,0.67631006
35.096275,35.0,0.69002074,-0.59820557,0.0,0.0,False,0.0,52.431274,0.67495406
35.096992,35.0,0.68998104,-0.59902954,0.0,0.0,False,0.0,52.13913,0.6736189
35.097763,35.0,0.6899413,-0.59965515,0.0,0.0,False,0.0,51.849457,0.6722897
35.098534,35.0,0.6899018,-0.60046387,0.0,0.0,False,0.0,51.545563,0.67096055
35.099342,35.0,0.6898625,-0.6010895,0.0,0.0,False,0.0,51.24881,0.66964626
35.10018,35.0,0.6898237,-0.60181046,0.0,0.0,False,0.0,50.94644,0.66833496
35.10105,35.0,0.6897845,-0.6026001,0.0,0.0,False,0.0,50.639557,0.6670475
35.101944,35.0,0.6897458,-0.60326767,0.0,0.0,False,0.0,50.330597,0.6657511
35.102848,35.0,0.68970716,-0.6038208,0.0,0.0,False,0.0,50.017944,0.6644726
35.10377,35.0,0.68966883,-0.60450363,0.0,0.0,False,0.0,49.705017,0.6632
35.10473,35.0,0.6896305,-0.60520935,0.0,0.0,False,0.0,49.38965,0.66194236
35.10571,35.0,0.6895923,-0.6057892,0.0,0.0,False,0.0,49.06958,0.6606877
35.1067,35.0,0.68955433,-0.60621643,0.0,0.0,False,0.0,48.750397,0.65943897
35.107693,35.0,0.68951666,-0.60687256,0.0,0.0,False,0.0,48.42804,0.6581992
35.10871,35.0,0.68947923,-0.6075134,0.0,0.0,False,0.0,48.109314,0.6569743
35.109745,35.0,0.68944156,-0.6081543,0.0,0.0,False,0.0,47.788666,0.65576136
35.110756,35.0,0.6894045,-0.60858536,0.0,0.0,False,0.0,47.46106,0.6545365
35.111816,35.0,0.68936735,-0.6091614,0.0,0.0,False,0.0,47.14621,0.65333843
35.112816,35.0,0.68933046,-0.6097717,0.0,0.0,False,0.0,46.813324,0.65214336
35.113846,35.0,0.6892938,-0.610199,0.0,0.0,False,0.0,46.499664,0.65095425
35.11483,35.0,0.689257,-0.6108093,0.0,0.0,False,0.0,46.179657,0.64977705
35.115795,35.0,0.68922085,-0.61127853,0.0,0.0,False,0.0,45.865112,0.6485939
35.11678,35.0,0.6891846,-0.61183167,0.0,0.0,False,0.0,45.56198,0.6474346
35.11772,35.0,0.68914855,-0.6122284,0.0,0.0,False,0.0,45.25122,0.6462753
35.118614,35.0,0.68911266,-0.6128235,0.0,0.0,False,0.0,44.94742,0.64512193
35.119484,35.0,0.68907696,-0.61325073,0.0,0.0,False,0.0,44.65204,0.64397454
35.120277,35.0,0.6890414,-0.61372757,0.0,0.0,False,0.0,44.364807,0.6428391
35.121063,35.0,0.689006,-0.6141815,0.0,0.0,False,0.0,44.08731,0.6417036
35.12178,35.0,0.68897057,-0.6146393,0.0,0.0,False,0.0,43.808777,0.6405741
35.12244,35.0,0.6889353,-0.6151123,0.0,0.0,False,0.0,43.541748,0.6394446
35.122997,35.0,0.6889003,-0.6155548,0.0,0.0,False,0.0,43.28421,0.63832104
35.12353,35.0,0.6888651,-0.6160011,0.0,0.0,False,0.0,43.043365,0.63720345
35.123985,35.0,0.6888306,-0.61634827,0.0,0.0,False,0.0,42.805054,0.6360829
35.124344,35.0,0.6887957,-0.61686707,0.0,0.0,False,0.0,42.580505,0.6349802
35.12468,35.0,0.68876123,-0.61727905,0.0,0.0,False,0.0,42.37033,0.63387156
35.12489,35.0,0.6887266,-0.61761475,0.0,0.0,False,0.0,42.161682,0.63277185
35.125065,35.0,0.68869203,-0.6179657,0.0,0.0,False,0.0,41.975555,0.6316632
35.125137,35.0,0.68865776,-0.6184578,0.0,0.0,False,0.0,41.788605,0.6305665
35.125145,35.0,0.68862355,-0.6188698,0.0,0.0,False,0.0,41.620667,0.62946975
35.125076,35.0,0.6885893,-0.61932373,0.0,0.0,False,0.0,41.46118,0.628376
35.124947,35.0,0.688555,-0.6195526,0.0,0.0,False,0.0,41.317596,0.62728524
35.12477,35.0,0.6885208,-0.61987305,0.0,0.0,False,0.0,41.177887,0.6261885
35.12452,35.0,0.6884865,-0.6202698,0.0,0.0,False,0.0,41.042603,0.6250948
35.124195,35.0,0.6884525,-0.6206665,0.0,0.0,False,0.0,40.924072,0.624004
35.123817,35.0,0.6884185,-0.6210785,0.0,0.0,False,0.0,40.81186,0.62291324
35.123413,35.0,0.68838453,-0.6214142,0.0,0.0,False,0.0,40.71118,0.6218344
35.12294,35.0,0.6883503,-0.62168884,0.0,0.0,False,0.0,40.60971,0.6207466
35.122437,35.0,0.68831646,-0.62213135,0.0,0.0,False,0.0,40.51953,0.61965585
35.121883,35.0,0.68828255,-0.6224518,0.0,0.0,False,0.0,40.434235,0.618577
35.121323,35.0,0.6882485,-0.62283325,0.0,0.0,False,0.0,40.357117,0.61749816
35.1207,35.0,0.6882145,-0.62306213,0.0,0.0,False,0.0,40.280334,0.61641634
35.120087,35.0,0.6881805,-0.623394,0.0,0.0,False,0.0,40.213226,0.6153345
35.11943,35.0,0.68814653,-0.6237488,0.0,0.0,False,0.0,40.140015,0.6142527
35.11875,35.0,0.6881126,-0.624115,0.0,0.0,False,0.0,40.07773,0.61317384
35.11808,35.0,0.68807876,-0.624424,0.0,0.0,False,0.0,40.01831,0.61210096
35.11737,35.0,0.6880449,-0.62475586,0.0,0.0,False,0.0,39.959137,0.61103106
35.11665,35.0,0.68801105,-0.62504196,0.0,0.0,False,0.0,39.901276,0.60996413
35.115925,35.0,0.687977,-0.6252899,0.0,0.0,False,0.0,39.84842,0.6088942
35.115204,35.0,0.68794334,-0.62568665,0.0,0.0,False,0.0,39.79593,0.6078243
35.114456,35.0,0.6879095,-0.6260071,0.0,0.0,False,0.0,39.74051,0.60676336
35.113705,35.0,0.6878755,-0.6262207,0.0,0.0,False,0.0,39.691467,0.6057024
35.112953,35.0,0.68784165,-0.62654114,0.0,0.0,False,0.0,39.640747,0.6046355
35.112198,35.0,0.6878079,-0.6266823,0.0,0.0,False,0.0,39.594727,0.6035775
35.111427,35.0,0.68777394,-0.62701416,0.0,0.0,False,0.0,39.542328,0.6025195
35.11065,35.0,0.6877402,-0.6273804,0.0,0.0,False,0.0,39.498047,0.6014615
35.1099,35.0,0.6877065,-0.62768936,0.0,0.0,False,0.0,39.450745,0.6004125
35.10911,35.0,0.6876724,-0.6278534,0.0,0.0,False,0.0,39.402893,0.59936047
35.108337,35.0,0.687639,-0.62812424,0.0,0.0,False,0.0,39.355286,0.5983025
35.10759,35.0,0.6876051,-0.62835693,0.0,0.0,False,0.0,39.313477,0.59726834
35.10678,35.0,0.68757135,-0.6288147,0.0,0.0,False,0.0,39.259308,0.5962193
35.106007,35.0,0.6875374,-0.6289253,0.0,0.0,False,0.0,39.222534,0.5951762
35.105213,35.0,0.6875038,-0.6292267,0.0,0.0,False,0.0,39.172455,0.59413016
35.10445,35.0,0.6874701,-0.6294861,0.0,0.0,False,0.0,39.134216,0.593096
35.103676,35.0,0.6874365,-0.62971497,0.0,0.0,False,0.0,39.083252,0.5920589
35.102913,35.0,0.68740284,-0.6299858,0.0,0.0,False,0.0,39.044067,0.5910307
35.10214,35.0,0.68736917,-0.63027954,0.0,0.0,False,0.0,38.994995,0.5899966
35.101334,35.0,0.68733543,-0.6305809,0.0,0.0,False,0.0,38.946808,0.5889714
35.10055,35.0,0.68730175,-0.6307373,0.0,0.0,False,0.0,38.90927,0.5879402
35.099762,35.0,0.68726826,-0.63100815,0.0,0.0,False,0.0,38.862152,0.58691204
35.09897,35.0,0.6872344,-0.63124084,0.0,0.0,False,0.0,38.822937,0.5858958
35.098194,35.0,0.6872009,-0.63142014,0.0,0.0,False,0.0,38.777008,0.5848676
35.097427,35.0,0.68716717,-0.63171387,0.0,0.0,False,0.0,38.735962,0.58385134
35.096626,35.0,0.6871336,-0.63191223,0.0,0.0,False,0.0,38.686676,0.5828321
35.095833,35.0,0.68710023,-0.6321564,0.0,0.0,False,0.0,38.649048,0.58181584
35.095047,35.0,0.68706656,-0.63238525,0.0,0.0,False,0.0,38.60785,0.5808085
35.09427,35.0,0.687033,-0.63256836,0.0,0.0,False,0.0,38.562622,0.5797982
35.093468,35.0,0.68699944,-0.63290405,0.0,0.0,False,0.0,38.519104,0.5787909
35.092667,35.0,0.6869659,-0.63301086,0.0,0.0,False,0.0,38.4787,0.5777836
35.091866,35.0,0.6869325,-0.6332855,0.0,0.0,False,0.0,38.43982,0.57677925
35.091076,35.0,0.6868989,-0.6335602,0.0,0.0,False,0.0,38.400665,0.57578087
35.090282,35.0,0.6868654,-0.6336975,0.0,0.0,False,0.0,38.3562,0.57477653
35.089485,35.0,0.6868321,-0.6338768,0.0,0.0,False,0.0,38.31604,0.57377815
35.08869,35.0,0.6867986,-0.63414,0.0,0.0,False,0.0,38.27948,0.57278574
35.087906,35.0,0.68676513,-0.6344147,0.0,0.0,False,0.0,38.235413,0.57179034
35.087086,35.0,0.68673193,-0.6345978,0.0,0.0,False,0.0,38.19391,0.5708009
35.086258,35.0,0.6866983,-0.63479614,0.0,0.0,False,0.0,38.157715,0.56981444
35.08548,35.0,0.68666506,-0.6349144,0.0,0.0,False,0.0,38.120575,0.568825
35.08466,35.0,0.68663144,-0.63513184,0.0,0.0,False,0.0,38.078003,0.56784153
35.083862,35.0,0.6865983,-0.6354523,0.0,0.0,False,0.0,38.04428,0.5668521
35.08307,35.0,0.6865649,-0.6356354,0.0,0.0,False,0.0,38.004303,0.56588054
35.08223,35.0,0.6865315,-0.6358948,0.0,0.0,False,0.0,37.96109,0.56489706
35.081413,35.0,0.6864983,-0.63597107,0.0,0.0,False,0.0,37.929413,0.56391954
35.08061,35.0,0.68646497,-0.6362152,0.0,0.0,False,0.0,37.890564,0.562945
35.079792,35.0,0.6864317,-0.63645935,0.0,0.0,False,0.0,37.8555,0.56197643
35.078957,35.0,0.68639827,-0.636673,0.0,0.0,False,0.0,37.82019,0.5610049
35.078163,35.0,0.68636537,-0.6367378,0.0,0.0,False,0.0,37.78598,0.56003034
35.07766,35.0,0.686332,-0.63697433,0.0,0.0,False,0.0,37.839172,0.55912435
35.07793,35.0,0.68629885,-0.63715744,0.0,0.0,False,0.0,37.99887,0.5583018
35.078617,35.0,0.68626577,-0.63739014,0.0,0.0,False,0.0,38.042023,0.5575299
35.07959,35.0,0.68623215,-0.63760376,0.0,0.0,False,0.0,38.053223,0.5567819
35.08069,35.0,0.68619895,-0.6376343,0.0,0.0,False,0.0,38.032806,0.55603087
35.081795,35.0,0.6861656,-0.63790894,0.0,0.0,False,0.0,37.99881,0.55529773
35.08294,35.0,0.68613225,-0.63809204,0.0,0.0,False,0.0,37.968414,0.5545616
35.084106,35.0,0.6860988,-0.6383362,0.0,0.0,False,0.0,37.93103,0.5538285
35.08528,35.0,0.6860654,-0.6384735,0.0,0.0,False,0.0,37.892975,0.55309236
35.08645,35.0,0.686032,-0.63871765,0.0,0.0,False,0.0,37.853333,0.5523592
35.087597,35.0,0.68599856,-0.6388397,0.0,0.0,False,0.0,37.81488,0.55162907
35.08875,35.0,0.6859654,-0.639019,0.0,0.0,False,0.0,37.779816,0.5508959
35.08985,35.0,0.685932,-0.63916016,0.0,0.0,False,0.0,37.74353,0.5501747
35.09094,35.0,0.6858987,-0.6394501,0.0,0.0,False,0.0,37.713715,0.5494416
35.091995,35.0,0.6858656,-0.63962173,0.0,0.0,False,0.0,37.68289,0.5487144
35.093025,35.0,0.6858322,-0.63980484,0.0,0.0,False,0.0,37.65735,0.5479872
35.09406,35.0,0.6857991,-0.64004135,0.0,0.0,False,0.0,37.636383,0.5472541
35.095074,35.0,0.68576586,-0.6402397,0.0,0.0,False,0.0,37.611023,0.54653585
35.096085,35.0,0.6857329,-0.6404114,0.0,0.0,False,0.0,37.589996,0.5458057
35.097107,35.0,0.6856996,-0.6405792,0.0,0.0,False,0.0,37.568817,0.54508746
35.09812,35.0,0.68566644,-0.64079285,0.0,0.0,False,0.0,37.546173,0.54436326
35.099167,35.0,0.68563324,-0.6409302,0.0,0.0,False,0.0,37.524597,0.54363906
35.10019,35.0,0.6856,-0.6411896,0.0,0.0,False,0.0,37.49756,0.54291785
35.101227,35.0,0.68556666,-0.64123535,0.0,0.0,False,0.0,37.47754,0.54219663
35.102283,35.0,0.6855335,-0.6414757,0.0,0.0,False,0.0,37.452087,0.5414754
35.103325,35.0,0.6855004,-0.64146805,0.0,0.0,False,0.0,37.425873,0.54076016
35.10437,35.0,0.68546724,-0.64183044,0.0,0.0,False,0.0,37.399994,0.5400419
35.105423,35.0,0.6854342,-0.64188766,0.0,0.0,False,0.0,37.37619,0.53932965
35.106453,35.0,0.6854007,-0.6421013,0.0,0.0,False,0.0,37.349945,0.53862035
35.107506,35.0,0.6853675,-0.64229965,0.0,0.0,False,0.0,37.32727,0.53789616
35.108562,35.0,0.6853345,-0.6424904,0.0,0.0,False,0.0,37.29956,0.53718686
35.10957,35.0,0.68530136,-0.6427307,0.0,0.0,False,0.0,37.27411,0.53647757
35.110634,35.0,0.68526804,-0.64279175,0.0,0.0,False,0.0,37.25461,0.5357653
35.111656,35.0,0.68523526,-0.6430664,0.0,0.0,False,0.0,37.227783,0.535053
35.11267,35.0,0.68520206,-0.643116,0.0,0.0,False,0.0,37.201447,0.53435564
35.1137,35.0,0.6851689,-0.643322,0.0,0.0,False,0.0,37.181976,0.53364336
35.114727,35.0,0.685136,-0.6434784,0.0,0.0,False,0.0,37.157043,0.53293705
35.115757,35.0,0.6851028,-0.6436615,0.0,0.0,False,0.0,37.13745,0.5322367
35.116764,35.0,0.6850698,-0.6438751,0.0,0.0,False,0.0,37.11322,0.5315304
35.117805,35.0,0.6850368,-0.64401245,0.0,0.0,False,0.0,37.092133,0.53083
35.118828,35.0,0.6850035,-0.64419556,0.0,0.0,False,0.0,37.067596,0.5301267
35.119835,35.0,0.6849707,-0.64445496,0.0,0.0,False,0.0,37.04251,0.52942634
35.120846,35.0,0.6849376,-0.6445732,0.0,0.0,False,0.0,37.020264,0.52873194
35.12186,35.0,0.68490475,-0.64468384,0.0,0.0,False,0.0,37.00064,0.5280316
35.12288,35.0,0.68487173,-0.6448059,0.0,0.0,False,0.0,36.978363,0.5273372
35.123894,35.0,0.6848388,-0.64508057,0.0,0.0,False,0.0,36.95639,0.5266398
35.124905,35.0,0.68480563,-0.64520264,0.0,0.0,False,0.0,36.934357,0.5259454
35.125935,35.0,0.6847726,-0.6454468,0.0,0.0,False,0.0,36.91388,0.52524805
35.126926,35.0,0.6847399,-0.64564514,0.0,0.0,False,0.0,36.888794,0.52455664
35.127937,35.0,0.68470675,-0.645813,0.0,0.0,False,0.0,36.869354,0.5238712
35.128944,35.0,0.6846738,-0.64590454,0.0,0.0,False,0.0,36.84973,0.5231738
35.12998,35.0,0.684641,-0.64598465,0.0,0.0,False,0.0,36.828766,0.5224824
35.13097,35.0,0.684608,-0.6462059,0.0,0.0,False,0.0,36.8031,0.5217999
35.131977,35.0,0.6845751,-0.6464386,0.0,0.0,False,0.0,36.78189,0.5211115
35.132973,35.0,0.684542,-0.64653015,0.0,0.0,False,0.0,36.762665,0.52042305
35.133976,35.0,0.68450916,-0.6466522,0.0,0.0,False,0.0,36.743805,0.5197346
35.134953,35.0,0.68447644,-0.6468506,0.0,0.0,False,0.0,36.720917,0.5190551
35.135975,35.0,0.68444365,-0.6470299,0.0,0.0,False,0.0,36.702637,0.51837265
35.13697,35.0,0.6844107,-0.6472435,0.0,0.0,False,0.0,36.680115,0.51769316
35.137962,35.0,0.6843778,-0.6472931,0.0,0.0,False,0.0,36.660522,0.5170107
35.138943,35.0,0.68434495,-0.6475525,0.0,0.0,False,0.0,36.63916,0.5163312
35.139946,35.0,0.6843123,-0.64767456,0.0,0.0,False,0.0,36.62195,0.5156487
35.14093,35.0,0.6842794,-0.6478386,0.0,0.0,False,0.0,36.598602,0.5149752
35.141914,35.0,0.68424654,-0.6480293,0.0,0.0,False,0.0,36.582275,0.5142957
35.142906,35.0,0.6842138,-0.64824295,0.0,0.0,False,0.0,36.56302,0.51362216
35.14389,35.0,0.68418103,-0.6483612,0.0,0.0,False,0.0,36.54123,0.51294863
35.144882,35.0,0.6841481,-0.6485596,0.0,0.0,False,0.0,36.522614,0.5122751
35.145863,35.0,0.6841155,-0.6486969,0.0,0.0,False,0.0,36.5029,0.5115986
35.146854,35.0,0.6840827,-0.64897156,0.0,0.0,False,0.0,36.485626,0.510931
35.147827,35.0,0.6840501,-0.64907455,0.0,0.0,False,0.0,36.46411,0.51026046
35.148796,35.0,0.68401724,-0.64923096,0.0,0.0,False,0.0,36.44693,0.5095929
35.149788,35.0,0.6839843,-0.649353,0.0,0.0,False,0.0,36.427948,0.50892234
35.150894,35.0,0.6839516,-0.6495209,0.0,0.0,False,0.0,36.440094,0.5080998
35.15222,35.0,0.68391883,-0.6496849,0.0,0.0,False,0.0,36.466248,0.50706863
35.153687,35.0,0.68388623,-0.6498909,0.0,0.0,False,0.0,36.462494,0.5060524
35.155254,35.0,0.68385345,-0.6500702,0.0,0.0,False,0.0,36.440765,0.50504804
35.156883,35.0,0.6838209,-0.65023804,0.0,0.0,False,0.0,36.412354,0.5040437
35.158493,35.0,0.683788,-0.6503601,0.0,0.0,False,0.0,36.372772,0.5030602
35.160156,35.0,0.6837555,-0.6505089,0.0,0.0,False,0.0,36.344147,0.50205886
35.161777,35.0,0.68372256,-0.6507149,0.0,0.0,False,0.0,36.301544,0.50107837
35.163425,35.0,0.6836902,-0.65078735,0.0,0.0,False,0.0,36.269928,0.500077
35.165024,35.0,0.68365747,-0.65091324,0.0,0.0,False,0.0,36.229034,0.49910843
35.166645,35.0,0.6836249,-0.6511345,0.0,0.0,False,0.0,36.200073,0.498119
35.16819,35.0,0.6835923,-0.6512604,0.0,0.0,False,0.0,36.161163,0.4971385
35.169754,35.0,0.68355983,-0.65159607,0.0,0.0,False,0.0,36.140198,0.49616098
35.17126,35.0,0.6835276,-0.6517029,0.0,0.0,False,0.0,36.109375,0.4951805
35.172752,35.0,0.68349504,-0.6518097,0.0,0.0,False,0.0,36.08548,0.4942149
35.17424,35.0,0.68346274,-0.6519928,0.0,0.0,False,0.0,36.06436,0.49324036
35.175716,35.0,0.6834304,-0.6521721,0.0,0.0,False,0.0,36.04535,0.4922688
35.177193,35.0,0.6833981,-0.6523285,0.0,0.0,False,0.0,36.026154,0.4913032
35.178673,35.0,0.6833655,-0.6525612,0.0,0.0,False,0.0,36.006348,0.4903376
35.180134,35.0,0.6833329,-0.6526184,0.0,0.0,False,0.0,35.988037,0.48936903
35.18163,35.0,0.6833006,-0.65286255,0.0,0.0,False,0.0,35.970367,0.48839748
35.183105,35.0,0.6832683,-0.6529083,0.0,0.0,False,0.0,35.950226,0.48743784
35.184586,35.0,0.6832359,-0.65317917,0.0,0.0,False,0.0,35.929596,0.4864812
35.186096,35.0,0.68320346,-0.65335083,0.0,0.0,False,0.0,35.910095,0.48552155
35.187603,35.0,0.68317103,-0.6534424,0.0,0.0,False,0.0,35.887756,0.48456788
35.189087,35.0,0.6831388,-0.65367126,0.0,0.0,False,0.0,35.863647,0.4836142
35.190567,35.0,0.6831063,-0.65382385,0.0,0.0,False,0.0,35.84424,0.48266947
35.192055,35.0,0.6830741,-0.65390015,0.0,0.0,False,0.0,35.825165,0.48171282
35.193554,35.0,0.6830418,-0.65420914,0.0,0.0,False,0.0,35.80429,0.48077404
35.195023,35.0,0.6830094,-0.6543274,0.0,0.0,False,0.0,35.780487,0.4798323
35.19652,35.0,0.682977,-0.65448,0.0,0.0,False,0.0,35.76535,0.47888458
35.19798,35.0,0.6829448,-0.6546135,0.0,0.0,False,0.0,35.740967,0.4779458
35.199463,35.0,0.68291247,-0.6548042,0.0,0.0,False,0.0,35.724182,0.47701
35.20094,35.0,0.6828804,-0.6549835,0.0,0.0,False,0.0,35.704926,0.47607124
35.2024,35.0,0.6828481,-0.6551666,0.0,0.0,False,0.0,35.68344,0.4751444
35.203865,35.0,0.68281585,-0.65525436,0.0,0.0,False,0.0,35.667816,0.4742086
35.205338,35.0,0.68278384,-0.6555176,0.0,0.0,False,0.0,35.64749,0.47327876
35.20673,35.0,0.68275154,-0.6555786,0.0,0.0,False,0.0,35.61133,0.47246814
35.208035,35.0,0.68271947,-0.65571594,0.0,0.0,False,0.0,35.5802,0.47173202
35.209274,35.0,0.6826872,-0.6560211,0.0,0.0,False,0.0,35.556458,0.47100484
35.210503,35.0,0.682655,-0.65608215,0.0,0.0,False,0.0,35.542664,0.47026873
35.211678,35.0,0.68262285,-0.65626144,0.0,0.0,False,0.0,35.52646,0.4695326
35.21288,35.0,0.68259066,-0.65641785,0.0,0.0,False,0.0,35.522644,0.46879947
35.214035,35.0,0.68255866,-0.6566162,0.0,0.0,False,0.0,35.508636,0.46806633
35.215225,35.0,0.6825264,-0.6567993,0.0,0.0,False,0.0,35.50357,0.4673332
35.2164,35.0,0.6824942,-0.6568794,0.0,0.0,False,0.0,35.491333,0.46660304
35.217598,35.0,0.6824622,-0.6570778,0.0,0.0,False,0.0,35.484406,0.4658699
35.218815,35.0,0.68242997,-0.6572571,0.0,0.0,False,0.0,35.472137,0.4651457
35.22001,35.0,0.6823978,-0.65753174,0.0,0.0,False,0.0,35.459564,0.46441853
35.221252,35.0,0.68236583,-0.6575928,0.0,0.0,False,0.0,35.44937,0.46369135
35.22245,35.0,0.6823338,-0.65779114,0.0,0.0,False,0.0,35.42975,0.46297312
35.223705,35.0,0.6823016,-0.65792465,0.0,0.0,False,0.0,35.42215,0.4622519
35.224937,35.0,0.6822695,-0.65810776,0.0,0.0,False,0.0,35.40094,0.4615307
35.22615,35.0,0.68223715,-0.65831375,0.0,0.0,False,0.0,35.38492,0.4608184
35.22742,35.0,0.6822051,-0.65849686,0.0,0.0,False,0.0,35.374847,0.46008825
35.22864,35.0,0.6821728,-0.6585846,0.0,0.0,False,0.0,35.354095,0.45937598
35.22988,35.0,0.6821408,-0.65875244,0.0,0.0,False,0.0,35.34262,0.45865476
35.231144,35.0,0.68210876,-0.65885925,0.0,0.0,False,0.0,35.32544,0.4579425
