speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
103.744606,105.74,0.41792384,0.062035028,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.78344,105.72,0.4176698,0.06207174,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.821724,105.68,0.41741574,0.0620901,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.859505,105.61,0.41716173,0.062108457,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.89674,105.5,0.4169078,0.06212681,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.93351,105.35,0.41665387,0.06212681,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.969765,105.18,0.4164,0.062181883,-3.0784104e-06,0.0,False,0.0,421.0,0.0
104.005554,104.97,0.41614607,0.06220024,-3.0784104e-06,0.0,False,0.0,421.0,0.0
104.04081,104.75,0.4158922,0.06220024,-3.0784104e-06,0.0,False,0.0,421.0,0.0
104.075615,104.51,0.41563836,0.062236954,-3.0784104e-06,0.0,False,0.0,421.0,0.0
104.10992,104.3,0.4153845,0.062273666,-3.0784104e-06,0.0,False,0.0,421.0,0.0
104.14377,104.12,0.41513076,0.062273666,-3.0984e-06,0.0,False,0.0,421.0,0.0
104.17716,103.99,0.41487703,0.062292024,-3.0984e-06,0.0,False,0.0,421.0,0.0
104.21009,103.91,0.4146233,0.062292024,-3.0984e-06,0.0,False,0.0,421.0,0.0
104.24254,103.91,0.41436958,0.06231038,-3.0984e-06,0.0,False,0.0,421.0,0.0
104.27456,103.99,0.41411588,0.062347095,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.30614,104.15,0.41386223,0.06236545,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.33724,104.4,0.41360858,0.06236545,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.36796,104.7,0.413355,0.062402163,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.398254,105.07,0.4131014,0.062402163,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.42807,105.51,0.41284788,0.06243888,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.4575,106.01,0.41259435,0.062457234,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.486534,106.53,0.41234076,0.062493946,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.51512,107.1,0.41208732,0.062475592,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.54332,107.71,0.41183382,0.062493946,-3.1383793e-06,0.0,False,0.0,421.0,0.0
104.57113,108.36,0.41158044,0.06251231,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.598526,109.03,0.411327,0.06253066,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.62552,109.73,0.41107363,0.062567376,-3.1383793e-06,0.0,False,0.0,421.0,0.0
104.652145,110.42,0.41082025,0.06260409,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.678375,111.12,0.41056687,0.06260409,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.70423,111.82,0.41031358,0.06262244,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.72974,112.49,0.41006032,0.06265916,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.75486,113.13,0.40980703,0.06267752,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.779625,113.73,0.40955377,0.06271423,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.80401,114.3,0.40930054,0.062695876,-3.1383793e-06,0.0,False,0.0,421.0,0.0
104.82803,114.85,0.40904737,0.06271423,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.851746,115.37,0.40879416,0.06275094,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.875084,115.85,0.40854096,0.06278766,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.898094,116.29,0.4082879,0.06278766,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.920746,116.71,0.4080348,0.06280601,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.94306,117.11,0.40778172,0.06282437,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.96504,117.51,0.40752867,0.06284273,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.98669,117.91,0.4072756,0.06287944,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.00803,118.31,0.40702257,0.06287944,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.029045,118.71,0.40676963,0.06291615,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.04972,119.11,0.40651667,0.06293451,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.07013,119.51,0.40626368,0.06293451,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.090164,119.91,0.40601075,0.06297123,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.10994,120.31,0.40575787,0.06295287,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.129425,120.71,0.40550497,0.063007936,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.148575,121.11,0.4052521,0.06298958,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.16744,121.5,0.4049993,0.063026294,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.186005,121.87,0.4047465,0.06304465,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.20427,122.24,0.40449372,0.06308137,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.222275,122.62,0.40424094,0.06309972,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.24001,123.0,0.40398818,0.06311808,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.25745,123.37,0.40373546,0.063154794,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.274605,123.71,0.40348276,0.063154794,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.29147,124.03,0.4032301,0.06317315,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.3081,124.34,0.40297747,0.06320986,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.32443,124.64,0.40272483,0.06322822,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.34053,124.92,0.40247223,0.06322822,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.35635,125.15,0.40221962,0.063264936,-3.2183382e-06,0.0,False,0.0,421.0,0.0
105.37192,125.37,0.40196705,0.06328329,-3.2183382e-06,0.0,False,0.0,421.0,0.0
105.387215,125.57,0.40171456,0.06328329,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.40229,125.76,0.40146202,0.063301645,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.4171,125.93,0.4012095,0.06332,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.431656,126.09,0.40095702,0.06335672,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.445984,126.24,0.40070456,0.06335672,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.460075,126.38,0.40045214,0.06339343,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.47392,126.49,0.40019974,0.06339343,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.48751,126.59,0.39994735,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.500885,126.66,0.399695,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.51403,126.72,0.39944264,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.52698,126.77,0.39919034,0.063466854,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.53965,126.82,0.39893806,0.06350357,-3.2583175e-06,0.0,False,0.0,421.0,0.0
105.55212,126.87,0.39868575,0.06350357,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.56435,126.91,0.39843348,0.06352193,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.576385,126.93,0.39818132,0.06354029,-3.2583175e-06,0.0,False,0.0,421.0,0.0
105.58824,126.93,0.39792907,0.06355864,-3.2583175e-06,0.0,False,0.0,421.0,0.0
105.599815,126.93,0.39767686,0.063577,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.61122,126.92,0.39742473,0.06361371,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.62243,126.89,0.3971726,0.06363207,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.633415,126.83,0.39692047,0.06365043,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.64419,126.75,0.39666834,0.0637055,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.65476,126.64,0.3964163,0.0637055,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.66516,126.52,0.39616427,0.063723855,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.67533,126.37,0.3959122,0.063760564,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.685326,126.23,0.3956602,0.06377892,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.69516,126.08,0.39540815,0.06374221,-3.2982969e-06,0.0,False,0.0,421.0,0.0
105.70476,125.93,0.39515623,0.06377892,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.7142,125.81,0.3949043,0.06379728,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.72342,125.72,0.39465237,0.06381564,-3.2982969e-06,0.0,False,0.0,421.0,0.0
105.73248,125.67,0.39440048,0.063834,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.74137,125.65,0.3941486,0.063870706,-3.2982969e-06,0.0,False,0.0,421.0,0.0
105.75005,125.67,0.3938967,0.063870706,-3.2982969e-06,0.0,False,0.0,421.0,0.0
105.758606,125.73,0.39364487,0.06390742,-3.2982969e-06,0.0,False,0.0,421.0,0.0
105.76695,125.84,0.39339304,0.06392578,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.77512,126.0,0.3931413,0.06394413,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.783134,126.18,0.3928895,0.06396249,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.79096,126.38,0.3926378,0.064017564,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.79865,126.57,0.39238602,0.063999206,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.80617,126.77,0.3921343,0.063999206,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.81349,126.97,0.39188263,0.064035915,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.82069,127.17,0.39163098,0.064035915,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.827705,127.34,0.39137936,0.06409099,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.834564,127.48,0.39112777,0.06409099,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.84129,127.6,0.39087614,0.06410935,-3.3382762e-06,0.0,False,0.0,421.0,0.0
105.84784,127.7,0.39062455,0.06410935,-3.3382762e-06,0.0,False,0.0,421.0,0.0
105.85424,127.79,0.39037302,0.06414606,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.86052,127.86,0.3901215,0.064164415,-3.3382762e-06,0.0,False,0.0,421.0,0.0
105.86662,127.92,0.38987,0.06420113,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.87258,127.97,0.38961852,0.06421949,-3.3382762e-06,0.0,False,0.0,421.0,0.0
105.878395,128.02,0.38936707,0.06423784,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.88406,128.07,0.3891156,0.0642562,-3.3382762e-06,0.0,False,0.0,421.0,0.0
105.88958,128.12,0.38886422,0.06427456,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.89498,128.17,0.3886128,0.064292915,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.90022,128.22,0.38836145,0.06431127,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.9053,128.27,0.38811007,0.064329624,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.91031,128.32,0.38785878,0.06436634,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.9151,128.37,0.38760746,0.06436634,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.91984,128.42,0.38735622,0.0643847,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.92441,128.47,0.38710493,0.06442141,-3.3782555e-06,0.0,False,0.0,421.0,0.0
105.92888,128.52,0.3868537,0.06442141,-3.3782555e-06,0.0,False,0.0,421.0,0.0
105.93319,128.57,0.3866025,0.064439766,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.93738,128.6,0.3863513,0.06447648,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.94145,128.62,0.38610014,0.064458124,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.94538,128.62,0.385849,0.06449484,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.949196,128.59,0.38559783,0.06451319,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.952896,128.53,0.38534677,0.06453155,-3.3782555e-06,0.0,False,0.0,421.0,0.0
105.95646,128.45,0.38509566,0.06454991,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.95992,128.36,0.3848446,0.064568266,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.96326,128.26,0.38459358,0.064586625,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.96651,128.16,0.38434252,0.06464169,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.96961,128.06,0.3840916,0.06462333,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.97262,127.95,0.38384062,0.06466005,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.975494,127.82,0.3835896,0.06464169,-3.4382244e-06,0.0,False,0.0,421.0,0.0
105.97827,127.69,0.3833387,0.06467841,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.98095,127.57,0.3830878,0.06469676,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.9835,127.47,0.3828369,0.064733475,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.98595,127.36,0.38258612,0.06475183,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.98828,127.26,0.38233528,0.06475183,-3.4182349e-06,0.0,False,0.0,421.0,0.0
105.99054,127.17,0.38208446,0.06478855,-3.4382244e-06,0.0,False,0.0,421.0,0.0
105.992676,127.08,0.38183367,0.06478855,-3.4382244e-06,0.0,False,0.0,421.0,0.0
105.99471,127.01,0.38158292,0.0648069,-3.4182349e-06,0.0,False,0.0,421.0,0.0
105.99666,126.95,0.38133216,0.064861976,-3.4382244e-06,0.0,False,0.0,421.0,0.0
105.99847,126.9,0.38108146,0.064861976,-3.4182349e-06,0.0,False,0.0,421.0,0.0
106.0002,126.85,0.3808308,0.064861976,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.00187,126.8,0.3805801,0.064880334,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.00338,126.77,0.38032943,0.064898685,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.00484,126.79,0.38007885,0.064898685,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.00617,126.82,0.3798282,0.06495376,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.00744,126.87,0.37957764,0.06497212,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.008606,126.93,0.37932703,0.06500883,-3.4582142e-06,0.0,False,0.0,421.0,0.0
106.00968,127.02,0.37907654,0.065027185,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.010666,127.12,0.37882602,0.06504554,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.01156,127.25,0.37857553,0.06504554,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.01235,127.39,0.37832507,0.0650639,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.01307,127.54,0.37807465,0.06510061,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.013695,127.7,0.37782422,0.06511897,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.01425,127.88,0.37757382,0.06511897,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.0147,128.08,0.37732345,0.06513733,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.015076,128.28,0.37707314,0.065155685,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.01538,128.49,0.3768228,0.065192394,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.01558,128.72,0.37657255,0.065192394,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.015724,128.96,0.37632227,0.06524747,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.015755,129.21,0.376072,0.06524747,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.015724,129.47,0.37582174,0.06526582,-3.4582142e-06,0.0,False,0.0,421.0,0.0
106.01565,129.75,0.37557155,0.065302536,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.01546,130.04,0.3753214,0.06528418,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.01517,130.3,0.37507123,0.065320894,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.014854,130.54,0.3748211,0.06533925,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.01444,130.76,0.37457094,0.06533925,-3.4981936e-06,0.0,False,0.0,421.0,0.0
106.01397,130.94,0.37432086,0.06537596,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.013405,131.08,0.37407082,0.06539432,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.01277,131.18,0.37382078,0.06541268,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.012085,131.25,0.37357074,0.065431036,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.01129,131.29,0.37332076,0.065431036,-3.4981936e-06,0.0,False,0.0,421.0,0.0
106.01047,131.28,0.37307078,0.065467745,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.00954,131.2,0.37282085,0.0654861,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.00858,131.01,0.37257093,0.06552282,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.00753,130.74,0.37232107,0.06552282,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.0064,130.36,0.37207118,0.06552282,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.00524,129.88,0.37182134,0.06555953,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.00398,129.27,0.3715715,0.06557789,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.00266,128.54,0.3713217,0.065596245,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.00131,127.69,0.37107193,0.0656146,-3.538173e-06,0.0,False,0.0,421.0,0.0
105.999886,126.72,0.37082216,0.06563296,-3.538173e-06,0.0,False,0.0,421.0,0.0
105.99837,125.61,0.37057248,0.0656146,-3.538173e-06,0.0,False,0.0,421.0,0.0
105.99682,124.43,0.37032273,0.06565131,-3.538173e-06,0.0,False,0.0,421.0,0.0
105.99519,123.21,0.37007308,0.06568803,-3.5181833e-06,0.0,False,0.0,421.0,0.0
105.9935,121.96,0.36982343,0.06568803,-3.538173e-06,0.0,False,0.0,421.0,0.0
105.99177,120.69,0.3695738,0.06570639,-3.5581627e-06,0.0,False,0.0,421.0,0.0
105.98995,119.41,0.3693242,0.065724745,-3.5181833e-06,0.0,False,0.0,421.0,0.0
105.988106,118.14,0.3690746,0.065743096,-3.538173e-06,0.0,False,0.0,421.0,0.0
105.98617,116.9,0.36882505,0.065761454,-3.538173e-06,0.0,False,0.0,421.0,0.0
105.9842,115.68,0.36857554,0.06579817,-3.5581627e-06,0.0,False,0.0,421.0,0.0
105.982185,114.48,0.36832604,0.06579817,-3.5581627e-06,0.0,False,0.0,421.0,0.0
105.98008,113.31,0.36807656,0.06581653,-3.5581627e-06,0.0,False,0.0,421.0,0.0
105.97794,112.15,0.3678271,0.0658716,-3.538173e-06,0.0,False,0.0,421.0,0.0
105.97576,111.0,0.36757773,0.0658716,-3.5581627e-06,0.0,False,0.0,421.0,0.0
105.97348,109.84,0.36732826,0.065889955,-3.5581627e-06,0.0,False,0.0,421.0,0.0
105.97118,108.66,0.3670789,0.065889955,-3.5581627e-06,0.0,False,0.0,421.0,0.0
105.96884,107.47,0.36682954,0.06590831,-3.598142e-06,0.0,False,0.0,421.0,0.0
105.96641,106.31,0.3665802,0.06594502,-3.5781522e-06,0.0,False,0.0,421.0,0.0
105.96395,105.15,0.3663309,0.06596338,-3.598142e-06,0.0,False,0.0,421.0,0.0
105.96143,104.0,0.36608166,0.06598174,-3.598142e-06,0.0,False,0.0,421.0,0.0
105.95886,102.87,0.36583236,0.06598174,-3.5581627e-06,0.0,False,0.0,421.0,0.0
105.95622,101.78,0.36558315,0.066018455,-3.598142e-06,0.0,False,0.0,421.0,0.0
105.953575,100.75,0.3653339,0.066036806,-3.598142e-06,0.0,False,0.0,421.0,0.0
105.898346,99.793,0.3650782,0.066018455,-3.5781522e-06,0.0,False,0.0,373.3338,0.0
105.78266,98.926,0.3648044,0.06607352,-3.598142e-06,0.0,False,0.0,237.28644,0.0
105.76953,98.143,0.3645289,0.06607352,-3.6181316e-06,0.0,False,0.0,127.131226,0.0
105.76083,97.437,0.36425054,0.06612859,-3.598142e-06,0.0,False,0.0,11.845612,0.0
105.61731,96.769,0.36393827,0.06612859,-3.6181316e-06,0.0,False,0.0,-96.82538,0.0
105.105865,96.135,0.3635791,0.06614695,-3.5781522e-06,0.0,False,0.0,-173.91275,0.0
104.17305,95.543,0.36329618,0.066165306,-3.598142e-06,0.0,False,0.0,-176.66827,0.0
103.28106,94.992,0.36326838,0.066165306,-3.598142e-06,0.0,False,0.0,-97.47522,0.0
102.52815,94.47,0.36347806,0.06622037,-3.598142e-06,0.0,False,0.0,-23.220612,0.0
101.932655,93.968,0.36371836,0.06622037,-3.6181316e-06,0.0,False,0.0,27.063263,0.0
101.507774,93.468,0.3638142,0.06625709,-3.598142e-06,0.0,False,0.0,48.89792,0.0
101.15202,92.969,0.3637945,0.06623873,-3.6381214e-06,0.0,False,0.0,41.2901,0.0
100.76604,92.473,0.3636997,0.06625709,-3.6181316e-06,0.0,False,0.0,22.742401,0.0
100.349724,91.993,0.3635655,0.06627545,-3.6381214e-06,0.0,False,0.0,12.945679,0.0
99.956085,91.549,0.3634278,0.06631216,-3.6381214e-06,0.0,False,0.0,14.883148,0.0
99.61255,91.138,0.3633011,0.06634887,-3.6381214e-06,0.0,False,0.0,18.225647,0.0
99.30234,90.739,0.3631858,0.06634887,-3.6381214e-06,0.0,False,0.0,14.503021,0.0
99.004776,90.365,0.36308494,0.06636723,-3.6381214e-06,0.0,False,0.0,8.882324,0.0
98.71489,90.033,0.36300367,0.06638559,-3.6181316e-06,0.0,False,0.0,7.8129883,0.0
98.43141,89.731,0.36294124,0.06636723,-3.6381214e-06,0.0,False,0.0,10.138306,0.0
98.16113,89.46,0.36289328,0.0664223,-3.6381214e-06,0.0,False,0.0,16.2518,0.0
97.90593,89.203,0.3628498,0.06644066,-3.6381214e-06,0.0,False,0.0,22.182251,0.0
97.6628,88.95,0.36279953,0.06647737,-3.658111e-06,0.0,False,0.0,26.049774,0.0
97.42848,88.699,0.3627358,0.06647737,-3.6381214e-06,0.0,False,0.0,28.156189,0.0
97.200645,88.449,0.36265856,0.06649573,-3.658111e-06,0.0,False,0.0,28.967651,0.0
96.97695,88.199,0.36257282,0.06651408,-3.658111e-06,0.0,False,0.0,28.7417,0.0
96.75465,87.949,0.36248517,0.0665508,-3.6381214e-06,0.0,False,0.0,27.845856,0.0
96.5308,87.699,0.362401,0.06656916,-3.6781007e-06,0.0,False,0.0,26.711243,0.0
96.30321,87.449,0.36232355,0.06656916,-3.658111e-06,0.0,False,0.0,25.818054,0.0
96.07127,87.199,0.36225373,0.066587515,-3.6781007e-06,0.0,False,0.0,25.51007,0.0
95.835526,86.948,0.36219117,0.066624224,-3.6781007e-06,0.0,False,0.0,25.730194,0.0
95.59815,86.698,0.36213446,0.066624224,-3.658111e-06,0.0,False,0.0,26.703796,0.0
95.35974,86.446,0.36208096,0.06664258,-3.6781007e-06,0.0,False,0.0,27.574707,0.0
95.115906,86.183,0.3620273,0.06666094,-3.658111e-06,0.0,False,0.0,26.809662,0.0
94.86091,85.904,0.3619713,0.0666793,-3.6781007e-06,0.0,False,0.0,24.384766,0.0
94.5993,85.624,0.36191607,0.06669765,-3.6781007e-06,0.0,False,0.0,23.74759,0.0
94.342636,85.356,0.36186475,0.066734366,-3.6781007e-06,0.0,False,0.0,26.169617,0.0
94.09204,85.088,0.36181483,0.066734366,-3.6781007e-06,0.0,False,0.0,27.686676,0.0
93.83673,84.804,0.36176166,0.06677108,-3.6781007e-06,0.0,False,0.0,25.556091,0.0
93.57119,84.51,0.36170572,0.06678943,-3.6781007e-06,0.0,False,0.0,22.646576,0.0
93.29736,84.212,0.3616501,0.06680779,-3.6980903e-06,0.0,False,0.0,20.869202,0.0
93.01942,83.912,0.3615973,0.06682615,-3.6781007e-06,0.0,False,0.0,20.182037,0.0
92.74122,83.613,0.3615484,0.06686287,-3.6781007e-06,0.0,False,0.0,20.32071,0.0
92.46343,83.313,0.36150253,0.06686287,-3.6980903e-06,0.0,False,0.0,20.296967,0.0
92.18573,83.013,0.36145872,0.06686287,-3.71808e-06,0.0,False,0.0,20.167542,0.0
91.90728,82.712,0.3614158,0.066899575,-3.6781007e-06,0.0,False,0.0,19.832642,0.0
91.62815,82.411,0.36137357,0.06693629,-3.6781007e-06,0.0,False,0.0,19.5961,0.0
91.343285,82.099,0.3613302,0.06691793,-3.6980903e-06,0.0,False,0.0,17.709412,0.0
91.0433,81.765,0.36128464,0.06695465,-3.71808e-06,0.0,False,0.0,13.305664,0.0
90.71777,81.4,0.36123785,0.06695465,-3.71808e-06,0.0,False,0.0,6.560852,0.0
90.346886,80.976,0.36119017,0.066973,-3.71808e-06,0.0,False,0.0,-5.1853943,0.0
89.91507,80.489,0.36114785,0.06700972,-3.71808e-06,0.0,False,0.0,-19.193085,0.0
89.39625,79.903,0.36111596,0.06700972,-3.71808e-06,0.0,False,0.0,-38.529938,0.0
88.77701,79.227,0.36110818,0.067028075,-3.71808e-06,0.0,False,0.0,-57.41873,0.0
88.04706,78.447,0.36113772,0.06706479,-3.71808e-06,0.0,False,0.0,-75.92584,0.0
87.19519,77.547,0.36121547,0.06708314,-3.7380696e-06,0.0,False,0.0,-94.943756,0.0
86.20868,76.51,0.3613486,0.0671015,-3.71808e-06,0.0,False,0.0,-115.33676,0.0
85.08758,75.344,0.3615418,0.06711986,-3.7380696e-06,0.0,False,0.0,-133.88104,0.0
83.83687,74.042,0.36178887,0.06713822,-3.71808e-06,0.0,False,0.0,-151.75143,0.0
82.480576,72.637,0.36207587,0.06717493,-3.71808e-06,0.0,False,0.0,-164.82275,0.0
81.02582,71.108,0.36237723,0.067156576,-3.7380696e-06,0.0,False,0.0,-180.09319,0.0
79.50936,69.534,0.36267325,0.067193285,-3.7380696e-06,0.0,False,0.0,-186.84024,0.0
77.97499,67.945,0.36294848,0.06721164,-3.7380696e-06,0.0,False,0.0,-186.5183,0.0
76.44763,66.348,0.36319533,0.06721164,-3.7580594e-06,0.0,False,0.0,-184.95285,0.0
74.93305,64.753,0.36341473,0.06723,-3.7580594e-06,0.0,False,0.0,-184.5085,0.0
73.43462,63.179,0.36361182,0.06726671,-3.7580594e-06,0.0,False,0.0,-183.33429,0.0
71.96414,61.646,0.3637928,0.06730343,-3.7580594e-06,0.0,False,0.0,-179.14365,0.0
70.538704,60.167,0.36396357,0.06730343,-3.7580594e-06,0.0,False,0.0,-171.94867,0.0
69.17695,58.757,0.36412883,0.06730343,-3.7580594e-06,0.0,False,0.0,-162.22656,0.0
67.88601,57.416,0.3642902,0.06734014,-3.7580594e-06,0.0,False,0.0,-152.72775,0.0
66.67043,56.157,0.36444837,0.06737685,-3.7580594e-06,0.0,False,0.0,-142.6134,0.0
65.51027,54.946,0.3645998,0.06739521,-3.7580594e-06,0.0,False,0.0,-137.20508,0.0
64.363914,53.739,0.36473686,0.06737685,-3.7580594e-06,0.0,False,0.0,-139.58511,0.0
63.20012,52.524,0.3648546,0.06743193,-3.7580594e-06,0.0,False,0.0,-145.30206,0.0
