speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.585598,35.0,0.6251166,22.12564,0.00034704804,7.927543640136719,True,2012.0606689453125,16.72702,0.0
33.58658,35.0,0.62512296,22.09488,0.00034710765,7.9213337898254395,True,2011.4224853515625,16.762299,0.0
33.587517,35.0,0.62512946,22.05841,0.00034677982,7.915063858032227,True,2010.7923583984375,16.781921,0.0
33.58851,35.0,0.62513584,22.025314,0.00034667552,7.909121513366699,True,2010.1671142578125,16.819702,0.0
33.58941,35.0,0.6251419,21.991043,0.0003466308,7.902659893035889,True,2009.5325927734375,16.83316,0.0
33.590393,35.0,0.62514806,21.956787,0.0003464669,7.897294521331787,True,2008.9334716796875,16.883759,0.0
33.59132,35.0,0.62515414,21.926529,0.0003465563,7.890926837921143,True,2008.3052978515625,16.89267,0.0
33.59225,35.0,0.6251601,21.890823,0.0003464073,7.8853302001953125,True,2007.7032470703125,16.92807,0.0
33.593178,35.0,0.62516606,21.860825,0.0003466457,7.879369735717773,True,2007.0931396484375,16.951202,0.0
33.594116,35.0,0.62517214,21.827621,0.0003465563,7.873886585235596,True,2006.496337890625,16.984375,0.0
33.594997,35.0,0.625178,21.797272,0.00034680963,7.867750644683838,True,2005.8787841796875,16.997986,0.0
33.595924,35.0,0.62518376,21.763702,0.00034688413,7.862473487854004,True,2005.2919921875,17.038666,0.0
33.596794,35.0,0.6251894,21.73494,0.00034718215,7.856624603271484,True,2004.69189453125,17.05539,0.0
33.597702,35.0,0.62519526,21.70221,0.00034736097,7.851283550262451,True,2004.1075439453125,17.08554,0.0
33.59856,35.0,0.62520087,21.67334,0.0003477186,7.845520973205566,True,2003.5089111328125,17.10431,0.0
33.59946,35.0,0.62520635,21.642014,0.0003479272,7.840554714202881,True,2002.93505859375,17.14508,0.0
33.600353,35.0,0.62521183,21.614838,0.00034835935,7.834909915924072,True,2002.3448486328125,17.159424,0.0
33.6012,35.0,0.6252173,21.582886,0.00034876168,7.829620838165283,True,2001.7705078125,17.182648,0.0
33.602104,35.0,0.6252227,21.55568,0.0003491789,7.824501037597656,True,2001.1929931640625,17.216644,0.0
33.602905,35.0,0.6252279,21.525284,0.00034971535,7.818798065185547,True,2000.613525390625,17.221863,0.0
33.60383,35.0,0.6252332,21.49701,0.00035008788,7.814493179321289,True,2000.064697265625,17.278656,0.0
33.604626,35.0,0.62523854,21.471252,0.00035080314,7.808496952056885,True,1999.47607421875,17.266632,0.0
33.60549,35.0,0.62524366,21.439392,0.00035120547,7.8040900230407715,True,1998.927978515625,17.316864,0.0
33.6063,35.0,0.6252488,21.415466,0.00035215914,7.798479080200195,True,1998.35302734375,17.321777,0.0
33.607162,35.0,0.6252537,21.385315,0.00035262108,7.794229984283447,True,1997.80859375,17.367462,0.0
33.60799,35.0,0.6252587,21.362045,0.00035350025,7.78878116607666,True,1997.239501953125,17.37146,0.0
33.60881,35.0,0.6252636,21.331573,0.0003542155,7.78417444229126,True,1996.697021484375,17.40152,0.0
33.609627,35.0,0.62526864,21.307816,0.00035513937,7.779240608215332,True,1996.14599609375,17.422241,0.0
33.610413,35.0,0.62527335,21.279938,0.00035606325,7.774350643157959,True,1995.5916748046875,17.439117,0.0
33.611244,35.0,0.62527823,21.255219,0.0003569275,7.770063400268555,True,1995.054443359375,17.480682,0.0
33.612072,35.0,0.62528276,21.23085,0.0003579855,7.764989852905273,True,1994.4970703125,17.485779,0.0
33.61283,35.0,0.62528753,21.20259,0.00035889447,7.760347366333008,True,1993.9671630859375,17.505615,0.0
33.613647,35.0,0.6252922,21.179565,0.00036005676,7.756010055541992,True,1993.432861328125,17.542511,0.0
33.61438,35.0,0.6252966,21.154251,0.00036127865,7.751012325286865,True,1992.884033203125,17.542603,0.0
33.615265,35.0,0.6253013,21.130096,0.00036233664,7.747434139251709,True,1992.3699951171875,17.600311,0.0
33.615932,35.0,0.6253056,21.107407,0.00036390126,7.741579532623291,True,1991.8031005859375,17.567535,0.0
33.6168,35.0,0.6253102,21.078903,0.00036479533,7.738678455352783,True,1991.3138427734375,17.648193,0.0
33.617496,35.0,0.62531453,21.061768,0.00036661327,7.732786178588867,True,1990.742919921875,17.614258,0.0
33.61829,35.0,0.6253188,21.030075,0.00036764145,7.729569435119629,True,1990.250244140625,17.672638,0.0
33.619038,35.0,0.62532324,21.015106,0.0003694743,7.7247090339660645,True,1989.706298828125,17.678558,0.0
33.61979,35.0,0.6253274,20.986343,0.0003708154,7.720667839050293,True,1989.18896484375,17.69989,0.0
33.620556,35.0,0.6253317,20.967545,0.00037252903,7.716404438018799,True,1988.662353515625,17.726074,0.0
33.621284,35.0,0.6253358,20.94194,0.00037415326,7.711889743804932,True,1988.140869140625,17.730164,0.0
33.62207,35.0,0.6253399,20.920578,0.0003758818,7.708233833312988,True,1987.63427734375,17.773773,0.0
33.622765,35.0,0.62534404,20.899185,0.00037775934,7.703519344329834,True,1987.1053466796875,17.766235,0.0
33.623505,35.0,0.6253482,20.875381,0.00037947297,7.699849605560303,True,1986.5972900390625,17.803314,0.0
33.624207,35.0,0.62535214,20.856018,0.00038157403,7.695472717285156,True,1986.0699462890625,17.81491,0.0
33.624985,35.0,0.62535596,20.833023,0.00038342178,7.691844463348389,True,1985.5657958984375,17.848785,0.0
33.625664,35.0,0.62535983,20.81314,0.00038565695,7.687367916107178,True,1985.048828125,17.846588,0.0
33.626404,35.0,0.6253637,20.790482,0.0003877133,7.6839094161987305,True,1984.5517578125,17.882568,0.0
33.62711,35.0,0.6253674,20.772247,0.0003900379,7.67965030670166,True,1984.030029296875,17.888,0.0
33.62784,35.0,0.6253712,20.749619,0.00039218366,7.6760663986206055,True,1983.5303955078125,17.915741,0.0
33.628517,35.0,0.62537503,20.731201,0.00039465725,7.671861171722412,True,1983.0130615234375,17.92276,0.0
33.629257,35.0,0.6253788,20.709671,0.00039693713,7.668508529663086,True,1982.515625,17.958496,0.0
33.629944,35.0,0.6253823,20.691406,0.00039958954,7.6641154289245605,True,1981.9952392578125,17.955994,0.0
33.630623,35.0,0.62538594,20.668427,0.00040209293,7.660698890686035,True,1981.5078125,17.983734,0.0
33.631336,35.0,0.6253896,20.652725,0.00040495396,7.6569952964782715,True,1980.9967041015625,18.005829,0.0
33.631966,35.0,0.6253929,20.631302,0.00040768087,7.652963638305664,True,1980.4849853515625,18.00647,0.0
33.63275,35.0,0.62539655,20.613922,0.00041033328,7.65024995803833,True,1980.001953125,18.061981,0.0
33.633347,35.0,0.6253998,20.596146,0.00041347742,7.645212173461914,True,1979.464599609375,18.021637,0.0
33.63406,35.0,0.62540317,20.572357,0.00041615963,7.642784118652344,True,1979.0001220703125,18.085876,0.0
33.634758,35.0,0.6254066,20.561127,0.000419572,7.638704776763916,True,1978.482666015625,18.085693,0.0
33.635353,35.0,0.6254101,20.5372,0.00042250752,7.634986877441406,True,1977.98046875,18.086975,0.0
33.63611,35.0,0.6254131,20.523056,0.00042581558,7.632195472717285,True,1977.4886474609375,18.143127,0.0
33.63673,35.0,0.6254165,20.504898,0.00042927265,7.627800464630127,True,1976.9735107421875,18.115479,0.0
33.637383,35.0,0.6254196,20.48442,0.0004324764,7.624819278717041,True,1976.48681640625,18.152985,0.0
33.63804,35.0,0.62542284,20.470535,0.0004362315,7.621415138244629,True,1975.9886474609375,18.171509,0.0
33.638733,35.0,0.6254258,20.453094,0.00043968856,7.618124485015869,True,1975.4842529296875,18.186249,0.0
33.639355,35.0,0.62542903,20.43605,0.00044345856,7.614432334899902,True,1974.9842529296875,18.190277,0.0
33.64,35.0,0.62543225,20.418549,0.00044709444,7.611225605010986,True,1974.487548828125,18.213593,0.0
33.640625,35.0,0.6254352,20.40271,0.00045110285,7.607697486877441,True,1973.9808349609375,18.224182,0.0
33.64126,35.0,0.62543815,20.385635,0.00045485795,7.604630470275879,True,1973.490478515625,18.24707,0.0
33.641937,35.0,0.6254411,20.371613,0.00045898557,7.6014275550842285,True,1972.9915771484375,18.265106,0.0
33.642532,35.0,0.625444,20.354355,0.0004630834,7.597767353057861,True,1972.4864501953125,18.26059,0.0
33.6432,35.0,0.6254469,20.33844,0.0004672557,7.595016002655029,True,1972.001953125,18.298462,0.0
33.643787,35.0,0.6254498,20.324493,0.00047162175,7.591359615325928,True,1971.4930419921875,18.293549,0.0
33.644447,35.0,0.6254525,20.30809,0.00047583878,7.588768005371094,True,1971.00634765625,18.330505,0.0
33.645065,35.0,0.62545526,20.29277,0.00048039854,7.584804534912109,True,1970.5333251953125,18.322296,0.0
33.64564,35.0,0.6254581,20.257004,0.00048476458,7.580182075500488,True,1970.31787109375,18.342133,0.0
33.64618,35.0,0.62546074,20.233429,0.00048962235,7.576298236846924,True,1970.1328125,18.362549,0.0
33.646713,35.0,0.6254635,20.209564,0.00049445033,7.5729875564575195,True,1969.972412109375,18.384491,0.0
33.64724,35.0,0.6254661,20.190735,0.0004991591,7.569453239440918,True,1969.8134765625,18.399841,0.0
33.64776,35.0,0.6254686,20.170364,0.0005039722,7.566142559051514,True,1969.665283203125,18.413666,0.0
33.648315,35.0,0.6254712,20.152756,0.00050888956,7.563105583190918,True,1969.528564453125,18.43689,0.0
33.64881,35.0,0.62547386,20.134659,0.00051388144,7.559547424316406,True,1969.379638671875,18.435883,0.0
33.649345,35.0,0.6254764,20.116379,0.00051882863,7.556757926940918,True,1969.2398681640625,18.468658,0.0
33.649837,35.0,0.6254786,20.099503,0.00052413344,7.5530500411987305,True,1969.0865478515625,18.462341,0.0
33.650352,35.0,0.62548125,20.080826,0.00052927434,7.55057430267334,True,1968.963134765625,18.49582,0.0
33.650795,35.0,0.6254837,20.067215,0.00053465366,7.546998023986816,True,1968.8079833984375,18.4953,0.0
33.65132,35.0,0.62548625,20.049088,0.00053977966,7.54453182220459,True,1968.677490234375,18.528473,0.0
33.651775,35.0,0.62548864,20.03569,0.0005454123,7.540891647338867,True,1968.5218505859375,18.522247,0.0
33.65223,35.0,0.625491,20.01735,0.000550583,7.538271903991699,True,1968.3880615234375,18.544891,0.0
33.652695,35.0,0.6254933,20.005508,0.00055617094,7.535452842712402,True,1968.250244140625,18.567932,0.0
33.653137,35.0,0.62549543,19.989761,0.00056162477,7.53238582611084,True,1968.110595703125,18.570038,0.0
33.65358,35.0,0.6254977,19.975616,0.0005671531,7.529817581176758,True,1967.9842529296875,18.592865,0.0
33.65403,35.0,0.62549996,19.962616,0.0005726814,7.526888370513916,True,1967.8455810546875,18.601807,0.0
33.654457,35.0,0.6255022,19.948196,0.00057820976,7.524121284484863,True,1967.709228515625,18.61203,0.0
33.65488,35.0,0.6255045,19.935242,0.0005837828,7.521397590637207,True,1967.5736083984375,18.62735,0.0
33.655296,35.0,0.62550664,19.921875,0.0005892813,7.518621921539307,True,1967.4361572265625,18.636292,0.0
33.655678,35.0,0.6255088,19.908356,0.00059476495,7.5158185958862305,True,1967.3023681640625,18.643768,0.0
33.656105,35.0,0.625511,19.896652,0.0006003231,7.513578414916992,True,1967.1734619140625,18.670105,0.0
33.65648,35.0,0.6255131,19.884888,0.0006059706,7.510467052459717,True,1967.028564453125,18.662537,0.0
33.656845,35.0,0.6255151,19.870712,0.00061137974,7.508049011230469,True,1966.9010009765625,18.678955,0.0
33.65724,35.0,0.62551725,19.861176,0.0006169379,7.505721092224121,True,1966.7706298828125,18.699158,0.0
33.657555,35.0,0.6255194,19.848953,0.0006223321,7.502781867980957,True,1966.630126953125,18.689087,0.0
33.65792,35.0,0.62552124,19.837372,0.0006275624,7.500818729400635,True,1966.5089111328125,18.72049,0.0
33.658264,35.0,0.6255233,19.828262,0.0006330162,7.498133182525635,True,1966.3778076171875,18.718689,0.0
33.658607,35.0,0.6255254,19.81668,0.00063827634,7.495913028717041,True,1966.24951171875,18.731537,0.0
33.658913,35.0,0.62552726,19.807144,0.00064356625,7.493377208709717,True,1966.11572265625,18.736847,0.0
33.659237,35.0,0.62552917,19.79625,0.00064881146,7.491266250610352,True,1965.9959716796875,18.74936,0.0
33.659508,35.0,0.62553096,19.787338,0.00065399706,7.488758563995361,True,1965.8656005859375,18.749542,0.0
33.6598,35.0,0.625533,19.777573,0.00065906346,7.48696756362915,True,1965.7484130859375,18.771393,0.0
33.660053,35.0,0.62553483,19.769882,0.00066418946,7.484429359436035,True,1965.6160888671875,18.767578,0.0
33.66034,35.0,0.6255368,19.760208,0.00066901743,7.482831954956055,True,1965.501220703125,18.793823,0.0
33.660633,35.0,0.6255386,19.753632,0.0006740391,7.480393886566162,True,1965.3714599609375,18.790955,0.0
33.660835,35.0,0.62554044,19.74237,0.0006788969,7.478183746337891,True,1965.248046875,18.787445,0.0
33.661087,35.0,0.6255422,19.735489,0.0006836802,7.476590156555176,True,1965.133544921875,18.81659,0.0
33.661316,35.0,0.625544,19.728195,0.00068853796,7.474291801452637,True,1965.00634765625,18.808685,0.0
33.66153,35.0,0.6255458,19.719315,0.0006930977,7.472557067871094,True,1964.890380859375,18.82257,0.0
33.661713,35.0,0.62554747,19.712692,0.0006978661,7.470486164093018,True,1964.76953125,18.824982,0.0
33.661953,35.0,0.62554926,19.705185,0.00070236623,7.469026565551758,True,1964.65673828125,18.842163,0.0
33.66209,35.0,0.6255509,19.698471,0.0007068962,7.466660499572754,True,1964.5311279296875,18.830414,0.0
33.662308,35.0,0.6255527,19.690598,0.0007111281,7.4655961990356445,True,1964.4261474609375,18.86258,0.0
33.662445,35.0,0.6255543,19.685883,0.0007157326,7.463233947753906,True,1964.299072265625,18.848236,0.0
33.66262,35.0,0.62555605,19.677032,0.0007198155,7.462125778198242,True,1964.1951904296875,18.872955,0.0
33.662785,35.0,0.6255579,19.673065,0.00072418153,7.460013389587402,True,1964.071044921875,18.865479,0.0
33.662872,35.0,0.6255594,19.663467,0.00072836876,7.458251953125,True,1963.9512939453125,18.864868,0.0
33.663025,35.0,0.62556106,19.658966,0.0007324219,7.457180023193359,True,1963.8482666015625,18.894989,0.0
33.66316,35.0,0.6255627,19.654083,0.0007365942,7.455342769622803,True,1963.72998046875,18.888306,0.0
33.66326,35.0,0.6255643,19.646606,0.0007404238,7.4538373947143555,True,1963.618408203125,18.8956,0.0
33.66339,35.0,0.6255658,19.64151,0.000744462,7.452415466308594,True,1963.5108642578125,18.906036,0.0
33.66347,35.0,0.6255674,19.6353,0.0007483959,7.450764179229736,True,1963.3980712890625,18.903229,0.0
33.663605,35.0,0.6255691,19.630005,0.0007521659,7.449723720550537,True,1963.294677734375,18.925446,0.0
33.66366,35.0,0.6255706,19.624802,0.00075607,7.447709083557129,True,1963.1707763671875,18.91034,0.0
33.663742,35.0,0.62557226,19.617294,0.0007596612,7.446778774261475,True,1963.0706787109375,18.932373,0.0
33.663826,35.0,0.6255737,19.614182,0.0007635504,7.445145606994629,True,1962.953125,18.933502,0.0
33.66391,35.0,0.6255751,19.607147,0.0007670224,7.444011211395264,True,1962.8497314453125,18.94278,0.0
33.66397,35.0,0.6255768,19.60286,0.00077071786,7.442539691925049,True,1962.7454833984375,18.943878,0.0
33.66401,35.0,0.6255783,19.596756,0.00077420473,7.441247940063477,True,1962.6346435546875,18.949188,0.0
33.664093,35.0,0.6255797,19.5923,0.0007777512,7.4401774406433105,True,1962.5311279296875,18.965546,0.0
33.664093,35.0,0.625581,19.586761,0.0007811636,7.43852424621582,True,1962.417724609375,18.952698,0.0
33.6642,35.0,0.62558275,19.581497,0.00078450143,7.438035011291504,True,1962.33154296875,18.987183,0.0
33.6642,35.0,0.6255842,19.5784,0.0007881373,7.436017990112305,True,1962.204833984375,18.962158,0.0
33.66424,35.0,0.6255855,19.570007,0.00079120696,7.435373306274414,True,1962.112060546875,18.989685,0.0
33.664284,35.0,0.6255871,19.56807,0.0007946491,7.43394136428833,True,1962.0048828125,18.987488,0.0
33.66429,35.0,0.62558836,19.560837,0.0007978678,7.432705402374268,True,1961.8966064453125,18.986877,0.0
33.664337,35.0,0.62558985,19.557022,0.0008010864,7.431946754455566,True,1961.8038330078125,19.011322,0.0
33.66433,35.0,0.6255913,19.55249,0.0008043498,7.430399417877197,True,1961.692626953125,18.996979,0.0
33.664368,35.0,0.6255927,19.54625,0.0008074045,7.429548740386963,True,1961.5958251953125,19.013641,0.0
33.664326,35.0,0.625594,19.542313,0.0008106977,7.428156852722168,True,1961.48828125,19.008514,0.0
33.664406,35.0,0.62559557,19.537567,0.000813663,7.427845478057861,True,1961.4010009765625,19.045258,0.0
33.664394,35.0,0.625597,19.53447,0.00081685185,7.4258527755737305,True,1961.2772216796875,19.01535,0.0
33.664375,35.0,0.6255983,19.525406,0.0008198321,7.425123691558838,True,1961.1826171875,19.031647,0.0
33.664394,35.0,0.62559956,19.523682,0.0008228719,7.424211502075195,True,1961.0872802734375,19.047058,0.0
33.66439,35.0,0.6256009,19.518097,0.00082591176,7.423093318939209,True,1960.9879150390625,19.04425,0.0
33.66437,35.0,0.6256022,19.51329,0.0008288175,7.422094821929932,True,1960.893310546875,19.050262,0.0
33.66437,35.0,0.62560326,19.509155,0.0008318275,7.421270370483398,True,1960.8009033203125,19.062012,0.0
33.664406,35.0,0.62560475,19.505264,0.00083482265,7.420381546020508,True,1960.70849609375,19.067688,0.0
33.664364,35.0,0.6256062,19.50035,0.0008377135,7.4190897941589355,True,1960.6031494140625,19.060516,0.0
33.66432,35.0,0.6256073,19.494339,0.0008406043,7.418131351470947,True,1960.5023193359375,19.070312,0.0
33.66437,35.0,0.62560844,19.491165,0.0008434355,7.417664051055908,True,1960.4169921875,19.09494,0.0
33.664314,35.0,0.6256098,19.486664,0.00084641576,7.416082382202148,True,1960.315673828125,19.07019,0.0
33.66432,35.0,0.625611,19.481094,0.00084903836,7.415873050689697,True,1960.23291015625,19.106476,0.0
33.664295,35.0,0.62561226,19.478943,0.0008520931,7.4144792556762695,True,1960.1297607421875,19.092926,0.0
33.664314,35.0,0.62561363,19.472153,0.0008547455,7.413862228393555,True,1960.042236328125,19.107697,0.0
33.664238,35.0,0.6256147,19.46872,0.00085763633,7.412464618682861,True,1959.9365234375,19.09613,0.0
33.664238,35.0,0.62561595,19.462494,0.00086031854,7.412138938903809,True,1959.858154296875,19.120789,0.0
33.6642,35.0,0.6256172,19.460709,0.00086320937,7.410884857177734,True,1959.75439453125,19.114471,0.0
33.664192,35.0,0.6256183,19.45427,0.0008658469,7.410315990447998,True,1959.66748046875,19.129608,0.0
33.66418,35.0,0.6256196,19.451447,0.0008687228,7.409303665161133,True,1959.5784912109375,19.129333,0.0
33.6641,35.0,0.6256208,19.44513,0.0008714497,7.408159255981445,True,1959.4793701171875,19.121185,0.0
33.66411,35.0,0.62562174,19.441467,0.0008740872,7.407949924468994,True,1959.3980712890625,19.155975,0.0
33.664085,35.0,0.625623,19.438904,0.00087693334,7.406815528869629,True,1959.306396484375,19.14682,0.0
33.664013,35.0,0.62562406,19.43219,0.00087951124,7.405793190002441,True,1959.21630859375,19.141205,0.0
33.664032,35.0,0.62562525,19.429123,0.00088222325,7.405523777008057,True,1959.1383056640625,19.169556,0.0
33.66399,35.0,0.6256263,19.42601,0.00088503957,7.404273986816406,True,1959.037841796875,19.155365,0.0
33.663956,35.0,0.6256276,19.419739,0.00088757277,7.403690814971924,True,1958.9569091796875,19.16806,0.0
33.663914,35.0,0.62562865,19.416916,0.0008903742,7.402722358703613,True,1958.86376953125,19.170685,0.0
33.66387,35.0,0.62562966,19.411636,0.0008929819,7.402069568634033,True,1958.7772216796875,19.178894,0.0
33.66386,35.0,0.6256306,19.408463,0.0008956045,7.4013285636901855,True,1958.6922607421875,19.185822,0.0
33.663826,35.0,0.6256317,19.403748,0.000898242,7.400529861450195,True,1958.612060546875,19.1875,0.0
33.66381,35.0,0.62563294,19.400116,0.0009009391,7.399894714355469,True,1958.5296630859375,19.196228,0.0
33.66371,35.0,0.62563384,19.395264,0.0009036362,7.398591041564941,True,1958.427978515625,19.18161,0.0
33.66373,35.0,0.6256349,19.390778,0.0009061992,7.398744583129883,True,1958.3619384765625,19.223358,0.0
