speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
42.286602,35.0,0.9999,52.48197,0.00089865923,16.426734924316406,True,4000.0,0.0,0.0
42.28551,35.0,0.9999,52.489746,0.00089113414,16.427223205566406,True,4000.0,0.0,0.0
42.284412,35.0,0.9999,52.496994,0.00088362396,16.4276123046875,True,4000.0,0.0,0.0
42.283333,35.0,0.9999,52.504715,0.0008762628,16.428184509277344,True,4000.0,0.0,0.0
42.282253,35.0,0.9999,52.51204,0.0008689761,16.42852783203125,True,4000.0,0.0,0.0
42.281143,35.0,0.9999,52.519455,0.00086179376,16.429100036621094,True,4000.0,0.0,0.0
42.280087,35.0,0.9999,52.527596,0.0008546561,16.4296932220459,True,4000.0,0.0,0.0
42.279026,35.0,0.9999,52.534515,0.00084754825,16.42996597290039,True,4000.0,0.0,0.0
42.277954,35.0,0.9999,52.5419,0.0008406192,16.43059539794922,True,4000.0,0.0,0.0
42.2769,35.0,0.9999,52.54978,0.00083370507,16.431076049804688,True,4000.0,0.0,0.0
42.275845,35.0,0.9999,52.55664,0.00082683563,16.43146514892578,True,4000.0,0.0,0.0
42.274788,35.0,0.9999,52.56421,0.0008200705,16.43206024169922,True,4000.0,0.0,0.0
42.27373,35.0,0.9999,52.57184,0.0008134097,16.432571411132812,True,4000.0,0.0,0.0
42.272682,35.0,0.9999,52.579056,0.00080671906,16.43304443359375,True,4000.0,0.0,0.0
42.271645,35.0,0.9999,52.586502,0.00080019236,16.433597564697266,True,4000.0,0.0,0.0
42.2706,35.0,0.9999,52.593826,0.00079378486,16.434053421020508,True,4000.0,0.0,0.0
42.269577,35.0,0.9999,52.601044,0.00078731775,16.434606552124023,True,4000.0,0.0,0.0
42.268562,35.0,0.9999,52.60829,0.00078096986,16.435054779052734,True,4000.0,0.0,0.0
42.267544,35.0,0.9999,52.615417,0.0007747561,16.43558120727539,True,4000.0,0.0,0.0
42.26651,35.0,0.9999,52.622627,0.0007685125,16.436073303222656,True,4000.0,0.0,0.0
42.265507,35.0,0.9999,52.62993,0.0007624477,16.436649322509766,True,4000.0,0.0,0.0
42.264484,35.0,0.9999,52.63716,0.00075633824,16.43712615966797,True,4000.0,0.0,0.0
42.26349,35.0,0.9999,52.644226,0.00075031817,16.437686920166016,True,4000.0,0.0,0.0
42.262497,35.0,0.9999,52.65132,0.0007444322,16.438152313232422,True,4000.0,0.0,0.0
42.26148,35.0,0.9999,52.658325,0.00073850155,16.438701629638672,True,4000.0,0.0,0.0
42.260498,35.0,0.9999,52.665817,0.0007327348,16.43929672241211,True,4000.0,0.0,0.0
42.25949,35.0,0.9999,52.672577,0.00072696805,16.439701080322266,True,4000.0,0.0,0.0
42.258514,35.0,0.9999,52.679726,0.0007213503,16.440364837646484,True,4000.0,0.0,0.0
42.257526,35.0,0.9999,52.68698,0.0007156879,16.440845489501953,True,4000.0,0.0,0.0
42.25657,35.0,0.9999,52.69375,0.00071014464,16.44136619567871,True,4000.0,0.0,0.0
42.255592,35.0,0.9999,52.7007,0.0007046014,16.44190216064453,True,4000.0,0.0,0.0
42.254623,35.0,0.9999,52.707794,0.0006991625,16.442462921142578,True,4000.0,0.0,0.0
42.253643,35.0,0.9999,52.714645,0.00069373846,16.442956924438477,True,4000.0,0.0,0.0
42.252674,35.0,0.9999,52.721634,0.00068853796,16.443565368652344,True,4000.0,0.0,0.0
42.251724,35.0,0.9999,52.728775,0.00068324804,16.444110870361328,True,4000.0,0.0,0.0
42.250786,35.0,0.9999,52.735405,0.00067800283,16.444612503051758,True,4000.0,0.0,0.0
42.24984,35.0,0.9999,52.741966,0.00067290664,16.445117950439453,True,4000.0,0.0,0.0
42.248898,35.0,0.9999,52.74907,0.00066782534,16.445751190185547,True,4000.0,0.0,0.0
42.247955,35.0,0.9999,52.755814,0.00066275895,16.446231842041016,True,4000.0,0.0,0.0
42.24701,35.0,0.9999,52.762634,0.00065776706,16.446842193603516,True,4000.0,0.0,0.0
42.246082,35.0,0.9999,52.769623,0.0006529093,16.447402954101562,True,4000.0,0.0,0.0
42.245163,35.0,0.9999,52.776245,0.0006479621,16.447925567626953,True,4000.0,0.0,0.0
42.244232,35.0,0.9999,52.78276,0.0006431341,16.44845199584961,True,4000.0,0.0,0.0
42.24332,35.0,0.9999,52.78961,0.00063839555,16.44908905029297,True,4000.0,0.0,0.0
42.242382,35.0,0.9999,52.796394,0.0006336719,16.44959259033203,True,4000.0,0.0,0.0
42.241497,35.0,0.9999,52.802834,0.0006290227,16.45016860961914,True,4000.0,0.0,0.0
42.240585,35.0,0.9999,52.809433,0.00062441826,16.45069122314453,True,4000.0,0.0,0.0
42.23969,35.0,0.9999,52.816086,0.000619933,16.451290130615234,True,4000.0,0.0,0.0
42.238785,35.0,0.9999,52.822784,0.00061529875,16.45185089111328,True,4000.0,0.0,0.0
42.237904,35.0,0.9999,52.82907,0.0006108433,16.452367782592773,True,4000.0,0.0,0.0
42.237015,35.0,0.9999,52.835632,0.00060646236,16.45296287536621,True,4000.0,0.0,0.0
42.236126,35.0,0.9999,52.842194,0.0006021261,16.453510284423828,True,4000.0,0.0,0.0
42.235237,35.0,0.9999,52.84868,0.0005977601,16.454078674316406,True,4000.0,0.0,0.0
42.234367,35.0,0.9999,52.855186,0.00059348345,16.454673767089844,True,4000.0,0.0,0.0
42.23351,35.0,0.9999,52.86142,0.0005892813,16.455158233642578,True,4000.0,0.0,0.0
42.232635,35.0,0.9999,52.867714,0.0005850792,16.45576286315918,True,4000.0,0.0,0.0
42.231766,35.0,0.9999,52.874268,0.00058093667,16.456336975097656,True,4000.0,0.0,0.0
42.230934,35.0,0.9999,52.880463,0.00057685375,16.456876754760742,True,4000.0,0.0,0.0
42.23003,35.0,0.9999,52.886627,0.00057280064,16.457416534423828,True,4000.0,0.0,0.0
42.229206,35.0,0.9999,52.89335,0.0005688369,16.45812225341797,True,4000.0,0.0,0.0
42.228363,35.0,0.9999,52.899345,0.0005647838,16.458511352539062,True,4000.0,0.0,0.0
42.227505,35.0,0.9999,52.90515,0.0005609244,16.459125518798828,True,4000.0,0.0,0.0
42.226654,35.0,0.9999,52.912216,0.0005570799,16.4598388671875,True,4000.0,0.0,0.0
42.225826,35.0,0.9999,52.918137,0.0005532056,16.460248947143555,True,4000.0,0.0,0.0
42.224995,35.0,0.9999,52.92386,0.0005494207,16.460844039916992,True,4000.0,0.0,0.0
42.22415,35.0,0.9999,52.930496,0.0005456656,16.461490631103516,True,4000.0,0.0,0.0
42.223343,35.0,0.9999,52.936615,0.00054192543,16.462017059326172,True,4000.0,0.0,0.0
42.22252,35.0,0.9999,52.942413,0.00053824484,16.462547302246094,True,4000.0,0.0,0.0
42.2217,35.0,0.9999,52.94867,0.00053469837,16.463191986083984,True,4000.0,0.0,0.0
42.220913,35.0,0.9999,52.954834,0.0005310923,16.46373748779297,True,4000.0,0.0,0.0
42.220085,35.0,0.9999,52.960236,0.0005274713,16.46417236328125,True,4000.0,0.0,0.0
42.21927,35.0,0.9999,52.966545,0.00052405894,16.464908599853516,True,4000.0,0.0,0.0
42.218483,35.0,0.9999,52.97309,0.00052052736,16.465496063232422,True,4000.0,0.0,0.0
42.21769,35.0,0.9999,52.978317,0.0005170703,16.465892791748047,True,4000.0,0.0,0.0
42.216904,35.0,0.9999,52.984383,0.00051373243,16.466617584228516,True,4000.0,0.0,0.0
42.216103,35.0,0.9999,52.990417,0.00051032007,16.467113494873047,True,4000.0,0.0,0.0
42.215324,35.0,0.9999,52.99611,0.000507012,16.467708587646484,True,4000.0,0.0,0.0
42.21453,35.0,0.9999,53.001923,0.00050368905,16.46824836730957,True,4000.0,0.0,0.0
42.21376,35.0,0.9999,53.00801,0.0005004853,16.468896865844727,True,4000.0,0.0,0.0
42.21299,35.0,0.9999,53.01367,0.00049714744,16.469371795654297,True,4000.0,0.0,0.0
42.21222,35.0,0.9999,53.01918,0.0004940033,16.469961166381836,True,4000.0,0.0,0.0
42.211445,35.0,0.9999,53.025253,0.00049088895,16.47057342529297,True,4000.0,0.0,0.0
42.21069,35.0,0.9999,53.030983,0.0004877448,16.47110939025879,True,4000.0,0.0,0.0
42.209904,35.0,0.9999,53.0363,0.00048460066,16.471630096435547,True,4000.0,0.0,0.0
42.209183,35.0,0.9999,53.042526,0.00048162043,16.472387313842773,True,4000.0,0.0,0.0
42.20841,35.0,0.9999,53.047745,0.0004785359,16.47268295288086,True,4000.0,0.0,0.0
42.20766,35.0,0.9999,53.053368,0.00047560036,16.473480224609375,True,4000.0,0.0,0.0
42.2069,35.0,0.9999,53.059578,0.00047264993,16.473979949951172,True,4000.0,0.0,0.0
42.206173,35.0,0.9999,53.064323,0.0004697144,16.47445297241211,True,4000.0,0.0,0.0
42.20542,35.0,0.9999,53.07042,0.00046674907,16.475187301635742,True,4000.0,0.0,0.0
42.204678,35.0,0.9999,53.076126,0.00046388805,16.47567367553711,True,4000.0,0.0,0.0
42.203964,35.0,0.9999,53.081238,0.00046102703,16.47623062133789,True,4000.0,0.0,0.0
42.203224,35.0,0.9999,53.086807,0.0004582703,16.476802825927734,True,4000.0,0.0,0.0
42.202503,35.0,0.9999,53.092545,0.0004555136,16.47742462158203,True,4000.0,0.0,0.0
42.20179,35.0,0.9999,53.097824,0.00045266747,16.477924346923828,True,4000.0,0.0,0.0
42.201065,35.0,0.9999,53.103043,0.00045000017,16.47847557067871,True,4000.0,0.0,0.0
42.20035,35.0,0.9999,53.108597,0.00044734776,16.479095458984375,True,4000.0,0.0,0.0
42.199665,35.0,0.9999,53.11409,0.00044462085,16.47964859008789,True,4000.0,0.0,0.0
42.198956,35.0,0.9999,53.11891,0.00044199824,16.48008918762207,True,4000.0,0.0,0.0
42.19824,35.0,0.9999,53.12436,0.00043939054,16.480764389038086,True,4000.0,0.0,0.0
42.19753,35.0,0.9999,53.130096,0.00043682754,16.481338500976562,True,4000.0,0.0,0.0
42.19683,35.0,0.9999,53.135124,0.00043419003,16.481843948364258,True,4000.0,0.0,0.0
42.19615,35.0,0.9999,53.140152,0.00043168664,16.482402801513672,True,4000.0,0.0,0.0
42.195457,35.0,0.9999,53.145607,0.00042927265,16.483009338378906,True,4000.0,0.0,0.0
42.19475,35.0,0.9999,53.150986,0.00042678416,16.483562469482422,True,4000.0,0.0,0.0
42.194084,35.0,0.9999,53.156105,0.00042432547,16.4841365814209,True,4000.0,0.0,0.0
42.193394,35.0,0.9999,53.16104,0.00042192638,16.48461151123047,True,4000.0,0.0,0.0
42.192715,35.0,0.9999,53.166443,0.0004195124,16.485301971435547,True,4000.0,0.0,0.0
42.192062,35.0,0.9999,53.17157,0.000417158,16.485736846923828,True,4000.0,0.0,0.0
42.191376,35.0,0.9999,53.17607,0.00041471422,16.486255645751953,True,4000.0,0.0,0.0
42.19071,35.0,0.9999,53.18187,0.00041249394,16.486988067626953,True,4000.0,0.0,0.0
42.190033,35.0,0.9999,53.18672,0.00041012466,16.487380981445312,True,4000.0,0.0,0.0
42.18937,35.0,0.9999,53.19153,0.00040785968,16.488014221191406,True,4000.0,0.0,0.0
42.188713,35.0,0.9999,53.197144,0.0004056692,16.488645553588867,True,4000.0,0.0,0.0
42.188065,35.0,0.9999,53.20163,0.00040335953,16.489004135131836,True,4000.0,0.0,0.0
42.18742,35.0,0.9999,53.206436,0.00040121377,16.489675521850586,True,4000.0,0.0,0.0
42.186768,35.0,0.9999,53.211967,0.0003990084,16.490253448486328,True,4000.0,0.0,0.0
42.18611,35.0,0.9999,53.216354,0.00039678812,16.49066925048828,True,4000.0,0.0,0.0
42.185482,35.0,0.9999,53.22148,0.00039468706,16.49136734008789,True,4000.0,0.0,0.0
42.184837,35.0,0.9999,53.22634,0.0003926009,16.491783142089844,True,4000.0,0.0,0.0
42.18421,35.0,0.9999,53.230927,0.00039048493,16.49237823486328,True,4000.0,0.0,0.0
42.18357,35.0,0.9999,53.23613,0.00038841367,16.492963790893555,True,4000.0,0.0,0.0
42.182938,35.0,0.9999,53.2408,0.0003863275,16.493446350097656,True,4000.0,0.0,0.0
42.182297,35.0,0.9999,53.245476,0.00038434565,16.4940128326416,True,4000.0,0.0,0.0
42.181667,35.0,0.9999,53.25055,0.0003823042,16.494609832763672,True,4000.0,0.0,0.0
42.181065,35.0,0.9999,53.255264,0.00038030744,16.49509048461914,True,4000.0,0.0,0.0
42.180428,35.0,0.9999,53.25969,0.00037834048,16.49561309814453,True,4000.0,0.0,0.0
42.179825,35.0,0.9999,53.265015,0.00037641823,16.49630355834961,True,4000.0,0.0,0.0
42.1792,35.0,0.9999,53.26927,0.00037442148,16.49661636352539,True,4000.0,0.0,0.0
42.17859,35.0,0.9999,53.273865,0.00037260354,16.49732208251953,True,4000.0,0.0,0.0
42.177994,35.0,0.9999,53.279037,0.0003706962,16.497852325439453,True,4000.0,0.0,0.0
42.1774,35.0,0.9999,53.28296,0.00036868453,16.498233795166016,True,4000.0,0.0,0.0
42.17679,35.0,0.9999,53.287727,0.0003669262,16.498897552490234,True,4000.0,0.0,0.0
42.176197,35.0,0.9999,53.29271,0.00036509335,16.49941635131836,True,4000.0,0.0,0.0
42.175617,35.0,0.9999,53.296753,0.0003632903,16.499849319458008,True,4000.0,0.0,0.0
42.175003,35.0,0.9999,53.301353,0.00036148727,16.500450134277344,True,4000.0,0.0,0.0
42.174416,35.0,0.9999,53.30623,0.00035977364,16.501022338867188,True,4000.0,0.0,0.0
42.173813,35.0,0.9999,53.31057,0.0003579408,16.501487731933594,True,4000.0,0.0,0.0
42.173256,35.0,0.9999,53.31517,0.00035618246,16.502086639404297,True,4000.0,0.0,0.0
42.17267,35.0,0.9999,53.319443,0.00035448372,16.50250244140625,True,4000.0,0.0,0.0
42.172073,35.0,0.9999,53.32379,0.0003528148,16.503089904785156,True,4000.0,0.0,0.0
42.17151,35.0,0.9999,53.328682,0.00035113096,16.50366973876953,True,4000.0,0.0,0.0
42.170937,35.0,0.9999,53.332657,0.00034937263,16.504051208496094,True,4000.0,0.0,0.0
42.170372,35.0,0.9999,53.337082,0.000347808,16.504695892333984,True,4000.0,0.0,0.0
42.169792,35.0,0.9999,53.341522,0.00034612417,16.50511932373047,True,4000.0,0.0,0.0
42.169216,35.0,0.9999,53.345886,0.00034452975,16.5057373046875,True,4000.0,0.0,0.0
42.168682,35.0,0.9999,53.35044,0.00034287572,16.50623321533203,True,4000.0,0.0,0.0
42.168106,35.0,0.9999,53.35417,0.0003412217,16.506614685058594,True,4000.0,0.0,0.0
42.167553,35.0,0.9999,53.358803,0.00033968687,16.507301330566406,True,4000.0,0.0,0.0
42.166992,35.0,0.9999,53.36325,0.00033815205,16.507713317871094,True,4000.0,0.0,0.0
42.166435,35.0,0.9999,53.36709,0.00033661723,16.508243560791016,True,4000.0,0.0,0.0
42.165882,35.0,0.9999,53.371735,0.0003350526,16.50881576538086,True,4000.0,0.0,0.0
42.165325,35.0,0.9999,53.376022,0.0003335625,16.509300231933594,True,4000.0,0.0,0.0
42.16478,35.0,0.9999,53.38034,0.00033207238,16.50986671447754,True,4000.0,0.0,0.0
42.164234,35.0,0.9999,53.384483,0.00033055246,16.510311126708984,True,4000.0,0.0,0.0
42.163704,35.0,0.9999,53.38852,0.00032912195,16.51083755493164,True,4000.0,0.0,0.0
42.163166,35.0,0.9999,53.39277,0.00032767653,16.51136016845703,True,4000.0,0.0,0.0
42.162613,35.0,0.9999,53.39682,0.00032623112,16.51183319091797,True,4000.0,0.0,0.0
42.162094,35.0,0.9999,53.401108,0.0003248006,16.51239776611328,True,4000.0,0.0,0.0
42.16158,35.0,0.9999,53.404984,0.000323385,16.51280403137207,True,4000.0,0.0,0.0
42.161026,35.0,0.9999,53.408844,0.00032190979,16.513315200805664,True,4000.0,0.0,0.0
42.160515,35.0,0.9999,53.413475,0.00032061338,16.513931274414062,True,4000.0,0.0,0.0
42.159966,35.0,0.9999,53.41707,0.00031916797,16.514225006103516,True,4000.0,0.0,0.0
42.159477,35.0,0.9999,53.42125,0.00031790137,16.51494026184082,True,4000.0,0.0,0.0
42.158943,35.0,0.9999,53.425392,0.00031650066,16.515275955200195,True,4000.0,0.0,0.0
42.15843,35.0,0.9999,53.429123,0.00031515956,16.515853881835938,True,4000.0,0.0,0.0
42.157917,35.0,0.9999,53.43347,0.00031387806,16.516357421875,True,4000.0,0.0,0.0
42.157413,35.0,0.9999,53.43718,0.00031255186,16.51679229736328,True,4000.0,0.0,0.0
42.156902,35.0,0.9999,53.441,0.00031131506,16.51729965209961,True,4000.0,0.0,0.0
42.156384,35.0,0.9999,53.44512,0.00030998886,16.517810821533203,True,4000.0,0.0,0.0
42.155895,35.0,0.9999,53.449036,0.00030867755,16.518293380737305,True,4000.0,0.0,0.0
42.155373,35.0,0.9999,53.452705,0.00030745566,16.518722534179688,True,4000.0,0.0,0.0
42.154873,35.0,0.9999,53.457024,0.00030620396,16.51937484741211,True,4000.0,0.0,0.0
42.154377,35.0,0.9999,53.46071,0.00030498207,16.51968765258789,True,4000.0,0.0,0.0
42.153893,35.0,0.9999,53.464355,0.00030374527,16.520267486572266,True,4000.0,0.0,0.0
42.15338,35.0,0.9999,53.468613,0.00030265749,16.520740509033203,True,4000.0,0.0,0.0
42.1529,35.0,0.9999,53.472107,0.0003013909,16.521183013916016,True,4000.0,0.0,0.0
42.152386,35.0,0.9999,53.47603,0.0003001839,16.52171516418457,True,4000.0,0.0,0.0
42.151924,35.0,0.9999,53.480103,0.0002990812,16.522220611572266,True,4000.0,0.0,0.0
42.15145,35.0,0.9999,53.48346,0.0002977997,16.52259063720703,True,4000.0,0.0,0.0
42.15096,35.0,0.9999,53.486923,0.00029663742,16.52304458618164,True,4000.0,0.0,0.0
42.15047,35.0,0.9999,53.49121,0.00029562414,16.523664474487305,True,4000.0,0.0,0.0
42.149994,35.0,0.9999,53.49469,0.00029440224,16.52399444580078,True,4000.0,0.0,0.0
42.14952,35.0,0.9999,53.498352,0.00029334426,16.52456283569336,True,4000.0,0.0,0.0
42.149055,35.0,0.9999,53.502274,0.00029225647,16.525009155273438,True,4000.0,0.0,0.0
42.14857,35.0,0.9999,53.505585,0.000291124,16.525432586669922,True,4000.0,0.0,0.0
42.148117,35.0,0.9999,53.509705,0.0002900511,16.52603530883789,True,4000.0,0.0,0.0
42.147633,35.0,0.9999,53.512955,0.00028893352,16.52629852294922,True,4000.0,0.0,0.0
42.147186,35.0,0.9999,53.516617,0.00028796494,16.526939392089844,True,4000.0,0.0,0.0
42.146713,35.0,0.9999,53.520447,0.00028683245,16.52730941772461,True,4000.0,0.0,0.0
42.146255,35.0,0.9999,53.523636,0.00028578937,16.52776527404785,True,4000.0,0.0,0.0
42.145794,35.0,0.9999,53.527588,0.0002847165,16.528301239013672,True,4000.0,0.0,0.0
42.14535,35.0,0.9999,53.530952,0.0002837032,16.528656005859375,True,4000.0,0.0,0.0
42.14488,35.0,0.9999,53.534164,0.00028268993,16.529123306274414,True,4000.0,0.0,0.0
42.144444,35.0,0.9999,53.53827,0.00028173625,16.529701232910156,True,4000.0,0.0,0.0
42.143982,35.0,0.9999,53.541504,0.00028069317,16.52999496459961,True,4000.0,0.0,0.0
42.14356,35.0,0.9999,53.544937,0.0002797395,16.530567169189453,True,4000.0,0.0,0.0
42.14309,35.0,0.9999,53.54854,0.00027877092,16.530933380126953,True,4000.0,0.0,0.0
42.14266,35.0,0.9999,53.551727,0.00027774274,16.53139877319336,True,4000.0,0.0,0.0
42.142216,35.0,0.9999,53.55542,0.00027683377,16.531890869140625,True,4000.0,0.0,0.0
42.14177,35.0,0.9999,53.558792,0.0002758801,16.532291412353516,True,4000.0,0.0,0.0
42.14134,35.0,0.9999,53.56221,0.00027494133,16.53277587890625,True,4000.0,0.0,0.0
42.140884,35.0,0.9999,53.565445,0.00027397275,16.53316879272461,True,4000.0,0.0,0.0
42.140472,35.0,0.9999,53.5692,0.00027309358,16.533737182617188,True,4000.0,0.0,0.0
42.140022,35.0,0.9999,53.572403,0.0002722144,16.53403091430664,True,4000.0,0.0,0.0
42.139587,35.0,0.9999,53.575806,0.00027124584,16.53459930419922,True,4000.0,0.0,0.0
42.139168,35.0,0.9999,53.57939,0.00027035177,16.534984588623047,True,4000.0,0.0,0.0
42.138733,35.0,0.9999,53.582382,0.0002694875,16.53540802001953,True,4000.0,0.0,0.0
42.138332,35.0,0.9999,53.585976,0.00026863813,16.535907745361328,True,4000.0,0.0,0.0
42.137894,35.0,0.9999,53.588943,0.00026768446,16.536195755004883,True,4000.0,0.0,0.0
42.137474,35.0,0.9999,53.59227,0.0002668649,16.536773681640625,True,4000.0,0.0,0.0
42.13703,35.0,0.9999,53.595764,0.00026600063,16.53713607788086,True,4000.0,0.0,0.0
42.13665,35.0,0.9999,53.599174,0.00026521087,16.53767967224121,True,4000.0,0.0,0.0
42.136215,35.0,0.9999,53.6019,0.0002642274,16.537883758544922,True,4000.0,0.0,0.0
42.135815,35.0,0.9999,53.60524,0.00026345253,16.53852081298828,True,4000.0,0.0,0.0
42.13539,35.0,0.9999,53.608833,0.00026267767,16.538843154907227,True,4000.0,0.0,0.0
42.134987,35.0,0.9999,53.611664,0.0002617985,16.539302825927734,True,4000.0,0.0,0.0
42.134586,35.0,0.9999,53.61528,0.00026105344,16.539777755737305,True,4000.0,0.0,0.0
42.134174,35.0,0.9999,53.61802,0.00026021898,16.54007339477539,True,4000.0,0.0,0.0
42.133774,35.0,0.9999,53.621445,0.00025947392,16.540637969970703,True,4000.0,0.0,0.0
42.133358,35.0,0.9999,53.624695,0.00025863945,16.540966033935547,True,4000.0,0.0,0.0
42.13296,35.0,0.9999,53.627487,0.0002578795,16.541385650634766,True,4000.0,0.0,0.0
42.132565,35.0,0.9999,53.630875,0.00025713444,16.541860580444336,True,4000.0,0.0,0.0
42.13218,35.0,0.9999,53.63391,0.00025634468,16.542221069335938,True,4000.0,0.0,0.0
42.13179,35.0,0.9999,53.63694,0.00025558472,16.54265594482422,True,4000.0,0.0,0.0
42.131393,35.0,0.9999,53.639877,0.00025478005,16.543014526367188,True,4000.0,0.0,0.0
42.13101,35.0,0.9999,53.64292,0.0002540648,16.543474197387695,True,4000.0,0.0,0.0
42.130615,35.0,0.9999,53.646133,0.00025330484,16.543872833251953,True,4000.0,0.0,0.0
42.130203,35.0,0.9999,53.64904,0.00025255978,16.544254302978516,True,4000.0,0.0,0.0
42.129833,35.0,0.9999,53.652367,0.00025196373,16.544780731201172,True,4000.0,0.0,0.0
42.12944,35.0,0.9999,53.65538,0.00025114417,16.545074462890625,True,4000.0,0.0,0.0
42.12906,35.0,0.9999,53.65812,0.000250414,16.545515060424805,True,4000.0,0.0,0.0
42.128666,35.0,0.9999,53.661438,0.00024974346,16.54595184326172,True,4000.0,0.0,0.0
42.128296,35.0,0.9999,53.6644,0.0002490282,16.546344757080078,True,4000.0,0.0,0.0
42.127914,35.0,0.9999,53.667206,0.00024834275,16.546714782714844,True,4000.0,0.0,0.0
42.12755,35.0,0.9999,53.670235,0.0002476871,16.54715347290039,True,4000.0,0.0,0.0
42.127167,35.0,0.9999,53.67299,0.00024698675,16.5474796295166,True,4000.0,0.0,0.0
42.126797,35.0,0.9999,53.676117,0.0002463013,16.547969818115234,True,4000.0,0.0,0.0
42.126434,35.0,0.9999,53.678955,0.00024555624,16.548263549804688,True,4000.0,0.0,0.0
42.126053,35.0,0.9999,53.68158,0.0002449602,16.548673629760742,True,4000.0,0.0,0.0
42.12571,35.0,0.9999,53.68489,0.00024433434,16.549152374267578,True,4000.0,0.0,0.0
42.12536,35.0,0.9999,53.687492,0.00024367869,16.549406051635742,True,4000.0,0.0,0.0
42.124958,35.0,0.9999,53.689964,0.00024300814,16.549816131591797,True,4000.0,0.0,0.0
42.124607,35.0,0.9999,53.69349,0.00024236739,16.550350189208984,True,4000.0,0.0,0.0
42.12424,35.0,0.9999,53.69606,0.00024171174,16.55057144165039,True,4000.0,0.0,0.0
42.123886,35.0,0.9999,53.698753,0.00024114549,16.551061630249023,True,4000.0,0.0,0.0
42.12352,35.0,0.9999,53.701965,0.00024053454,16.551435470581055,True,4000.0,0.0,0.0
42.123184,35.0,0.9999,53.70437,0.00023986399,16.551753997802734,True,4000.0,0.0,0.0
42.122818,35.0,0.9999,53.707207,0.00023926795,16.552169799804688,True,4000.0,0.0,0.0
42.12247,35.0,0.9999,53.7101,0.0002386719,16.55255126953125,True,4000.0,0.0,0.0
42.12212,35.0,0.9999,53.712692,0.00023804605,16.552900314331055,True,4000.0,0.0,0.0
42.121777,35.0,0.9999,53.71544,0.0002374947,16.553302764892578,True,4000.0,0.0,0.0
42.12141,35.0,0.9999,53.71827,0.00023692846,16.553665161132812,True,4000.0,0.0,0.0
42.121056,35.0,0.9999,53.721054,0.00023630261,16.5540771484375,True,4000.0,0.0,0.0
42.12072,35.0,0.9999,53.72377,0.00023566186,16.55443000793457,True,4000.0,0.0,0.0
42.120388,35.0,0.9999,53.726395,0.00023514032,16.554786682128906,True,4000.0,0.0,0.0
42.120037,35.0,0.9999,53.72898,0.00023457408,16.555145263671875,True,4000.0,0.0,0.0
42.11969,35.0,0.9999,53.732086,0.00023397803,16.55562973022461,True,4000.0,0.0,0.0
