Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1489.5,3824.2354,6.91694866875,2.7700511375,8.78041,0.69937904625,1.0829947,308.70865,0.017929423938,0.001446265812,0.091567362812,0.0,0.0,0.031165891688,0.0688529665,0.0688529665,14.163214375,62.781228875,0.008315822562,2.438393e-06,0.066409427375,0.004558493362,0.113242951938,0.028127937938,0.058930537875,0.061115845938,536.52064375,535.910326875,497.518225,497.279565,352.05541375,484.672215625,482.44674125,483.060198125,476.7260225,477.250354375,472.624251875,1454.63165,2.18541445625,0.44157160125,65.703253375,1116.84048125,53.3767355,11.9214089375,4.82448053125,99.834838625,98007.6315625,2.85583725,0.27825976,2.85591155625,0.2798196,0.2798196,0.2798196,0.2798196,0.14817432175,0.168871824687,0.01937568975,0.008318260955,1.1192784
1490.0,3824.2354,6.91666788125,2.76993865,8.78041,0.699458305625,1.0829947,308.70865,0.017935788812,0.001446779244,0.091574898312,0.0,0.0,0.031166614188,0.068854563312,0.068854563312,14.163014625,62.7797439375,0.008244523875,2.430928e-06,0.066014017187,0.00464181315,0.114980929688,0.028047758688,0.058809207438,0.060972155625,536.576336875,535.958413125,497.655058125,497.382660625,352.04961125,484.793348125,482.55,483.16504875,476.788799375,477.3173075,472.631340625,1454.690175,2.18539049375,0.4415536775,65.702265875,1116.88254375,53.37639675,11.921763125,4.8243053625,99.834735375,98005.7974375,2.85576378125,0.27825780375,2.8557824375,0.2798196,0.2798196,0.2798196,0.2798196,0.14782912175,0.168875740812,0.019382568056,0.008246954803,1.1192784
1490.5,3824.2354,6.91671878125,2.7699591,8.78041,0.699534890625,1.0829947,308.70865,0.017940614125,0.001447168469,0.091576348125,0.0,0.0,0.031163750563,0.068848236688,0.068848236688,14.16242825,62.77970025,0.008179866781,2.423632e-06,0.06562968275,0.004726481775,0.116639205625,0.027960105,0.058677797188,0.060820452312,536.62995375,536.00620625,497.791918125,497.48315375,352.043881875,484.9144975,482.653499375,483.270133125,476.852354375,477.38488875,472.639905625,1454.6794125,2.1853941,0.44155693125,65.701386625,1116.880175,53.3762165,11.92232803125,4.82425444375,99.83476,98005.6863125,2.8557861625,0.2782603025,2.85577518125,0.2798196,0.2798196,0.2798196,0.2798196,0.1474583545,0.168860223937,0.019387782594,0.008182290413,1.1192784
1491.0,3824.2354,6.91732559375,2.77020210625,8.78041,0.699608150625,1.0829947,308.70865,0.017950487688,0.0014479649,0.091602242,0.0,0.0,0.0311549505,0.068828794312,0.068828794312,14.1624445,62.7793439375,0.008122606344,2.416405e-06,0.065281433937,0.004812412106,0.118159567062,0.027872451562,0.058552492,0.060675168625,536.681845625,536.05236875,497.9275675,497.58125,352.038226875,485.0356575,482.756834375,483.375273125,476.9163875,477.4530125,472.650558125,1454.55186875,2.18543484375,0.4415956625,65.7021444375,1116.87863125,53.378861625,11.9231933125,4.82423374375,99.8347739375,98006.255375,2.85583260625,0.27826321,2.8558088125,0.2798196,0.2798196,0.2798196,0.2798196,0.147100112188,0.168812539125,0.019398452587,0.008125022749,1.1192784
1491.5,3824.2354,6.91842138125,2.77064093125,8.78041,0.699690955,1.0829947,308.70865,0.017949472062,0.001447882988,0.091607032,0.0,0.0,0.0311613345,0.068842899625,0.068842899625,14.16244778125,62.7790565625,0.008071946969,2.409239e-06,0.064941198562,0.0048997769,0.119664064688,0.027796504312,0.058456223562,0.060556649,536.73102,536.096335625,498.058346875,497.6763425,352.0326275,485.156768125,482.85834125,483.479475,476.979606875,477.520071875,472.662151875,1454.32140625,2.18551883125,0.441665616875,65.70449125,1116.908025,53.3764634375,11.9233568125,4.82420113125,99.8347993125,98006.3838125,2.85577509375,0.27825723875,2.85580025,0.2798196,0.2798196,0.2798196,0.2798196,0.146809376875,0.16884713375,0.01939735505,0.008074356208,1.1192784
1492.0,3824.2354,6.9185328,2.7706855375,8.78041,0.699774495625,1.0829947,308.70865,0.017953767625,0.001448229488,0.091620215438,0.0,0.0,0.031158080375,0.06883570975,0.06883570975,14.16161434375,62.778846375,0.008031415375,2.402127e-06,0.064641613437,0.004988536744,0.120963022375,0.027718394312,0.058360927625,0.060441358875,536.779604375,536.14221625,498.188946875,497.770868125,352.0271025,485.277850625,482.960390625,483.58406625,477.0435875,477.5876975,472.674819375,1454.297975,2.18552888125,0.441672735,65.70470525,1116.8971125,53.3773755,11.924613625,4.82415234375,99.8343586875,98005.1184375,2.8556573,0.278249355625,2.8557019625,0.2798196,0.2798196,0.2798196,0.2798196,0.146520680812,0.168829499875,0.019401997112,0.008033817502,1.1192784
1492.5,3824.2354,6.91949635625,2.77107140625,8.78041,0.69984657875,1.0829947,308.70865,0.017957266188,0.001448511762,0.091591554,0.0,0.0,0.031153373688,0.068825311812,0.068825311812,14.16107171875,62.777906625,0.008000455969,2.395084e-06,0.064339792562,0.005078901894,0.122145516625,0.027642533688,0.058274036062,0.060334420875,536.8283225,536.188128125,498.318640625,497.8638375,352.02163875,485.398869375,483.0629375,483.688895625,477.10835875,477.65602,472.6892575,1454.09558125,2.18557370625,0.441734241875,65.702107125,1116.9368875,53.37920775,11.9228550625,4.8240655875,99.8347651875,98003.7225,2.85555561875,0.278243418125,2.85559508125,0.2798196,0.2798196,0.2798196,0.2798196,0.146250990625,0.168803997312,0.01940577795,0.008002851052,1.1192784
1493.0,3824.2354,6.91957673125,2.7711036125,8.78041,0.699912211875,1.0829947,308.70865,0.017969476375,0.001449496594,0.091614436625,0.0,0.0,0.031152208812,0.06882273775,0.06882273775,14.16075625,62.7756409375,0.007979965531,2.388108e-06,0.064116753437,0.005170863375,0.123089314062,0.027573826,0.058206646125,0.060246450062,536.87702375,536.230416875,498.446746875,497.95578125,352.016250625,485.519816875,483.1658625,483.793918125,477.173823125,477.724955625,472.70494625,1454.07863125,2.1855827375,0.441739370625,65.70080375,1116.9429375,53.379294625,11.92266184375,4.8239773375,99.834756375,98002.12125,2.85545446875,0.278238095,2.85547313125,0.2798196,0.2798196,0.2798196,0.2798196,0.146026922188,0.168797684312,0.019418972969,0.00798235364,1.1192784
1493.5,3824.2354,6.920091875,2.77130989375,8.78041,0.699972943125,1.0829947,308.70865,0.017972443875,0.001449735994,0.091644319688,0.0,0.0,0.031147513688,0.068812366188,0.068812366188,14.16028675,62.7756006875,0.007969490406,2.381356e-06,0.063950826312,0.005264937269,0.123833404062,0.027513286812,0.058159311812,0.060179024312,536.925765625,536.277433125,498.572740625,498.046046875,352.0109275,485.640688125,483.26910625,483.89919,477.239979375,477.794554375,472.72176125,1453.9703625,2.18562063125,0.4417722675,65.700242,1116.956525,53.379080375,11.92239678125,4.82392974375,99.8342863125,98002.6714375,2.85554705,0.278245569375,2.8555174375,0.2798196,0.2798196,0.2798196,0.2798196,0.145851622938,0.168772246062,0.019422179869,0.007971871762,1.1192784
1494.0,3824.2354,6.920371166667,2.771421706667,8.78041,0.700044294,1.0829947,308.70865,0.017983859533,0.001450656813,0.091625037933,0.0,0.0,0.0311458958,0.0688087896,0.0688087896,14.159894033333,62.775899666667,0.007967642767,2.374873e-06,0.063784536,0.005357687467,0.124437550867,0.027457652867,0.0581208022,0.060121370467,536.974930666667,536.324684666667,498.692697333333,498.133815333333,352.005831333333,485.757692666667,483.369406666667,484.001189333333,477.304722666667,477.862388,472.74003,1453.911746666667,2.185643306667,0.441790094,65.701005266667,1116.967213333333,53.380710666667,11.9235078,4.823923053333,99.834778733333,98003.33566666667,2.85554788,0.278243766667,2.855552693333,0.2798196,0.2798196,0.2798196,0.2798196,0.145699825533,0.168763475,0.019434516347,0.00797001764,1.1192784
1494.5,3824.2354,6.92184651875,2.77201258125,8.78041,0.700122205625,1.0829947,308.70865,0.01799334875,0.001451422312,0.091676033125,0.0,0.0,0.0311400785,0.068795940125,0.068795940125,14.16072375,62.7747441875,0.007973603656,2.3685e-06,0.063694311062,0.005452273331,0.124834293812,0.027408894,0.058098213562,0.060079552938,537.024733125,536.368325,498.81046125,498.22173875,352.0008,485.874610625,483.46995125,484.103415625,477.3700975,477.930844375,472.75973,1453.60209375,2.185746,0.4418842775,65.700887875,1116.9980625,53.379836375,11.92190684375,4.8238500125,99.834832,98002.78925,2.8554776625,0.2782384675,2.8555036,0.2798196,0.2798196,0.2798196,0.2798196,0.1455866605,0.16873195875,0.019444771062,0.007975972157,1.1192784
1495.0,3824.2354,6.92274320625,2.7723717125,8.78041,0.70020394125,1.0829947,308.70865,0.017996769125,0.001451698131,0.091760964938,0.0,0.0,0.031138935438,0.068793413875,0.068793413875,14.1600713125,62.773762,0.007986803,2.361884e-06,0.063675911812,0.005551329412,0.125039513812,0.027368099125,0.05809535475,0.060057156375,537.0772175,536.41413,498.9295,498.31293625,351.995675625,485.9951825,483.5739625,484.20908125,477.438215,478.001976875,472.780696875,1453.41389375,2.18579981875,0.441941520625,65.7005588125,1117.01435625,53.379876625,11.92121709375,4.82378165625,99.834379875,98000.9794375,2.85530546875,0.278226831875,2.85536215,0.2798196,0.2798196,0.2798196,0.2798196,0.14552061025,0.168725763188,0.019448467256,0.007989164884,1.1192784
1495.5,3824.2354,6.921808575,2.7719973875,8.78041,0.70028057125,1.0829947,308.70865,0.0180077755,0.001452586006,0.091718749938,0.0,0.0,0.031136173938,0.0687873145,0.0687873145,14.15988515625,62.772212625,0.008003580812,2.355332e-06,0.063622306875,0.005652340194,0.125223474375,0.02733070775,0.058098269188,0.060039799,537.130598125,536.46060375,499.046260625,498.4038675,351.990614375,486.11563,483.67819375,484.314764375,477.506975,478.073651875,472.8034325,1453.6096875,2.18572968125,0.44188185375,65.6993995625,1117.0148375,53.3829685,11.92437834375,4.82362908125,99.834785125,97999.2149375,2.85517959375,0.278219574375,2.85523471875,0.2798196,0.2798196,0.2798196,0.2798196,0.145468775938,0.168710802938,0.019460361506,0.008005936145,1.1192784
1496.0,3824.2354,6.92228935625,2.7721899875,8.78041,0.70035425625,1.0829947,308.70865,0.0180066505,0.00145249525,0.091665641875,0.0,0.0,0.03113298725,0.068780273625,0.068780273625,14.16010096875,62.770395625,0.008025204188,2.348821e-06,0.063471688688,0.005754943344,0.125478070625,0.02728481825,0.058081271125,0.060003072,537.185069375,536.506449375,499.16096125,498.495064375,351.98561875,486.235946875,483.78260875,484.42055125,477.576371875,478.145838125,472.8272925,1453.5087125,2.1857582625,0.4419125475,65.6985069375,1117.0217125,53.3838309375,11.924418625,4.82352345,99.8347958125,97997.4509375,2.855072675,0.27821417,2.8551058625,0.2798196,0.2798196,0.2798196,0.2798196,0.145369161375,0.1686935345,0.01945914575,0.008027553009,1.1192784
1496.5,3824.2354,6.92338831875,2.7726300125,8.78041,0.7004241175,1.0829947,308.70865,0.018012253438,0.001452947181,0.091670798688,0.0,0.0,0.031131940062,0.06877795775,0.06877795775,14.15976059375,62.769510125,0.008047500594,2.342346e-06,0.063427901812,0.005859329988,0.12556271125,0.027251596312,0.058090926938,0.059992287625,537.240640625,536.55300125,499.273541875,498.58596,351.9806875,486.3561075,483.887215,484.526459375,477.646375,478.21848625,472.852564375,1453.27851875,2.1858344375,0.4419827025,65.698339625,1117.02365,53.3823429375,11.92510003125,4.82339944375,99.8348355625,97996.608,2.855028425,0.27821224875,2.85504018125,0.2798196,0.2798196,0.2798196,0.2798196,0.145334810875,0.168687855562,0.019465200619,0.00804984294,1.1192784
1497.0,3824.2354,6.9232173125,2.77256156875,8.78041,0.70049588375,1.0829947,308.70865,0.018018766,0.00145347255,0.09167883075,0.0,0.0,0.03113244525,0.068779075125,0.068779075125,14.1593790625,62.7689324375,0.008069919031,2.33585e-06,0.06338367625,0.005965231494,0.125637565625,0.027220267312,0.058103003188,0.059983477562,537.2966125,536.596638125,499.38411625,498.676725,351.975834375,486.476123125,483.991954375,484.632428125,477.716985,478.29171,472.87886,1453.31395,2.1858175,0.44197178375,65.698744375,1117.079375,53.38451125,11.92271853125,4.82337131875,99.834288125,97996.603,2.85504486875,0.27821386125,2.85503444375,0.2798196,0.2798196,0.2798196,0.2798196,0.145306748062,0.1686905955,0.01947223855,0.008072254882,1.1192784
1497.5,3824.2354,6.9230278625,2.772485675,8.78041,0.700571211875,1.0829947,308.70865,0.018015300562,0.001453193,0.091671418438,0.0,0.0,0.031129561312,0.068772704125,0.068772704125,14.1596573125,62.7683160625,0.008093234094,2.32948e-06,0.063357080312,0.0060729055,0.125681526875,0.027187775,0.058111095625,0.059972798812,537.35323875,536.643713125,499.492808125,498.768225625,351.971038125,486.595970625,484.096834375,484.738431875,477.7881875,478.36537625,472.906465,1453.35370625,2.18580699375,0.44195968875,65.698962625,1117.06011875,53.384723,11.92467975,4.82337053125,99.8347755,97997.1364375,2.8550582375,0.278213655,2.855059225,0.2798196,0.2798196,0.2798196,0.2798196,0.145271669437,0.168674969562,0.019468493562,0.008095563574,1.1192784
1498.0,3824.2354,6.924305475,2.77299733125,8.78041,0.70065648125,1.0829947,308.70865,0.018027146562,0.001454148538,0.091724159375,0.0,0.0,0.031124989,0.068762602688,0.068762602688,14.15907896875,62.7680396875,0.008110604781,2.323017e-06,0.063319250875,0.006181997269,0.125779855,0.027153516125,0.05811399925,0.059954919688,537.410240625,536.68803625,499.60039,498.860665625,351.966309375,486.715645625,484.20183,484.844440625,477.859946875,478.4394775,472.9353025,1453.085525,2.1858912,0.44204125,65.69965975,1117.1261125,53.3870365,11.92113228125,4.82331583125,99.8347709375,97996.727125,2.85499498125,0.278208654375,2.85501793125,0.2798196,0.2798196,0.2798196,0.2798196,0.145222435062,0.168650194375,0.0194812951,0.008112927798,1.1192784
1498.5,3824.2354,6.93166515625,2.77594464375,8.7884430625,0.700687021875,1.0829947,308.70865,0.018040623688,0.001455235738,0.0917486275,0.0,0.0,0.031124094125,0.068760624312,0.068760624312,14.1586971875,62.7674455625,0.008128064344,2.316527e-06,0.0633221685,0.006292218706,0.12581857625,0.027122686,0.05812266875,0.059944243,537.467685625,536.736054375,499.70649375,498.95256125,351.961643125,486.835150625,484.3069225,484.95049375,477.93225375,478.51402875,472.965106875,1452.47855,2.1863638375,0.44251108625,65.7010515,1117.1491875,53.3885544375,11.92071503125,4.82325038125,99.834780625,97995.9338125,2.85510914375,0.278222028125,2.8549570875,0.279946043125,0.280056094375,0.2799772625,0.280009263125,0.14518959775,0.16864534275,0.019495859425,0.008130380871,1.119988663125
1499.0,3824.2354,8.34200610625,3.34074815625,9.1210634375,0.69535069625,1.0829947,308.70865,0.01821729675,0.0014694869,0.09127949875,0.0,0.0,0.03067344225,0.067765028875,0.067765028875,14.1128924375,62.86429525,0.008143837094,2.311416e-06,0.063151552437,0.0064086259,0.125468707125,0.026917079812,0.057753266625,0.059608914625,537.654289375,538.138714375,499.800588125,498.79334625,351.957045625,486.9540475,484.4131875,485.058191875,478.00612875,478.59310125,472.999295625,1260.6924625,2.27739231875,0.53254595375,65.890862125,1123.09185625,53.221094875,11.9297356875,4.715464375,99.8285988125,98282.321,2.8975628125,0.281531250625,2.8761131,0.289822426875,0.29057172,0.29007220625,0.290321946875,0.144279261062,0.1662035,0.01968678365,0.00814614851,1.1607883
1499.5,3824.2354,11.31979025,4.53327018125,9.62263896875,0.684319943125,1.0829947,308.70865,0.018794670688,0.001516060375,0.088870064875,0.0,0.0,0.029212522688,0.064537503875,0.064537503875,14.015412375,63.4452489375,0.0082308785,2.326228e-06,0.061425024625,0.006587261281,0.122832947312,0.025664941375,0.055122705062,0.057233554938,538.44249875,541.28587,499.828059375,498.168844375,351.952515,487.070455625,484.5218225,485.1702875,478.0837475,478.684920625,473.038101875,977.68524,2.4706605875,0.722644923125,66.585653375,1136.30463125,52.5965199375,11.92760590625,4.4986291,99.8474734375,99598.840375,3.0250978125,0.290026076875,2.9754593375,0.305806961875,0.306556223125,0.306056715,0.306306480625,0.138021201375,0.158287530438,0.020310731062,0.008233204728,1.224726380625
1500.0,3824.2354,14.2606069375,5.710987925,10.12421440625,0.673738193125,1.0829947,308.70865,0.020159722438,0.001626171419,0.086657496688,0.0,0.0,0.027606644875,0.060989731812,0.060989731812,14.0227475,64.442218,0.00840826975,2.369767e-06,0.059801175812,0.006848423944,0.118679802,0.0242992075,0.05222965975,0.054543438125,539.7978975,544.56737625,499.763685625,497.354168125,351.94804875,487.18311125,484.631116875,485.283928125,478.165014375,478.785991875,473.07406875,814.213178125,2.663439875,0.910383943125,67.6601238125,1149.36996875,52.6294971875,11.932867125,4.32585550625,99.85615525,101576.351875,3.20294066875,0.301094053125,3.1415243125,0.321791481875,0.32254075625,0.322041246875,0.32229099625,0.131072305375,0.1495861085,0.021785893856,0.008410639517,1.28866448125
1500.5,3824.2354,17.010312375,6.81217078125,10.62578990625,0.66628648,1.0829947,308.70865,0.021723163625,0.001752285481,0.085168647188,0.0,0.0,0.026262122938,0.058019359562,0.058019359562,14.0857429375,65.617146125,0.008727390219,2.433067e-06,0.058903810125,0.007155303,0.112871193875,0.023099513062,0.049663610625,0.052169435438,541.550445625,547.74770875,499.62580625,496.729774375,351.943649375,487.292158125,484.741105625,485.397340625,478.25061625,478.89225125,473.10982375,716.155705625,2.84418699375,1.08592260375,68.7790894375,1160.06808125,52.6968676875,11.952515375,4.178725425,99.854050125,103659.8014375,3.37917298125,0.311282135625,3.32241738125,0.33777600875,0.338525279375,0.338025765,0.33827552,0.124932559125,0.142300842062,0.023475449106,0.008729823285,1.352602573125
1501.0,3824.2354,20.114539875,8.05533011875,11.1273653125,0.660361754375,1.0829947,308.70865,0.022588811188,0.001822112406,0.084677456188,0.0,0.0,0.02521786625,0.055712344125,0.055712344125,14.140900375,66.758584,0.009031342375,2.497528e-06,0.058840116125,0.007463289144,0.1076268905,0.022201783,0.047727246188,0.050337869688,543.660240625,551.314374375,499.46314625,496.421440625,351.939304375,487.3990325,484.85139875,485.508836875,478.340205625,478.99971,473.147254375,634.02168,3.0479633125,1.284093625,69.94838825,1173.2035875,51.996989625,11.93898825,4.04027608125,99.8543819375,105371.5854375,3.533908625,0.3202513925,3.48680088125,0.353760535625,0.3545098,0.354010283125,0.354260044375,0.120266898875,0.1366425545,0.024410923594,0.009033839903,1.416540663125
1501.5,3824.2354,23.159273,9.27466359375,11.62894084375,0.65278934875,1.0829947,308.70865,0.023559662188,0.001900425525,0.084945136438,0.0,0.0,0.024342089688,0.053777543438,0.053777543438,14.1563015625,67.7824611875,0.009155599406,2.550589e-06,0.059640073625,0.007753949319,0.10308966725,0.021504752625,0.0462119325,0.048920077375,546.17113375,555.270055625,499.2993125,496.2316225,351.9350225,487.5045375,484.96159875,485.6190225,478.43280125,479.107081875,473.189263125,575.253504375,3.246839325,1.4784665625,70.93757825,1186.41239375,51.61804875,11.9132405625,3.9074322625,99.867333125,106931.35625,3.68910375625,0.329438249375,3.640700525,0.369745046875,0.370494335625,0.369994815625,0.370244559375,0.1166367625,0.131897176562,0.025460087712,0.009158149995,1.4804787575
