Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1574.0,1489.6853,188.95493,29.476872,44.77124,0.23,0.864721,296.1264,0.028818225333,0.0023246042,0.148993673333,0.0,0.0,0.0029893822,0.006604265983,0.006604265983,1.121178666667,31.250673833333,0.000248710473,5.799451e-06,9.75929e-06,7.961957e-06,0.28141422,5.40164e-06,0.000611087922,0.000616415005,763.720833333333,771.053311666667,653.512441666667,660.941958333333,403.46129,640.088281666667,639.831146666667,639.736871666667,638.419508333333,637.476211666667,644.92056,226.326066666667,13.174289833333,12.062708333333,110.104586666667,2395.133983333333,16.590517,8.819952333333,1.16634605,99.915054333333,110125.45566666666,2.000296766667,0.173450198333,2.0443367,0.462028558333,0.466432418333,0.46389055,0.460763175,0.001232904567,0.016197914167,0.031142829533,0.000254509924,1.853114701667
1574.5,1489.6853,186.6482,29.117022333333,44.77124,0.23,0.864721,296.1264,0.026036958667,0.002100255033,0.148028401667,0.0,0.0,0.002937187083,0.006488954467,0.006488954467,1.089251666667,30.951054666667,0.000216812068,5.219463e-06,8.825722e-06,7.957754e-06,0.279244893333,4.991322e-06,0.000584178555,0.0005889502,766.28301,772.95361,655.568916666667,662.52406,403.416231666667,640.113805,639.747845,639.672035,638.14407,637.223978333333,644.6154,226.964631666667,13.020692416667,11.915447833333,108.844823666667,2391.60425,16.652279833333,8.841693166667,1.162820516667,99.917208333333,108909.63533333334,1.95450955,0.171372293333,1.989354016667,0.457579036667,0.462124488333,0.45953236,0.456427936667,0.001178120076,0.015915096017,0.0281372137,0.000222031531,1.835663821667
1575.0,1489.6853,184.741484285714,28.819576571429,44.77124,0.23,0.864721,296.1264,0.023634004286,0.001906422243,0.147011155714,0.0,0.0,0.002887969171,0.006380219971,0.006380219971,1.062265557143,30.697052,0.000193790701,4.75674e-06,8.045912e-06,7.977135e-06,0.276930508571,4.639018e-06,0.000558604604,0.000562949354,768.873352857143,774.916035714286,657.723025714286,664.159277142857,403.367528571429,640.149107142857,639.662897142857,639.607295714286,637.850204285714,636.953998571428,644.289187142857,227.382104285714,12.893473357143,11.793725285714,107.642162857143,2388.4934,16.710893428571,8.881339214286,1.159322214286,99.918238714286,107881.38857142857,1.916704542857,0.169659187143,1.943195857143,0.453607604286,0.458287374286,0.455734427143,0.452585684286,0.001126192976,0.015648409114,0.025540426529,0.000198547442,1.82021509
1575.5,1489.6853,183.183863333333,28.576588833333,44.77124,0.23,0.864721,296.1264,0.0221432015,0.001786167633,0.146226771667,0.0,0.0,0.002858361667,0.006314809817,0.006314809817,1.041228183333,30.494503333333,0.000179581235,4.435121e-06,7.463196e-06,8.004697e-06,0.275233821667,4.382906e-06,0.000541379028,0.000545037168,771.308346666667,776.808333333333,659.804865,665.7339,403.318946666667,640.19188,639.583266666667,639.548033333333,637.560696666667,636.687085,643.966388333333,227.747315,12.789809666667,11.694288333333,106.792529333333,2387.317533333334,16.7523295,8.911735666667,1.156558266667,99.914796,107091.21500000001,1.88796925,0.168349093333,1.907859733333,0.450382523333,0.455241003333,0.452574496667,0.449487605,0.001090799103,0.0154879813,0.023929369133,0.000184016356,1.807685628333
1576.0,1489.6853,182.04791,28.3993805,44.77124,0.23,0.864721,296.1264,0.0210481345,0.001697834717,0.145651236667,0.0,0.0,0.00283945425,0.00627303875,0.00627303875,1.02555055,30.3506605,0.000165103165,4.117314e-06,7.046099e-06,7.929874e-06,0.273971475,4.196586e-06,0.000527807777,0.000531058812,773.417291666667,778.453215,661.66195,667.136898333333,403.274226666667,640.238266666667,639.514723333333,639.498486666667,637.297701666667,636.44401,643.671663333333,228.009223333333,12.714321166667,11.621770166667,106.131202333333,2385.515066666667,16.756915166667,8.917516333333,1.154678933333,99.9108425,106541.89866666666,1.868660516667,0.167486443333,1.883496683333,0.448057628333,0.452992446667,0.450310011667,0.447124095,0.001063063174,0.01538553175,0.022745969217,0.000169220479,1.798484181667
1576.5,1489.6853,181.035095,28.241381333333,44.77124,0.23,0.864721,296.1264,0.020089604833,0.0016205154,0.145144425,0.0,0.0,0.002800812583,0.00618767,0.00618767,1.01784185,30.233634166667,0.000149968817,3.787255e-06,6.710692e-06,7.816673e-06,0.272910491667,4.046265e-06,0.000516085315,0.000519122377,775.390905,779.936848333333,663.45984,668.495831666667,403.229621666667,640.29101,639.450931666667,639.453885,637.039075,636.204823333333,643.380903333333,228.386966666667,12.647446333333,11.557112916667,105.6778075,2382.162183333334,16.971195666667,8.912075916667,1.154500533333,99.90704,106133.01733333334,1.854546983333,0.166861783333,1.865418383333,0.4462443,0.451226623333,0.44855319,0.445360063333,0.001039253957,0.015176152583,0.021710120233,0.000153756072,1.791384176667
1577.0,1489.6853,180.273818571429,28.122622285714,44.77124,0.23,0.864721,296.1264,0.019250730857,0.001552848171,0.144776724286,0.0,0.0,0.002755403614,0.006087350629,0.006087350629,1.007864014286,30.147206428571,0.000137089364,3.495645e-06,6.42585e-06,7.722518e-06,0.271360977143,3.863891e-06,0.000497688991,0.000500898569,777.373294285714,781.522734285714,665.340372857143,669.916682857143,403.181424285714,640.35538,639.387301428572,639.411334285714,636.763662857143,635.949188571428,643.067528571429,228.604371428571,12.596964571429,11.5085135,105.259622142857,2380.865985714286,16.981822571429,8.922249857143,1.152845942857,99.901264285714,105826.26285714285,1.845052542857,0.166488582857,1.852175157143,0.444735748571,0.449781,0.447093517143,0.44387298,0.001002451451,0.014930104871,0.020803579029,0.000140585009,1.785483245714
1577.5,1489.6853,179.748478333333,28.040669666667,44.77124,0.23,0.864721,296.1264,0.018757496833,0.0015130618,0.144534033333,0.0,0.0,0.0027433063,0.00606062495,0.00606062495,1.002159155,30.086406666667,0.000127081363,3.258783e-06,6.212696e-06,7.651039e-06,0.270823915,3.776092e-06,0.000490330477,0.000492980273,779.235866666667,783.074188333333,667.159273333333,671.291453333333,403.133368333333,640.426845,639.329206666667,639.374581666667,636.492686666667,635.69695,642.755391666667,228.73807,12.561752666667,11.474976166667,104.935784166667,2381.1899,17.028618166667,8.918882666667,1.1523519,99.896319166667,105632.59466666666,1.8398151,0.166320258333,1.843959833333,0.44359208,0.448782765,0.446072843333,0.442846838333,0.000987086842,0.0148645562,0.020270558633,0.000130340146,1.781294526667
1578.0,1489.6853,179.421466666667,27.989656666667,44.77124,0.23,0.864721,296.1264,0.018436943667,0.00148720455,0.1444077,0.0,0.0,0.002731544683,0.006034640833,0.006034640833,0.9959086,30.051795333333,0.000119832267,3.081312e-06,6.059431e-06,7.601108e-06,0.270424441667,3.702758e-06,0.000483365963,0.000485755665,780.845025,784.402585,668.783373333333,672.52229,403.089161666667,640.49934,639.28078,639.346041666667,636.24651,635.467613333333,642.469946666667,228.817721666667,12.539999666667,11.454100166667,104.753109666667,2380.57265,17.031975166667,8.927253,1.151541183333,99.895669,105536.42666666668,1.837989033333,0.166306488333,1.839935,0.442896218333,0.448182396667,0.445394588333,0.442188231667,0.000972824387,0.01480082635,0.019924148217,0.000122913579,1.778661435
1578.5,1489.6853,179.19137,27.953762166667,44.77124,0.23,0.864721,296.1264,0.018200445,0.001468127483,0.144325006667,0.0,0.0,0.002727411333,0.0060255091,0.0060255091,0.992255433333,30.0312395,0.000113928533,2.932336e-06,5.933602e-06,7.563166e-06,0.270258991667,3.657695e-06,0.000479033153,0.0004811346,782.343728333333,785.64315,670.35891,673.717675,403.045065,640.57791,639.2373,639.322673333333,636.003996666667,635.241623333333,642.186161666667,228.891791666667,12.524768833333,11.439411416667,104.655411833333,2379.757966666666,17.027361166667,8.923825,1.1510186,99.894654833333,105502.44733333333,1.8384989,0.166406113333,1.838669766667,0.442434241667,0.447812971667,0.445007398333,0.44170047,0.000963825448,0.014778429533,0.019668572483,0.000116860869,1.776955081667
1579.0,1489.6853,179.074783333333,27.935574333333,44.77124,0.23,0.864721,296.1264,0.018015910833,0.001453242183,0.144311631667,0.0,0.0,0.00272243305,0.006014510667,0.006014510667,0.989534581667,30.022853333333,0.000108923956,2.80394e-06,5.830922e-06,7.53312e-06,0.27020115,3.621123e-06,0.00047478786,0.000476729647,783.740166666667,786.824973333333,671.886995,674.875553333333,403.00111,640.662481666667,639.198795,639.304471666667,635.765088333333,635.018653333333,641.903581666667,228.936208333333,12.517149666667,11.4319685,104.616525833333,2379.348666666667,17.028127666667,8.927476,1.15063415,99.893859833333,105519.13616666668,1.84091195,0.166598101667,1.839727766667,0.442234435,0.447608088333,0.444796508333,0.441509665,0.00095513863,0.014751454383,0.019469153017,0.000111727896,1.776148696667
1579.5,1489.6853,179.048924285714,27.931540142857,44.77124,0.23,0.864721,296.1264,0.017924369286,0.001445858086,0.144328648571,0.0,0.0,0.002719511214,0.006008055757,0.006008055757,0.988129138571,30.025976142857,0.000102958821,2.656876e-06,5.74181e-06,7.489887e-06,0.270225801429,3.590369e-06,0.000470455523,0.000472272481,785.133825714286,788.006425714286,673.489701428572,676.088308571429,402.953631428571,640.760901428572,639.162838571428,639.290714285714,635.510287142857,634.780792857143,641.598991428571,228.969891428571,12.515384428571,11.430317571429,104.597109285714,2378.972657142858,17.025897428571,8.926592142857,1.150553071429,99.893853,105583.91657142856,1.845424228571,0.1669039,1.842983971429,0.442203247143,0.447628707143,0.444815965714,0.441502551429,0.000946318373,0.014735622729,0.019370227371,0.000105615697,1.776150471429
1580.0,1489.6861,179.116421666667,27.942084,44.77124,0.23,0.864721,296.1264,0.017840882167,0.0014391236,0.144397156667,0.0,0.0,0.002713706767,0.005995232533,0.005995232533,0.988137638333,30.038451666667,9.5749967e-05,2.487181e-06,5.67168e-06,7.425457e-06,0.270333635,3.567494e-06,0.000466518275,0.000468238183,786.422721666667,789.144936666667,675.041296666667,677.259538333333,402.906315,640.865991666667,639.13267,639.282915,635.259553333333,634.546415,641.295341666666,228.975271666667,12.520084,11.434626583333,104.653538333333,2379.4085,17.0331485,8.927908333333,1.1504478,99.893553333333,105687.24666666666,1.851408416667,0.167281361667,1.8479585,0.442293251667,0.447934703333,0.444962776667,0.441665981667,0.000938323952,0.014704171833,0.019280005767,9.8237148e-05,1.776856713333
1580.5,1490.00085,179.372976666667,27.988020333333,44.77124,0.23,0.864721,296.1264,0.017837697333,0.0014388667,0.144520253333,0.0,0.0,0.00270675875,0.0059798826,0.0059798826,0.990502666667,30.060416833333,8.8019165e-05,2.309605e-06,5.627587e-06,7.34763e-06,0.270486211667,3.550875e-06,0.000462640412,0.000464311198,787.528211666667,790.167155,676.42721,678.298438333333,402.862798333333,640.969115,639.1102,639.281295,635.031845,634.333565,641.016401666667,229.157031666667,12.5387465,11.451004666667,104.734894,2379.872883333334,17.043366,8.930739833333,1.150822133333,99.896725666667,105815.30183333333,1.859055133333,0.167768898333,1.854420216667,0.443318843333,0.448926321667,0.446195288333,0.442747605,0.000930502485,0.01466652395,0.019276564033,9.0328771e-05,1.781188058333
1581.0,1490.571516666667,179.578411666667,28.030805,44.77124,0.23,0.864721,296.1264,0.017872472333,0.001441671883,0.144701606667,0.0,0.0,0.00269219975,0.005947718133,0.005947718133,0.99591579,30.0950525,7.9658117e-05,2.120644e-06,5.603073e-06,7.25522e-06,0.270654685,3.536167e-06,0.000457309183,0.000459033575,788.56915,791.103481666667,677.770035,679.295768333333,402.819443333333,641.07794,639.092921666667,639.285016666667,634.807886666667,634.124953333333,640.740525,229.009883333333,12.552591916667,11.464119166667,104.850868166667,2380.539383333334,17.0530215,8.92709425,1.151444833333,99.8986925,105979.32666666666,1.868212883333,0.168334326667,1.862632183333,0.443974986667,0.44937726,0.446339328333,0.44307407,0.000919878925,0.014587636017,0.019314144217,8.177876e-05,1.782765645
1581.5,1491.142033333333,179.740275,28.066809666667,44.77124,0.23,0.864721,296.1264,0.017860869333,0.001440735883,0.144924016667,0.0,0.0,0.002682461067,0.005926203117,0.005926203117,0.996711583333,30.139971166667,7.0958111e-05,1.924486e-06,5.593126e-06,7.142943e-06,0.27085633,3.52654e-06,0.000453383517,0.000454986223,789.523838333333,791.920731666667,679.068166666667,680.25576,402.77624,641.19236,639.080753333333,639.294016666667,634.587825,633.920185,640.466505,228.993956666667,12.564063666667,11.474452916667,105.050230166667,2379.49645,17.018522833333,8.926953333333,1.151431,99.899421666667,106167.55333333333,1.8781008,0.168925215,1.871934533333,0.44425349,0.449952938333,0.44712759,0.44359617,0.00091189628,0.0145348673,0.019301605217,7.2882597e-05,1.784930188333
1582.0,1491.759828571429,180.038097142857,28.124963571429,44.77124,0.23,0.864721,296.1264,0.018045466143,0.001455626243,0.145126871429,0.0,0.0,0.002702904371,0.005971367243,0.005971367243,0.998621657143,30.195071571429,6.1569011e-05,1.711431e-06,5.595425e-06,7.001896e-06,0.271454378571,3.55635e-06,0.00045445218,0.000455671416,790.462285714286,792.78121,680.425178571428,681.253315714286,402.729627142857,641.322575714286,639.073538571429,639.309762857143,634.353855714286,633.702094285714,640.169965714286,228.98995,12.584307285714,11.4934655,105.251672857143,2379.396785714286,17.006125142857,8.926926214286,1.151621771429,99.898187857143,106394.32014285715,1.8901088,0.169642824286,1.883206757143,0.445138104286,0.450862558571,0.448076338571,0.444528548571,0.000913679946,0.014645638857,0.019501092386,6.3280442e-05,1.78860555
1582.5,1492.377366666666,180.395848333333,28.192515833333,44.77124,0.23,0.864721,296.1264,0.018139409667,0.001463204217,0.145398776667,0.0,0.0,0.0026924253,0.0059482166,0.0059482166,1.004850066667,30.253126833333,5.2861982e-05,1.514047e-06,5.607497e-06,6.846855e-06,0.271898836667,3.567553e-06,0.000452158698,0.000453434912,791.34416,793.61556,681.736401666667,682.212733333333,402.683211666667,641.458991666667,639.072255,639.331556666667,634.124205,633.488066666667,639.874898333333,228.899978333333,12.608287166667,11.516304083333,105.463246666667,2379.8921,17.019263,8.921474,1.15236355,99.902541666667,106644.195,1.9030081,0.170400373333,1.895469083333,0.446105235,0.45181804,0.448784551667,0.445495381667,0.000909161163,0.0145888585,0.019602613883,5.4376029e-05,1.792203208333
1583.0,1492.94715,180.688278333333,28.2489995,44.77124,0.23,0.864721,296.1264,0.018221528,0.001469828233,0.145701183333,0.0,0.0,0.002683846217,0.005929263383,0.005929263383,1.007697933333,30.313946666667,4.5727589e-05,1.351725e-06,5.625471e-06,6.69315e-06,0.272248173333,3.568495e-06,0.00044852859,0.000449819288,792.10861,794.367873333333,682.904138333333,683.06404,402.640546666667,641.590521666667,639.076545,639.35718,633.916226666667,633.29409,639.60281,228.771331666667,12.6279395,11.534972666667,105.607332666667,2380.255833333333,16.964616333333,8.921040333333,1.152301916667,99.901131,106890.16766666668,1.915455533333,0.171120233333,1.907483383333,0.446718521667,0.452491615,0.449561505,0.446016356667,0.000901916373,0.014542372983,0.019691356233,4.7079314e-05,1.794787998333
1583.5,1493.516733333333,181.10422,28.324829833333,44.77124,0.23,0.864721,296.1264,0.018513437167,0.001493374867,0.14600584,0.0,0.0,0.002719635167,0.006008329733,0.006008329733,1.005146966667,30.380522,3.9706664e-05,1.212802e-06,5.659188e-06,6.534234e-06,0.273063768333,3.618041e-06,0.000453375285,0.000454149772,792.850595,795.11505,684.03353,683.887303333333,402.59805,641.727238333333,639.086021666667,639.387926666667,633.711838333333,633.103243333333,639.331308333333,228.673011666667,12.655523083333,11.5615255,105.781672666667,2381.479333333333,16.847307,8.924377333333,1.151969516667,99.902510666667,107146.42916666665,1.928183433333,0.171845293333,1.919949016667,0.447724688333,0.453496583333,0.450583826667,0.447034235,0.000911143097,0.014736294633,0.020006812033,4.0919466e-05,1.798839333333
1584.0,1494.133528571428,181.513625714286,28.400585857143,44.77124,0.23,0.864721,296.1264,0.018727069286,0.001510607371,0.146363251429,0.0,0.0,0.002724286371,0.006018605386,0.006018605386,1.013208471429,30.446460857143,3.4779234e-05,1.100266e-06,5.688734e-06,6.366034e-06,0.273968191429,3.663682e-06,0.000455045034,0.00045591181,793.624292857143,795.868412857143,685.218142857143,684.755631428571,402.552225714286,641.881197142857,639.102157142857,639.427242857143,633.494577142857,632.900807142857,639.039471428571,228.55294,12.683078142857,11.587662071429,106.051641285714,2381.769814285714,16.851469428571,8.916890714286,1.152787242857,99.902490142857,107434.72,1.942595071429,0.172665064286,1.934053485714,0.448737704286,0.454409008571,0.451527431429,0.448028118571,0.000914620526,0.014761497143,0.020237676657,3.5879501e-05,1.802702262857
1584.5,1494.750133333333,181.787885,28.455234,44.77124,0.23,0.864721,296.1264,0.0187999605,0.0015164871,0.146666513333,0.0,0.0,0.0027203006,0.006009799783,0.006009799783,1.018701083333,30.514415166667,3.1375625e-05,1.024553e-06,5.719483e-06,6.206589e-06,0.274441838333,3.676341e-06,0.000452992092,0.00045394844,794.3527,796.533106666667,686.36156,685.599335,402.506596666667,642.040885,639.124248333333,639.472366666667,633.281453333333,632.702703333333,638.749278333333,228.550548333333,12.701802,11.60517025,106.230611833333,2381.248316666666,16.874410333333,8.913869916667,1.153322166667,99.902355,107729.18433333334,1.957086516667,0.173477676667,1.94837075,0.449472993333,0.455360126667,0.452467068333,0.448853546667,0.000910616872,0.014739900167,0.0203164476,3.2400178e-05,1.806153735
1585.0,1495.319016666666,182.187428333333,28.528629,44.77124,0.23,0.864721,296.1264,0.018929887667,0.001526967567,0.146946051667,0.0,0.0,0.002715888033,0.006000051333,0.006000051333,1.023879233333,30.581536166667,2.9450702e-05,9.83062e-07,5.754902e-06,6.076819e-06,0.274789268333,3.689822e-06,0.00045149956,0.000452441353,795.004558333333,797.2157,687.379461666667,686.355063333333,402.464681666667,642.193436666667,639.150001666667,639.51937,633.088396666667,632.522908333333,638.48104,228.47293,12.728306,11.630677,106.412415166667,2381.958383333333,16.847362,8.917434333333,1.153413283333,99.902744166667,108008.31166666666,1.9710378,0.174262788333,1.961971,0.450474005,0.456320793333,0.453479363333,0.449929476667,0.000907630735,0.0147159907,0.020456855233,3.0433764e-05,1.810203638333
