Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1557.5,3578.374,362.518242,135.845175333333,69.159836,0.768074642667,0.8763531,256.7291,0.212326022,0.0171271462,0.0158840324,0.0,0.0,0.017758006067,0.0392317164,0.0392317164,11.442300833333,139.699107333333,0.154476119333,0.000207623511,0.000832849779,0.00191064792,0.245782885333,0.003006795673,0.020831133733,0.0208424524,1018.507077333333,1025.475933333333,797.476416,842.412464666667,367.184312666667,681.611051333333,664.3101,672.213342,643.73373,647.039716,630.162066666667,218.613376,25.268999,23.142829133333,166.980606,2158.075953333334,36.160811333333,15.4589713,1.42721398,99.9063224,190175.18666666665,19.848275533333,0.996634634,19.850922266667,2.0623314,2.0623314,2.0623314,2.0623314,0.044680381807,0.096221438867,0.2294531682,0.154683742845,8.2493256
1558.0,3578.374,362.493079333333,135.835746,69.159836,0.770589860667,0.8763531,256.7291,0.211752064,0.017080848267,0.015868308067,0.0,0.0,0.017713286,0.039132918733,0.039132918733,11.431009866667,139.626845333333,0.154418010667,0.000205450259,0.000815410073,0.001898542307,0.246502632,0.00296637576,0.020532048733,0.020540748733,1020.968972666667,1027.568306666667,803.851314,846.798044666666,367.198295333333,684.426194,666.461711333333,674.642687333333,644.618354,648.273708,630.513179333333,218.628550666667,25.267356933333,23.1412226,166.98795,2159.23326,36.158647466667,15.459512233333,1.427098566667,99.906411866667,190133.91066666666,19.831905066667,0.996028733333,19.833774133333,2.0623314,2.0623314,2.0623314,2.0623314,0.044039173227,0.095979123467,0.228832912267,0.154623460925,8.2493256
1558.5,3578.374,362.503613333333,135.839694,69.159836,0.772935268,0.8763531,256.7291,0.211347824,0.017048240467,0.015857768733,0.0,0.0,0.017685013933,0.039070458667,0.039070458667,11.4178104,139.564579333333,0.1544823,0.000203160868,0.000799519695,0.001883856167,0.247076314667,0.002930386953,0.020271778,0.0202784896,1023.299697333333,1029.58928,809.979786666667,850.958277333333,367.213952,687.284954,668.689183333333,677.125744,645.580046,649.581862666667,630.905156,218.622202666667,25.268145066667,23.141895,166.977912666667,2160.096893333333,36.159893866667,15.461905833333,1.42698574,99.906431,190098.0006666667,19.815966533333,0.995416197333,19.818143066667,2.0623314,2.0623314,2.0623314,2.0623314,0.043480654553,0.095825931267,0.228396064467,0.154685460868,8.2493256
1559.0,3578.374,362.507127333333,135.841010666667,69.159836,0.775124418667,0.8763531,256.7291,0.21089392,0.0170116272,0.015849301867,0.0,0.0,0.017651283533,0.038995940667,0.038995940667,11.4112116,139.489546,0.154659806667,0.000200779978,0.000784618495,0.001866424273,0.247417346667,0.00289510908,0.020022916733,0.020028206067,1025.528633333333,1031.546273333333,815.802524666667,854.907398666667,367.231325333333,690.182244,670.986476666667,679.657334,646.61877,650.963107333333,631.340353333333,218.620078,25.268380066667,23.142119533333,166.961852666667,2161.07508,36.1640884,15.4644308,1.426934326667,99.906413,190055.06399999995,19.798014333333,0.994739031333,19.800129733333,2.0623314,2.0623314,2.0623314,2.0623314,0.04294623188,0.095643164867,0.2279055472,0.154860586645,8.2493256
1559.5,3578.374,362.506560714286,135.840797142857,69.159836,0.777024008571,0.8763531,256.7291,0.210368842143,0.016969271714,0.015844002,0.0,0.0,0.017616848714,0.038919864571,0.038919864571,11.394846392857,139.437196428571,0.154968754286,0.000198471941,0.000771330169,0.001848269993,0.247534705714,0.002862116179,0.019795571786,0.019799772786,1027.584092857143,1033.321221428572,821.160870714286,858.518192857143,367.249767142857,693.013962142857,673.268417857143,682.147976428571,647.695164285714,652.364435714286,631.80374,218.620418571429,25.268304285714,23.142083285714,166.97277,2161.900271428572,36.164550857143,15.464565535714,1.426880614286,99.906396428571,190023.23857142855,19.785184071429,0.994260777857,19.786768285714,2.0623314,2.0623314,2.0623314,2.0623314,0.04245746075,0.095456577857,0.227338113857,0.155167226227,8.2493256
1560.0,3577.71358,363.099119333333,136.037432666667,69.159836,0.778794925333,0.8763531,256.7291,0.209973013333,0.0169373424,0.0158402148,0.0,0.0,0.0175934944,0.038868269067,0.038868269067,11.389355466667,139.375462666667,0.155366798,0.000196091891,0.000758938051,0.001835153693,0.248019866,0.002831695147,0.019589441467,0.019592828333,1029.541386666667,1035.0309,826.275916,861.952823333333,367.269884,695.872340666667,675.606836,684.675,648.842558,653.827908666667,632.311942,218.267441333333,25.269655666667,23.179911733333,167.026723333333,2162.6587,36.163943066667,15.4605919,1.426942846667,99.906687,189989.47666666665,19.7682244,0.993585049333,19.7717288,2.061950666667,2.061950666667,2.061950666667,2.061950666667,0.042013964947,0.095330032533,0.226910355733,0.155562889891,8.247802666667
1560.5,3515.67868,369.512368666667,136.036974666667,69.159836,0.771169237333,0.8763531,256.7291,0.206349440667,0.0166450492,0.015630114667,0.0,0.0,0.017344157933,0.038317425467,0.038317425467,11.3656646,137.999166666667,0.154382270667,0.000188303091,0.000721191463,0.0017951034,0.247996462667,0.00273015572,0.019067610133,0.019070626533,1031.041066666667,1033.60928,831.24677,864.039234,367.292596,698.846003333333,678.086446,687.283188,650.096572666667,655.298845333333,632.957984666667,214.477010666667,25.378881266667,23.589327533333,167.796618,2161.934546666666,35.657521,15.333869533333,1.4308393,99.909620133333,189931.31600000002,19.691764666667,0.990044835333,19.685162733333,2.026196913333,2.026196913333,2.026196913333,2.026196913333,0.040868392387,0.093979008867,0.222994489867,0.154570573758,8.104787653333
1561.0,3414.906164285714,372.952793571429,133.368037857143,69.159836,0.757300561429,0.8763531,256.7291,0.195201407857,0.015745800571,0.015233167857,0.0,0.0,0.016927681929,0.037397328857,0.037397328857,11.343842714286,135.551807857143,0.150287305,0.000174784366,0.000659476004,0.001728554471,0.246942195714,0.00256485495,0.018196769643,0.018199486571,1030.476157142857,1027.6505,835.530198571429,864.353579285714,367.316907857143,701.725184285714,680.567463571428,689.839347857143,651.368163571429,656.724483571428,633.653600714286,212.498434285714,25.574310928571,23.808961142857,170.761192142857,2154.841035714286,34.994312285714,14.905314357143,1.4441983,99.909471,190413.60714285713,19.700694928571,0.987983036429,19.652808428571,1.968118485714,1.968118485714,1.968118485714,1.968118485714,0.038961111164,0.091722339643,0.210947208429,0.150462089366,7.872473942857
1561.5,3314.685414285714,376.030721428571,130.522726428571,69.159836,0.737422311429,0.8763531,256.7291,0.184099921429,0.01485030525,0.015183504893,0.0,0.0,0.016540142929,0.0365411625,0.0365411625,11.262972857143,133.316832142857,0.142955767143,0.000161523244,0.000618845446,0.001679969807,0.247360071429,0.002421835021,0.017430118071,0.017432164429,1027.919221428572,1020.242204285714,839.054587857143,862.893243571429,367.342871428571,704.503212142857,683.044311428572,692.334998571428,652.653805,658.137245714286,634.357527857143,210.758562857143,25.749710357143,24.005453214286,174.361155,2146.168735714286,34.356158714286,14.427124428571,1.456389178571,99.908956357143,191828.685,19.924572,0.991826025714,19.809365857143,1.910358057143,1.910358057143,1.910358057143,1.910358057143,0.037284117521,0.089622467929,0.198950226679,0.143117290387,7.641432228571
1562.0,3215.1053,378.714516153846,127.505173846154,69.159836,0.708504584615,0.8763531,256.7291,0.180463441538,0.014556971038,0.015156181077,0.0,0.0,0.015725500615,0.034741421462,0.034741421462,11.107467576923,131.656612307692,0.13778705,0.000151516175,0.000589158777,0.001643604854,0.242983681538,0.002256472246,0.016459815154,0.016461426462,1023.690242307692,1011.213132307692,841.565718461538,858.895194615385,367.370391538462,707.157620769231,685.500118461538,694.764356923077,653.951886153846,659.581486923077,635.03636,209.26498,25.904497846154,24.176784307692,178.526130769231,2134.089576923077,33.762663153846,13.925670384615,1.462046646154,99.909576538462,194696.24076923076,20.618078,1.011225730769,20.437974461538,1.852966846154,1.852966846154,1.852966846154,1.852966846154,0.035177713862,0.085208343538,0.195020412577,0.137938566175,7.411867384615
1562.5,3116.187946153846,381.834128461538,124.599711230769,69.159836,0.683379153077,0.8763531,256.7291,0.185522846154,0.014965084846,0.015247756885,0.0,0.0,0.014946753654,0.033020981769,0.033020981769,11.274932230769,130.917412307692,0.137728462308,0.000149033741,0.000582140856,0.001628706638,0.235319615385,0.002111912285,0.015470548115,0.015471733808,1017.671430769231,999.611420769231,843.013986153846,853.950021538462,367.399391538462,709.690249230769,687.923736153846,697.139201538462,655.282853846154,661.123484615384,635.665236153846,207.555626153846,26.093802,24.375937230769,184.219691538462,2110.467469230769,33.076766692308,13.414266153846,1.482624207692,99.909723076923,197888.92307692306,21.486822153846,1.0368367,21.301435076923,1.795957584615,1.795957584615,1.795957584615,1.795957584615,0.033054194208,0.080988717192,0.200487931,0.137877496048,7.183830338462
1563.0,3014.024761538462,385.562736923077,121.690726,69.159836,0.666007974615,0.8763531,256.7291,0.195822275385,0.015795881808,0.015590062231,0.0,0.0,0.015090751385,0.033339106615,0.033339106615,11.562799346154,131.372776923077,0.14336055,0.000154850514,0.000600367704,0.001660400377,0.235005668462,0.002120488346,0.015427672269,0.015427773231,1009.223450769231,985.377276923077,843.579106153846,848.902627692308,367.431026923077,712.218576153846,690.406807692308,699.545148461538,656.727742307692,662.840506923077,636.315839230769,205.54907,26.326129846154,24.613968153846,191.064581538462,2078.271607692308,32.371016923077,12.895200461538,1.504102930769,99.908926153846,200963.9146153846,22.234155692308,1.056534661538,22.112477692308,1.737077692308,1.737077692308,1.737077692308,1.737077692308,0.032975933846,0.081768964615,0.211618157192,0.143515400514,6.948310769231
1563.5,2912.436291666667,389.674998333333,118.843315416667,69.159836,0.6552412125,0.8763531,256.7291,0.197472569167,0.015929001583,0.015636422792,0.0,0.0,0.015066642,0.033285843333,0.033285843333,11.546101416667,129.779038333333,0.146566805,0.000152742075,0.00058398915,0.0016212254,0.237324128333,0.002086958442,0.015368746833,0.015368955333,999.865371666667,974.781470833333,843.644069166667,845.88436,367.464096666667,714.634635,692.8274675,701.754001666667,658.211648333333,664.406818333333,637.089025833333,203.379890833333,26.567767166667,24.876491166667,194.276223333333,2068.207041666666,31.622689666667,12.553910416667,1.519199391667,99.910211333333,201847.655,21.994549666667,1.040561358333,21.97962375,1.678529033333,1.678529033333,1.678529033333,1.678529033333,0.032824660608,0.081638328667,0.21340157075,0.146719547075,6.714116133333
1564.0,2811.435933333334,393.368194166667,115.810045166667,69.159836,0.645530048333,0.8763531,256.7291,0.19328887,0.0155915265,0.015012653958,0.0,0.0,0.014398691417,0.031810180417,0.031810180417,11.179917833333,125.917412583333,0.143700120833,0.000139194343,0.000512061122,0.001492382775,0.232682751667,0.001882769825,0.014351219375,0.014351530667,991.133191666667,967.492220833333,843.450479166667,843.882935833333,367.4985375,716.90216,695.1458025,703.757485833333,659.671714166667,665.781454166667,637.925330833333,201.469531666667,26.77176325,25.112262,195.2428225,2070.656575,31.036883833333,12.266526625,1.518296008333,99.911086666667,201604.29666666666,21.175268916667,1.0029959075,21.2218405,1.620319291667,1.620319291667,1.620319291667,1.620319291667,0.030585519867,0.07801905225,0.2088803965,0.143839315177,6.481277166667
1564.5,2711.141690909091,395.981573636364,112.421921909091,69.159836,0.621604815455,0.8763531,256.7291,0.189622885455,0.015295811818,0.014259842182,0.0,0.0,0.013847670818,0.030592842818,0.030592842818,10.663605136364,121.439323636364,0.139452053636,0.000122921383,0.000430704155,0.001340040927,0.228315004545,0.0016735126,0.013374321682,0.013374244,983.36974,961.679248181818,842.971711818182,840.616741818182,367.534185454546,719.0069,697.347181818182,705.616865454546,661.083907272727,667.070409090909,638.750924545454,200.139211818182,26.907758545455,25.279097363636,196.342688181818,2081.546409090909,30.292317181818,11.994244272727,1.512387854545,99.910947454545,200861.3590909091,20.551963454545,0.977091883636,20.562999,1.562516472727,1.562516472727,1.562516472727,1.562516472727,0.028422078282,0.075033356455,0.204918697273,0.13957497502,6.250065890909
1565.0,2611.579036363636,397.118469090909,108.604311909091,69.046126727273,0.582104764545,0.8763531,256.7291,0.190074777273,0.0153322635,0.013567351545,0.0,0.0,0.014020522636,0.030974714545,0.030974714545,10.497079727273,117.534660090909,0.137675090909,0.000112254732,0.000369837748,0.001216975109,0.229300481818,0.001558836482,0.012963768091,0.012963045455,976.132320909091,954.418117272727,841.826931818182,834.553684545454,367.570944545455,720.93687,699.438587272727,707.413150909091,662.463809090909,668.414240909091,639.556132727273,199.37561,26.955137909091,25.351676,198.625550909091,2078.127845454546,29.583269363636,11.740660909091,1.5247706,99.911413636364,201763.62,20.619094454545,0.975903964545,20.515265090909,1.504341490909,1.502950536364,1.5040444,1.503545818182,0.027485650027,0.075969951727,0.205407040773,0.137787345641,6.014882245455
1565.5,2512.89482,387.009987,101.8630189,64.8114123,0.585041623,0.8763531,256.7291,0.199036682,0.0160551704,0.0116392633,0.0,0.0,0.0160221152,0.0353967151,0.0353967151,10.29266775,114.9349185,0.140624847,0.000108342122,0.000312914437,0.00114637635,0.247129421,0.00167856341,0.01435535255,0.0143518573,967.737167,938.542412,840.222955,832.211286,367.608609,722.723845,701.435269,709.121756,663.839801,669.773186,640.334277,192.761761,26.2865797,24.7063593,201.018614,2047.42691,28.1606268,10.9871421,1.54510649,99.9121909,202293.74099999998,19.8350688,0.936237916,19.9778392,1.36879199,1.35897877,1.36552401,1.36225296,0.03038577326,0.0868155454,0.2150918524,0.140733189122,5.45554773
1566.0,2415.13257,355.124275,89.8455908,58.4262164,0.625883871,0.8763531,256.7291,0.211810999,0.0170856023,0.003216561054,0.0,0.0,0.0158101574,0.0349284491,0.0349284491,10.1182884,108.0746189,0.142040118,9.6333734e-05,0.00011623362,0.000973217421,0.248190128,0.00154493718,0.0142842496,0.01428356435,955.349928,914.854162,839.483103,836.739651,367.647067,724.400873,703.294711,710.513603,665.148728,670.685244,641.110852,189.519696,24.1965644,22.6708052,196.392212,2008.8696,25.663317,9.8074588,1.607534,99.9120823,196353.511,16.91452255,0.822154298,17.3947292,1.18751652,1.17770321,1.18424876,1.18097769,0.03011275113,0.0856670556,0.2288966013,0.142136451734,4.73044618
1566.5,2313.23987,320.944366,77.776356,51.7701055,0.6655539,0.8763531,256.7291,0.202690916,0.0163499367,0.000144234473,0.0,0.0,0.0127035208,0.0280651398,0.0280651398,9.8165987,97.1820314,0.139452146,7.9833348e-05,3.43243e-07,0.000715438211,0.213381838,0.001001996906,0.0105984932,0.01060137175,940.284203,895.93785,839.708308,843.545744,367.688271,726.010254,705.050594,711.627669,666.363536,671.185588,641.794555,185.96897,21.9361098,20.4887909,187.220238,1982.92176,23.1809526,8.7417232,1.68592866,99.9113715,185869.276,13.34766935,0.684999656,13.9650552,1.00963735,0.99982401,1.00636993,1.003098819,0.022201861856,0.0688338004,0.2190408527,0.139531979348,4.018930109
1567.0,2212.138233333333,282.984906666667,65.589987666667,45.164373111111,0.675246041111,0.8763531,256.7291,0.170245174444,0.013732721389,0.006053732867,0.0,0.0,0.009850482556,0.021762089111,0.021762089111,8.815026111111,83.488177111111,0.121255399556,6.3269213e-05,2.7375313e-05,0.00045686242,0.188789538889,0.00053006409,0.007027451589,0.007029375767,925.924373333333,881.961151111111,840.787826666667,850.006238888889,367.730194444444,727.41183,706.564638888889,712.35907,667.343072222222,671.282737777778,642.582184444444,184.290573333333,19.414881777778,18.065494444444,173.903871111111,1958.871311111111,21.156765333333,8.096732022222,1.718965966667,99.910796555556,173576.98,10.033450555556,0.551409596667,10.6353945,0.844190933333,0.834377488889,0.840923808889,0.837652661111,0.014586891446,0.053374660778,0.183977895833,0.121318668768,3.357144892222
1567.5,2111.856166666666,242.993202222222,53.776349444444,38.610709777778,0.68010188,0.8763531,256.7291,0.134468305,0.010846802,0.009922932222,0.0,0.0,0.008157926389,0.018022826333,0.018022826333,8.223018444444,72.848761666667,0.100451480667,5.4506212e-05,4.1251868e-05,0.000336633597,0.175712285556,0.000289708328,0.004785398689,0.004786924833,912.010705555556,867.744787777778,842.375296666667,854.58935,367.772716666667,728.615854444444,707.859842222222,713.027091111111,668.113554444444,671.192745555556,643.405084444444,183.780334444444,16.757170111111,15.512461055556,158.840621111111,1915.455266666666,19.278722111111,7.467700755556,1.811433277778,99.912505444444,162605.36555555556,7.862628644444,0.461316312222,8.344370111111,0.691153657778,0.681340111111,0.687886896667,0.684615718889,0.00986203185,0.044203579056,0.145315107,0.100505986879,2.744996384444
1568.0,2012.608925,203.64207375,42.952296125,32.123035625,0.7028696025,0.8763531,256.7291,0.0993021055,0.008010142575,0.011922068125,0.0,0.0,0.008469692688,0.01871159275,0.01871159275,7.5957253375,63.885613125,0.080878990625,4.8836454e-05,2.4356404e-05,0.000273405638,0.17683151375,0.000185239115,0.003831529025,0.003831097012,898.58672625,855.17940625,844.3733325,860.65815375,367.81560125,729.673125,708.95493,713.519645,668.64742625,671.20135625,643.25715,182.8910125,14.120058375,13.000321625,139.4615425,1848.9743125,18.342291625,7.5263349625,1.8637025125,99.9130095,151928.56875,5.8342127375,0.3660713675,6.369877375,0.55034855625,0.54053490875,0.54708219625,0.54381097375,0.007847865152,0.045892878188,0.107312248075,0.080927827079,2.181776635
