Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1554.0,1461.1188,29.6846925,4.54199535,6.979200666667,0.871674575,0.935236,285.1849,0.016965769083,0.001368533177,0.0312936615,0.0,0.0,0.010187155883,0.022505881917,0.022505881917,5.576484033333,27.494717333333,0.0012941434,1.140256e-05,5.79562e-07,6.5157598e-05,0.181667113333,1.1085279e-05,0.001059501222,0.001052282118,731.04484,690.508196666667,685.124745,703.374216666667,390.234543333333,702.035748333333,691.613605,691.714263333333,660.092311666667,660.04345,631.945943333333,289.446658333333,2.789349266667,1.895043283333,64.811639,1141.734066666667,31.802322,9.049601,4.08741295,99.836335333333,91657.02500000001,0.381991193333,0.039024916167,1.161061516667,0.0825622,0.0834306125,0.0825622,0.0825622,0.002122868619,0.055198919717,0.01833430226,0.00130554596,0.3311172125
1554.5,1461.1188,98.718746142857,15.104758328571,35.878875714286,0.64346183,0.935236,285.1849,0.0145385381,0.001172742096,0.04005777,0.0,0.0,0.006225259514,0.0137530995,0.0137530995,3.465560114286,25.342594857143,0.000550458149,6.664037e-06,3.90343e-07,5.3382724e-05,0.189836255714,3.544153e-06,0.00051656286,0.000521236951,721.760625714286,709.265262857143,688.812935714286,701.845635714286,390.24169,701.978862857143,691.440202857143,691.362978571428,659.812742857143,658.694895714286,628.208264285714,357.190962857143,7.236893014286,6.302113442857,75.610200285714,1702.223571428572,23.881304714286,4.558262671429,2.517642642857,99.879802142857,67679.85614285714,0.486483292857,0.069787112,0.719681078571,0.297133352857,0.320015032857,0.303545972857,0.311449875714,0.001041343965,0.033731458514,0.015711280196,0.000557122186,1.232144234286
1555.0,1461.1188,144.35185,22.086987666667,45.753337333333,0.23,0.935236,285.1849,0.013980042167,0.0011276914,0.094440779333,0.0,0.0,0.00404556205,0.00893762175,0.00893762175,0.72258306,25.887920666667,0.00039640512,5.290096e-06,4.0343e-07,4.8382665e-05,0.182406581667,1.414964e-06,0.000612304003,0.000584544747,724.908205,731.661003333333,690.285858333333,694.311201666667,390.248763333333,701.9237,691.238623333333,691.372493333333,659.382998333333,659.324721666667,632.156685,244.484085,10.213115166667,9.215288333333,88.532297333333,2234.109366666666,24.461556,8.475145,1.1430682,99.906009,68790.43583333334,1.02757001,0.142280481667,0.821128181667,0.366646158333,0.382334096667,0.37857832,0.372529688333,0.001198263714,0.02192080555,0.015107733567,0.000401695216,1.500088263333
1555.5,1461.1188,158.068810666667,24.185792666667,26.507897833333,0.23,0.935236,285.1849,0.017016786167,0.001372648433,0.065178919167,0.0,0.0,0.0029288154,0.006470459117,0.006470459117,1.03191801,27.353259833333,0.000245033132,3.708517e-06,5.99722e-07,5.2962119e-05,0.158969548333,1.404429e-06,0.000315297808,0.000331844595,728.541176666667,737.936213333333,691.191431666667,691.543433333333,390.255248333333,701.870433333333,691.144355,691.384803333333,659.312071666667,659.46822,632.948193333333,198.10185,11.129737083333,10.090966566667,97.134405,2347.967466666666,15.762328333333,9.090386666667,1.194899433333,99.915355833333,79108.521,1.287378283333,0.155380611667,1.083931166667,0.345155631667,0.323665263333,0.339625956667,0.330594716667,0.000648546832,0.015869733633,0.0183894346,0.000248741649,1.339041568333
1556.0,1461.1188,94.704316666667,14.490517666667,19.217285,0.23,0.935236,285.1849,0.016192782667,0.001306180742,0.0943681405,0.0,0.0,0.006973391767,0.015405903217,0.015405903217,2.842569716667,25.958350333333,0.000222398567,3.455588e-06,1.09284e-06,5.4392578e-05,0.29715565,3.992853e-06,0.00058410287,0.000584057638,728.456736666667,716.943941666667,691.997956666667,690.31232,390.261671666667,701.817493333333,691.067018333333,691.394323333333,659.279838333333,659.93406,634.191045,233.037966666667,6.99866535,6.04583595,78.094358333333,1753.1634,24.4157725,8.004257716667,1.802323583333,99.896569833333,85836.72066666668,1.409057166667,0.156677578333,1.273860583333,0.23398946,0.23398946,0.23398946,0.23398946,0.001172153362,0.0377851982,0.017498963408,0.000225854155,0.93595784
1556.5,1461.1188,92.907031,14.215518333333,19.217285,0.23,0.935236,285.1849,0.021023659833,0.00169586045,0.011263402667,0.0,0.0,0.002948136783,0.006513144733,0.006513144733,3.204448883333,26.931788333333,0.000215776017,3.405904e-06,1.79426e-07,5.7170529e-05,0.081289618333,2.233688e-06,0.000276578258,0.000283923837,724.512853333333,711.446315,692.283463333333,688.68995,390.268066666667,701.766543333333,691.010766666667,691.403916666667,659.320748333333,660.131695,634.603608333333,237.10791,6.8772985,5.93109885,77.425567333333,1680.553383333333,26.481750333333,8.14586475,1.855412,99.887478166667,90888.0775,1.572171533333,0.16514737,1.452514816667,0.23398946,0.23398946,0.23398946,0.23398946,0.000562735783,0.01597442625,0.022719520283,0.000219181921,0.93595784
1557.0,1461.1188,93.1849025,14.25803575,19.626318166667,0.23,0.935236,285.1849,0.021036994333,0.00169693605,0.010304346083,0.0,0.0,0.003004642433,0.006637979417,0.006637979417,3.13456215,27.920897666667,0.000228759265,3.586069e-06,1.83753e-07,5.943526e-05,0.066762551,2.569024e-06,0.000285203808,0.000286080897,720.911665,707.493421666667,691.626498333333,686.991913333333,390.274398333333,701.711981666667,690.964726666667,691.386755,659.370331666667,660.250453333333,634.843016666667,238.084081666667,6.8969258,5.948838133333,77.811076666667,1647.0924,26.965671666667,8.396095833333,1.778969366667,99.8833875,95148.23833333333,1.7086656,0.171460855,1.599020516667,0.23398946,0.23815238,0.234228546667,0.236190461667,0.000573853729,0.016280601267,0.022733930383,0.000232345334,0.942560848333
1557.5,1461.1188,136.303744166667,20.855563,34.854080666667,0.285200771667,0.935236,285.1849,0.024386063,0.00196708665,0.008878516833,0.0,0.0,0.003572340867,0.007892161933,0.007892161933,2.8388758,29.7787995,0.000241610567,3.780506e-06,3.06233e-07,6.3756179e-05,0.067837021667,3.927911e-06,0.000357849945,0.000357406747,717.651143333333,712.989643333333,691.23014,688.008223333333,390.28069,701.653525,690.906208333333,691.228256666667,659.387046666667,659.917151666667,633.30876,277.148406666667,9.6999744,8.701504766667,89.228516666667,1854.72065,23.204133833333,8.146066833333,1.605614533333,99.872513333333,97245.22833333333,1.701094766667,0.167003961667,1.6673638,0.380571476667,0.404838231667,0.388091488333,0.394812913333,0.000719184603,0.019356664733,0.02635314965,0.000245391073,1.56831411
1558.0,1461.1188,194.235745,29.719623333333,42.8320595,0.23,0.935236,285.1849,0.031057390333,0.002505225133,0.04982938275,0.0,0.0,0.005277205917,0.011658619667,0.011658619667,1.072972966667,32.206683666667,0.000316491708,4.614207e-06,7.75703e-07,6.4923756e-05,0.117782485,7.522223e-06,0.000939196233,0.000908326403,721.420663333333,735.531076666667,690.72209,684.101423333333,390.286925,701.591101666666,690.84146,691.253866666667,659.32329,659.787075,633.850753333333,225.438653333333,13.5019595,12.399830583333,111.138860666667,2320.987483333334,16.735319,9.25524275,1.151525333333,99.887123333333,100905.62,2.029689133333,0.192038528333,1.882244633333,0.463222943333,0.469074568333,0.465360385,0.462799723333,0.00185504486,0.02859444525,0.033562615467,0.000321105916,1.86045762
1558.5,1461.1188,203.406386666667,31.122804666667,46.034316,0.23,0.935236,285.1849,0.036256781,0.002924630783,0.128633763333,0.0,0.0,0.003690787717,0.008153839783,0.008153839783,1.223177066667,33.13493,0.000436828522,5.862761e-06,6.49631e-06,6.803633e-05,0.272995438333,5.979738e-06,0.000709088712,0.000714376317,726.580748333333,740.50264,690.644035,682.306666666667,390.29313,701.524026666667,690.808683333333,691.266126666667,659.29628,659.853075,634.101376666667,228.664125,14.112834083333,12.9852755,116.222105,2329.2243,16.508199666667,9.004849833333,1.1768407,99.894454,105400.67166666668,2.219502966667,0.201046166667,2.095014983333,0.487728191667,0.500688173333,0.497385351667,0.490572788333,0.001429444766,0.019998467283,0.039181411783,0.000442691283,1.976374505
1559.0,1461.1188,179.007901666667,27.389640333333,24.929303583333,0.2580666,0.935236,285.1849,0.047021174667,0.003792933683,0.0639765845,0.0,0.0,0.004363897167,0.009640900583,0.009640900583,1.7836295,33.349256833333,0.000601126038,7.348126e-06,3.486268e-06,7.0548837e-05,0.156051430667,7.792594e-06,0.000789442117,0.000789993055,731.209381666667,737.341618333333,690.255265,681.374698333333,390.299268333333,701.456023333333,690.783433333333,691.24231,659.293673333333,659.953981666667,634.276936666667,167.921086666667,12.555794833333,11.427698666667,115.174440833333,2255.92575,15.761809,9.041221833333,1.312544866667,99.905368333333,108827.9975,2.28169645,0.20023363,2.23827315,0.354714326667,0.3088572,0.339750743333,0.323396811667,0.001587227765,0.023645698333,0.05081410835,0.000608474164,1.326719081667
1559.5,1461.1188,113.608543833333,17.383016,32.9793415,0.327229778333,0.935236,285.1849,0.0299590945,0.002416631717,0.040206226917,0.0,0.0,0.007067948983,0.015614802667,0.015614802667,4.008834666667,30.591070666667,0.000718990207,8.22673e-06,6.097291e-06,6.924592e-05,0.234272515,1.2107569e-05,0.000979648477,0.000981411712,726.983326666667,710.296771666667,690.655375,687.649958333333,390.305363333333,701.393021666667,690.715543333333,691.012333333333,659.268776666667,659.678685,632.888991666667,309.544936666667,8.2504785,7.252664566667,88.1849675,1664.958166666666,23.615708,7.362320633333,2.201037233333,99.9014965,104371.72499999999,1.7444639,0.159896353333,1.883831816667,0.339900566667,0.385512868333,0.355399273333,0.369766676667,0.001973167757,0.038297554317,0.032375726217,0.000727216937,1.450579385
1560.0,1461.1188,205.38902,31.426163714286,38.426589,0.23,0.935236,285.1849,0.042868350714,0.003457948771,0.055499803786,0.0,0.0,0.0062616277,0.013833445286,0.013833445286,1.455164485714,33.478811,0.000649227239,7.657945e-06,1.521497e-06,6.8792242e-05,0.139994345714,1.1124392e-05,0.0011703237,0.001150631129,728.358617142857,742.155212857143,689.939991428571,681.08259,390.311891428571,701.324947142857,690.656444285714,691.118282857143,659.24848,659.844498571429,634.246001428571,214.364702857143,14.241251285714,13.111845714286,116.852914857143,2331.652257142858,16.471654,9.175976,1.183815071429,99.912271714286,106709.65642857143,2.282735385714,0.204266582857,2.165247357143,0.472950507143,0.463439007143,0.469235134286,0.465691051429,0.002332079221,0.033928518271,0.046326299486,0.000656885184,1.8713157
1560.5,1461.1188,178.260826666667,27.275331833333,33.976753,0.23,0.935236,285.1849,0.038223978333,0.003083313383,0.094787592,0.0,0.0,0.003943928683,0.008713089,0.008713089,1.73902355,33.593690166667,0.001391286317,1.201088e-05,7.381629e-06,6.9908467e-05,0.258318845,7.472692e-06,0.000916448235,0.00092651585,732.369166666667,736.097851666667,689.590531666667,679.823483333333,390.31836,701.250648333333,690.633848333333,691.12761,659.281973333333,660.095776666667,634.673336666667,218.47077,12.488157666667,11.380006166667,111.638264333333,2173.106466666666,16.006051833333,9.009296833333,1.293173533333,99.904881,109875.15233333333,2.366542483333,0.205663006667,2.294747616667,0.4137006,0.4137006,0.4137006,0.4137006,0.001850436777,0.021370106683,0.041307291717,0.001403297196,1.6548024
1561.0,1461.1188,177.806883333333,27.205875666667,33.932018166667,0.23,0.935236,285.1849,0.048779870333,0.003934797983,0.00881747525,0.0,0.0,0.004026512483,0.008895536333,0.008895536333,2.281254633333,33.709502666667,0.001442945633,1.2303026e-05,8.50486e-07,7.1090912e-05,0.088738698333,8.391388e-06,0.000820833083,0.000827557665,732.882928333333,734.943995,688.643788333333,678.388493333333,390.324283333333,701.181438333333,690.614883333333,691.122725,659.36049,660.241631666667,634.885683333333,218.849291666667,12.464659166667,11.351027166667,112.932923166667,2155.214733333333,15.528997166667,8.79844,1.381342383333,99.9131035,111919.4885,2.459203883333,0.209816748333,2.399359783333,0.413655823333,0.41321687,0.413509505,0.41336319,0.001656782136,0.02181758515,0.052714668317,0.001455248659,1.653745388333
1561.5,1461.1188,174.843291666667,26.752422166667,32.678066,0.23,0.935236,285.1849,0.046601415,0.0037590741,0.00975258625,0.0,0.0,0.004271368767,0.009436483167,0.009436483167,2.205006916667,34.219159333333,0.002207586067,1.4926865e-05,6.96144e-07,7.2120573e-05,0.082995437,9.315473e-06,0.000957927597,0.00095156659,733.405621666667,734.363125,687.329276666667,677.198006666667,390.330148333333,701.106878333333,690.59594,691.10521,659.444778333333,660.350236666667,635.01818,215.176305,12.270421083333,11.1618335,111.755856,2119.286216666667,15.752586,8.955412416667,1.358691533333,99.9109035,113582.581,2.528562666667,0.212579948333,2.481403416667,0.401141213333,0.398284971667,0.400191446667,0.39923822,0.001918809659,0.0231443351,0.0503604891,0.002222512931,1.598855851667
1562.0,1461.1188,164.400525,25.154595333333,30.158552333333,0.23,0.935236,285.1849,0.043774687833,0.0035310579,0.00958800725,0.0,0.0,0.004401577383,0.009724145333,0.009724145333,2.5774667,34.071774833333,0.002514313333,1.5771449e-05,7.52476e-07,7.2622383e-05,0.0886849785,1.0065155e-05,0.00098252969,0.0009802025,733.181231666667,730.714703333333,686.182558333333,676.19682,390.335963333333,701.028065,690.576333333333,691.084706666667,659.545558333333,660.514875,635.18075,212.394183333333,11.590054333333,10.495177,108.714542666667,2053.92625,15.671918833333,9.003629416667,1.452158116667,99.901413833333,114752.44333333334,2.562979366667,0.213279366667,2.5334407,0.373764811667,0.368041885,0.372033888333,0.370037881667,0.001972797345,0.02384986805,0.047305745733,0.002530084782,1.483878466667
1562.5,1461.1188,135.7749275,20.774649666667,23.190105,0.24779585,0.935236,285.1849,0.041091614667,0.0033146296,0.008637811333,0.0,0.0,0.004609715217,0.0101839725,0.0101839725,3.279968616667,33.354119666667,0.00262451865,1.6057556e-05,6.76045e-07,7.2743915e-05,0.091870379,1.0466371e-05,0.000939988217,0.000941987357,731.477551666667,720.95687,685.112051666667,675.714065,390.341713333333,700.946301666667,690.55452,691.039243333333,659.663293333333,660.69334,635.301176666667,197.440941666667,9.730807166667,8.6677455,101.830241,1887.071916666667,15.888556166667,8.620042333333,1.687210266667,99.894898333333,115295.04683333333,2.528231833333,0.209396665,2.538282866667,0.287482946667,0.282538388333,0.283382831667,0.282960615,0.001892441944,0.024977660217,0.044406244267,0.002640576206,1.136364781667
1563.0,1461.1188,161.580791666667,24.7231535,50.519470333333,0.247056791667,0.935236,285.1849,0.033473940667,0.00270015455,0.008490402583,0.0,0.0,0.00671147565,0.014827268,0.014827268,3.526069166667,33.235769833333,0.002412372417,1.55262e-05,6.57234e-07,7.2162502e-05,0.106589944333,1.2051291e-05,0.000971562867,0.000967534873,727.109413333333,722.13776,684.429743333333,676.934686666667,390.347396666667,700.863986666667,690.499065,690.87696,659.72685,660.41815,634.236733333333,295.499441666667,11.381133716667,10.315168083333,104.9759515,1929.5181,22.032055,8.025512233333,1.673718133333,99.894488333333,113689.87416666666,2.433678533333,0.204409336667,2.44689425,0.466266363333,0.493817308333,0.476901035,0.483175708333,0.001951149031,0.03636601165,0.036174095217,0.002427898617,1.920160415
1563.5,1461.1188,217.771553333333,33.320789666667,42.117345666667,0.23264325,0.935236,285.1849,0.051257810167,0.004134679483,0.0541668939,0.0,0.0,0.0063181744,0.0139583695,0.0139583695,1.457343116667,35.8385795,0.002879697717,1.6634565e-05,3.376047e-06,7.396802e-05,0.174999201667,1.9918984e-05,0.002399726233,0.0023043904,731.40748,746.184928333333,683.600333333333,674.763283333333,390.353028333333,700.775468333333,690.456961666667,690.915165,659.739898333333,660.293533333333,634.843036666667,204.053565,15.071745833333,13.902334583333,124.768558333333,2347.166983333333,16.892023333333,9.258838666667,1.189403183333,99.900713333333,115285.11833333333,2.645530366667,0.219131545,2.5920458,0.482196896667,0.467493525,0.474358455,0.467727853333,0.004724035617,0.0342349134,0.05539248965,0.002896332281,1.89177673
1564.0,1461.1188,197.998608333333,30.2953705,49.261837833333,0.23,0.935236,285.1849,0.046822256333,0.00377688815,0.089172284217,0.0,0.0,0.006174166383,0.013640221167,0.013640221167,1.994985066667,35.172531166667,0.003929393417,1.8440935e-05,1.0166435e-05,7.3687159e-05,0.268771065,1.4497542e-05,0.00162643055,0.001632834183,734.460815,740.372548333333,683.29993,673.981245,390.358598333333,700.684993333333,690.429465,690.896255,659.788045,660.509775,635.247558333333,247.278101666667,13.776452083333,12.640048,117.615901666667,2176.159816666667,16.562757666667,8.811699,1.336719216667,99.903139,116437.29666666668,2.686404966667,0.22028565,2.640365866667,0.50008317,0.526468665,0.511276988333,0.515076291667,0.003273762275,0.033454608717,0.050599144483,0.003947834352,2.052905115
1564.5,1461.1188,235.079288333333,35.969012833333,60.290698666667,0.23,0.935236,285.1849,0.059457014333,0.0047960633,0.0228628185,0.0,0.0,0.005912436833,0.013061998167,0.013061998167,1.727679133333,36.447431,0.003749218433,1.8493988e-05,2.364255e-06,7.5731048e-05,0.145717733333,1.8169198e-05,0.0020218341,0.002003617833,739.135133333333,755.612536666667,682.720566666667,673.115426666667,390.3641,700.591621666667,690.397941666667,690.861636666667,659.812681666667,660.319018333333,635.133933333333,221.790766666667,16.209686833333,15.007244166667,131.725043333333,2406.442933333334,17.026721833333,9.0424405,1.226525633333,99.912963166667,118128.97933333332,2.813792783333,0.227452431667,2.7640744,0.552916275,0.558101703333,0.553594093333,0.55103711,0.004043621132,0.032036433167,0.064253077633,0.003767712421,2.215649181667
1565.0,1461.1188,203.128223333333,31.080242166667,25.646300333333,0.276683951667,0.935236,285.1849,0.058056017333,0.004683052333,0.067314742333,0.0,0.0,0.005088695133,0.01124215425,0.01124215425,1.909929083333,36.3654225,0.004421370367,1.9501122e-05,6.71896e-06,7.6455549e-05,0.179554771667,1.5867772e-05,0.001743676783,0.00175949495,744.480835,751.160708333333,681.83694,674.57783,390.369535,700.493495,690.364863333333,690.769388333333,659.81368,660.234835,634.976151666667,149.091604666667,14.146776666667,12.967517666667,125.537316666667,2287.352216666666,16.161528833333,9.173187583333,1.31422155,99.910371666667,118724.24816666667,2.674876966667,0.215071416667,2.743521,0.37481073,0.312784395667,0.355291845,0.331713223333,0.003519039506,0.027573003633,0.062739069667,0.004440871488,1.374600194
