Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1637.5,1649.8369,225.462911428571,38.953344857143,43.077904,0.23,0.8681058,309.83133,0.059961367,0.004836746414,0.011974810286,0.0,0.0,0.003856704814,0.008520390214,0.008520390214,2.6255469,46.450793285714,0.006477836814,3.9679677e-05,4.082646e-06,0.000252156434,0.115409432857,2.6085619e-05,0.001336938243,0.0013368887,797.849602857143,804.086952857143,744.73552,736.11045,404.816271428571,756.969771428572,743.44467,744.371671428571,704.217961428572,705.93512,670.540362857143,218.977435714286,15.696380142857,14.393343571429,139.560322857143,2226.393157142857,17.771958142857,8.896771428571,1.301216128571,99.906122857143,158491.1257142857,5.733917157143,0.345446831429,5.706212871429,0.5922626,0.5922626,0.5922626,0.5922626,0.002699912561,0.020897485243,0.064798113414,0.006517516491,2.3690504
1638.0,1649.8369,226.392528571429,39.113954428571,43.077904,0.23,0.8681058,309.83133,0.062238093714,0.005020397129,0.013674720071,0.0,0.0,0.003657170471,0.008079571,0.008079571,2.647512,46.594839571429,0.006015644529,3.8730363e-05,4.935666e-06,0.000254958769,0.114795028571,2.5072925e-05,0.0012842565,0.001285278286,801.047281428571,806.53167,743.609867142857,735.086352857143,404.85341,756.883791428571,743.479404285714,744.380374285714,704.502484285714,706.206785714286,670.829174285714,218.05772,15.760236285714,14.452689357143,140.375281428571,2231.922828571428,17.707884428571,8.872259714286,1.307681214286,99.906899285714,159009.99,5.767755342857,0.346351954286,5.748927357143,0.5922626,0.5922626,0.5922626,0.5922626,0.00259460771,0.019816312471,0.067258490843,0.006054374892,2.3690504
1638.5,1649.8369,226.538367142857,39.139151714286,43.077904,0.23,0.8681058,309.83133,0.063498097714,0.0051220347,0.012985864786,0.0,0.0,0.003715445686,0.008208314857,0.008208314857,2.689670585714,46.676087428571,0.0057085895,3.8018476e-05,4.873813e-06,0.000256518389,0.113966715,2.5744365e-05,0.001310962786,0.001309787714,803.76875,808.354684285714,742.512547142857,734.183065714286,404.890405714286,756.79022,743.506854285714,744.381865714286,704.782058571429,706.469814285714,671.122792857143,217.914905714286,15.771188142857,14.461999714286,140.707271428571,2230.772857142857,17.682687428571,8.848263142857,1.312781814286,99.906102857143,159356.50857142857,5.789677571429,0.346912612857,5.777291085714,0.5922626,0.5922626,0.5922626,0.5922626,0.002646494865,0.0201320754,0.068620132414,0.005746607976,2.3690504
1639.0,1649.8369,226.622835714286,39.153744428571,43.158698714286,0.23,0.8681058,309.83133,0.063655094286,0.005134698843,0.012898070286,0.0,0.0,0.003729634943,0.008239662714,0.008239662714,2.706652942857,46.734360714286,0.005539556286,3.757954e-05,4.926893e-06,0.00025687913,0.113068062,2.6188059e-05,0.001337475371,0.001336121329,806.182107142857,810.031618571429,741.45221,733.396277142857,404.927261428571,756.689578571429,743.526367142857,744.373484285714,705.057005714286,706.721837142857,671.410108571428,217.946925714286,15.777242571429,14.467391857143,140.84471,2229.834357142857,17.689923285714,8.845420357143,1.314190585714,99.911197,159572.9842857143,5.800990614286,0.347119091429,5.793742357143,0.592262605714,0.593173191429,0.592262605714,0.59269262,0.002699784759,0.020208960371,0.068789793129,0.005577135826,2.370391022857
1639.5,1649.8369,237.842805714286,41.092225714286,47.558289142857,0.23,0.8681058,309.83133,0.064605771429,0.005211384657,0.012472878929,0.0,0.0,0.003844862643,0.008494227857,0.008494227857,2.617220728571,47.027182857143,0.005464896443,3.7403027e-05,4.972282e-06,0.000257409226,0.112143457,2.7203609e-05,0.001392332686,0.001389522914,808.655907142857,815.292907142857,740.434372857143,732.654647142857,404.963955714286,756.582037142857,743.537368571429,744.352165714286,705.325364285714,706.954472857143,671.622798571429,226.834314285714,16.497934285714,15.183664642857,141.57856,2261.597428571428,17.939161714286,9.140622357143,1.290260371429,99.915989142857,159801.14285714287,5.847608757143,0.34940618,5.8282105,0.642368307143,0.652460214286,0.645732271429,0.649096235714,0.002809059209,0.020833318357,0.069817156086,0.00550229947,2.589657028571
1640.0,1649.8369,272.146697142857,47.018926285714,54.409227142857,0.23,0.8681058,309.83133,0.064964230571,0.005240298986,0.016611388643,0.0,0.0,0.0039850629,0.008803964357,0.008803964357,2.434495185714,47.820600857143,0.005607078057,3.7925802e-05,6.316324e-06,0.000261233239,0.116496210714,3.0658469e-05,0.001586832357,0.001581407829,814.677105714286,834.80435,739.45396,732.007731428572,405.000498571429,756.466145714286,743.537942857143,744.313627142857,705.58123,707.141264285714,671.64119,224.557534285714,18.665442857143,17.373594,136.342738571429,2377.5175,18.976820285714,11.834603071429,1.246865357143,99.913062571429,160568.25285714286,5.980200171429,0.355615644286,5.935367371429,0.728879228571,0.738258484286,0.7327426,0.732069861429,0.003198898655,0.021592991614,0.070204529557,0.005645003859,2.931950174286
1640.5,1649.8369,287.226625714286,49.624293,61.260165285714,0.23,0.8681058,309.83133,0.061056872571,0.004925114614,0.099651178143,0.0,0.0,0.003399248586,0.007509759486,0.007509759486,2.460573285714,48.082608714286,0.005460784586,3.7666754e-05,3.622791e-05,0.000262771727,0.207512772286,2.79014e-05,0.001401447443,0.001408366357,824.49926,848.381838571429,738.763207142857,731.612912857143,405.036881428571,756.342725714286,743.530325714286,744.281137142857,705.825142857143,707.361484285714,671.854041428572,220.087705714286,19.624705142857,18.336281714286,136.366191428571,2432.925657142857,19.353000857143,12.663266071429,1.239546957143,99.913801428571,161471.91428571427,6.061904757143,0.358456124286,6.025588785714,0.755224065714,0.763945957143,0.760160322857,0.754418105714,0.0028377152,0.018418767557,0.065981987186,0.00549845134,3.033748451429
1641.0,1649.8369,290.546946666667,50.197947333333,67.608606666667,0.23,0.8681058,309.83133,0.064991402333,0.005242491167,0.118117461667,0.0,0.0,0.003296743983,0.007283302033,0.007283302033,2.483397933333,48.299405666667,0.0055101592,3.7873138e-05,5.38333e-05,0.00026282555,0.258080748333,2.6896066e-05,0.001344814033,0.001346689167,833.158003333333,855.808116666667,738.59981,731.407063333334,405.070526666667,756.225283333333,743.518525,744.250996666667,706.047185,707.579288333333,672.136341666667,219.353126666667,19.840233333333,18.548248333333,137.214903333333,2444.791216666666,19.4167,12.720733333333,1.237330316667,99.911750666667,162163.54333333333,6.126130116667,0.36070939,6.0956781,0.7623507,0.769832135,0.765827205,0.760557331667,0.002718399266,0.01786334805,0.0702338935,0.005548032338,3.058567371667
1641.5,1649.8369,291.330104285714,50.333253857143,69.98964,0.23,0.8681058,309.83133,0.066289362429,0.005347190171,0.125143182286,0.0,0.0,0.0033246851,0.007345030686,0.007345030686,2.496184085714,48.479960428571,0.0061271537,3.9455731e-05,6.2492795e-05,0.000261851717,0.278381222857,2.7465494e-05,0.001393022986,0.001391498286,840.999135714286,861.758005714286,738.446711428572,731.365627142857,405.10402,756.10639,743.502038571428,744.21655,706.272672857143,707.7969,672.437121428571,219.445464285714,19.891701285714,18.598243857143,137.63312,2443.835557142858,19.464416714286,12.728865785714,1.235698228571,99.912611428571,162733.23428571428,6.178262014286,0.362505497143,6.152608157143,0.764480877143,0.772391251429,0.768272374286,0.762989795714,0.002811986765,0.018014746471,0.0716365526,0.006166609431,3.068134298571
1642.0,1649.8369,292.386278571429,50.515728142857,69.98964,0.23,0.8681058,309.83133,0.066578445857,0.005370508729,0.122695877714,0.0,0.0,0.003365127486,0.007434377657,0.007434377657,2.525807428571,48.636035285714,0.0070264982,4.1485218e-05,6.2364808e-05,0.000260120423,0.271150232857,2.8398299e-05,0.001451911043,0.001449862814,848.730618571429,867.73712,738.262695714286,731.462744285714,405.139927142857,755.977142857143,743.479187142857,744.174614285714,706.519714285714,708.028604285714,672.764225714286,219.450471428571,19.9603,18.665669142857,137.560354285714,2443.804928571428,19.520813428571,12.763553571429,1.237965642857,99.912768714286,163253.12857142856,6.227161842857,0.364211211429,6.205057328571,0.767333431429,0.775371942857,0.771097908571,0.765504014286,0.002930172156,0.0182338828,0.071948954586,0.007067983418,3.079307297143
1642.5,1649.8369,293.13527,50.645133,69.98964,0.23,0.8681058,309.83133,0.066035977143,0.005326750886,0.12498274,0.0,0.0,0.003371004429,0.007447361271,0.007447361271,2.545261157143,48.762566714286,0.008180181786,4.3712804e-05,6.4315631e-05,0.000257992921,0.271424504286,2.896226e-05,0.001488895814,0.001487535271,855.859521428571,873.301195714286,738.118805714286,731.704797142857,405.175655714286,755.846787142857,743.451014285714,744.127772857143,706.768458571429,708.255871428572,673.093254285714,219.566757142857,20.008047857143,18.713483857143,137.48699,2444.311842857143,19.564808142857,12.792801928571,1.240715485714,99.913629285714,163704.07,6.270853385714,0.365756362857,6.251355885714,0.769739981429,0.777737995714,0.773542865714,0.767771291429,0.003005393346,0.018265726971,0.071362728029,0.008223894589,3.088792134286
1643.0,1649.8369,294.047894285714,50.802807857143,69.98964,0.23,0.8681058,309.83133,0.066322633429,0.005349873914,0.126912772857,0.0,0.0,0.003401446357,0.007514614943,0.007514614943,2.578564085714,48.855179857143,0.009590162786,4.6019973e-05,6.7815385e-05,0.000255868311,0.277510515714,2.9533942e-05,0.0015272821,0.001525678743,862.443445714286,878.419485714286,738.069058571428,732.098228571429,405.21123,755.71601,743.417791428571,744.077048571429,707.016895714286,708.479232857143,673.427477142857,219.478951428571,20.067603,18.771745285714,137.74181,2445.265471428572,19.597634,12.818305642857,1.241978271429,99.909619285714,164108.9385714286,6.311638657143,0.367227035714,6.293733071429,0.771669031429,0.779913374286,0.77567403,0.769899095714,0.003082494785,0.018430676243,0.071672507343,0.009636182759,3.097155531429
1643.5,1649.8369,294.900911428571,50.950183571429,69.98964,0.23,0.8681058,309.83133,0.066429564286,0.005358499586,0.130216765714,0.0,0.0,0.003414461686,0.007543369057,0.007543369057,2.609508214286,48.939295571429,0.011364339214,4.8445666e-05,7.0446642e-05,0.00025405061,0.28134762,3.0083709e-05,0.001565643914,0.001564295786,868.522204285714,883.155371428571,738.084378571429,732.618301428572,405.246624285714,755.585491428571,743.379925714286,744.022901428572,707.264105714286,708.698577142857,673.765614285714,219.409031428571,20.123403857143,18.826200714286,138.044211428571,2445.212885714286,19.648656571429,12.844165285714,1.245329228571,99.91306,164484.52857142856,6.352081028571,0.36873607,6.335119671429,0.773687814286,0.781986107143,0.777704765714,0.771778257143,0.003160023409,0.0185011998,0.071788063871,0.01141278488,3.105156944286
1644.0,1649.8369,295.702102857143,51.088604142857,69.98964,0.23,0.8681058,309.83133,0.06658724,0.005371218114,0.127917332857,0.0,0.0,0.003449582143,0.007620958443,0.007620958443,2.6323574,49.035650714286,0.013393767143,5.0815365e-05,7.0735315e-05,0.00025278853,0.279723562857,3.0763534e-05,0.001606628814,0.001605133129,874.140814285714,887.563561428571,738.182375714286,733.249455714286,405.28185,755.455761428572,743.337838571429,743.96612,707.50889,708.913877142857,674.107354285714,219.38415,20.175715571429,18.877347857143,138.361267142857,2446.278914285714,19.659429714286,12.867009928571,1.247646885714,99.912333142857,164850.29285714283,6.394254314286,0.370360522857,6.377346185714,0.775651867143,0.784025898571,0.779781465714,0.773816802857,0.003242525477,0.018691499029,0.071958458114,0.013444582507,3.113276034286
1644.5,1649.8369,296.459404285714,51.219445857143,69.98964,0.23,0.8681058,309.83133,0.066926525286,0.005398586629,0.131504337143,0.0,0.0,0.003468331757,0.007662380657,0.007662380657,2.656935957143,49.128783428571,0.015594940571,5.3090862e-05,7.4484986e-05,0.000252277061,0.287811047143,3.1267471e-05,0.001638831414,0.001637725943,879.339878571429,891.639932857143,738.363157142857,733.985427142857,405.316907142857,755.32725,743.292114285714,743.907497142857,707.749374285714,709.124015714286,674.453391428571,219.416597142857,20.225187571429,18.925694142857,138.633528571429,2447.412042857143,19.676140428571,12.891072571429,1.2497824,99.91089,165222.92428571428,6.438927271429,0.372106758571,6.4212614,0.777655602857,0.786217694286,0.781860114286,0.775965025714,0.003307824828,0.018793093071,0.072325111914,0.015648031434,3.121698437143
1645.0,1649.8369,297.25163,51.356317333333,69.98964,0.23,0.8681058,309.83133,0.067056336,0.005409057667,0.136260933333,0.0,0.0,0.00347444625,0.00767588905,0.00767588905,2.6884969,49.214424166667,0.017718499333,5.5133598e-05,7.7666191e-05,0.000252610052,0.294358501667,3.1758107e-05,0.001668504717,0.001667784367,883.832095,895.236268333333,738.608618333333,734.751343333333,405.349301666667,755.209481666667,743.24689,743.85201,707.967791666667,709.31454,674.777498333333,219.424381666667,20.276860666667,18.976268666667,138.900166666667,2447.511266666667,19.705720166667,12.913804666667,1.252216066667,99.913800666667,165584.79333333333,6.483818433333,0.373882191667,6.465475166667,0.779864468333,0.788360571667,0.783977045,0.777982026667,0.00336804719,0.01882622435,0.072465393667,0.017773632931,3.130184111667
1645.5,1649.8369,298.179161428572,51.516568285714,69.98964,0.23,0.8681058,309.83133,0.067374981429,0.005434761043,0.133847602857,0.0,0.0,0.003520377971,0.007777363686,0.007777363686,2.722146685714,49.312889571429,0.019738670714,5.7070125e-05,7.9280414e-05,0.000253833476,0.29752556,3.2480425e-05,0.001704446514,0.001703290357,888.037878571429,898.636374285714,738.948918571428,735.600264285714,405.381552857143,755.093768571429,743.199474285714,743.79586,708.180627142857,709.499971428572,675.102954285714,219.365297142857,20.337239857143,19.035481571429,139.158,2448.563428571428,19.727193142857,12.940068714286,1.254493271429,99.911741428571,165968.30142857143,6.532443628571,0.375815518571,6.5126311,0.782016125714,0.790651162857,0.786267521429,0.780210474286,0.003440217296,0.019075105343,0.072809742471,0.019795740839,3.139145284286
1646.0,1649.8369,299.190234285714,51.691252714286,69.98964,0.23,0.8681058,309.83133,0.067715857714,0.005462257471,0.137533512857,0.0,0.0,0.003546386157,0.007834821657,0.007834821657,2.756663142857,49.426870714286,0.021762428571,5.9094107e-05,8.2919093e-05,0.000256163873,0.305223754286,3.318044e-05,0.001737826114,0.0017372608,892.28668,902.11356,739.371968571429,736.580628571429,405.41613,754.971761428572,743.146448571428,743.735227142857,708.403542857143,709.694277142857,675.455448571429,219.358025714286,20.403031,19.100027857143,139.361875714286,2448.659585714286,19.770910285714,12.971635571429,1.257345428571,99.913974,166411.06428571427,6.589066428571,0.378064392857,6.567604828571,0.784688455714,0.793390751429,0.788856065714,0.782755367143,0.003508267355,0.019216029471,0.073178115186,0.021821522679,3.14969064
1646.5,1649.8369,300.3371,51.889398,69.98964,0.23,0.8681058,309.83133,0.068176881143,0.005499445643,0.135187122857,0.0,0.0,0.003602401843,0.007958573714,0.007958573714,2.786709471429,49.566170571429,0.023461049571,6.1038933e-05,8.2487072e-05,0.000259557486,0.301288782857,3.4275338e-05,0.001787222629,0.001786091886,896.274137142857,905.415767142857,739.871421428571,737.62936,405.450538571429,754.852921428572,743.091984285714,743.674951428571,708.620361428571,709.8834,675.809475714286,219.330164285714,20.477443,19.173243,139.640112857143,2449.392885714286,19.794466428571,13.003844857143,1.260532657143,99.913445714286,166889.18285714285,6.650822842857,0.38051448,6.627657314286,0.787629947143,0.796297038571,0.791785721429,0.785650438571,0.003607589852,0.019519549271,0.073676326786,0.023522088504,3.161363145714
1647.0,1649.8369,301.59694,52.107059428571,69.98964,0.23,0.8681058,309.83133,0.068942238714,0.005561182786,0.13372959,0.0,0.0,0.003675945214,0.008121049286,0.008121049286,2.826171442857,49.711905857143,0.024897637429,6.2949101e-05,8.5114332e-05,0.000264059306,0.303560192857,3.5383343e-05,0.001839404214,0.0018379219,900.020247142857,908.532275714286,740.445862857143,738.73502,405.484778571429,754.737565714286,743.03658,743.615621428571,708.831944285714,710.068234285714,676.166441428572,219.282544285714,20.559200857143,19.253669571429,139.91394,2450.019914285714,19.831596,13.040688714286,1.263830185714,99.914481428571,167405.4128571429,6.718157985714,0.38318154,6.692923142857,0.79070259,0.79942272,0.794927684286,0.78888184,0.003712709458,0.019918043786,0.0745034215,0.02496058653,3.173934834286
1647.5,1649.8369,302.983387142857,52.346598857143,69.98964,0.23,0.8681058,309.83133,0.069586965857,0.005613189329,0.13382946,0.0,0.0,0.003739053143,0.0082604695,0.0082604695,2.856412542857,49.884214571429,0.026223283429,6.4882256e-05,8.6900995e-05,0.000269772101,0.30300262,3.6651186e-05,0.001896221186,0.001895038414,903.553977142857,911.508332857143,741.065524285714,739.888371428571,405.518864285714,754.626064285714,742.980828571428,743.5575,709.04085,710.250072857143,676.527841428571,219.230055714286,20.649332571429,19.342179285714,140.291414285714,2450.023528571429,19.891012142857,13.080902142857,1.2674621,99.915230142857,167962.03857142857,6.791126228571,0.386059657143,6.7640164,0.79420948,0.802860652857,0.798346848571,0.792345165714,0.003827910786,0.020259992143,0.075200155186,0.026288165685,3.187762147143
