Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1608.5,1005.10535,186.1402525,19.592078,36.9431055,0.23,1.0648485,294.98184,0.03358028525,0.002708732875,0.0944421775,0.0,0.0,0.004007347575,0.0088531965,0.0088531965,0.687487065,19.87295925,0.00025309141,2.89996e-07,6.3937e-08,0.005939331,0.216126435,3.01261e-07,0.00020082322,0.00020539631,651.2126525,662.9570575,641.879575,630.0579,364.266065,610.002725,593.0352725,593.454095,550.3786125,549.53559,422.6144725,228.5277,12.801088,11.8830215,104.08937,2495.663825,11.91052075,11.063761,1.159126175,99.9224175,59788.9755,0.48466048,0.0773824625,0.4838477825,0.31394852,0.3090710125,0.3116423425,0.3091328725,0.000406520791,0.021713740575,0.036289018125,0.000253381406,1.2437947475
1609.0,1005.10535,170.9864525,17.99707425,32.14773725,0.23,1.0648485,294.98184,0.0318371705,0.002568125475,0.094688755,0.0,0.0,0.00390872785,0.008635322,0.008635322,0.76765959,19.655843,0.000239632183,2.74658e-07,6.0014e-08,0.0056034769,0.2162630275,2.82842e-07,0.000184103632,0.000187674362,654.49601,662.5974125,641.6858375,629.9262775,364.2837675,610.10695,593.0330125,593.58877,550.1539275,549.42975,422.0644675,219.2558125,11.820519,10.915616625,100.9010315,2429.69905,11.888627,10.84164275,1.17871065,99.9228365,59691.27525,0.4779168,0.0764300625,0.4814887725,0.27784251,0.270311495,0.2753321775,0.272821835,0.000372060837,0.02117937185,0.034405295975,0.00023990684,1.0963080175
1609.5,1005.10535,145.17556,15.2803639,26.7529486,0.23,1.0648485,294.98184,0.0277316326,0.00223695478,0.0555121156,0.0,0.0,0.00386693516,0.0085429913,0.0085429913,1.157940032,19.0645218,0.000244666106,2.8189e-07,3.8324e-08,0.0057894418,0.187385354,2.52988e-07,0.000139978455,0.000144264564,656.208392,658.42246,641.479312,630.157374,364.303714,610.221466,593.037554,593.4158,549.952468,549.009962,421.88604,215.725522,10.1431992,9.2678729,94.7411648,2250.67048,12.3273162,10.29073,1.33433334,99.9259572,59081.4988,0.457232254,0.073883376,0.464480804,0.232656418,0.225125402,0.230146082,0.22763574,0.000284496007,0.02095291776,0.02996858738,0.000244947996,0.915563642
1610.0,1005.10535,119.511515,12.57911125,21.358159,0.230929875,1.0648485,294.98184,0.021594528,0.001741909125,0.011740651375,0.0,0.0,0.0041295763,0.0091232295,0.0091232295,1.742819575,18.29966175,0.00024612482,2.8465e-07,5.773e-09,0.00586683715,0.087397504,2.24083e-07,0.000102114315,0.000105583771,656.07335,652.84465,640.65491,630.1422375,364.323685,610.33374,593.0488125,593.4702175,549.7358425,549.2746875,415.616705,210.3624075,8.463059875,7.6295047,85.8045875,2032.386125,20.04312325,9.7984155,1.617663125,99.9266485,58300.90675,0.4349428275,0.0712209125,0.4585574925,0.1874703225,0.1799393075,0.1849599825,0.1824496425,0.000207922169,0.0223760353,0.023336437125,0.00024640947,0.734819255
1610.5,1005.10535,95.11487625,10.011258,16.56279125,0.294843885,1.0648485,294.98184,0.01526332,0.00123120625,0.00998797225,0.0,0.0,0.0056294428,0.01243679675,0.01243679675,2.276440025,17.64332125,0.000233114018,2.69826e-07,4.264e-09,0.0055335947,0.1101723535,3.18699e-07,0.000132258682,0.000132571547,654.499205,646.3116475,639.89721,630.4798325,364.3414525,610.42939,593.0667325,593.6248575,549.6106375,549.1614825,421.0369125,206.3652625,6.8639412,6.07204575,76.72867,1803.67565,21.0362065,9.289166125,1.9882507,99.92598375,56714.88925,0.375651205,0.063137491,0.4248206125,0.1473049075,0.13977389,0.1447945675,0.1422842275,0.000265148929,0.0305030363,0.01649452625,0.000233383844,0.5741575925
1611.0,1005.10535,68.3858135,7.197906475,11.76742325,0.36886215,1.0648485,294.98184,0.0122552345,0.000988560865,0.01239534475,0.0,0.0,0.00614551055,0.01357691375,0.01357691375,2.7730989,16.69980925,0.000232976865,2.70692e-07,3.337e-09,0.005552513025,0.11862662,2.70519e-07,0.000118382112,0.00011881056,651.6912475,638.95169,639.651595,632.003695,364.359255,610.52193,593.0889675,593.75393,549.473885,549.19695,418.7528625,206.4997,5.113039825,4.365686975,67.265008,1571.71565,21.74163075,8.76682925,2.5932472,99.926415,52152.43625,0.2798597625,0.0512259075,0.3576796675,0.10713949125,0.09960847625,0.10462915275,0.102118815,0.000237463192,0.03329933805,0.013243795365,0.000233247557,0.41349593525
1611.5,1005.10535,42.6235655,4.486316925,9.887724,0.3405002075,1.0648485,294.98184,0.01041818675,0.00084037658,0.016729945,0.0,0.0,0.0071811555,0.01586490375,0.01586490375,3.18546125,15.73231325,0.000232325275,2.70646e-07,3.233e-09,0.00564050365,0.1423382875,2.44572e-07,0.00011693107,0.00011692336,647.8680775,631.1777175,639.6396725,632.3525,364.3770775,610.6090175,593.1152575,594.00439,549.377595,549.9547425,416.01729,267.17768,3.436217725,2.721048975,61.31859,1339.864125,22.52590075,7.3477755,3.6535164,99.9255395,47864.92925,0.2611445,0.05213371825,0.3082576725,0.0821877985,0.0826477795,0.0818672765,0.08223836375,0.000234099002,0.038910963,0.01125856333,0.000232595921,0.32894121825
1612.0,1005.10535,42.4969956,4.4729952,10.7675716,0.319077654,1.0648485,294.98184,0.0094704944,0.00076393156,0.014918917,0.0,0.0,0.0055673894,0.0122997045,0.0122997045,3.20603906,15.5828145,0.000220108756,2.56583e-07,2.674e-09,0.00539343156,0.128994966,1.87739e-07,9.4339819e-05,9.4775725e-05,642.883874,626.261662,639.705052,632.330414,364.397124,610.709048,593.406608,594.911242,549.865676,552.432276,413.718618,287.977166,3.43373198,2.7129689,62.0561248,1313.9701,22.5873756,6.52342918,3.7685222,99.928568,45346.702399999995,0.262019346,0.0551804002,0.282723308,0.0887890244,0.0900172728,0.08919844,0.089607858,0.000189303284,0.0301667984,0.01023442596,0.000220365339,0.3576125952
1612.5,1005.1429625,47.72908325,5.023890625,11.6474115,0.3118959125,1.0648485,294.98184,0.010284102,0.00082956064,0.015051752,0.0,0.0,0.005292588825,0.01169260425,0.01169260425,3.088897925,15.64493175,0.00021778136,2.5484e-07,2.558e-09,0.00536037275,0.1138484825,1.63577e-07,8.2610687e-05,8.2741591e-05,638.52101,623.6644125,639.467175,632.07609,364.4172125,610.8087225,593.703565,595.1609325,550.3958825,552.861735,414.3874375,277.49978,3.772824225,3.0469804,61.94988825,1354.763975,22.602933,7.0585426,3.45426545,99.928889,44144.533,0.2600384025,0.05624684925,0.269224165,0.09616221275,0.097390449,0.09657164375,0.0969810775,0.000165515855,0.028677797325,0.01111366264,0.0002180362,0.387105383
1613.0,1026.96104,49.41048025,5.31486035,12.42145725,0.25308422,1.0648485,294.98184,0.0109892185,0.000886438445,0.015926396,0.0,0.0,0.005307945175,0.011726529875,0.011726529875,3.019562125,15.827391,0.000215764645,2.53337e-07,2.702e-09,0.005330856775,0.11528817275,1.64214e-07,8.3239621e-05,8.321819e-05,635.1727025,621.97493,639.251275,631.2282825,364.434985,610.8957325,593.93676,595.3622875,550.8001825,553.2344625,413.819565,285.968,4.014233125,3.1543194,62.04685325,1389.813075,22.7753565,7.321873525,3.20592375,99.9306225,44283.41575,0.30130045,0.0648893035,0.27681719,0.10492482275,0.10615279875,0.10533514375,0.1057444975,0.000166622025,0.028761004925,0.011875656945,0.000216017982,0.42215726275
1613.5,1070.94528,54.5220282,6.11676916,13.2600804,0.23,1.0648485,294.98184,0.0120121885,0.000968955734,0.0171272804,0.0,0.0,0.0053260792,0.0117665926,0.0117665926,3.08820834,16.8216016,0.000225143756,2.6601e-07,5.736e-09,0.00561706694,0.119072504,2.69306e-07,0.000109399267,0.000109406896,631.904814,619.75027,638.81128,629.254484,364.454334,610.9944,594.201978,595.70235,551.276864,553.943512,415.438546,276.918918,4.35813216,3.48063584,62.543601,1431.39316,23.1469182,7.7448762,3.03141588,99.930334,47647.926,0.381656608,0.07642115,0.332343102,0.116971282,0.118199341,0.1173816618,0.117790944,0.000219075469,0.0288592644,0.012981144234,0.000225409766,0.4703432288
1614.0,1113.25405,59.5355995,6.941993075,14.06703975,0.23,1.0648485,294.98184,0.01294412275,0.0010441296,0.01664993075,0.0,0.0,0.005360811425,0.011843324625,0.011843324625,3.1865776,17.8276965,0.000232112658,2.75762e-07,1.0015e-08,0.005828825375,0.11983572,4.10404e-07,0.000137944788,0.000137950455,629.03024,617.9899,638.2365,627.9136,364.47296,611.093855,594.47135,596.048065,551.755115,554.50804,418.919035,269.1715825,4.6985543,3.800697575,64.11528275,1467.935675,23.42036625,8.0578391,2.885847025,99.9264,51194.7635,0.44305544,0.0826204465,0.3950644075,0.129120425,0.1303483975,0.12953057,0.1299399075,0.000276305647,0.029047460675,0.01398825235,0.00023238842,0.5189393
1614.5,1153.95658,64.0840168,7.74605806,14.8436144,0.23,1.0648485,294.98184,0.0137071609,0.00110567962,0.0148277132,0.0,0.0,0.00524396562,0.0115851837,0.0115851837,3.2757729,18.8951252,0.000241779458,2.89823e-07,1.573e-08,0.00587664026,0.1158658328,6.03143e-07,0.000165439262,0.000165582448,626.590416,616.744412,637.603542,626.498568,364.490886,611.192508,594.70342,595.512094,552.100866,552.801452,448.240326,264.016402,5.01175592,4.0910641,65.697765,1502.4544,23.7792984,8.3726279,2.76834508,99.9257784,54149.485400000005,0.496948732,0.08755083,0.43702136,0.141367682,0.142595762,0.141777868,0.14218718,0.000331624853,0.02841433302,0.01481284052,0.000242069281,0.567928492
1615.0,1197.58894,69.5318122,8.7217864,15.6763181,0.23503018,1.0648485,294.98184,0.0139008668,0.00112130472,0.0129531746,0.0,0.0,0.00511276336,0.0112953268,0.0112953268,3.3503733,20.0155822,0.000254206518,3.0651e-07,2.3907e-08,0.00634931842,0.1099715442,8.78004e-07,0.000201389418,0.000201439962,624.283064,615.30724,636.671854,623.87129,364.51012,611.299894,594.68741,595.366552,551.868378,551.41694,433.965538,257.082278,5.38436278,4.43884668,68.1890524,1532.42678,24.0234514,8.3258154,2.6582898,99.9230042,58974.6438,0.609307042,0.098593235,0.528478594,0.155073342,0.156301446,0.155483444,0.15589279,0.000403707384,0.02770341696,0.01502217152,0.000254513028,0.622751022
1615.5,1239.68588,74.8889052,9.7240856,16.4799266,0.28016205,1.0648485,294.98184,0.0149618808,0.00120689082,0.012202547,0.0,0.0,0.0050825667,0.0112286152,0.0112286152,3.4948529,21.3997444,0.000259646402,3.14822e-07,4.4607e-08,0.00660728008,0.108072415,1.432287e-06,0.000260122344,0.000260143106,622.245384,614.142722,635.61057,623.267978,364.528692,611.40622,594.703296,595.295402,551.71006,551.70243,429.323116,251.05762,5.75307836,4.78083838,70.6362668,1560.73118,24.461251,8.12915008,2.5432589,99.922916,61795.5162,0.629032152,0.097169833,0.61748286,0.168872952,0.170101046,0.169283014,0.169692356,0.000521697737,0.0275397971,0.01616877162,0.000259961224,0.677949368
1616.0,1284.3765,81.109683333333,10.911351166667,17.361292333333,0.38890437,1.0648485,294.98184,0.015820427083,0.001276144917,0.011493872167,0.0,0.0,0.005085050967,0.011234103,0.011234103,3.531544866667,22.375486,0.00027107486,3.31067e-07,6.1384e-08,0.006885280733,0.105471407333,1.870803e-06,0.000299232763,0.000299004167,620.367921666667,613.499633333333,634.716918333333,624.31752,364.548436666667,611.521536666667,594.760626666667,595.275126666667,551.624825,551.217816666667,422.372958333333,243.929765,6.173756816667,5.17796695,72.629542333333,1602.877366666666,24.471587666667,8.042385116667,2.434291866667,99.924957666667,61149.72583333333,0.54293294,0.084694313667,0.579193838333,0.18415143,0.185580151667,0.184561475,0.184970813333,0.000600107733,0.027553256967,0.017096572,0.000271405927,0.73926387
1616.5,1327.60704,87.7153224,12.1988342,19.9639828,0.300120364,1.0648485,294.98184,0.0162988082,0.0013147332,0.0101996636,0.0,0.0,0.00482054326,0.010649742,0.010649742,3.38584498,22.7093904,0.000265343642,3.2496e-07,5.3534e-08,0.00678069548,0.097914053,1.697921e-06,0.000277076236,0.000276895082,619.087848,615.208718,634.020762,622.61902,364.567554,611.62997,594.760446,595.26197,551.473992,550.749834,428.985234,256.43966,6.61947594,5.599665,74.683302,1665.88608,24.5207728,7.83950044,2.2539282,99.9230558,60373.565,0.640099308,0.100948428,0.566916306,0.21442516,0.220162472,0.216340418,0.218252612,0.000555669239,0.02612002726,0.0176135414,0.000265668602,0.869180662
1617.0,1369.4331,107.901140666667,15.481574416667,23.6962545,0.23,1.0648485,294.98184,0.019113368833,0.001541768083,0.006880701017,0.0,0.0,0.00453517985,0.010019305333,0.010019305333,3.048444016667,24.664146166667,0.000286373243,3.53781e-07,7.1784e-08,0.007494897983,0.090668385,2.545008e-06,0.000342638892,0.000342157918,619.216958333333,620.817321666667,632.681515,617.522735,364.586055,611.734505,594.767306666667,595.404681666667,551.283166666667,550.849305,425.846813333333,248.319935,7.960006083333,6.888308816667,83.1617215,1834.337733333334,24.070747166667,7.965680783333,1.90944335,99.921055833333,66687.1895,0.907479763333,0.1296877825,0.766607421667,0.264008953333,0.269746168333,0.26592404,0.267836238333,0.000687341818,0.024573790517,0.020655136917,0.000286727024,1.0675154
1617.5,1413.6714,130.480192333333,19.324452,27.644452,0.23,1.0648485,294.98184,0.028176119833,0.002272809183,0.00642787045,0.0,0.0,0.004500666333,0.009943056917,0.009943056917,2.787935266667,27.051099166667,0.000290237362,3.6063e-07,1.19884e-07,0.007603435967,0.086933763333,4.059773e-06,0.000450689085,0.000448277888,620.903073333333,627.959336666667,630.893203333333,613.787266666667,364.605651666667,611.847066666667,594.858978333333,595.712101666667,551.202055,551.21912,427.900595,240.159281666667,9.463091833333,8.329734666667,92.761039833333,1985.405883333333,16.917583333333,8.092208633333,1.677728216667,99.920344833333,74295.42633333335,1.129042473333,0.14484958,0.96203826,0.319249123333,0.324986425,0.321164036667,0.323076368333,0.000903026747,0.024386780167,0.030448929017,0.000290597991,1.288475953333
1618.0,1456.566333333334,152.211525,23.2248685,31.473362333333,0.23,1.0648485,294.98184,0.042725855167,0.003446454433,0.006988785817,0.0,0.0,0.0040146469,0.008869322583,0.008869322583,2.533172283333,29.622189166667,0.00030175111,3.77928e-07,2.57073e-07,0.007996883733,0.0780873785,5.633361e-06,0.000533637762,0.000529312522,624.320023333333,637.078721666667,628.897816666667,609.819101666667,364.62468,611.954925,594.99519,596.005343333333,551.214991666667,551.641753333333,430.47883,234.747841666667,10.902808333333,9.717042833333,100.663660333333,2102.49055,15.474465833333,8.585136833333,1.519144616667,99.9216585,82124.18916666665,1.393827516667,0.16178862,1.210009616667,0.375599766667,0.381336718333,0.377514463333,0.379426573333,0.001068583645,0.021753292067,0.0461723096,0.000302129038,1.513877521667
1618.5,1498.23325,172.634576666667,27.0924015,35.193187166667,0.23,1.0648485,294.98184,0.050867179333,0.004103169417,0.007297335033,0.0,0.0,0.003929681367,0.008681613083,0.008681613083,2.31258825,32.362796833333,0.000312864755,3.94729e-07,4.94964e-07,0.0083263304,0.075703611667,8.351763e-06,0.000677488483,0.000669571178,629.242215,646.911646666667,626.690805,605.746081666667,364.643176666667,612.055923333333,595.173316666667,596.364668333333,551.321573333333,552.231891666667,433.830031666667,231.686443333333,12.261209,11.02083175,109.554968333333,2186.2875,15.472158666667,8.684328916667,1.40987245,99.919775666667,89341.849,1.695233783333,0.180925553333,1.503675766667,0.432964901667,0.438702218333,0.434879468333,0.436792,0.001355411424,0.021292907533,0.05497034875,0.000313259484,1.743338588333
1619.0,1538.7721,192.65988,31.051626,38.812754166667,0.23,1.0648485,294.98184,0.058031740833,0.00468109405,0.008008066333,0.0,0.0,0.004123792183,0.009110450833,0.009110450833,2.1972708,35.149536333333,0.000350628437,4.51177e-07,9.78197e-07,0.009695783833,0.076519841667,1.2813243e-05,0.000893159173,0.0008788018,635.36688,657.598025,624.338096666667,601.726618333333,364.661205,612.147233333333,595.416223333333,596.996433333333,551.540178333333,553.187125,440.944045,229.167215,13.59825325,12.2992285,119.043180833333,2252.592716666666,15.8607065,8.500219,1.338205133333,99.921496666667,96330.784,2.029508666667,0.200932728333,1.840567816667,0.491262785,0.49700008,0.493177355,0.495089613333,0.001784774216,0.02234469385,0.062712834883,0.000351079614,1.976529833333
1619.5,1581.5023,213.49704,35.366951,42.628433142857,0.23,1.0648485,294.98184,0.068723235286,0.005543516671,0.007936298486,0.0,0.0,0.004612188243,0.010189435786,0.010189435786,2.093222885714,38.283815571429,0.00033357761,4.28469e-07,1.794758e-06,0.009142355714,0.081629647143,2.0930127e-05,0.001252024843,0.001223818529,643.295488571429,670.300358571428,621.665274285714,597.326177142857,364.680214285714,612.232151428572,595.72531,597.391612857143,551.863185714286,553.815387142857,445.995544285714,227.331787142857,14.982629857143,13.629453714286,127.382292,2311.851985714286,16.425790857143,8.566844928571,1.290721914286,99.919327142857,103590.58228571429,2.439851385714,0.224597075714,2.232106014286,0.555399524286,0.561136868571,0.557313898571,0.559226331429,0.002496773498,0.024991059814,0.074266751957,0.000334006079,2.233076622857
1620.0,1626.2799,236.114992857143,40.219397,46.627387714286,0.23,1.0648485,294.98184,0.078498867714,0.0063320623,0.006751210914,0.0,0.0,0.004945300857,0.010925361357,0.010925361357,2.306965028571,41.733399142857,0.000384332794,5.19862e-07,3.145134e-06,0.011276410286,0.085591689429,3.4827643e-05,0.001709236057,0.001672539729,653.234537142857,685.10515,618.701241428572,593.162234285714,364.700154285714,612.30445,596.072451428571,597.54513,552.290298571429,554.237162857143,443.144095714286,224.992368571429,16.479959142857,15.073362571429,135.046874285714,2355.497,17.236846714286,8.846480714286,1.282050428571,99.918657142857,110882.22828571429,2.9174821,0.25094073,2.670023828571,0.625494254286,0.631231834286,0.627408688571,0.6293209,0.003416603429,0.026796023571,0.084830930014,0.000384852657,2.513455677143
1620.5,1669.856928571429,257.787531428571,45.086875142857,50.519534428571,0.23,1.0648485,294.98184,0.083910702714,0.006768604557,0.003554674514,0.0,0.0,0.0052204527,0.011533238214,0.011533238214,2.496968657143,44.594058,0.000392111084,5.38338e-07,2.44411e-06,0.011143255,0.082951020857,4.8432838e-05,0.001984434229,0.001949432243,664.791161428571,702.783792857143,615.699057142857,589.443248571429,364.719571428571,612.353755714286,596.357717142857,597.950317142857,552.709105714286,555.335088571429,439.593361428571,223.421132857143,17.881584142857,16.456917142857,134.888367142857,2382.010485714286,18.257549,10.431597142857,1.275757671429,99.915729285714,117981.44857142857,3.428181657143,0.277204048571,3.248826257143,0.696581724286,0.702319028571,0.698495967143,0.700408128571,0.003982299309,0.028286929129,0.090679307271,0.000392649422,2.797804848571
1621.0,1712.325057142857,278.824468571429,50.004689142857,54.312999714286,0.23,1.0648485,294.98184,0.084459527143,0.006812875214,0.004701716529,0.0,0.0,0.004979974057,0.011001963571,0.011001963571,2.746534371429,48.043061714286,0.000363650119,4.87731e-07,4.120704e-06,0.010203607,0.079556827143,6.394614e-05,0.002161162557,0.002143960371,678.187634285714,721.310211428571,612.72027,585.611565714286,364.738501428571,612.377184285714,596.701792857143,598.778621428572,553.250371428571,556.479857142857,448.253928571429,222.048917142857,19.241460285714,17.799896428571,136.180918571429,2393.217914285714,19.196532285714,11.667619785714,1.2869237,99.916184285714,124724.39,4.0484554,0.309687891429,3.822548471429,0.768585315714,0.774322614286,0.77017869,0.770944098571,0.004369069069,0.0269839012,0.091272402357,0.00036413785,3.084030718571
1621.5,1753.764928571429,295.669102857143,54.304504857143,56.649834714286,0.23,1.0648485,294.98184,0.095236062,0.007682157671,0.010561757571,0.0,0.0,0.0054071789,0.011945761714,0.011945761714,3.054181414286,51.875970714286,0.000392763676,5.69655e-07,1.4999987e-05,0.0119404635,0.089543648857,9.6382325e-05,0.002685290729,0.002662707571,692.648042857143,737.636785714286,609.821244285714,582.93203,364.756957142857,612.373722857143,597.098172857143,598.87459,553.871112857143,556.890941428571,450.000824285714,219.083241428571,20.351908,18.875241714286,140.690261428571,2396.6867,20.158173285714,11.979055642857,1.281057685714,99.913052142857,130643.78728571426,4.655236928571,0.339949547143,4.340251042857,0.824458911429,0.827678735714,0.826345417143,0.826043425714,0.005444380625,0.029298702329,0.102918219671,0.000393333331,3.30452649
1622.0,1797.0931375,305.7278275,57.53923125,57.999753375,0.23,1.0648485,294.98184,0.11207180075,0.009040202125,0.01104382125,0.0,0.0,0.0059746432,0.013199427125,0.013199427125,3.3166572875,55.438876875,0.000429999872,7.22142e-07,2.9677245e-05,0.01378246375,0.097422491875,0.000129458601,0.003147016238,0.003115019025,707.55938875,749.70192,606.74272125,578.51735,364.77623875,612.33605125,597.77699,601.44535375,555.14927375,563.39018125,473.62379875,217.07756,21.03669975,19.517381625,146.32727625,2378.6159375,20.68523525,11.922004625,1.290790925,99.914895,137323.83375,5.5623189,0.3865964425,5.3470634375,0.86635735875,0.86835815375,0.86702481875,0.86769175,0.006391493864,0.03237349745,0.121112002875,0.000430722014,3.46943208125
