Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1410.0,2690.750772727273,40.267263545455,11.345300363636,12.460677,0.378342089091,0.95006484,253.4326,0.010117365227,0.000816110974,0.060470457182,0.0,0.0,0.005097650027,0.011261937591,0.011261937591,5.4732216,36.758846,0.000408136062,1.43353e-06,3.8438023e-05,0.000286388066,0.165715212727,3.9880618e-05,0.001799809782,0.001743435273,535.361331818182,537.900742727273,550.377253636364,532.747306363636,349.493595454546,597.722725454546,593.108059090909,593.14418,575.01441,575.89907,566.344641818182,354.647845454545,4.144693981818,2.570624809091,68.355949545455,1192.473190909091,42.793953363636,8.679010090909,2.295502109091,99.920044454545,82828.506,1.480250772727,0.170654496364,1.475423536364,0.279405003636,0.279405003636,0.279405003636,0.279405003636,0.003583125673,0.027621525209,0.010933476201,0.000409569592,1.117620014545
1410.5,2727.81955,43.057481916667,12.299653583333,12.460677,0.349095390833,0.95006484,253.4326,0.010207188625,0.00082335653,0.062877196,0.0,0.0,0.0055687019,0.012302604958,0.012302604958,5.689858641667,36.715308083333,0.000390209855,1.405968e-06,4.174969e-05,0.000284287295,0.177855323333,4.4853873e-05,0.001994542758,0.00191869605,536.04612,538.414513333333,548.96198,530.1433725,349.491001666667,597.474458333333,593.011569166667,593.027660833333,575.106865833333,575.9849575,566.239543333333,331.626340833333,4.102029133333,2.748749783333,69.211661083333,1195.867616666667,42.535993833333,8.61879475,2.429348941667,99.919640583333,84413.50074999998,1.610933083333,0.182210360833,1.54995505,0.2832539975,0.2832539975,0.2832539975,0.2832539975,0.003958092681,0.030173911817,0.011030545155,0.000391615823,1.13301599
1411.0,2727.8196,42.701499272727,12.197965,12.460677,0.340918023636,0.95006484,253.4326,0.010512512682,0.000847985287,0.064538169909,0.0,0.0,0.005867462064,0.012962637682,0.012962637682,6.064987090909,37.011033272727,0.0004162286,1.472031e-06,4.8114868e-05,0.000286727439,0.185658055455,5.1540775e-05,0.002169584327,0.002084438036,536.498694545455,537.899987272727,547.436146363636,527.84054,349.488280909091,597.21322,592.912240909091,592.894852727273,575.207513636364,576.081944545455,566.121975454546,334.388770909091,4.084419090909,2.726024145455,70.360349,1194.492381818182,42.093597,8.458366181818,2.588232945455,99.918999272727,87073.33045454546,1.719692790909,0.188584911818,1.657698181818,0.283254,0.283254,0.283254,0.283254,0.004305563138,0.031792737427,0.011360497969,0.000417700631,1.133016
1411.5,2727.8196,42.80317375,12.227008833333,12.460677,0.349750624167,0.95006484,253.4326,0.010636180125,0.000857960841,0.066016651,0.0,0.0,0.006082252033,0.013437161042,0.013437161042,6.306752791667,37.601005166667,0.000453866288,1.560084e-06,5.7044912e-05,0.000290218458,0.1912457125,5.8966779e-05,0.0023456482,0.0022530469,536.688074166667,537.22993,545.908995833333,526.376295833333,349.485425,596.937670833333,592.8034325,592.74651,575.308093333333,576.179521666667,566.017985,333.595085,4.095253308333,2.732515008333,71.26535575,1190.637841666667,42.010038583333,8.399363333333,2.659204625,99.920252083333,89124.46541666666,1.775817083333,0.190268918333,1.738625058333,0.283254,0.283254,0.283254,0.283254,0.004657661879,0.032956574117,0.011494140966,0.000455426372,1.133016
1412.0,2727.8196,43.193080090909,12.338388363636,12.460677,0.365893909091,0.95006484,253.4326,0.010538907636,0.000850114412,0.067053187455,0.0,0.0,0.006245918764,0.013798740318,0.013798740318,6.455186445455,38.073556181818,0.000478666786,1.619881e-06,6.484132e-05,0.000292067646,0.195579274545,6.5101222e-05,0.002480511127,0.002383312364,536.710505454545,536.704359090909,544.471554545454,525.73265,349.482425454546,596.650746363636,592.68389,592.581707272727,575.406716363636,576.261500909091,565.906064545455,330.585823636364,4.122207563636,2.757406254545,71.687553636364,1189.302827272727,41.947880363636,8.360074909091,2.694479,99.918996363636,89947.07381818183,1.771756718182,0.188098433636,1.767746063636,0.283254,0.283254,0.283254,0.283254,0.004928924713,0.0338433994,0.011389022048,0.000480286667,1.133016
1412.5,2727.8196,43.726481454545,12.490758272727,12.460677,0.379581538182,0.95006484,253.4326,0.010678941182,0.000861410149,0.067233825545,0.0,0.0,0.006280760709,0.013875714227,0.013875714227,6.509919527273,38.231845545455,0.000485061198,1.63849e-06,6.8912855e-05,0.000290970055,0.197941920909,6.8010657e-05,0.002549459409,0.002449670836,536.670741818182,536.456077272727,543.222646363636,525.561963636364,349.479411818182,596.369629090909,592.558248181818,592.409774545454,575.494788181818,576.315509090909,565.788646363636,326.559233636364,4.157621318182,2.791458109091,71.953937272727,1193.859563636364,41.405823363636,8.080732890909,2.705690581818,99.918810818182,89618.9828181818,1.731645536364,0.184510645455,1.750879636364,0.283254,0.283254,0.283254,0.283254,0.005067140902,0.034032189164,0.011540351331,0.000486699688,1.133016
1413.0,2727.8196,43.861128916667,12.529221,12.460677,0.386554504167,0.95006484,253.4326,0.010832647167,0.00087380874,0.06692238925,0.0,0.0,0.006235936017,0.013776685917,0.013776685917,6.477172908333,38.117825666667,0.000495769637,1.652764e-06,7.0712008e-05,0.000287109119,0.1970448925,6.7051879e-05,0.00254880515,0.002448147742,536.627910833333,536.532141666667,542.035093333333,525.465199166667,349.476111666667,596.072913333333,592.415043333333,592.218656666667,575.576666666667,576.347836666667,565.659418333333,325.547854166667,4.164859108333,2.800053825,71.641786166667,1197.223108333333,41.255141,8.028884166667,2.695685725,99.918948416667,88616.78916666667,1.679716941667,0.181001445833,1.707635675,0.283253998333,0.283253998333,0.283253998333,0.283253998333,0.00506400477,0.03378930785,0.011706455907,0.0004974224,1.133015993333
1413.5,2727.8196,43.915358,12.544711727273,12.460677,0.385389018182,0.95006484,253.4326,0.010690028318,0.000862304472,0.066465425818,0.0,0.0,0.006208033964,0.013715043136,0.013715043136,6.399432909091,37.844394090909,0.000488451731,1.63349e-06,6.9339725e-05,0.000281893689,0.198083787273,6.5614968e-05,0.002537652591,0.002436191809,536.678173636364,536.957984545455,540.939845454545,525.175639090909,349.472650909091,595.775284545454,592.260735454545,592.020291818182,575.647653636364,576.367455454546,565.534998181818,325.145604545455,4.165801654545,2.803515818182,71.107064454545,1199.9951,41.264734454545,8.108169272727,2.675702045455,99.918657272727,87571.34763636364,1.642803418182,0.179139336364,1.664931527273,0.283254,0.283254,0.283254,0.283254,0.005039459368,0.033638120236,0.01155233279,0.000490085221,1.133016
1414.0,2727.8196,43.819961545455,12.517461,12.460677,0.379058762727,0.95006484,253.4326,0.010828887636,0.000873505486,0.065788366,0.0,0.0,0.006116417855,0.013512641227,0.013512641227,6.322799445455,37.580253454545,0.000477473139,1.608489e-06,6.8480271e-05,0.000276997286,0.197775737273,6.3555218e-05,0.002507848864,0.0024072653,536.804768181818,537.32219,539.939325454546,524.629574545455,349.469187272727,595.489640909091,592.103868181818,591.825731818182,575.705383636364,576.379885454546,565.424618181818,325.853730909091,4.158908,2.797425772727,70.957673636364,1202.895936363636,41.241748545455,8.038469954545,2.657416618182,99.918203272727,86935.79409090908,1.629800190909,0.17902117,1.639835136364,0.283254,0.283254,0.283254,0.283254,0.004978669381,0.033141700309,0.011702393123,0.000479081628,1.133016
1414.5,2727.8196,43.657056333333,12.47092625,12.460677,0.370988915,0.95006484,253.4326,0.010999083417,0.000887234223,0.065279082417,0.0,0.0,0.006035311708,0.013333458542,0.013333458542,6.269403766667,37.407926416667,0.000481044794,1.609344e-06,6.9591598e-05,0.000272949537,0.197488999167,6.2361474e-05,0.002497262117,0.0023967576,536.9767325,537.623309166667,538.907796666667,523.8255725,349.465406666667,595.188710833333,591.931331666667,591.618065833333,575.757384166667,576.393425833333,565.321739166667,327.06976,4.1483478,2.787026008333,70.928358166667,1204.239141666667,41.272731666667,7.993487058333,2.645890616667,99.92037375,86790.88833333335,1.637261533333,0.180140175833,1.635054825,0.283254,0.283254,0.283254,0.283254,0.00495638119,0.032702228792,0.01188631764,0.000482654139,1.133016
1415.0,2727.8196,43.500916272727,12.426324136364,12.472698,0.364718690909,0.95006484,253.4326,0.011259338227,0.000908227529,0.064967053182,0.0,0.0,0.005953738036,0.013153242091,0.013153242091,6.255877863636,37.363866272727,0.000489207523,1.621835e-06,7.277195e-05,0.000270182151,0.197599035455,6.240142e-05,0.002506351127,0.002405946836,537.146664545455,537.766370909091,537.880390909091,522.926928181818,349.461479090909,594.88384,591.751145454546,591.40516,575.803061818182,576.40843,565.22808,328.297665454545,4.139209990909,2.777058227273,71.117721909091,1204.475045454546,41.257883818182,7.921927163636,2.643293736364,99.920759636364,87053.60463636363,1.6560436,0.181656190909,1.646339518182,0.283254,0.283440958182,0.283254,0.283254,0.004974699384,0.032260222218,0.012167565756,0.000490829357,1.133202958182
1415.5,2727.8196,51.813944272727,14.800995045455,14.998355181818,0.329260900909,0.95006484,253.4326,0.011784103955,0.0009505574,0.063248978818,0.0,0.0,0.005723154755,0.012643828455,0.012643828455,6.174010827273,37.998041545455,0.000508867167,1.660958e-06,8.0317536e-05,0.00027020738,0.196901710909,6.4640079e-05,0.002544664364,0.002446098845,537.642345454546,542.977430909091,536.855197272727,520.598116363636,349.457547272727,594.585699090909,591.571581818182,591.196228181818,575.842734545455,576.453142727273,565.150591818182,329.213753636364,4.675579409091,3.307754227273,72.320775363636,1247.133827272727,40.815832181818,8.208285018182,2.490372309091,99.919170545455,88465.34590909092,1.855531063636,0.200075515455,1.748275181818,0.333155720909,0.339990763636,0.33543408,0.337712407273,0.005055403288,0.031010811664,0.012734661355,0.000510528125,1.346292971818
1416.0,2727.8196,76.819918666667,21.94411675,19.60879675,0.240379564167,0.95006484,253.4326,0.015386172958,0.001241116067,0.042674259083,0.0,0.0,0.004848050958,0.010710513167,0.010710513167,6.391780625,44.430104333333,0.000775130892,2.165985e-06,0.000137656046,0.000308447351,0.164002088333,9.5956216e-05,0.002801954567,0.0027486079,541.544589166667,561.056400833333,534.920673333333,509.277814166667,349.4532875,594.2159425,591.379365,590.990719166667,575.917776666667,576.774170833333,565.3168975,290.336264166667,6.309721791667,4.904112508333,80.8297975,1394.675341666667,36.887267083333,8.361628083333,2.193985791667,99.918880333333,98747.31083333335,3.047505075,0.292931019167,2.60299235,0.4379594925,0.444794535833,0.44023785,0.4425161775,0.005646518682,0.026269077292,0.016627289025,0.000777296878,1.765508055833
1416.5,2727.8196,103.414570545455,29.541055,24.219238,0.23,0.95006484,253.4326,0.029866373545,0.002409152455,0.026197319909,0.0,0.0,0.004711725182,0.0104093365,0.0104093365,7.569851127273,54.544189272727,0.001844854409,3.424056e-06,0.000274747326,0.00039411843,0.115500877818,0.000191997029,0.003669820082,0.003648635836,548.400642727273,575.269727272727,531.500187272727,496.550198181818,349.448846363636,593.688147272727,591.180406363636,590.73085,576.0809,577.283340909091,565.4761,266.674672727273,8.080357718182,6.601890490909,96.586983727273,1496.580827272727,30.371104090909,7.991363718182,2.1282168,99.920318090909,115893.06827272727,4.716736518182,0.387696221818,4.187245372727,0.542763290909,0.549598275455,0.545041621818,0.547319948182,0.007510452947,0.025530398182,0.032275526,0.001848278465,2.184723136364
1417.0,2727.8196,131.352633,37.521747916667,28.82967975,0.23,0.95006484,253.4326,0.0412523795,0.003327597475,0.024703612,0.0,0.0,0.007778986783,0.017185657375,0.017185657375,8.751563125,64.671146,0.004190797692,4.927259e-06,0.000644264306,0.000491503227,0.125664289667,0.000503269625,0.006818481025,0.006622577617,556.672619166667,588.423098333333,527.4552925,486.900696666667,349.444180833333,592.966925833333,590.9494725,590.355405833333,576.32049,577.720776666667,565.4854425,250.089671666667,9.943801,8.385430666667,113.578676166667,1566.9738,25.493022666667,7.77525275,2.080680475,99.915949166667,130812.67916666668,6.4922952,0.473189351667,5.997854791667,0.647567061667,0.654402049167,0.64984539,0.652123720833,0.013944328267,0.042150301533,0.044579976975,0.004195724951,2.603938221667
1417.5,2727.8196,159.39262,45.531553818182,33.440120545455,0.23,0.95006484,253.4326,0.058739174909,0.004738158991,0.019545401727,0.0,0.0,0.011581113818,0.025585471909,0.025585471909,9.687208727273,73.975514181818,0.006675636655,6.309098e-06,0.000995856007,0.000591230879,0.150478542727,0.001208576264,0.012861945273,0.012300137909,566.140470909091,601.822999090909,523.2166,480.125112727273,349.439245454546,592.057806363636,590.665691818182,589.831706363636,576.596479090909,578.102071818182,565.435829090909,239.142471818182,11.813322590909,10.175477045455,130.514120909091,1624.922818181818,24.433466181818,7.557323945455,2.011506581818,99.913670909091,142780.58545454545,8.250638536364,0.55135091,7.812273454545,0.752370827273,0.759205822727,0.754649149091,0.756927483636,0.026370659445,0.062752057636,0.0634773339,0.006681945753,3.023153282727
1418.0,2727.8196,185.287350909091,52.928555454545,37.850108818182,0.23,0.95006484,253.4326,0.083792210818,0.006759046427,0.012534937909,0.0,0.0,0.014021627136,0.030977154,0.030977154,10.377216863636,82.467917272727,0.010469551909,7.92403e-06,0.001119398055,0.000688831472,0.146726383636,0.002038590364,0.017773413727,0.016977522909,576.464476363636,616.496121818182,519.148555454545,476.078386363636,349.434175454545,591.017881818182,590.319268181818,589.174855454545,576.886872727273,578.418272727273,565.386017272727,232.971885454545,13.523723818182,11.828572818182,142.476763636364,1671.7075,24.323183363636,8.040363690909,1.944495672727,99.910811818182,152256.96363636365,9.913556090909,0.621440761818,9.534633181818,0.852617916364,0.859452904545,0.854896248182,0.857174575455,0.036789527,0.075975935136,0.090551257245,0.010477475939,3.424141644545
1418.5,2727.8196,211.9289725,60.538909416667,42.460550083333,0.230029215833,0.95006484,253.4326,0.107779936667,0.008694001717,0.008718214333,0.0,0.0,0.016495741083,0.036443069083,0.036443069083,10.954716833333,90.777436083333,0.015208425125,9.940611e-06,0.001126197617,0.000788565563,0.144856278333,0.003188147008,0.023171401917,0.022140450083,588.950024166667,633.462135833333,515.095323333333,474.136700833333,349.428409166667,589.7742075,589.863351666667,588.340586666667,577.204738333333,578.6714225,565.346856666667,228.596056666667,15.274831416667,13.529349375,153.136349166667,1722.377608333333,24.363619166667,8.602419083333,1.8793036,99.908195833333,160526.7141666667,11.655267708333,0.693004230833,11.296773416667,0.9574216875,0.964256680833,0.959700015833,0.9619783575,0.048499999008,0.08938187925,0.116473938383,0.015218365736,3.843356741667
1419.0,2727.8196,238.131599090909,68.023862727273,47.070990727273,0.233091445455,0.95006484,253.4326,0.133361397273,0.010757513773,0.007898648364,0.0,0.0,0.018467565636,0.040799303727,0.040799303727,11.508448181818,99.123049636364,0.019901995909,1.2570638e-05,0.001409143391,0.000901051709,0.14338302,0.004583755245,0.028186936545,0.026976474545,603.013637272727,651.383167272727,511.389435454546,474.196349090909,349.422101818182,588.389315454546,589.3034,587.359451818182,577.515049090909,578.85103,565.307631818182,225.621438181818,16.999615909091,15.202100863636,164.336381818182,1776.1779,24.556604454545,8.886204181818,1.826446363636,99.909322,168039.74818181817,13.483462818182,0.766005489091,13.155867954545,1.062225436364,1.069060463636,1.064503754545,1.066782145455,0.059747166336,0.100066173091,0.144118911045,0.019914566547,4.2625718
1419.5,2727.8196,263.510298181818,75.273456909091,51.480978727273,0.242199096364,0.95006484,253.4326,0.160835384545,0.012973686318,0.008199999273,0.0,0.0,0.019507738273,0.043097294909,0.043097294909,11.960659,106.754273818182,0.024417932091,1.5790931e-05,0.001924165945,0.001025430909,0.137831833636,0.005969709545,0.031895467273,0.030590947091,617.608559090909,668.083953636364,508.358926363636,476.761897272727,349.415459090909,586.956514545454,588.662173636364,586.299196363636,577.787748181818,578.919811818182,565.286227272727,223.059978181818,18.669455727273,16.822253636364,174.866856363636,1824.788990909091,25.244898545455,8.995672954545,1.777761227273,99.910803,174008.53181818183,15.077926772727,0.827299154545,14.800038545455,1.162472518182,1.169307554545,1.164750845455,1.167029218182,0.068456123909,0.105702328091,0.173809070864,0.024433723022,4.663560136364
1420.0,2727.8196,289.461615833333,82.68662225,56.071719083333,0.246885068333,0.95006484,253.4326,0.19429067,0.015672336208,0.008615660208,0.0,0.0,0.019191134667,0.04239784125,0.04239784125,12.036408916667,112.939419083333,0.029105015333,1.9161086e-05,0.002614296058,0.001156619275,0.125431867583,0.007032770692,0.033377103,0.032080817083,634.008445,686.8770225,505.8596075,481.06147,349.407799166667,585.405543333333,587.884531666667,585.1062225,578.02748,578.859509166667,565.318320833333,221.285414166667,20.364982833333,18.478962083333,182.9204875,1869.18665,26.285267833333,9.394255,1.715084516667,99.90937475,179261.54166666666,16.49400475,0.878514384167,16.2432625,1.267276291667,1.27373305,1.2695102,1.27162165,0.072490690775,0.103986817167,0.209963006208,0.029124176419,5.082141191667
1420.5,2727.8196,310.381982727273,88.662663090909,58.350443454545,0.273958350909,0.95006484,253.4326,0.222185769091,0.017922476455,0.009111535636,0.0,0.0,0.019135181909,0.042274230091,0.042274230091,12.093985363636,118.459593,0.033948657364,2.298067e-05,0.003436998436,0.001330843009,0.114070360091,0.008042888855,0.034262467818,0.032986668818,651.230189090909,701.51966,504.140109090909,488.211117272727,349.399366363636,583.848094545455,587.011249090909,583.859345454545,578.212109090909,578.711736363636,565.329241818182,215.364455454545,21.731384272727,19.814498,189.42919,1890.536272727273,27.145168909091,9.732820454545,1.679346881818,99.909997727273,183692.73272727273,17.612126727273,0.915562335455,17.45875,1.325472427273,1.326297727273,1.325747518182,1.326022636364,0.075292025491,0.103683642091,0.240108245545,0.033971638034,5.303540309091
1421.0,2727.8196,320.154263636364,91.454178181818,58.882923,0.320148942727,0.95006484,253.4326,0.24890031,0.020077388,0.008760000682,0.0,0.0,0.021575599273,0.047665699,0.047665699,12.541808909091,121.098382363636,0.038045711,2.6016131e-05,0.003972682973,0.001503622591,0.116303177364,0.009814161545,0.038691389727,0.037207314364,665.277873636364,707.113926363636,503.601365454546,498.13503,349.390529090909,582.425654545455,586.101769090909,582.682374545454,578.324586363636,578.439324545455,565.440307272727,210.684573636364,22.367796545455,20.438351545455,191.89575,1890.303736363636,27.223768272727,9.694478681818,1.6903406,99.909226363636,184555.49909090908,17.554434636364,0.908306469091,17.579138363636,1.337576672727,1.338401972727,1.337851763636,1.338126863636,0.085712865636,0.116906997273,0.268977698,0.038071727131,5.351957272727
1421.5,2727.8196,326.118275833333,93.15783875,59.439605666667,0.341609516667,0.95006484,253.4326,0.263110601667,0.021223652917,0.007812058783,0.0,0.0,0.0222938,0.049252377583,0.049252377583,12.328224916667,120.912959916667,0.042675315667,2.6523301e-05,0.003910277425,0.001625834383,0.116571236667,0.0112562865,0.041914353417,0.040296769417,678.292805833333,716.049498333333,504.058424166667,507.4394525,349.380486666667,581.082395833333,585.1091225,581.540239166667,578.374368333333,578.088125833333,565.662828333333,208.782830833333,22.748858416667,20.819088833333,191.937911666667,1904.050083333333,27.346213916667,9.76283525,1.673065541667,99.90825075,183702.18333333335,17.274948333333,0.898000753333,17.312099083333,1.3502311,1.351056391667,1.350506191667,1.350781291667,0.093467409333,0.120798555167,0.284334254583,0.042701838968,5.402574975
