Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1361.0,1015.54816,182.698276,19.429588,41.1960244,0.23,0.97957796,256.71857,0.0330125326,0.00266293518,0.0861586042,0.0,0.0,0.00446475908,0.0098637292,0.0098637292,0.631929364,20.4361404,2.3297287e-05,6.276e-08,4.75631e-07,0.00125667502,0.205169476,5.15446e-07,0.0014603322,0.00146361978,645.975668,655.845464,608.6661,604.126152,367.73362,678.480962,665.531016,665.435346,623.693392,623.663142,586.723912,230.62549,12.5679334,11.6632892,100.268416,2388.56166,12.6159302,10.9295568,1.1417609,99.9077134,57664.6682,0.481522938,0.079730504,0.480658734,0.309175494,0.314143582,0.31231228,0.308900474,0.002924467426,0.02419221748,0.03567546778,2.3360048e-05,1.24453183
1361.5,1015.54816,183.0274325,19.4645935,43.28685375,0.23,0.97957796,256.71857,0.03322865425,0.002680368675,0.086079186,0.0,0.0,0.004464205525,0.0098625055,0.0098625055,0.633266735,20.42566975,2.3204496e-05,6.2845e-08,4.445e-07,0.001250160025,0.20931451,5.09441e-07,0.001409265525,0.00141501165,648.9841025,658.4766825,608.971185,604.343825,367.74571,678.2833,665.345305,665.2531125,623.576065,623.5562175,586.7477375,230.5149725,12.590426,11.68430225,100.631419,2391.657175,12.753078625,10.88552425,1.1400337,99.9184865,57704.507,0.4816188975,0.07969141,0.4812376675,0.30975075,0.3144698525,0.3126001975,0.3094335925,0.002824786616,0.024189216525,0.035909022925,2.3267341e-05,1.2462543925
1362.0,1015.54816,182.57197,19.41615525,45.1453675,0.23,0.97957796,256.71857,0.0331662725,0.002675336825,0.08589408375,0.0,0.0,0.00448281595,0.009903621125,0.009903621125,0.626403385,20.4214205,2.3075443e-05,6.2684e-08,4.41418e-07,0.001244114025,0.2134503425,5.0917e-07,0.001404634075,0.001410396225,651.532675,660.56464,609.232665,604.550615,367.7563075,678.1085875,665.18205,665.0953325,623.4748625,623.469335,586.80299,230.593445,12.561774625,11.6552255,100.634502,2390.772525,12.912890125,10.834224875,1.139636225,99.9119585,57718.09549999999,0.48123091,0.0796085265,0.4811768925,0.3092012675,0.31375362,0.31179623,0.308792995,0.00281553947,0.0242900582,0.035841609325,2.3138127e-05,1.2435441125
1362.5,1015.54816,181.97159,19.352306,47.00388425,0.23,0.97957796,256.71857,0.03263359275,0.002632368375,0.08498027125,0.0,0.0,0.004507408025,0.009957950625,0.009957950625,0.6174924525,20.4106025,2.2874685e-05,6.2162e-08,4.03612e-07,0.001237656575,0.2157274675,5.01911e-07,0.00137577195,0.001380984525,653.93655,662.4345275,609.4916175,604.7744525,367.766795,677.9349275,665.0209475,664.9405675,623.3769775,623.3906475,586.8845175,230.6498975,12.523698875,11.61689825,100.88630225,2387.3589,13.11114525,10.78497525,1.136056225,99.91497975,57713.46475,0.4805654875,0.0795048915,0.4807299775,0.308232785,0.3128281775,0.310917375,0.3077509975,0.002757258386,0.024423309275,0.035265961125,2.2936846e-05,1.239729335
1363.0,1015.54816,181.073058,19.2567494,49.094712,0.23,0.97957796,256.71857,0.0290364734,0.002342209,0.076515246,0.0,0.0,0.00470444772,0.0103932596,0.0103932596,0.602209732,20.4150238,2.2580788e-05,6.1201e-08,3.20382e-07,0.0012305937,0.213278398,4.91054e-07,0.00133145992,0.00133467204,656.461782,664.34816,609.787702,605.042246,367.778438,677.740818,664.842328,664.769484,623.270392,623.305088,586.979162,231.145386,12.4666715,11.5595366,100.7842236,2383.82368,19.0532184,10.6931442,1.13340794,99.91006,57698.1324,0.47973146,0.079388044,0.48001413,0.30730954,0.312049604,0.310050928,0.306852758,0.002666623014,0.02549096692,0.0313786824,2.2641989e-05,1.23626283
1363.5,1015.54816,180.339755,19.178763,51.185541,0.23,0.97957796,256.71857,0.0200562255,0.0016178229,0.06294760775,0.0,0.0,0.005177373525,0.01143806625,0.01143806625,0.5904678575,20.42705775,2.197671e-05,5.8531e-08,1.34177e-07,0.001223603325,0.19842761,5.13927e-07,0.00104064989,0.00102904565,658.7424675,666.138515,610.034085,605.2728825,367.7899325,677.5479525,664.666105,664.5985325,623.1652375,623.2158625,587.0524625,231.3761675,12.42000575,11.51272275,100.800831,2380.619175,20.803173,10.640812,1.129483375,99.91344125,57679.93075,0.4789786,0.079288491,0.4792764275,0.30637759,0.3110553825,0.309167635,0.3058846925,0.002070209467,0.028053506025,0.0216740484,2.2035241e-05,1.2324853
1364.0,1015.54816,179.534705,19.093149,53.04405625,0.23,0.97957796,256.71857,0.01980823225,0.00159781865,0.05630527275,0.0,0.0,0.00520966725,0.011509410875,0.011509410875,0.569044,20.436909,2.1315943e-05,5.5357e-08,1.14542e-07,0.0012174411,0.1948056725,5.15111e-07,0.000963225632,0.000955298995,660.6237775,667.5880125,610.2400175,605.4698175,367.8000175,677.37751,664.510975,664.447765,623.0672375,623.133425,587.11827,231.5199825,12.36821175,11.46132975,100.73588875,2376.1041,21.0502785,10.58937025,1.12596575,99.9091925,57660.685,0.4782057875,0.07918700875,0.478558365,0.30509735,0.3098563775,0.307952025,0.304830285,0.001919039738,0.028228489,0.0214060509,2.13713e-05,1.2277360375
1364.5,1015.54816,178.7547575,19.010203,54.90257075,0.23,0.97957796,256.71857,0.019633484,0.0015837228,0.0533051315,0.0,0.0,0.00524625325,0.0115902385,0.0115902385,0.553379115,20.43564675,2.1028177e-05,5.4234e-08,1.04208e-07,0.00121132195,0.1881444225,5.17543e-07,0.00095536045,0.000948644825,662.4062925,668.9725,610.37401,605.65194,367.8099925,677.20789,664.357235,664.2975875,622.96997,623.04894,587.175425,231.8705825,12.317934375,11.41153825,100.53400125,2373.595325,21.198918,10.51717725,1.12425205,99.912676,57640.11925,0.47745039,0.0790901575,0.4778420775,0.3043323425,0.309018305,0.306991775,0.303897065,0.001904522818,0.02842673025,0.0212172068,2.1082411e-05,1.2242394875
1365.0,1015.54816,177.9352125,18.92304575,56.761086,0.23,0.97957796,256.71857,0.0194709725,0.00157061385,0.0505161215,0.0,0.0,0.005267257525,0.01163664125,0.01163664125,0.5332976275,20.436955,2.0758301e-05,5.3196e-08,9.6522e-08,0.001205158825,0.183166645,5.17152e-07,0.000935149855,0.000930754385,664.0910325,670.233035,610.509825,605.84953,367.8198475,677.0390325,664.20469,664.1491775,622.874625,622.9684325,587.2409625,232.1719975,12.2647655,11.3592195,100.2135225,2363.841475,21.35298425,10.462633,1.119161275,99.9127975,57618.763,0.47676018,0.07900510375,0.47707659,0.303362575,0.3079983425,0.30610699,0.302739065,0.001866421392,0.028540540025,0.02104158635,2.0811497e-05,1.2202069725
1365.5,1015.54816,176.864496,18.8091774,58.851915,0.23,0.97957796,256.71857,0.0193778594,0.00156310294,0.0427188544,0.0,0.0,0.00528597972,0.0116780034,0.0116780034,0.531430046,20.4275368,2.0486722e-05,5.2185e-08,7.8983e-08,0.00119850402,0.16740947,5.17974e-07,0.000916672836,0.000914428502,665.858586,671.59419,610.598092,606.054308,367.830776,676.849898,664.03481,663.98386,622.769998,622.87854,587.299618,232.583686,12.1947984,11.290866,99.86534,2359.19798,21.3459024,10.3821734,1.11934784,99.9106248,57598.93319999999,0.476073764,0.0789185292,0.476356914,0.301931716,0.306759082,0.30473326,0.301589376,0.001831619312,0.02864198652,0.02094096234,2.0538907e-05,1.215013434
1366.0,1015.54816,175.914,18.708093,60.40117,0.23,0.97957796,256.71857,0.019258857,0.001553503725,0.03850300175,0.0,0.0,0.005298613725,0.0117059145,0.0117059145,0.525765465,20.41750225,2.0248208e-05,5.1353e-08,6.9487e-08,0.001192010025,0.158083945,5.17066e-07,0.00087393441,0.00087377698,667.514875,672.9041925,610.659915,606.2569925,367.841575,676.6614375,663.8667225,663.8206575,622.6676375,622.788485,587.3518375,233.11321,12.13197775,11.23018675,99.541315,2353.745725,21.40195225,10.33000575,1.1185822,99.91248375,57581.25175,0.4754257425,0.07883532,0.47570577,0.300947485,0.3058300125,0.3038222325,0.30064699,0.001748228456,0.028710442725,0.020812360725,2.0299562e-05,1.21124672
1366.5,1015.54816,175.53283,18.6675575,60.45296,0.23,0.97957796,256.71857,0.01921566125,0.001550019325,0.0354950655,0.0,0.0,0.00530463035,0.0117192075,0.0117192075,0.519282205,20.41435775,2.0068254e-05,5.0796e-08,6.4493e-08,0.00118641315,0.148911985,5.17427e-07,0.000874967525,0.00087488615,668.90039,674.030015,610.6976525,606.437885,367.851025,676.494415,663.7187875,663.6762675,622.5782275,622.708065,587.39,233.3097875,12.10726525,11.20585375,99.43114475,2349.423475,21.37182875,10.3122265,1.118636325,99.9125,57568.6155,0.4751803025,0.0788119,0.47530955,0.3005811625,0.30551511,0.303323525,0.3002605175,0.001750371102,0.02874304535,0.020765680575,2.0119051e-05,1.209680315
1367.0,1015.54816,175.277995,18.64045625,60.45296,0.23,0.97957796,256.71857,0.01917401475,0.001546659975,0.0356605415,0.0,0.0,0.005300555575,0.011710204875,0.011710204875,0.513292825,20.40772375,1.9921347e-05,5.0437e-08,6.1277e-08,0.0011809826,0.1417176525,5.16767e-07,0.000865247965,0.000865834758,670.234335,675.19255,610.730965,606.623025,367.86038,676.3277875,663.5716275,663.5305775,622.4899975,622.6251575,587.405985,233.1974225,12.0904015,11.189585,99.3536775,2347.19085,21.4230065,10.310546,1.1181861,99.91662125,57563.119,0.47492213,0.0787765975,0.475013655,0.3002106725,0.30472382,0.3027099675,0.2997411625,0.00173159949,0.028720965325,0.020720674725,1.9971784e-05,1.2073856225
1367.5,1015.54816,174.81567,18.5912884,60.45296,0.23,0.97957796,256.71857,0.0190912062,0.00153998022,0.0359830554,0.0,0.0,0.00530040334,0.011709869,0.011709869,0.516581084,20.3886734,1.978388e-05,5.0213e-08,6.1749e-08,0.001174795,0.141709812,5.15353e-07,0.000859955862,0.00086079505,671.665846,676.376902,610.798768,606.854126,367.870774,676.140792,663.406934,663.3685,622.392478,622.536366,587.438,233.260176,12.0604258,11.1600708,99.26397,2345.76828,21.4196788,10.2993448,1.11749078,99.9232242,57557.795999999995,0.474626512,0.078734846,0.474687902,0.29937078,0.304189528,0.30208103,0.29888221,0.001721266265,0.02872014134,0.02063118642,1.9834093e-05,1.204523548
1368.0,1015.54816,174.5488725,18.562916,60.45296,0.23,0.97957796,256.71857,0.019042074,0.001536017025,0.03559344625,0.0,0.0,0.0052993466,0.011707534125,0.011707534125,0.51490444,20.37943125,1.9665926e-05,5.0093e-08,6.2341e-08,0.001168927225,0.141901665,5.15401e-07,0.000867439,0.000867950532,673.020875,677.544705,610.8986525,607.10381,367.88101,675.954385,663.243315,663.207265,622.2973,622.44855,587.466065,233.39175,12.04290275,11.14303825,99.19986,2345.098325,21.4388995,10.28811625,1.117329125,99.917175,57556.63075,0.4745479075,0.07872339,0.4745285775,0.2989012175,0.30394814,0.301841025,0.2986644575,0.001735904934,0.02871441485,0.020578091025,1.9716019e-05,1.20335484
1368.5,1015.54816,174.42106,18.549322,60.45296,0.23,0.97957796,256.71857,0.019011093,0.00153351795,0.035350782,0.0,0.0,0.005296402725,0.01170103025,0.01170103025,0.5127156025,20.37196425,1.9572684e-05,5.0054e-08,6.4219e-08,0.0011637498,0.1423233425,5.15331e-07,0.000884100168,0.0008839028,674.1724475,678.54526,610.995345,607.3338,367.8899925,675.7892025,663.0986725,663.06426,622.21433,622.3714775,587.4893475,233.4265275,12.03447175,11.134879,99.12710025,2344.17595,21.37187775,10.28534025,1.11694955,99.91757925,57559.03125,0.4745326525,0.07871755975,0.4744651325,0.298717465,0.303823695,0.30165059,0.2984845025,0.001768518298,0.028698463225,0.02054461095,1.9622738e-05,1.2026762525
1369.0,1015.54816,174.30915,18.5374215,60.45296,0.23,0.97957796,256.71857,0.018978683,0.001530903625,0.03599535675,0.0,0.0,0.005286359425,0.01167884175,0.01167884175,0.51086845,20.3645185,1.9490426e-05,5.0074e-08,6.5164e-08,0.001158689525,0.14152547,5.14552e-07,0.000902135632,0.000901724482,675.2808925,679.5278075,611.1025575,607.5732825,367.8988575,675.624485,662.9545925,662.9212125,622.1326925,622.29379,587.505925,233.422065,12.027093,11.1277345,99.08266875,2343.12725,21.40805825,10.28007975,1.117043125,99.92515375,57564.65875,0.4745990375,0.07872087475,0.4744940625,0.29859944,0.303643675,0.30143487,0.2982282875,0.001804374667,0.028644042925,0.020509586625,1.9540499e-05,1.2019062725
1369.5,1015.54816,174.198606,18.5256654,60.45296,0.23,0.97957796,256.71857,0.0189309636,0.00152705438,0.0364663024,0.0,0.0,0.00529091004,0.0116888956,0.0116888956,0.509906096,20.3567054,1.9407603e-05,5.0145e-08,6.7555e-08,0.00115312556,0.142081816,5.15313e-07,0.000926396868,0.000925211716,676.480816,680.59968,611.24363,607.857136,367.908686,675.43977,662.79307,662.761028,622.04232,622.20777,587.526042,233.423992,12.0200418,11.1206781,99.0782692,2343.83268,21.4657346,10.2790722,1.11671546,99.927922,57574.45700000001,0.47475285,0.078732969,0.474583744,0.298383058,0.303456784,0.301281154,0.29803493,0.001852123897,0.02866870124,0.02045801798,1.9457748e-05,1.201155926
1370.0,1015.54816,174.0770975,18.51274325,60.45296,0.23,0.97957796,256.71857,0.018878324,0.0015228083,0.037362632,0.0,0.0,0.0052885199,0.011683615375,0.011683615375,0.5095004,20.34648,1.9326446e-05,5.0222e-08,6.9933e-08,0.001147524425,0.1425381375,5.15373e-07,0.000947495415,0.00094605212,677.6372675,681.61481,611.406925,608.15766,367.91838,675.25567,662.63221,662.601665,621.953375,622.123125,587.5478,233.4899075,12.012062,11.112920875,99.06663375,2343.87955,21.42908825,10.277005125,1.11644065,99.9251285,57585.083750000005,0.4749020825,0.078743174,0.4747054825,0.298191355,0.303306245,0.3012070775,0.29793091,0.001894062908,0.02865575065,0.0204011323,1.9376668e-05,1.2006355875
1370.5,1015.54816,173.9857975,18.50303325,60.45296,0.23,0.97957796,256.71857,0.018902522,0.001524760125,0.036622249,0.0,0.0,0.005278945825,0.011662463625,0.011662463625,0.5095017175,20.342459,1.925776e-05,5.0294e-08,7.2457e-08,0.00114277265,0.1437715475,5.15387e-07,0.00096093114,0.000959923485,678.621065,682.4887325,611.57712,608.439075,367.9268675,675.0926175,662.48995,662.460885,621.8758125,622.0499575,587.5710375,233.532525,12.006141125,11.10709225,98.9867625,2343.7471,21.40729825,10.27493025,1.116079925,99.924045,57597.66025,0.4751467925,0.07876654125,0.4749148125,0.29804972,0.30326583,0.301030635,0.297879865,0.001921370012,0.028603873075,0.020427282125,1.9308054e-05,1.20022605
1371.0,1015.54816,173.9129225,18.49528325,60.45296,0.23,0.97957796,256.71857,0.01885751975,0.0015211301,0.0377389615,0.0,0.0,0.00527921495,0.011663058,0.011663058,0.5083643675,20.3349735,1.9185394e-05,5.0342e-08,7.3739e-08,0.001137960875,0.14359888,5.15329e-07,0.000970984075,0.000970409442,679.57919,683.3471225,611.747135,608.7285975,367.935265,674.9301175,662.3482025,662.32033,621.799245,621.975945,587.588265,233.566765,12.001352,11.10244,99.0084685,2343.169425,21.41108275,10.27138375,1.116210775,99.92337,57612.04275,0.47539308,0.0787876925,0.475143515,0.2980856375,0.3031709025,0.300905975,0.2977432825,0.001941908846,0.02860533095,0.02037864985,1.9235736e-05,1.1999057975
1371.5,1015.54816,173.8705625,18.4907785,60.45296,0.23,0.97957796,256.71857,0.0188164595,0.001517817925,0.03809927475,0.0,0.0,0.0052792266,0.01166308475,0.01166308475,0.5080603825,20.329828,1.910409e-05,5.0323e-08,7.3952e-08,0.00113328245,0.143787955,5.15611e-07,0.000969066442,0.000969408582,680.5159675,684.1938125,611.937735,609.034215,367.94354,674.7682,662.2069825,662.1802,621.7235075,621.9027375,587.60615,233.532525,11.998719875,11.09973575,99.0020475,2342.159,21.490536,10.268132625,1.11650415,99.9206925,57628.05975,0.475757655,0.07882618,0.47543547,0.297948965,0.3030694475,0.30088676,0.2975329525,0.001938990636,0.0286053961,0.020334277425,1.9154413e-05,1.199438125
1372.0,1015.54816,173.821204,18.4855294,60.45296,0.23,0.97957796,256.71857,0.0187915486,0.00151580864,0.0381671092,0.0,0.0,0.0052756065,0.0116550865,0.0116550865,0.50713632,20.3250044,1.8999125e-05,5.0212e-08,7.3958e-08,0.00112807532,0.144352474,5.15671e-07,0.000954966498,0.000956775406,681.550906,685.138822,612.172016,609.397338,367.952716,674.586766,662.048672,662.022928,621.639,621.820254,587.6236,233.513458,11.9952866,11.0965852,98.9133138,2343.18522,21.5307986,10.2710888,1.11593414,99.9195688,57648.74399999999,0.476151838,0.0788631736,0.475817888,0.297812692,0.302932258,0.300732858,0.297519966,0.001912257575,0.0285857795,0.02030735724,1.9049336e-05,1.198997774
1372.5,1015.54816,173.76373,18.47941675,60.45296,0.23,0.97957796,256.71857,0.0187501375,0.0015124682,0.03857052825,0.0,0.0,0.005275800175,0.01165551425,0.01165551425,0.5068887675,20.3188515,1.8878392e-05,4.9999e-08,7.3047e-08,0.00112287765,0.1448606275,5.15708e-07,0.000931326262,0.000934727065,682.56896,686.05188,612.4289875,609.78315,367.961745,674.40613,661.8909375,661.86659,621.5550875,621.73905,587.6440175,233.51138,11.99153775,11.09291575,98.88535,2344.2331,21.5240765,10.26912725,1.115469825,99.918544,57670.088,0.476554405,0.07890063375,0.47621388,0.297588345,0.3028837975,0.300663165,0.2974533175,0.001866569036,0.028586828675,0.0202626057,1.8928391e-05,1.198588625
1373.0,1015.54816,173.70549,18.47322275,60.45296,0.23,0.97957796,256.71857,0.018699373,0.001508373325,0.03861368275,0.0,0.0,0.005274814125,0.011653335875,0.011653335875,0.5069083175,20.3146815,1.8760129e-05,4.9733e-08,7.4278e-08,0.001118380025,0.14752264,5.15457e-07,0.000902977585,0.000907956718,683.4587875,686.8445725,612.68144,610.147585,367.9696675,674.2462975,661.751335,661.728305,621.4809725,621.667455,587.66381,233.571245,11.987630375,11.08919775,98.83335375,2342.737825,21.53882475,10.26630025,1.11572395,99.91722125,57691.57475,0.4770669175,0.07895606,0.47667103,0.2976860575,0.3028585575,0.3005380375,0.29740993,0.00181144976,0.028581485875,0.020207746325,1.8809862e-05,1.1984925825
1373.5,1015.54816,173.6440625,18.46669075,60.45296,0.23,0.97957796,256.71857,0.0186821835,0.0015069867,0.03926202575,0.0,0.0,0.005271432525,0.011645865,0.011645865,0.5057588025,20.3106485,1.863266e-05,4.9404e-08,7.0978e-08,0.00111393105,0.1464210325,5.15408e-07,0.000871308175,0.000877723227,684.33676,687.6276425,612.9407125,610.5258075,367.97747,674.087175,661.6123025,661.5906,621.4072225,621.596,587.6825575,233.5979725,11.9835585,11.08527625,98.768679,2342.015225,21.55320875,10.26601725,1.1158205,99.916465,57715.43425,0.4775530625,0.079003846,0.4771418275,0.29764955,0.3027992075,0.3005424225,0.2972130875,0.001749546811,0.028563162525,0.0201891702,1.8682064e-05,1.1982042675
1374.0,1015.54816,173.603098,18.4623344,60.45296,0.23,0.97957796,256.71857,0.0186716112,0.00150613392,0.039062231,0.0,0.0,0.00526863706,0.011639689,0.011639689,0.50603981,20.3065128,1.8482846e-05,4.8988e-08,6.931e-08,0.00110895614,0.147614988,5.15051e-07,0.000833115748,0.000840979948,685.307046,688.49436,613.260566,610.976292,367.986128,673.909102,661.456554,661.436408,621.324594,621.516138,587.703346,233.605386,11.9809816,11.0826612,98.7520512,2342.15772,21.5566478,10.2630234,1.11582044,99.9176168,57743.812600000005,0.47820827,0.0790733408,0.47773022,0.297528034,0.302740916,0.300493308,0.297195446,0.001674610747,0.02854801506,0.02017774512,1.8531834e-05,1.197957704
1374.5,1015.54816,173.567625,18.458562,60.45296,0.23,0.97957796,256.71857,0.01865661225,0.001504924025,0.03953325475,0.0,0.0,0.0052637571,0.0116289085,0.0116289085,0.505409015,20.3039805,1.8331131e-05,4.8547e-08,6.7265e-08,0.001104121775,0.14854758,5.14937e-07,0.000795966722,0.000804994055,686.26094,689.363115,613.5995925,611.444725,367.99464,673.7319325,661.30149,661.2826,621.2421975,621.4355775,587.7213,233.6072175,11.978611,11.0803965,98.7287115,2342.9674,21.55630175,10.26504475,1.115357875,99.9208525,57775.794,0.4789537125,0.07915274875,0.478426545,0.2974373575,0.3026537425,0.3004213575,0.297208175,0.001601475714,0.0285215741,0.020161536275,1.8379678e-05,1.1977206325
1375.0,1015.54816,173.5507475,18.45676725,60.45296,0.23,0.97957796,256.71857,0.01863224025,0.0015029581,0.0395137865,0.0,0.0,0.0052617195,0.011624407125,0.011624407125,0.5052905775,20.30095675,1.819505e-05,4.8143e-08,6.7253e-08,0.001099807225,0.15117042,5.14662e-07,0.000769126848,0.00077872545,687.0927825,690.1073125,613.926675,611.8804875,368.0021075,673.5753875,661.1641825,661.146685,621.1690025,621.36441,587.7384825,233.597205,11.97758125,11.079319,98.71174,2342.72815,21.57232475,10.26337275,1.115288725,99.92042625,57805.285,0.4795571675,0.079212045,0.4790466525,0.2973743525,0.3026589625,0.3003704675,0.2971478575,0.001548366959,0.02851053375,0.02013519835,1.8243192e-05,1.19755164
1375.5,1015.54816,173.529435,18.45450075,60.45296,0.23,0.97957796,256.71857,0.0186001615,0.00150037045,0.04092185475,0.0,0.0,0.005261086425,0.011623008,0.011623008,0.505176085,20.29801475,1.8063353e-05,4.7754e-08,6.73e-08,0.001095637425,0.153237655,5.1514e-07,0.00074475075,0.000754554775,687.905325,690.846315,614.2637,612.3255275,368.009455,673.4196375,661.0273975,661.011325,621.0960025,621.2929225,587.753765,233.604445,11.976223,11.07795875,98.72003,2342.553075,21.56499775,10.26176075,1.11563155,99.92229475,57836.88975,0.4803095225,0.0792929575,0.47975371,0.2974296275,0.3026388325,0.30031293,0.2970597275,0.001499820665,0.028507102425,0.02010053195,1.8111107e-05,1.1974411175
1376.0,1015.54816,173.511864,18.4526316,60.45296,0.23,0.97957796,256.71857,0.0185988238,0.00150026262,0.0407513874,0.0,0.0,0.00525826646,0.0116167782,0.0116167782,0.504316894,20.297158,1.7920586e-05,4.7344e-08,6.6341e-08,0.00109097736,0.154756228,5.15394e-07,0.00072389966,0.00073370936,688.79595,691.656024,614.673214,612.845344,368.017596,673.245554,660.87426,660.85978,621.01402,621.21288,587.771152,233.583858,11.9751172,11.0768372,98.7297948,2343.08066,21.5637568,10.2624118,1.1153913,99.9203508,57874.6336,0.481154704,0.079380669,0.480565464,0.297351074,0.302578428,0.300292428,0.296992086,0.001458124414,0.02849182286,0.02009908642,1.796793e-05,1.197214016
