Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1707.0,2001.5032,0.263720698,0.0552750455,4.285883,0.63018554375,0.9157026,296.5658,0.007529687938,0.0006073776,0.038758759625,0.0,0.0,0.008325651062,0.018393369625,0.018393369625,5.1409124625,20.782394375,0.000120485233,2.191595e-06,2.03693e-07,1.5749521e-05,0.2065044275,2.983027e-06,0.00047202352,0.000472331581,669.2487325,646.62388625,704.8313925,714.5490025,390.19877125,652.12779875,645.35354125,645.56556,630.1685425,629.67866375,620.53449125,16069.746,1.0201694125,0.01683568455,49.684867875,1070.218325,40.51594575,6.600875925,6.5663684625,99.926469375,54161.2705,0.35748194,0.062856417125,0.4414159825,0.07148507,0.07148507,0.07148507,0.07148507,0.000947338129,0.045112390312,0.008137065537,0.000122676828,0.28594028
1707.5,2001.5032,0.66644241625,0.13968427825,4.285883,0.6003825125,0.9157026,296.5658,0.005928567725,0.000478224206,0.03032290075,0.0,0.0,0.006810540725,0.015046126625,0.015046126625,4.0897038875,17.274116875,4.8932697e-05,1.003329e-06,2.4583e-08,1.2037567e-05,0.1704119375,6.46085e-07,0.000192565354,0.000192758945,665.0046225,646.29005,706.52400375,714.02052375,390.18888875,652.2053075,645.27402375,645.36336125,629.94647,629.33179875,619.15676,7426.5661875,1.0420229625,0.042545065875,48.83175575,1078.12605,41.281585,6.4844680125,5.47720005,99.9268175,48283.27625,0.233756885,0.04618133375,0.31977278875,0.07148507,0.07148507,0.07148507,0.07148507,0.000385970384,0.036902793975,0.006406791931,4.9936026e-05,0.28594028
1708.0,2001.5032,0.480165803333,0.100641274889,4.285883,0.552772434444,0.9157026,296.5658,0.005301052711,0.000427606108,0.032535415667,0.0,0.0,0.006333971578,0.013993270111,0.013993270111,3.724040088889,16.299065888889,2.6126123e-05,5.68671e-07,1.0169e-08,1.0946522e-05,0.163508916667,3.17124e-07,0.000128511249,0.0001285893,661.04643,643.871346666667,708.099233333333,714.63528,390.178473333333,652.279818888889,645.177377777778,645.27929,629.696574444444,629.084412222222,618.841921111111,10373.572666666665,1.025527966667,0.030653341222,47.876926,1080.183844444444,41.615136888889,6.481364166667,4.963475544444,99.926480444444,43302.19633333333,0.216689621111,0.047808816889,0.25920359,0.07148507,0.07148507,0.07148507,0.07148507,0.000257417673,0.0343205118,0.005728658819,2.6694794e-05,0.28594028
1708.5,2001.5032,5.5183206525,1.1566230375,6.1129885125,0.46753853,0.9157026,296.5658,0.005621757762,0.000453475575,0.03343072025,0.0,0.0,0.0057479643,0.012698638625,0.012698638625,3.5832573,16.15604325,1.9963534e-05,4.43125e-07,8.973e-09,1.068965e-05,0.161537465,2.62871e-07,0.000112799518,0.00011289734,657.19235875,641.870285,709.63419625,715.31743125,390.16813875,652.35791625,645.097315,645.2625725,629.46043375,628.89192375,619.23606,4607.12108375,1.3509807,0.352284479625,49.000857,1118.7139125,39.180797625,5.6525034125,4.445746375,99.929236375,41500.922625,0.24346595,0.05600233925,0.23834389375,0.095840776375,0.10118337675,0.0974710905,0.099320163375,0.000225959729,0.03114524155,0.006075233337,2.040666e-05,0.393815407
1709.0,2001.5032,25.998389625,5.4491824625,9.687673,0.34986562125,0.9157026,296.5658,0.007927487162,0.000639465804,0.025530418,0.0,0.0,0.003411605425,0.007537058325,0.007537058325,3.0983781875,17.125583375,1.7203176e-05,3.83361e-07,1.006e-08,1.09381e-05,0.123267324875,2.11296e-07,8.479058e-05,8.5083667e-05,654.609305,645.63043375,710.7535375,715.08855375,390.1584825,652.43848875,645.051255,645.32837625,629.25295875,628.765885,620.5814375,433.4130775,2.672408975,1.6597131125,51.764195625,1245.1114625,35.60736825,6.9660573,2.815447825,99.905827625,44151.293125,0.3401796575,0.073355060625,0.27495804625,0.15521659,0.1608062325,0.15707980375,0.15894302,0.000170085542,0.018485722075,0.008566952966,1.7586537e-05,0.63204564625
1709.5,2001.5032,47.645259444444,9.986299833333,13.4857755,0.24163375,0.9157026,296.5658,0.013872826667,0.001119042917,0.011941892111,0.0,0.0,0.002402695333,0.005308133111,0.005308133111,2.689760311111,20.121232666667,1.8437436e-05,4.05192e-07,1.7303e-08,1.256354e-05,0.071366849889,3.38131e-07,8.7166122e-05,8.7360525e-05,654.15225,653.229058888889,711.068514444444,711.530521111111,390.148294444444,652.539212222222,645.033072222222,645.426258888889,629.038833333333,628.536768888889,621.056166666667,321.069754444444,4.067906633333,3.0416293,54.781702444444,1423.029244444444,33.694196666667,8.440754722222,2.023609911111,99.862967333333,53692.590888888895,0.670337641111,0.117639983778,0.449516343333,0.218565874444,0.22415552,0.220429085556,0.2222923,0.000174864778,0.013018961556,0.014991869583,1.8842628e-05,0.88544278
1710.0,2001.5032,69.2882185,14.522597125,17.28387825,0.23,0.9157026,296.5658,0.02385822975,0.00192450925,0.012263080438,0.0,0.0,0.002709643575,0.005986255912,0.005986255912,3.1292860125,26.133643,4.9512073e-05,1.034224e-06,1.81135e-07,1.7887047e-05,0.066095159875,1.983819e-06,0.000228384066,0.000228303516,655.7483175,660.7937375,710.33258125,703.34524625,390.13817,652.67710875,645.04800875,645.51234,628.76135625,627.69394625,619.1501175,282.895355,5.48867825,4.4232956625,63.42169075,1602.6177875,31.077180625,8.2729721875,1.8741835,99.901129125,71326.808625,1.3552269,0.180115775,0.95235614875,0.2819151575,0.2875048,0.28377837,0.28564158375,0.000458671402,0.0146821554,0.025782739,5.0546297e-05,1.13883991125
1710.5,2001.5032,89.121620625,18.679616875,20.858562375,0.23,0.9157026,296.5658,0.027205326125,0.002194500762,0.0132893225,0.0,0.0,0.002984338062,0.0065931222,0.0065931222,3.3915256,32.808182125,0.000152137712,2.83739e-06,1.111454e-06,2.5759924e-05,0.07277913225,7.230554e-06,0.000472217136,0.000472094361,658.59551625,668.0347025,708.502085,692.08243,390.1287175,652.84441625,645.106815,645.922925,628.5000025,628.33675625,620.98157375,265.77268875,6.8031512625,5.6894417125,73.8045895,1703.8892,29.87687225,8.2536306875,1.670624125,99.897853125,91623.64175,2.3188819125,0.24049746625,1.752804675,0.34153801,0.347127655,0.34340122625,0.3452644425,0.000951542051,0.016170582462,0.029399826887,0.000154975102,1.37733133375
1711.0,2001.5032,111.062630111111,23.278385444444,24.656665,0.23,0.9157026,296.5658,0.028076740444,0.002264792822,0.007991195056,0.0,0.0,0.003613395378,0.007982861378,0.007982861378,3.3381607,40.071491666667,0.000340658822,5.468879e-06,2.452901e-06,3.850691e-05,0.067647134444,2.0407492e-05,0.000852680681,0.000850910524,662.62547,674.97433,705.118326666667,678.459083333333,390.11878,653.046614444444,645.274851111111,646.310148888889,628.461567777778,628.699516666667,622.062614444444,252.484191111111,8.261512255556,7.090135533333,86.253041,1750.605066666666,26.314672444444,8.466671277778,1.505685422222,99.879261111111,112310.69555555556,3.550306955556,0.3009844,2.956992544444,0.404887295556,0.410476934444,0.40675051,0.408613724444,0.001723998697,0.019579118133,0.030341533267,0.000346127702,1.630728464444
1711.5,2001.5032,133.560607,27.9938925,28.45476725,0.23,0.9157026,296.5658,0.025285787875,0.002039662325,0.010330444438,0.0,0.0,0.004853614688,0.01072280475,0.01072280475,3.55233735,46.357327375,0.000545777951,8.030073e-06,7.450147e-06,5.6450248e-05,0.087125345625,5.0796459e-05,0.001559251838,0.001555423062,667.09523125,681.437535,700.66350125,665.54667125,390.10896875,653.250475,645.47926875,646.64798375,628.45451375,628.900625,622.31327,242.483425,9.759994,8.5263855,99.412255625,1788.4542625,23.04390975,8.59579225,1.4580201,99.8797645,129015.0075,4.796442275,0.3545902325,4.281412475,0.468236575,0.47382622125,0.4700997925,0.4719630075,0.003165471359,0.026299224187,0.0273254502,0.000553808024,1.88412559625
1712.0,2001.5032,154.49189875,32.38102575,32.029451875,0.23,0.9157026,296.5658,0.02700679775,0.002178486538,0.01105213925,0.0,0.0,0.0048669438,0.010752252125,0.010752252125,3.829262675,51.61533625,0.000714196479,1.0271387e-05,1.5067362e-05,7.8594715e-05,0.09102520125,8.066808e-05,0.001988198925,0.001987745875,671.8315125,688.2433925,695.8027575,654.8013325,390.0998475,653.425865,645.6953375,646.9502575,628.47604,629.06049875,622.34600875,236.15398875,11.149289125,9.86261975,110.67324525,1827.0443875,21.906718375,8.871066375,1.4369400375,99.869936875,141047.77375,5.8903892375,0.3985420975,5.4488093625,0.52785942375,0.53344908375,0.5297226525,0.53158585875,0.00405661288,0.02637144805,0.029185284287,0.000724467866,2.12261701875
1712.5,2001.5032,176.734003333333,37.042903111111,35.827554222222,0.23,0.9157026,296.5658,0.032491546,0.0026209103,0.011646903444,0.0,0.0,0.004823138678,0.010655476,0.010655476,4.017881855556,56.443983555556,0.001003620833,1.3162575e-05,2.5870331e-05,0.000104691543,0.088109913333,0.000108681445,0.002258927078,0.002258381489,677.629811111111,696.574121111111,690.170156666667,645.257452222222,390.090287777778,653.579832222222,645.942577777778,647.259986666667,628.530334444444,629.278301111111,622.339476666667,231.02444,12.622306333333,11.282535555556,121.845139333333,1873.404188888889,21.491589777778,9.041939944444,1.413578733333,99.887188777778,150506.32666666666,6.909403277778,0.438211062222,6.567541344444,0.591208722222,0.596798355556,0.593071936667,0.594935141111,0.004625990012,0.026134090678,0.0351124563,0.001016783408,2.376014155556
1713.0,2001.5032,198.78571625,41.664875375,39.6256565,0.23,0.9157026,296.5658,0.04083487125,0.003293919375,0.011768591,0.0,0.0,0.004859205962,0.010735157375,0.010735157375,4.023574125,60.522005,0.001459549712,1.6268167e-05,3.7490054e-05,0.000129176294,0.086233201375,0.00013658291,0.002541400675,0.002537945862,684.36774375,706.53783875,684.34070125,637.6111175,390.0808575,653.6932475,646.19804125,647.52930625,628.6194675,629.48392,622.26877,227.29405125,14.075700125,12.6902963125,131.64669875,1926.961375,21.324192375,9.2157175,1.3734096875,99.882711375,157678.02625,7.7527881625,0.4694544975,7.4800227625,0.65455799125,0.66014764125,0.65642121125,0.65828443125,0.005215929447,0.026329520712,0.044128790625,0.00147581788,2.629411275
1713.5,2001.5032,219.734815,46.055740875,43.2003415,0.23,0.9157026,296.5658,0.0504108105,0.00406635655,0.010915129812,0.0,0.0,0.005058144025,0.011174659375,0.011174659375,3.8609784625,63.694131625,0.00207249395,1.9047454e-05,4.5098563e-05,0.000146819582,0.08489593425,0.000163522136,0.00286683035,0.002858138662,691.8296275,717.1104575,678.8655225,632.0604075,390.0720825,653.75942875,646.42962,647.7118425,628.711395,629.5586025,622.007845,224.2560925,15.4516834375,14.027667375,139.65119875,1975.5977,20.9243405,9.4363504375,1.3322487125,99.883988625,162663.3425,8.3867574375,0.4923153075,8.1805082125,0.71418085375,0.71977048625,0.71604406625,0.71790728,0.005888491149,0.027407462775,0.05447716705,0.002091541404,2.86790268625
1714.0,2001.5032,241.03455,50.520100777778,46.998443666667,0.23,0.9157026,296.5658,0.067021921111,0.0054062813,0.006178243489,0.0,0.0,0.005574547589,0.012315520056,0.012315520056,3.776026111111,66.350182666667,0.003029311011,2.2034205e-05,3.7751268e-05,0.00015829096,0.083607578222,0.000202179451,0.003430437078,0.003411192644,700.857548888889,728.919566666667,673.213881111111,627.585223333333,390.062852222222,653.787387777778,646.651477777778,647.844372222222,628.791283333333,629.533406666667,621.614512222222,222.481628888889,16.854948777778,15.387422666667,148.95434,2032.2314,21.287444555556,9.2842465,1.306176877778,99.888844444444,166508.01777777777,8.9280965,0.512007236667,8.773443166667,0.777530137778,0.783119781111,0.779393347778,0.781256564444,0.007043809173,0.0302055877,0.072428202411,0.003051345216,3.121299831111
1714.5,2001.5032,262.63169875,55.046794125,50.796546,0.23,0.9157026,296.5658,0.08998745125,0.007258781762,0.002746170112,0.0,0.0,0.006318637438,0.013959393312,0.013959393312,3.7327650375,68.4494575,0.004711187688,2.5656144e-05,1.6200321e-05,0.000161992364,0.082348496875,0.000251307786,0.0042687364,0.004226376438,711.03474375,742.418225,667.82243375,624.35453125,390.05368875,653.77586,646.8510525,648.01976875,628.864375,629.71444375,621.77860625,220.75067,18.265788875,16.766164375,155.73102125,2090.5516625,21.599213625,9.530467875,1.2881,99.89387,169389.04875,9.37894825,0.52873208125,9.260148,0.84087941,0.84646907,0.8427426425,0.84460584375,0.008746420624,0.034237424062,0.097246233012,0.004736843831,3.37469696625
1715.0,2001.5032,282.33548125,59.176647875,54.371229875,0.23,0.9157026,296.5658,0.111880586375,0.009024777625,0.0036174891,0.0,0.0,0.007326483662,0.01618596875,0.01618596875,3.8752488625,69.9731335,0.007385188575,2.9541156e-05,2.2815222e-05,0.000158417926,0.0917403185,0.00031083629,0.005377234788,0.005300294275,721.80031375,756.0875775,663.09351,622.217255,390.0451075,653.73117125,647.0485075,648.20942375,629.0537825,630.3589425,621.77713375,219.85001875,19.54662575,18.024035875,160.50452375,2144.296225,21.92411925,9.935534625,1.292700875,99.8948505,171585.86625,9.75526775,0.5429094375,9.647086875,0.9005022825,0.9060919125,0.9023654875,0.9042287025,0.010988365352,0.039698421162,0.120905364,0.00741472973,3.613188385
1715.5,2001.5032,303.612651111111,63.636277555556,58.169333222222,0.23,0.9157026,296.5658,0.135977945556,0.010968576111,0.004153606711,0.0,0.0,0.007633285456,0.016863767222,0.016863767222,4.395659666667,71.047608444444,0.011644151444,3.3651944e-05,3.0469945e-05,0.000145746632,0.096042143556,0.000355256079,0.006235005322,0.006141293044,734.273477777778,771.52718,658.478811111111,620.624286666667,390.036002222222,653.651124444444,647.2363,648.313727777778,629.313808888889,630.603862222222,621.347887777778,218.756023333333,20.926092777778,19.382350111111,164.962218888889,2205.672266666666,22.141183111111,10.323860555556,1.331951222222,99.903335555556,173838.5511111111,10.131571944444,0.556545013333,10.020151555556,0.963851551111,0.969441207778,0.96571478,0.96757799,0.012731554446,0.0413608199,0.146946521667,0.011677803389,3.866585528889
1716.0,2001.5032,325.33978625,68.19021975,61.967435375,0.23,0.9157026,296.5658,0.15636325,0.012612943938,0.005311717688,0.0,0.0,0.007786104338,0.017201380625,0.017201380625,4.9856650375,71.04252625,0.018643113125,3.7432566e-05,3.993295e-05,0.0001232608,0.09498037825,0.000367893635,0.006766138825,0.006658281162,747.8002,788.16000125,654.31008375,620.4824025,390.02690125,653.5451725,647.39687125,648.37320875,629.57376875,630.76291875,621.09441875,217.51650375,22.329761375,20.769391625,168.45439125,2266.2083375,22.48869225,10.799318875,1.37363505,99.909123125,175864.7775,10.278495375,0.5581294275,10.199026625,1.0272008375,1.032790475,1.02906405,1.0309272625,0.013792313622,0.042188865587,0.168976193938,0.018680545691,4.119982625
1716.5,2001.5032,343.597925,72.017069375,65.542118625,0.23,0.9157026,296.5658,0.16429368625,0.013252648125,0.007605921538,0.0,0.0,0.008806092,0.019454780625,0.019454780625,5.052761525,71.3288205,0.02736672375,4.0052399e-05,6.0807306e-05,0.000103084654,0.103279153125,0.000413734775,0.008149532012,0.007973850712,761.71420125,805.1775725,650.92689625,621.20752125,390.01831625,653.43179875,647.51694125,648.39032375,629.84123375,630.9534575,620.98441875,217.87217375,23.502426125,21.934973375,169.85812,2311.58835,23.262047625,11.421152,1.363530075,99.91057275,177181.00125,10.4523965,0.56334755875,10.382236375,1.0868237125,1.0924133625,1.0886869125,1.090550125,0.0165371175,0.04771565325,0.177546334375,0.027406776149,4.3584741125
1717.0,2001.5032,357.713802222222,74.975710555556,67.32744,0.23,0.9157026,296.5658,0.16403792,0.013232016722,0.011210856278,0.0,0.0,0.010165272056,0.022457535333,0.022457535333,5.017656055556,72.161894222222,0.036808438778,4.2072572e-05,0.000100548112,0.000101978148,0.120411135556,0.000499764849,0.010291519222,0.010030425333,777.709114444444,822.406393333333,647.866401111111,622.375765555556,390.009166666667,653.297808888889,647.617023333333,648.39205,630.155765555556,631.184506666667,620.956083333333,215.666263333333,24.406952111111,22.836117888889,170.597167777778,2343.267422222222,23.992331,12.002074611111,1.345635333333,99.913640444444,178613.2766666667,10.705042833333,0.572337725556,10.635286777778,1.122677866667,1.1229674,1.122884888889,1.1229674,0.020821709404,0.055080342722,0.177269936722,0.036850511349,4.491497555556
1717.5,2001.5032,358.91818625,75.228146875,67.32744,0.23,0.9157026,296.5658,0.16262054875,0.013117685625,0.012602123875,0.0,0.0,0.010477509625,0.023147344125,0.023147344125,5.0007278625,72.768549375,0.044831952125,4.3422867e-05,0.000130605101,0.000104191544,0.127890095,0.0005370969,0.0114038725,0.011142887562,792.75144875,832.321515,645.3217475,623.88095,389.99996125,653.15485625,647.69211125,648.3786575,630.48243125,631.42117375,620.9992425,214.95623625,24.487557,22.91300475,171.3739025,2340.6648125,24.038669125,12.0605479375,1.3424412375,99.917001375,179912.9275,10.921955875,0.5797177575,10.8588799375,1.1229674,1.1229674,1.1229674,1.1229674,0.023083856962,0.056772197875,0.175738234375,0.044875374992,4.4918696
1718.0,2001.5032,359.08632,75.263389125,67.32744,0.23,0.9157026,296.5658,0.16216766375,0.013081153625,0.012668439938,0.0,0.0,0.010599229375,0.02341625225,0.02341625225,5.019374475,73.2748525,0.05157988525,4.4471918e-05,0.000140227784,0.000109929333,0.13100902125,0.000554833846,0.011921014875,0.011689497312,805.11680875,840.09408875,643.36621875,625.61730375,389.9912525,653.01536,647.74154375,648.3525325,630.79148,631.64323875,621.066705,214.8553175,24.501205375,22.9237385,172.0580825,2333.7927,24.05831625,12.06527725,1.342010225,99.9169775,181072.78625,11.131187,0.5870386125,11.068794625,1.1229674,1.1229674,1.1229674,1.1229674,0.024165346034,0.057431733875,0.175248817375,0.051624357168,4.4918696
1718.5,2001.5032,359.14493,75.275672555556,67.32744,0.23,0.9157026,296.5658,0.161385036667,0.013018023222,0.012603025,0.0,0.0,0.010694292833,0.023626270333,0.023626270333,5.127271144444,73.719249222222,0.056280103889,4.5422258e-05,0.000146545672,0.000129872841,0.136598501111,0.000573412758,0.012280294,0.012081635944,816.7032,847.411308888889,641.740568888889,627.724666666667,389.981933333333,652.865203333333,647.773868888889,648.312847777778,631.106507777778,631.871113333333,621.152551111111,214.820193333333,24.506842888889,22.927480111111,172.311648888889,2327.992988888889,24.043819555556,12.069530166667,1.350030266667,99.916901111111,182307.67555555553,11.359567,0.595023575556,11.295777555556,1.1229674,1.1229674,1.1229674,1.1229674,0.024935342702,0.0579468335,0.174403059889,0.056325526147,4.4918696
1719.0,2001.5032,359.49122625,75.348256125,67.32744,0.23,0.9157026,296.5658,0.16128770125,0.013010172125,0.012595150125,0.0,0.0,0.01081337375,0.023889348875,0.023889348875,5.262484975,74.150888,0.060721775,4.6317652e-05,0.000153890686,0.000169346901,0.143584335,0.00059152016,0.012582289938,0.012410751625,826.935275,853.84247625,640.542625,630.04123875,389.972545,652.71597,647.7884475,648.26458,631.40376875,632.0876175,621.246475,214.6132225,24.532503,22.9495875,173.09603,2321.361875,24.03232025,12.0659275625,1.35911275,99.917090625,183578.28875,11.599936875,0.6034094425,11.5329095,1.1229678,1.1229678,1.1229678,1.1229678,0.025584561722,0.0585920715,0.174297873375,0.060768092652,4.4918712
