Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1345.0,910.9679,89.7148535,8.558468,18.372656,0.825756975,1.093172,299.27982,0.011104525625,0.000895739625,0.006517456275,0.0,0.0,0.00566167065,0.012507995,0.012507995,2.11737965,15.36142775,0.0035939524,4.71235e-07,0.005226594825,2.8388545e-05,0.0170768785,0.005608296925,0.010381737,0.012901098,499.65528,503.8936,474.3987725,477.85761,330.8128675,444.808155,440.1086575,440.175335,425.1243575,425.011605,361.689075,234.6714175,6.461181275,5.7273134,71.6598065,1736.067125,22.46705375,8.41788925,2.069880225,99.9433575,22106.062,0.037000987,0.01595724525,0.04239989075,0.13947415,0.13947415,0.13947415,0.13947415,0.028891131925,0.03067766065,0.01200026525,0.003594423635,0.5578966
1345.5,910.9679,89.671572,8.554339,18.372656,0.813237815,1.093172,299.27982,0.01087532575,0.000877251368,0.00639936285,0.0,0.0,0.00555468,0.012271627,0.012271627,2.03957415,15.04622525,0.00332092535,4.60247e-07,0.00506507365,2.7590034e-05,0.017623925,0.005505164725,0.010099382,0.01262855075,500.7982625,505.060365,474.6614275,477.938125,330.81631,444.847905,440.0870875,440.14793,425.064035,424.907965,361.1296,234.784695,6.458011325,5.7245502,71.5914935,1738.408775,22.46964575,8.41866075,2.06494735,99.94329375,21463.59075,0.03596854625,0.015977615,0.0381535435,0.13947415,0.13947415,0.13947415,0.13947415,0.028233097475,0.030097934,0.011752577117,0.003321385597,0.5578966
1346.0,910.9679,89.444824,8.532707875,18.841052,0.776546685,1.093172,299.27982,0.010820703,0.000872845235,0.00637733445,0.0,0.0,0.00551541525,0.01218488175,0.01218488175,2.016696375,14.922158875,0.003044422775,4.35174e-07,0.004943354275,2.5611891e-05,0.01839033625,0.00543542815,0.0098536275,0.012236331,501.90711,506.12608,474.919095,477.4369,330.819775,444.88715,440.08698,440.25026,425.030045,425.1561175,363.7567,239.455255,6.443601825,5.710074725,71.7168005,1736.370425,22.4796315,8.40190825,2.067136675,99.944435,21307.1405,0.03766038325,0.01685086825,0.03619352075,0.1410603425,0.14272129,0.14161399,0.14216764,0.02752538665,0.02988517875,0.011693548235,0.003044857949,0.5675632625
1346.5,910.9679,94.400938666667,9.005503666667,20.747531666667,0.625586046667,1.093172,299.27982,0.011129104,0.000897722223,0.006131952167,0.0,0.0,0.0053129632,0.011737616833,0.011737616833,1.949759366667,15.051530333333,0.003003775533,4.44383e-07,0.004805196433,2.6026674e-05,0.019782309333,0.005371328133,0.009555375167,0.011931930667,502.885706666667,507.766233333333,475.0199,477.38779,330.8228,444.91965,440.06016,440.152776666667,424.989483333333,424.556933333333,356.913743333333,248.54218,6.766984766667,6.026468433333,73.102496666667,1774.3765,22.263913,8.394529,1.987014866667,99.944668,22479.065,0.055364017667,0.023494651333,0.03946873,0.153719516667,0.157041413333,0.15482682,0.155934116667,0.026858633967,0.028788196867,0.012026826223,0.003004219917,0.621521866667
1347.0,910.9679,104.8879075,10.005921375,22.78960425,0.463239995,1.093172,299.27982,0.011979712625,0.00096633605,0.006137446075,0.0,0.0,0.0052948232,0.01169754025,0.01169754025,1.76137615,15.415566375,0.00289802945,4.57609e-07,0.0045843228,2.7181197e-05,0.01889945475,0.005198629125,0.009308093,0.011928917625,504.2255075,510.89484,475.2152475,478.67211,330.82585,444.95428,440.0583425,440.170835,424.88944,424.586045,359.595055,245.9550775,7.456706575,6.695946925,77.608065,1877.108675,21.944995,8.65246225,1.8105143,99.9411325,24762.1105,0.08115578625,0.031250523,0.0644861575,0.1692217025,0.1725436,0.170329,0.1714363025,0.02643563975,0.0286899037,0.012946048675,0.002898487059,0.683530605
1347.5,910.9679,116.19430625,11.08451075,25.1234005,0.2745122525,1.093172,299.27982,0.01322781775,0.001067013725,0.0071715299,0.0,0.0,0.005449713875,0.012039732,0.012039732,1.51568205,15.6390965,0.002822900875,4.32865e-07,0.00541656635,2.547603e-05,0.014872633375,0.005267914,0.009928627125,0.012319078,506.337485,515.0553075,475.594615,479.2396075,330.829345,444.996085,440.06423,440.0993975,424.799405,424.225165,359.949895,245.0013275,8.198056675,7.4177369,81.820625,1987.599725,21.98676825,9.00705675,1.627960275,99.939139,27985.20275,0.12598173,0.0427819085,0.0952574075,0.186938485,0.190260385,0.188045785,0.189153085,0.027515619125,0.029529177875,0.014294831475,0.00282333374,0.75439774
1348.0,910.9679,126.050668,12.0247715,26.35447,0.23,1.093172,299.27982,0.01445274375,0.0011658216,0.00881243725,0.0,0.0,0.005872647775,0.0129740945,0.0129740945,1.31572005,16.131783,0.003095618125,4.566e-07,0.0071642996,2.7258853e-05,0.011465259375,0.00568418585,0.01125733,0.013621285,508.96258,519.40341,475.91713,479.716435,330.8328475,445.0405725,440.0401075,440.2607075,424.67692,424.44645,356.65071,239.4025525,8.8500825,8.0469582,86.6748325,2098.008625,21.75836725,9.27498275,1.491447375,99.9337125,31705.7955,0.155002975,0.0466757135,0.1318039825,0.1995533275,0.20006728,0.199830155,0.20006728,0.03056280085,0.031820836775,0.01561856535,0.003096074725,0.7995180425
1348.5,910.9679,128.0702125,12.217428625,26.35447,0.23,1.093172,299.27982,0.01502567,0.00121203635,0.010170549,0.0,0.0,0.006460672375,0.01427318275,0.01427318275,1.275113225,16.326956,0.003386711325,4.82463e-07,0.00886487675,2.888219e-05,0.009541797375,0.006317891375,0.0128712035,0.014997401,511.826955,522.2886425,476.1997575,479.25093,330.8363725,445.086395,440.0450675,440.0315475,424.5799875,423.9866175,360.91944,235.8084625,8.98732325,8.1758835,88.17252,2129.133425,21.7442605,9.3555395,1.4629785,99.93407,33948.9405,0.172234835,0.0484348705,0.1527579,0.20006728,0.20006728,0.20006728,0.20006728,0.034186495875,0.035007037875,0.01623770635,0.003387193788,0.80026912
1349.0,910.9679,128.22754,12.232437,26.35447,0.23,1.093172,299.27982,0.014962515,0.001206942,0.010242011667,0.0,0.0,0.0064772554,0.014309818833,0.014309818833,1.2849646,16.274165,0.003166302867,4.46339e-07,0.009149718,2.6267593e-05,0.009629208,0.0064224926,0.013094910667,0.015314879,514.213046666667,524.3582,476.425303333333,479.974643333333,330.839446666667,445.1276,440.03404,440.360116666667,424.495436666667,424.393583333333,355.9565,235.518966666667,8.998156,8.185927666667,88.281746666667,2123.616633333334,21.746978666667,9.345953333333,1.468239933333,99.933738666667,35121.64166666667,0.169915863333,0.046194889,0.166913093333,0.20006728,0.20006728,0.20006728,0.20006728,0.034832282267,0.035096893067,0.016169457,0.003166749206,0.80026912
1349.5,910.9679,128.2663125,12.2361355,26.35447,0.23,1.093172,299.27982,0.0150677575,0.00121543125,0.010277164,0.0,0.0,0.00650734365,0.014376290625,0.014376290625,1.295868525,16.382463,0.003366495875,4.84151e-07,0.009211835125,2.8862786e-05,0.0100738415,0.006501534875,0.01322312175,0.01559376125,516.4853725,526.2613,476.6506375,479.509385,330.84256,445.1689225,440.0447425,440.045885,424.4199,423.87899,360.99627,235.4478025,9.00117225,8.1884025,88.41467125,2124.880325,21.7455355,9.3534535,1.4719314,99.93408975,35839.44325,0.181905,0.048458995,0.1698968875,0.20006728,0.20006728,0.20006728,0.20006728,0.035318417875,0.0352599249,0.01628318875,0.003366980026,0.80026912
1350.0,910.9679,128.325405,12.241773125,26.35447,0.23,1.093172,299.27982,0.01505174875,0.001214139975,0.010267266,0.0,0.0,0.006507752675,0.0143771945,0.0143771945,1.29872565,16.36286075,0.00314464755,4.65182e-07,0.00910167525,2.7575904e-05,0.01054614075,0.006471218425,0.0131038585,0.015442823,518.9940425,528.4389375,476.9039325,480.0163175,330.8461175,445.21734,440.04315,440.226885,424.33897,424.0177,358.1227675,235.33943,9.00516475,8.192175375,88.476396,2122.55215,21.7945315,9.35128,1.4741195,99.9339335,36363.376,0.1805712725,0.047403673,0.17578894,0.20006728,0.20006728,0.20006728,0.20006728,0.035017899925,0.035262141675,0.016265888725,0.003145112732,0.80026912
1350.5,910.9679,128.3871075,12.2476595,26.35447,0.23,1.093172,299.27982,0.015167864,0.001223506375,0.01027405025,0.0,0.0,0.0065511436,0.01447305525,0.01447305525,1.312100175,16.495873,0.00330853555,5.05425e-07,0.00916207225,3.0742038e-05,0.011266962,0.006588373675,0.01328595525,0.015756606,521.4056425,530.52697,477.1383375,480.189845,330.8496925,445.26613,440.038815,440.174125,424.2412075,423.997465,359.1535025,235.22615,9.00936075,8.19611425,88.428985,2125.129675,21.8447765,9.353304,1.4722676,99.93405,36761.72775,0.1825858,0.04742883825,0.18043637,0.20006728,0.20006728,0.20006728,0.20006728,0.035630934925,0.0354972541,0.016391370375,0.003309040975,0.80026912
1351.0,910.9679,128.470795,12.25564225,26.35447,0.23,1.093172,299.27982,0.014975368,0.001207978725,0.0102744975,0.0,0.0,0.00650321885,0.014367178125,0.014367178125,1.29975855,16.333735,0.0028083501,4.42743e-07,0.008941412125,2.6149148e-05,0.01162630775,0.006440016425,0.01291656075,0.015220155375,523.7401075,532.55111,477.4008175,480.6449575,330.853285,445.3160025,440.052765,440.30704,424.1790125,424.005575,356.914185,235.0729475,9.01489875,8.2014565,88.5568425,2124.292825,21.7113395,9.354614875,1.473226025,99.9341175,36971.815,0.1803719375,0.0465782835,0.1835710125,0.20006728,0.20006728,0.20006728,0.20006728,0.03457673255,0.0352375751,0.016183346725,0.002808792843,0.80026912
1351.5,910.9679,128.373566666667,12.246367666667,26.35447,0.23,1.093172,299.27982,0.014985927,0.001208830467,0.010247670333,0.0,0.0,0.006496417067,0.014352151667,0.014352151667,1.296740733333,16.330434333333,0.002710152733,4.44365e-07,0.008834842667,2.6189378e-05,0.012167150667,0.0064157164,0.012806570833,0.015194733333,525.7097,534.220956666667,477.607336666667,480.326923333333,330.856436666667,445.359643333333,440.050436666667,440.097293333333,424.104536666667,423.70674,361.310803333333,235.250946666667,9.008616,8.19525,88.506645,2126.471,21.844032,9.355701333333,1.471625133333,99.934353333333,37082.275,0.18877266,0.048613289,0.180885006667,0.20006728,0.20006728,0.20006728,0.20006728,0.034417020567,0.0352007204,0.016194757467,0.002710597098,0.80026912
1352.0,910.9679,128.4809675,12.25661275,26.35447,0.23,1.093172,299.27982,0.015026200125,0.00121207915,0.01032302475,0.0,0.0,0.00653523945,0.01443791925,0.01443791925,1.30439175,16.4043675,0.0027783538,4.65211e-07,0.008987978,2.7602252e-05,0.01261023975,0.006519250875,0.012987180125,0.015350637,527.6212875,535.9121825,477.8357975,481.072095,330.859605,445.4045075,440.0640725,440.33089,424.05231,423.91138,356.86761,235.0545175,9.01567975,8.20210625,88.577944,2125.22765,21.764316,9.356035875,1.473037175,99.93411,37191.727,0.18137753,0.0465610725,0.185549095,0.20006728,0.20006728,0.20006728,0.20006728,0.034857068,0.03541107795,0.016238279275,0.002778819011,0.80026912
1352.5,910.9679,128.4610975,12.25471775,26.35447,0.23,1.093172,299.27982,0.015070220375,0.00121562995,0.010369048375,0.0,0.0,0.0065074463,0.014376517,0.014376517,1.305888925,16.4032325,0.002739827225,4.74776e-07,0.00890123625,2.8288941e-05,0.01317280625,0.00648780505,0.0128617645,0.01531617275,529.73015,537.7421925,478.0744675,481.040625,330.86324,445.4557475,440.0632725,440.211555,423.9753075,423.70203,359.5856425,235.09064,9.014261125,8.200838,88.453625,2128.098075,21.65566025,9.3576085,1.469069225,99.93416,37241.49925,0.186281785,0.0477685215,0.1850267525,0.20006728,0.20006728,0.20006728,0.20006728,0.0346657423,0.0352604803,0.016285850325,0.002740302001,0.80026912
1353.0,910.9679,128.4174775,12.2505565,26.35447,0.23,1.093172,299.27982,0.0149582865,0.001206600875,0.010335619125,0.0,0.0,0.006518022875,0.014399884125,0.014399884125,1.293631375,16.372107,0.002646783425,4.68643e-07,0.0088691095,2.7730939e-05,0.013597119,0.0064751548,0.01278661425,0.01514858675,531.7770125,539.4791875,478.34742,481.1890275,330.86688,445.50795,440.0897175,440.249755,423.926,423.62123,359.883165,235.1705625,9.011538,8.1980535,88.6626265,2126.917225,21.70359925,9.357442,1.47319465,99.9341965,37326.0625,0.1871196175,0.04786273475,0.1842755125,0.20006728,0.20006728,0.20006728,0.20006728,0.0344103558,0.035317791125,0.016164887375,0.002647252068,0.80026912
1353.5,910.9679,128.37837,12.246825666667,26.35447,0.23,1.093172,299.27982,0.014897794667,0.0012017213,0.010442249667,0.0,0.0,0.006546137533,0.014461996167,0.014461996167,1.301593466667,16.377437666667,0.0025170423,4.59079e-07,0.008816310333,2.7201987e-05,0.014114617,0.006487259567,0.012758654,0.015147784333,533.5045,541.077096666667,478.537326666667,481.81202,330.87009,445.55407,440.07648,440.302916666667,423.847146666667,423.76996,356.971926666667,235.24216,9.009258666667,8.195556666667,88.510735333333,2130.586666666666,21.826145666667,9.359236,1.467342466667,99.93407,37288.185333333335,0.18272916,0.046798305667,0.185713063333,0.20006728,0.20006728,0.20006728,0.20006728,0.0343936979,0.035470129867,0.016099515967,0.002517501379,0.80026912
1354.0,910.9679,128.3988175,12.24877625,26.35447,0.23,1.093172,299.27982,0.01492008925,0.00120351965,0.010479999625,0.0,0.0,0.006549294625,0.014468970375,0.014468970375,1.298705375,16.40426275,0.0025706344,4.76981e-07,0.0088893705,2.8602554e-05,0.014502626,0.006531859325,0.012816782,0.01519610325,535.20195,542.474265,478.7943725,481.6658725,330.8733225,445.6006975,440.11065,440.2853975,423.82027,423.553685,359.7171725,235.2047875,9.010434,8.19686175,88.70406975,2129.3738,21.75767725,9.360522625,1.471760825,99.93427,37369.5975,0.1871694325,0.0478198195,0.1846001325,0.20006728,0.20006728,0.20006728,0.20006728,0.034544744575,0.035487235375,0.0161236089,0.002571111381,0.80026912
1354.5,910.9679,128.3931,12.248231,26.35447,0.23,1.093172,299.27982,0.014872886,0.00119971215,0.0104805705,0.0,0.0,0.0065490939,0.014468526875,0.014468526875,1.295843625,16.38755275,0.002541157675,4.82094e-07,0.00883773575,2.8781408e-05,0.014906150125,0.006507435875,0.012724395625,0.01514068575,537.082745,544.17909,479.0318275,482.3381875,330.8770225,445.6546325,440.1059825,440.407985,423.7461,423.7473925,356.551035,235.215195,9.010140875,8.1964965,88.63040275,2129.985975,21.84570575,9.359493875,1.46949935,99.934005,37353.9385,0.1824782925,0.04664643625,0.186332105,0.20006728,0.20006728,0.20006728,0.20006728,0.03437251725,0.03548614765,0.01607259815,0.002541639769,0.80026912
1355.0,910.9679,128.3384125,12.2430135,26.35447,0.23,1.093172,299.27982,0.0148089625,0.00119455575,0.01038874,0.0,0.0,0.00652024725,0.014404797875,0.014404797875,1.290912225,16.3128435,0.0024565042,4.72555e-07,0.00862320775,2.8012477e-05,0.015434176,0.006437348425,0.01251056025,0.0148614315,538.919925,545.7324575,479.3074825,482.1453825,330.8807375,445.709015,440.1366725,440.2101,423.70658,423.38985,360.6559025,235.315445,9.006595,8.19300575,88.643295,2132.672725,21.85543275,9.360041,1.468319575,99.9342625,37350.14175,0.1889380225,0.0482987885,0.1827934,0.20006728,0.20006728,0.20006728,0.20006728,0.033809340175,0.035329843,0.01600351825,0.002456976755,0.80026912
1355.5,911.67116,128.03113125,12.22304675,25.4554395,0.23,1.093172,299.27982,0.01476853625,0.001191294825,0.0104910135,0.0,0.0,0.0065414521,0.01445164425,0.01445164425,1.288632575,16.33858825,0.002259200775,4.43935e-07,0.00868197,2.6224173e-05,0.01578639725,0.006471744375,0.01255250425,0.01490926425,540.71917,547.35769,479.577255,482.7722275,330.8844675,445.76435,440.14617,440.3982825,423.657095,423.54454,357.6690425,231.4444475,9.004606375,8.17338875,88.61408875,2131.78075,21.86136725,9.36343575,1.468599975,99.933434,37354.90325,0.185312185,0.047363315,0.1845803925,0.1982428875,0.19422937,0.1972211075,0.1962006975,0.033933512875,0.0354447406,0.015959831075,0.00225964471,0.7858940625
1356.0,928.5467525,111.74435225,10.8593525,21.10426275,0.23,1.093172,299.27982,0.01430972625,0.001154285175,0.010563292375,0.0,0.0,0.006721144325,0.014848628,0.014848628,1.55358795,16.163152375,0.002280517875,4.58641e-07,0.008621783125,2.7076473e-05,0.0173393175,0.006561482775,0.01257972225,0.014944917625,542.3405475,546.4890625,479.8421225,483.1597775,330.8882075,445.8199875,440.1605125,440.3762375,423.6017475,423.5288675,359.06263,220.1697775,8.003592625,7.133656175,83.70495375,2017.187775,21.6355165,9.270552,1.625199625,99.93126525,37404.601,0.18741894,0.04785093175,0.1884959025,0.166829685,0.1637205725,0.165758965,0.1647391525,0.03408612265,0.036418400325,0.015464011425,0.002280976516,0.661048375
1356.5,951.736765,101.606169,10.1267035,21.020615,0.23,1.093172,299.27982,0.013960108125,0.001126083425,0.00763022055,0.0,0.0,0.00607360835,0.013418065,0.013418065,1.922890425,16.3202405,0.002320886,4.70576e-07,0.00667912645,2.7966765e-05,0.02629686575,0.00644197295,0.01132631675,0.01423006075,542.8528625,544.523775,480.1600725,483.771055,330.8918675,445.8764225,440.19638,440.5510775,423.568425,423.49859,357.0680825,237.0710025,7.33321565,6.48644385,77.75744225,1854.34465,21.78236525,8.9323315,1.8494009,99.92613025,37612.237,0.1957886775,0.0496896725,0.1944839125,0.1667175375,0.1667175375,0.1667175375,0.1667175375,0.03199835045,0.03290973835,0.01508619155,0.002321356576,0.66687015
1357.0,974.3749025,101.9064215,10.39817925,21.020615,0.23,1.093172,299.27982,0.014233037625,0.00114809905,0.006683706375,0.0,0.0,0.0058578262,0.01294135025,0.01294135025,1.983698225,16.70813325,0.002593969175,5.17781e-07,0.0044843032,3.1343793e-05,0.03011299725,0.0057783755,0.00942320325,0.01224819675,543.2713,545.190125,480.44776,484.0997325,330.8954625,445.9339225,440.2171075,440.6094975,423.5189425,423.6108875,357.65713,236.3725375,7.358656425,6.50561145,77.40437625,1851.616525,21.23850975,9.05535475,1.849651275,99.927988,38283.51625,0.20951985,0.0522577025,0.207217565,0.1706831025,0.1706831025,0.1706831025,0.1706831025,0.0274497755,0.0317405267,0.015381136675,0.002594486956,0.68273241
1357.5,996.4987425,102.49046925,10.695284,21.020615,0.23,1.093172,299.27982,0.01465813475,0.00118238935,0.00650548035,0.0,0.0,0.0058397716,0.012901462875,0.012901462875,2.044121875,17.1293575,0.002541173,5.13045e-07,0.004295209175,3.0878244e-05,0.0314108805,0.005768521475,0.009256973125,0.01192061225,543.81239,545.82625,480.759225,483.6655725,330.8989925,445.9931775,440.2633425,440.4104325,423.49831,423.274925,362.72673,235.0260975,7.401299125,6.5428968,77.4404,1836.94765,20.92990525,9.18391425,1.87445245,99.92810625,39332.7155,0.237443015,0.05765029475,0.213891905,0.1745585775,0.1745585775,0.1745585775,0.1745585775,0.02694610685,0.03164269735,0.0158405241,0.002541686045,0.69823431
1358.0,1018.13529,102.630539,10.942472375,21.020615,0.23,1.093172,299.27982,0.01523179725,0.00122866345,0.0063426704,0.0,0.0,0.00579946215,0.01281240925,0.01281240925,2.102038725,17.59613625,0.0025095774,5.16223e-07,0.0040632233,3.122011e-05,0.032660219,0.005729080175,0.009049677375,0.011763085625,544.3983875,546.5917325,481.0234975,484.37568,330.902475,446.0537225,440.287255,440.5677275,423.4815,423.4797875,360.3847525,234.7056275,7.41610935,6.55183845,77.0601615,1843.258825,20.79941025,9.167765,1.859386925,99.92605,40334.6305,0.245908865,0.058170131,0.2309917975,0.178348685,0.178348685,0.178348685,0.178348685,0.026541843175,0.03142428065,0.0164604607,0.002510093623,0.71339474
1358.5,1028.2828,103.94883,11.1933695,21.020615,0.23,1.093172,299.27982,0.01570639,0.001266946275,0.0062818651,0.0,0.0,0.00579970945,0.012812956125,0.012812956125,2.157598575,17.93998725,0.002608295425,5.50871e-07,0.00393053545,3.4020287e-05,0.034177775,0.0056962554,0.008836346,0.01157669975,544.982805,547.18428,481.2946725,484.6155475,330.9058975,446.11557,440.3145825,440.607445,423.44412,423.3786975,359.399025,231.729195,7.436590875,6.635997075,77.42903125,1841.808675,20.89169075,9.13060075,1.866405975,99.9269775,41451.83425,0.2585840425,0.059530764,0.245405,0.18012616,0.18012616,0.18012616,0.18012616,0.02610930115,0.0314256217,0.016973336275,0.002608846296,0.72050464
