Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1301.0,2694.02,43.689524727273,12.325563181818,12.629277909091,0.378524129091,0.95088434,305.87845,0.017619169091,0.001421239318,0.036649271182,0.0,0.0,0.004405184082,0.009732113545,0.009732113545,4.729309572727,32.430125909091,0.001124128773,1.4292783e-05,2.564909e-06,3.9906604e-05,0.138700598182,9.929477e-06,0.000678197738,0.000677966557,651.570614545454,646.737346363636,688.968686363636,674.24891,403.753905454545,693.069088181818,684.432642727273,685.015380909091,661.366120909091,661.803957272727,646.723797272727,330.844401818182,4.121103781818,2.789098818182,67.169981090909,1331.195636363636,43.961180545455,8.894852954545,2.238415754545,99.919871363636,94676.38763636364,1.689460381818,0.170403909091,1.691424181818,0.282980642727,0.283439226364,0.283088884545,0.283222749091,0.001366093772,0.023869411173,0.019040408409,0.001138421555,1.132731502727
1301.5,2694.02,49.231037818182,13.888919272727,14.166728454545,0.357734299091,0.95088434,305.87845,0.018020166364,0.001453585464,0.036653565455,0.0,0.0,0.004254964891,0.009400243,0.009400243,4.651974081818,32.872744636364,0.001108374909,1.4177324e-05,2.731661e-06,4.0469991e-05,0.136685424545,1.0167537e-05,0.000683116608,0.000683023914,650.726491818182,648.745606363636,687.545354545454,671.548614545454,403.748511818182,693.055354545454,684.443720909091,685.029930909091,661.345557272727,661.816340909091,646.684186363636,328.163714545454,4.478585672727,3.142863918182,68.018455090909,1366.301072727273,43.387960636364,8.846801681818,2.1405893,99.919922,95307.84763636364,1.809917845455,0.181281924545,1.746142518182,0.313977361818,0.317549329091,0.315168015455,0.316358673636,0.001376308059,0.023055450891,0.019473751827,0.001122552233,1.26305338
1302.0,2694.02,62.002345272727,17.491923454545,16.500285909091,0.308118701818,0.95088434,305.87845,0.020012096909,0.001614263291,0.035703612636,0.0,0.0,0.003838273055,0.008479670182,0.008479670182,4.602065690909,35.686825090909,0.0013393466,1.5975343e-05,4.502321e-06,4.5185651e-05,0.127115154545,1.3091318e-05,0.00074544527,0.000745903204,651.597149090909,655.93914,685.543325454546,664.250314545454,403.743134545454,693.029211818182,684.468264545454,685.125096363636,661.354215454545,661.998239090909,646.876913636364,303.429346363636,5.307809909091,3.958172290909,71.064304818182,1453.955663636364,41.549021818182,9.01754,1.975278945455,99.89138,100597.19890909092,2.349823963636,0.222707023636,2.110273809091,0.366366124545,0.369938084545,0.367556773636,0.368747426364,0.001504439792,0.020797613418,0.0216263602,0.001355321943,1.472608409091
1302.5,2694.02,74.49712725,21.0169155,18.93991425,0.261670195,0.95088434,305.87845,0.024618849667,0.001985864158,0.038507674333,0.0,0.0,0.003767890233,0.008324177833,0.008324177833,5.087343266667,40.604167416667,0.00189980325,1.9833173e-05,1.1986366e-05,5.5908844e-05,0.125629214167,2.3187475e-05,0.000957837848,0.00095847324,654.093925,662.8999675,682.33345,652.067006666667,403.737518333333,692.97051,684.526168333333,685.3010425,661.426806666667,662.355393333333,647.193865833333,289.9838275,6.137020275,4.755827641667,77.953443333333,1521.348891666666,39.734517083333,8.953065416667,1.946741416667,99.902715166667,111767.30041666667,3.400196733333,0.2896446425,2.97060785,0.421136188333,0.424708144167,0.422326843333,0.4235174925,0.001939498564,0.0204162459,0.026604713825,0.001919636423,1.691688668333
1303.0,2694.02,88.123825545455,24.861240454545,21.485567727273,0.259647910909,0.95088434,305.87845,0.032350808636,0.002609557864,0.032542567364,0.0,0.0,0.003966924682,0.008763892727,0.008763892727,6.050571790909,46.997784545455,0.003243597509,2.68777e-05,2.9265717e-05,7.4115126e-05,0.119862159455,4.7372425e-05,0.001370952755,0.001370218491,657.276901818182,667.299605454546,677.890422727273,638.94014,403.731890909091,692.850815454546,684.621187272727,685.510287272727,661.584324545454,662.864673636364,647.463287272727,277.727125454545,7.053474181818,5.625743490909,87.985259181818,1562.786545454546,37.745712818182,8.631449772727,1.997735254545,99.909432181818,126138.77918181819,4.685246636364,0.35428533,4.2261573,0.476680298182,0.481613736364,0.478164663636,0.479835651818,0.002788543671,0.021494710136,0.0349603665,0.003270475209,1.91629435
1303.5,2694.02,116.860796454545,32.968433636364,28.037962272727,0.238451778182,0.95088434,305.87845,0.036912727909,0.002977542218,0.025504412,0.0,0.0,0.004888985736,0.010800947864,0.010800947864,6.553487527273,53.537620181818,0.004879411,3.3521797e-05,4.4047347e-05,9.2594472e-05,0.108442160909,8.7358381e-05,0.001951578945,0.001946065682,661.141759090909,679.564702727273,672.873130909091,626.590294545454,403.726477272727,692.658051818182,684.728547272727,685.650539090909,661.809391818182,663.360857272727,647.576218181818,272.401389090909,8.9533136,7.4602853,102.152446818182,1680.537009090909,30.394828181818,8.228543427273,1.866465654545,99.898800454545,138255.33818181817,6.156898854545,0.424323377273,5.612170163636,0.614350120909,0.627614657273,0.618771628182,0.623193142727,0.003985003008,0.026490881464,0.039890270127,0.004912932797,2.483929549091
1304.0,2694.02,166.243485454545,46.900134545455,36.703668545455,0.23,0.95088434,305.87845,0.045816512,0.003695760509,0.023673314727,0.0,0.0,0.005923830473,0.013087169273,0.013087169273,6.227701981818,63.614604909091,0.007232446464,4.158876e-05,9.7426216e-05,0.000123174108,0.124422277364,0.000201010509,0.003442884736,0.003422730691,669.823089090909,703.471957272727,666.877415454546,612.649184545454,403.720998181818,692.339156363636,684.843813636364,685.78665,662.11916,664.06983,647.682027272727,250.913090909091,12.206623181818,10.612830272727,123.721874,1872.534054545454,25.531435727273,8.193693709091,1.608271081818,99.909223454545,152230.00181818183,8.311728945455,0.520652741818,7.710435654545,0.808896679091,0.822161222727,0.813318189091,0.817739702727,0.007066625936,0.032098169018,0.049512272509,0.007274035224,3.262115793636
1304.5,2694.02,217.7691425,61.436405166667,45.7632705,0.23,0.95088434,305.87845,0.070864282667,0.005716223117,0.015214355458,0.0,0.0,0.004996876325,0.011039304417,0.011039304417,6.097232958333,75.820731666667,0.012842135917,5.3811415e-05,0.000144807062,0.000163809582,0.091764178333,0.000269521271,0.003668125833,0.003652463683,683.930433333333,732.259220833333,659.964966666667,600.852240833333,403.715155,691.817619166667,684.953554166667,685.8185875,662.55156,664.889249166667,647.681285,239.024806666667,15.582229666667,13.902180708333,141.990926666667,2002.591816666667,25.074935,9.240815833333,1.469695125,99.906189166667,166194.21166666667,10.93131775,0.627291394167,10.3123835,1.01228626,1.025550790833,1.0167077725,1.0211292925,0.007590110787,0.027075485158,0.076580505783,0.012895947332,4.075674115833
1305.0,2694.02,266.526169090909,75.191597090909,54.609463545455,0.23,0.95088434,305.87845,0.106166529091,0.008563856845,0.007934759264,0.0,0.0,0.005367534373,0.011858177545,0.011858177545,6.495371572727,87.643216727273,0.022884274,6.8044332e-05,0.000134233025,0.000205954715,0.074789257727,0.000417389605,0.004749115191,0.004709092827,702.930686363636,763.678331818182,652.814440909091,592.53282,403.709102727273,691.07741,685.016396363636,685.675957272727,663.087781818182,665.72474,647.665977272727,233.645143636364,18.781963272727,17.014783545455,160.532468181818,2108.807718181818,26.127213636364,9.663638363636,1.419157654545,99.906717363636,178885.75818181818,13.704984090909,0.731127958182,13.112151,1.2140428,1.224597836364,1.217907763636,1.221252790909,0.009875597624,0.029083889464,0.114730385936,0.022952318332,4.877801190909
1305.5,2694.02,285.131494545455,80.440475727273,55.458036181818,0.230224459091,0.95088434,305.87845,0.139800791818,0.011276944091,0.007558593264,0.0,0.0,0.005953358182,0.013152402636,0.013152402636,7.280569472727,95.464376818182,0.037321906364,8.0355381e-05,0.000170819366,0.000237336232,0.073594258273,0.000564559322,0.005844191682,0.005775243673,723.584677272727,781.960366363636,646.302755454546,588.920285454546,403.703024545454,690.188886363636,684.991610909091,685.32725,663.663278181818,666.376094545454,647.727361818182,223.398498181818,20.021688090909,18.202530181818,170.975842727273,2120.0905,26.940790636364,9.930010090909,1.440119436364,99.910917454545,188478.76454545453,15.655176363636,0.793060436364,15.252731454545,1.250164172727,1.245666854545,1.248665054545,1.247165945455,0.012183994676,0.032258163455,0.151077735909,0.037402261745,4.991662027273
1306.0,2694.02,272.580634545455,76.899664909091,52.519938636364,0.25400815,0.95088434,305.87845,0.146678153636,0.011831702227,0.007478209682,0.0,0.0,0.007123776918,0.015738140636,0.015738140636,8.302374890909,99.172388545455,0.049100491364,8.8843028e-05,0.000206434892,0.000267314077,0.084181636273,0.000761009211,0.007353786982,0.007252001609,738.269325454545,777.714759090909,640.463934545454,589.366432727273,403.696566363636,689.202213636364,684.860473636364,684.828481818182,664.245424545454,666.898847272727,647.875654545454,221.320762727273,19.232045090909,17.401295363636,173.295865454545,2038.453563636364,26.017566272727,9.558098727273,1.521033690909,99.911121272727,193767.71727272728,16.513474636364,0.813839480909,16.358400363636,1.184203381818,1.179706054545,1.182704254545,1.181205172727,0.015366797802,0.038600058191,0.158509855864,0.049189334391,4.727818863636
1306.5,2694.02,265.958219090909,75.03137,49.581839818182,0.328055731818,0.95088434,305.87845,0.148287830909,0.011961545955,0.008141077636,0.0,0.0,0.008167214936,0.018043346091,0.018043346091,9.377712818182,100.323193636364,0.057031269273,9.5486157e-05,0.000248972583,0.000311511508,0.097654558182,0.00093658593,0.008760019,0.008630997864,746.381446363636,769.706326363636,636.03215,598.35564,403.689621818182,688.204723636364,684.626586363636,684.228773636364,664.798817272727,667.238751818182,648.049024545455,214.172624545455,18.808479818182,16.978526727273,172.888802727273,1992.9835,25.162126090909,9.020631909091,1.6072054,99.910113272727,192695.54454545456,15.522545227273,0.769118694545,15.782929045455,1.118242581818,1.113745254545,1.116743481818,1.115244381818,0.018327602794,0.044253907118,0.160249376864,0.057126755429,4.4639757
1307.0,2694.02,252.662494166667,71.280417083333,46.564161416667,0.36795513,0.95088434,305.87845,0.139068654167,0.011217886333,0.007931863458,0.0,0.0,0.008392707458,0.018541513833,0.018541513833,9.3789075,96.007792916667,0.060442560333,9.2894885e-05,0.00021441468,0.000338592401,0.1061996645,0.000894233072,0.008984659458,0.008849490375,751.274374166667,766.4100775,633.145688333333,607.93998,403.6817925,687.283465833333,684.283381666667,683.5729875,665.281795,667.272661666667,648.350663333333,211.682986666667,17.929790083333,16.129740083333,166.26108,1974.458316666666,24.544957916667,8.759790916667,1.638889033333,99.909104166667,186131.1875,13.633113416667,0.699271459167,13.994477083333,1.049712408333,1.04589375,1.048392275,1.047143016667,0.018728382906,0.045475735125,0.1502865405,0.060535455218,4.19114145
1307.5,2694.02,241.799731818182,68.215845363636,45.49851,0.352119924545,0.95088434,305.87845,0.123173010909,0.009935674364,0.007816807636,0.0,0.0,0.007745004927,0.017110583091,0.017110583091,8.810866272727,90.730612090909,0.057877390727,8.6783326e-05,0.000172103033,0.00035745257,0.108350262455,0.000735746665,0.008149683236,0.008047018482,755.167739090909,768.603708181818,631.101219090909,611.162318181818,403.67339,686.473189090909,683.878427272727,682.977521818182,665.654698181818,667.254238181818,648.695834545454,215.6373,17.204363,15.436270909091,159.697205454545,1974.086836363636,24.198044454545,8.803931863636,1.6228029,99.906835545455,180903.98,12.752690545455,0.673201921818,12.877311227273,1.0214491,1.0214491,1.0214491,1.0214491,0.016932448384,0.041966171109,0.133108685273,0.057964174053,4.0857964
1308.0,2694.02,239.164991818182,67.472542727273,45.49851,0.323114678182,0.95088434,305.87845,0.116392467818,0.009388726,0.007935894955,0.0,0.0,0.006964117836,0.015385415045,0.015385415045,8.396688136364,89.120069545455,0.055639811273,8.445305e-05,0.000166541545,0.000400153355,0.10659383,0.000632518763,0.007304328,0.007243250082,759.604963636364,773.531792727273,629.1267,610.184982727273,403.664840909091,685.719508181818,683.458279090909,682.435027272727,665.942145454545,667.343222727273,648.966606363636,218.012426363636,17.029739636364,15.268071954545,158.553613636364,1980.322809090909,24.30216,8.919602636364,1.603457918182,99.905990090909,180804.13545454547,13.058263409091,0.689685466364,12.985880818182,1.0214491,1.0214491,1.0214491,1.0214491,0.015180096845,0.037734947927,0.125781193818,0.055724264323,4.0857964
1308.5,2694.02,238.57996,67.307491454545,45.49851,0.32037039,0.95088434,305.87845,0.114945919909,0.009272041364,0.008064105364,0.0,0.0,0.006955828055,0.015367100864,0.015367100864,8.539003636364,89.759230363636,0.056221510091,8.5314912e-05,0.000179924329,0.000467687665,0.110873494545,0.000641429449,0.007311038082,0.007257631273,763.835094545455,775.543288181818,627.295664545454,610.833258181818,403.655832727273,684.948405454545,683.009897272727,681.867191818182,666.198428181818,667.473747272727,649.179782727273,218.54259,16.995832727273,15.230723818182,159.349744545455,1970.083518181818,24.296385909091,8.947151590909,1.616550718182,99.908277363636,182460.3081818182,13.444934,0.703667167273,13.362712363636,1.0214491,1.0214491,1.0214491,1.0214491,0.015210098804,0.037690029782,0.124217961273,0.056306825003,4.0857964
1309.0,2694.02,239.881755833333,67.67475225,45.49851,0.3356410375,0.95088434,305.87845,0.1166041075,0.009405797917,0.008087626208,0.0,0.0,0.007222236817,0.015955662,0.015955662,8.795220333333,90.688982083333,0.057967687667,8.6728896e-05,0.000193805459,0.000535364813,0.118047685833,0.000688712496,0.007721499775,0.007658649742,767.459676666667,776.638823333333,625.876985833333,613.816000833333,403.64593,684.13697,682.508224166667,681.243330833333,666.43582,667.566218333333,649.3785525,217.356090833333,17.0840375,15.31382925,160.405450833333,1962.699133333333,24.251283583333,8.895614125,1.632593741667,99.90821375,183395.4258333333,13.542212541667,0.705153861667,13.53388825,1.0214491,1.0214491,1.0214491,1.0214491,0.016068862012,0.039133560817,0.126009905417,0.058054416562,4.0857964
1309.5,2694.02,240.868866363636,67.953234,45.49851,0.347364526364,0.95088434,305.87845,0.118370907273,0.009548315682,0.008026739091,0.0,0.0,0.0073574284,0.016254332636,0.016254332636,8.843808136364,90.805571454545,0.060005508455,8.716977e-05,0.000197747327,0.000571808537,0.123709971364,0.000711485035,0.0080366645,0.007967057545,770.625883636364,778.525256363636,625.070494545455,617.613275454546,403.635562727273,683.346779090909,681.977658181818,680.612504545454,666.635470909091,667.588766363636,649.592408181818,216.470293636364,17.148041090909,15.3768455,160.539271818182,1966.043209090909,24.189644727273,8.853097636364,1.633084972727,99.904840363636,183042.25181818183,13.397733590909,0.698976870909,13.428041454545,1.0214491,1.0214491,1.0214491,1.0214491,0.016715207081,0.039866093673,0.127919222955,0.060092678225,4.0857964
1310.0,2694.02,241.136916363636,68.028854545455,45.49851,0.350550524545,0.95088434,305.87845,0.118416468727,0.009551990545,0.008019562364,0.0,0.0,0.007267305509,0.016055229818,0.016055229818,8.764772318182,90.503949636364,0.059986158273,8.6775037e-05,0.00019798312,0.000581192092,0.126331439091,0.000701162523,0.008014806182,0.007955541591,773.526016363636,780.843728181818,624.721165454546,620.494441818182,403.625192727273,682.618326363636,681.450342727273,680.016142727273,666.785929090909,667.570403636364,649.807671818182,216.226211818182,17.163680818182,15.393957545455,160.230301818182,1970.784836363636,24.201881,8.852403909091,1.628880481818,99.903823272727,182603.90181818182,13.326966636364,0.696954806364,13.339510545455,1.0214491,1.0214491,1.0214491,1.0214491,0.016671510295,0.039377765145,0.127968459273,0.06007293331,4.0857964
1310.5,2694.02,241.214105454545,68.050631636364,45.49851,0.352283989091,0.95088434,305.87845,0.118163715,0.009531602636,0.008026022818,0.0,0.0,0.007191491282,0.015887737727,0.015887737727,8.713697772727,90.362521545455,0.058561292545,8.6364977e-05,0.000199985767,0.000583145027,0.12769854,0.000693073755,0.007972020318,0.007924355864,776.287612727273,782.905357272727,624.654109090909,622.99275,403.614405454546,681.911616363636,680.91032,679.425877272727,666.896779090909,667.530308181818,650.014895454546,216.152515454545,17.168301909091,15.398885272727,160.171280909091,1972.741236363636,24.200985909091,8.853478727273,1.626800645455,99.906466727273,182553.56000000003,13.344586045455,0.698068241818,13.339896727273,1.0214491,1.0214491,1.0214491,1.0214491,0.016589449936,0.038966966736,0.127695317636,0.058647657522,4.0857964
1311.0,2694.02,241.461363636364,68.120387363636,45.49851,0.35593793,0.95088434,305.87845,0.118315380818,0.009543836364,0.008037861545,0.0,0.0,0.007172938618,0.015846750455,0.015846750455,8.718368727273,90.400995545455,0.057539753636,8.6270297e-05,0.000203854655,0.000582562496,0.12815099,0.000694356958,0.008008570545,0.007968627591,778.813,784.582158181818,624.850183636364,625.5824,403.60321,681.224795454545,680.361425454546,678.840075454545,666.972548181818,667.466592727273,650.209472727273,215.928391818182,17.184741545455,15.414669954545,160.314644545455,1973.253236363636,24.183025727273,8.844372,1.627773409091,99.908762727273,182670.24,13.372977272727,0.699106723636,13.367498,1.0214491,1.0214491,1.0214491,1.0214491,0.016671555095,0.038866439527,0.127859217182,0.057626023933,4.0857964
1311.5,2694.02,241.8291275,68.224138416667,45.49851,0.360901695,0.95088434,305.87845,0.118598757417,0.009566695,0.008041900667,0.0,0.0,0.007179777242,0.015861858417,0.015861858417,8.734135416667,90.460903333333,0.056929551667,8.6321977e-05,0.000207814512,0.000578447113,0.127288725833,0.000698260412,0.008082620167,0.008048855167,781.18997,786.163175,625.3386625,628.4294375,403.591083333333,680.530395,679.781575833333,678.235058333333,667.016968333333,667.370596666667,650.403166666667,215.598674166667,17.208721666667,15.4381475,160.4262625,1973.999333333333,24.188224333333,8.835148416667,1.628797341667,99.9102545,182720.96166666667,13.376277958333,0.699085563333,13.376423583333,1.0214491,1.0214491,1.0214491,1.0214491,0.016829735745,0.038903494075,0.128165452417,0.057015873644,4.0857964
