Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1465.0,2665.6584,267.620628181818,74.705522363636,51.237793,0.300114042727,0.85779834,297.191,0.141984949091,0.011453127636,0.0081178725,0.0,0.0,0.007336425045,0.016207932,0.016207932,8.746362363636,97.264518090909,0.094288651818,0.000131277476,0.00029648947,0.000938759838,0.115835581364,0.000833989723,0.009512786682,0.009488044409,819.565673636364,825.482861818182,633.540780909091,641.546585454546,404.87158,668.486677272727,669.651794545454,668.30318,666.159804545455,665.077725454545,661.211320909091,219.403877272727,18.902338909091,17.084653181818,172.584115454545,2025.706218181818,25.251361,9.194516545455,1.562817972727,99.906624,203732.49818181817,17.414230636364,0.816254797273,17.414532636364,1.1381872,1.1381872,1.1381872,1.1381872,0.019834820814,0.039752289045,0.153438076727,0.094419929295,4.5527488
1465.5,2665.6584,268.21697,74.871988,51.237793,0.304800179091,0.85779834,297.191,0.142093356364,0.011461872,0.008134585864,0.0,0.0,0.007326417264,0.016185822091,0.016185822091,8.749464090909,97.270716545455,0.094431226273,0.000130082821,0.000298852841,0.000929283573,0.118521566364,0.000832705047,0.009529065864,0.009515730909,821.878048181818,827.063486363636,634.731574545454,644.127178181818,404.840070909091,668.076543636364,669.193936363636,667.880089090909,665.913185454546,664.77255,661.001373636364,218.916378181818,18.941004909091,17.122722818182,172.766439090909,2026.842781818182,25.268348727273,9.172214727273,1.563060627273,99.906383181818,203730.2781818182,17.416970181818,0.816392232727,17.417203363636,1.1381872,1.1381872,1.1381872,1.1381872,0.01987750182,0.039698061445,0.153555228364,0.094561309094,4.5527488
1466.0,2665.6584,268.674453636364,74.999694909091,51.237793,0.309334371818,0.85779834,297.191,0.142362242727,0.011483561727,0.008158559091,0.0,0.0,0.007319330218,0.016170165091,0.016170165091,8.751153772727,97.274058636364,0.094411418182,0.000128887643,0.000300636758,0.000904469933,0.120593312182,0.000831273769,0.009541509136,0.009538365591,823.972918181818,828.432603636364,636.069457272727,646.662997272727,404.808360909091,667.695075454545,668.748090909091,667.476683636364,665.655677272727,664.462294545455,660.794774545454,218.543483636364,18.970385909091,17.151928363636,172.751909090909,2027.400054545454,25.253695727273,9.163726318182,1.563172563636,99.90674,203714.61363636365,17.413506727273,0.816292778182,17.414514181818,1.1381872,1.1381872,1.1381872,1.1381872,0.019911148496,0.0396596604,0.153845804455,0.094540305825,4.5527488
1466.5,2665.6584,269.126032727273,75.125750818182,51.237793,0.313655569091,0.85779834,297.191,0.142541042727,0.011497984045,0.008159948636,0.0,0.0,0.007321156755,0.016174200273,0.016174200273,8.757277909091,97.269297272727,0.094312923273,0.000127868056,0.000301052735,0.000867671429,0.121988056364,0.000830793021,0.009560366227,0.009565769409,825.840579090909,829.689957272727,637.530055454546,649.121495454545,404.776494545455,667.342362727273,668.316068181818,667.093810909091,665.388175454546,664.147423636364,660.589506363636,218.176996363636,18.999452818182,17.180756545455,172.844304545455,2028.375254545455,25.253945454545,9.146009272727,1.563177472727,99.906481909091,203697.81181818183,17.412017090909,0.816290472727,17.412880090909,1.1381872,1.1381872,1.1381872,1.1381872,0.019956928657,0.0396695573,0.154039026773,0.094440791329,4.5527488
1467.0,2665.6584,269.588669090909,75.254893090909,51.237793,0.317844355455,0.85779834,297.191,0.142712566364,0.011511819955,0.008166555636,0.0,0.0,0.007318883227,0.016169177364,0.016169177364,8.750394545455,97.275701181818,0.094200976455,0.00012707578,0.000301062346,0.000823290461,0.12253353,0.000829461211,0.009566439591,0.009579930636,827.541632727273,830.877480909091,639.092346363636,651.506232727273,404.744456363636,667.018145454546,667.899459090909,666.732171818182,665.111349090909,663.828412727273,660.379680909091,217.802451818182,19.029309181818,17.210290636364,172.917693636364,2028.803936363636,25.279935272727,9.134355727273,1.563535636364,99.906460818182,203682.91818181818,17.410588818182,0.816283270909,17.411267818182,1.1381872,1.1381872,1.1381872,1.1381872,0.019975831438,0.039657237955,0.154224386318,0.094328052235,4.5527488
1467.5,2665.6584,270.035476363636,75.379620363636,51.237793,0.321897292727,0.85779834,297.191,0.142838596364,0.011521986409,0.008186732136,0.0,0.0,0.007312320518,0.016154678364,0.016154678364,8.743382636364,97.288585727273,0.094068409,0.000126463204,0.000301408315,0.000776254577,0.122310493909,0.000827666794,0.009560804364,0.009581726545,829.089961818182,831.993668181818,640.735152727273,653.807040909091,404.71228,666.722131818182,667.499590909091,666.39214,664.826003636364,663.507054545454,660.168678181818,217.439372727273,19.058224909091,17.238815181818,172.993378181818,2030.178418181818,25.264544909091,9.127107045455,1.564293572727,99.907076090909,203671.99545454548,17.410373636364,0.816317141818,17.410992090909,1.1381872,1.1381872,1.1381872,1.1381872,0.019970197703,0.039621677245,0.154360582773,0.094194872204,4.5527488
1468.0,2665.6584,270.461632727273,75.498579454545,51.237793,0.325804852727,0.85779834,297.191,0.143031641818,0.011537558364,0.008176723091,0.0,0.0,0.007309522427,0.016148497727,0.016148497727,8.738454727273,97.289832454545,0.094011856455,0.000126035139,0.000299698985,0.000731614808,0.121286730182,0.000825616519,0.009550540182,0.009577711318,830.513173636364,832.996153636364,642.442847272727,656.036187272727,404.679980909091,666.454020909091,667.117510909091,666.073985454545,664.533040909091,663.184357272727,659.954524545454,217.092426363636,19.085658272727,17.266020272727,173.043794545455,2030.549481818182,25.231038181818,9.122890636364,1.564474554545,99.909139090909,203658.32454545452,17.408946545455,0.816305217273,17.409496272727,1.1381872,1.1381872,1.1381872,1.1381872,0.019953868019,0.039606517882,0.154569200182,0.094137891594,4.5527488
1468.5,2665.6584,270.88958,75.618041636364,51.237793,0.329616748182,0.85779834,297.191,0.143191061818,0.011550417682,0.008167304636,0.0,0.0,0.007319358564,0.016170226909,0.016170226909,8.739653409091,97.293560636364,0.094049569909,0.000125796707,0.000297687373,0.000695169382,0.119755936636,0.000825306666,0.009553597273,0.009585089455,831.807766363636,833.941019090909,644.199272727273,658.201296363636,404.647581818182,666.213355454545,666.754140909091,665.777900909091,664.233504545455,662.860858181818,659.737492727273,216.748818181818,19.113233727273,17.293340090909,173.092133636364,2031.439172727273,25.223809272727,9.114902909091,1.564456018182,99.909875363636,203644.38272727275,17.405401727273,0.816195101818,17.407019363636,1.1381872,1.1381872,1.1381872,1.1381872,0.019963993394,0.039659812382,0.1547414795,0.094175366616,4.5527488
1469.0,2665.6584,271.212471818182,75.708176727273,51.237793,0.332692895455,0.85779834,297.191,0.143277838182,0.011557417636,0.008177804455,0.0,0.0,0.007309060427,0.016147476182,0.016147476182,8.727204227273,97.278836363636,0.094174554182,0.000125648845,0.00029555377,0.000670875659,0.117548941727,0.000822119955,0.009528850591,0.0095649225,833.015749090909,834.91221,645.999400909091,660.351531818182,404.615093636364,666.000098181818,666.410213636364,665.504495454546,663.928467272727,662.538174545455,659.517558181818,216.490355454545,19.134056727273,17.313953363636,173.130800909091,2032.002127272727,25.241034272727,9.107378818182,1.564182590909,99.909518909091,203585.83181818182,17.385438090909,0.81549362,17.389502909091,1.1381872,1.1381872,1.1381872,1.1381872,0.019915893045,0.039604012791,0.154835255818,0.094300203026,4.5527488
1469.5,2665.6584,271.433938333333,75.769997416667,51.237793,0.334996161667,0.85779834,297.191,0.1432090175,0.011551866417,0.008177482875,0.0,0.0,0.007289991025,0.016105347583,0.016105347583,8.712478791667,97.231288583333,0.094334796,0.000125532307,0.000292727793,0.000663551093,0.114750075083,0.000816691412,0.009478013125,0.009518562833,834.226470833333,835.956535,647.908360833333,662.440709166667,404.5810525,665.806005,666.072381666667,665.2429025,663.605175833333,662.203638333333,659.287719166667,216.311551666667,19.148193583333,17.32809175,173.127613333333,2033.076533333333,25.237609583333,9.104500166667,1.563407716667,99.910338416667,203532.06666666665,17.373699416667,0.815158375,17.375356583333,1.1381872,1.1381872,1.1381872,1.1381872,0.01981326737,0.039500686192,0.154760883917,0.094460328307,4.5527488
1470.0,2665.6584,271.643603636364,75.828527909091,51.237793,0.337172911818,0.85779834,297.191,0.143225788182,0.011553218636,0.008172198773,0.0,0.0,0.007282944418,0.01608978,0.01608978,8.712566727273,97.204706272727,0.094614899636,0.000125493514,0.000289515276,0.000678837631,0.111830161364,0.000813249991,0.009440951182,0.009483959273,835.376181818182,836.912673636364,649.822946363636,664.418871818182,404.546946363636,665.639467272727,665.756697272727,665.005237272727,663.279010909091,661.872699090909,659.054702727273,216.144274545455,19.161775272727,17.341476181818,173.161634545455,2033.921754545454,25.230406363636,9.099221681818,1.563111009091,99.910433363636,203519.87545454546,17.372364545455,0.815144675455,17.372470181818,1.1381872,1.1381872,1.1381872,1.1381872,0.019738160445,0.039462504418,0.154779006818,0.09474039315,4.5527488
1470.5,2665.6584,271.800210909091,75.872240090909,51.237793,0.339262759091,0.85779834,297.191,0.143264680909,0.011556356182,0.008170827182,0.0,0.0,0.007273417009,0.016068731,0.016068731,8.709061409091,97.191733636364,0.095038253,0.000125427004,0.000286423105,0.000716196265,0.109005088182,0.000809679211,0.009399418455,0.009444108818,836.418451818182,837.774392727273,651.652983636364,666.24512,404.51428,665.505812727273,665.476204545455,664.800407272727,662.96579,661.55997,658.823303636364,216.019687272727,19.171733454545,17.351473909091,173.15264,2034.443745454546,25.240950272727,9.101198045455,1.562898636364,99.910410818182,203518.76272727273,17.371242090909,0.815096572727,17.371225272727,1.1381872,1.1381872,1.1381872,1.1381872,0.019653206484,0.039410879009,0.154821037091,0.095163680004,4.5527488
1471.0,2665.6584,271.9726,75.920363,51.237793,0.341396993636,0.85779834,297.191,0.143283243636,0.011557854045,0.008172713591,0.0,0.0,0.0072673342,0.016055293273,0.016055293273,8.714734727273,97.176199545455,0.095497377636,0.00012520542,0.000283269559,0.000775734155,0.106391651636,0.000806393789,0.009356387455,0.0094019165,837.398348181818,838.579336363636,653.475140909091,668.014924545454,404.481593636364,665.396436363636,665.216638181818,664.617212727273,662.652996363636,661.252940909091,658.592596363636,215.882761818182,19.182929909091,17.362478818182,173.199900909091,2035.336990909091,25.241307090909,9.093214136364,1.562679654545,99.910163090909,203513.58454545456,17.367968090909,0.814963796364,17.368585090909,1.1381872,1.1381872,1.1381872,1.1381872,0.019564697744,0.039377920745,0.154841097682,0.095622583056,4.5527488
1471.5,2665.6584,272.156314545455,75.971645454545,51.237793,0.343297049091,0.85779834,297.191,0.143406687273,0.011567811,0.008149425182,0.0,0.0,0.007279624745,0.016082445909,0.016082445909,8.711827818182,97.159756818182,0.095985496182,0.000124742937,0.000279482848,0.000855023871,0.104229172727,0.000804415382,0.009330438591,0.009375125636,838.328698181818,839.355755454546,655.284378181818,669.706886363636,404.448892727273,665.31074,664.978092727273,664.455252727273,662.342138181818,660.952148181818,658.358582727273,215.737016363636,19.194642090909,17.374207272727,173.1953,2036.339354545454,25.238649545455,9.094181636364,1.562453936364,99.910261090909,203498.9,17.363267818182,0.814802102727,17.363723181818,1.1381872,1.1381872,1.1381872,1.1381872,0.019509979609,0.039444516564,0.154974498273,0.096110239119,4.5527488
1472.0,2665.6584,272.286762727273,76.008060090909,51.237793,0.345153719091,0.85779834,297.191,0.143461653636,0.011572244682,0.008143913909,0.0,0.0,0.007282084445,0.016087879818,0.016087879818,8.711047272727,97.148383,0.096480973182,0.000124029214,0.000275605459,0.000951946691,0.102568716364,0.000802608876,0.009301623682,0.009345520091,839.212749090909,840.109405454546,657.070344545454,671.327887272727,404.416206363636,665.247786363636,664.760496363636,664.314310909091,662.034904545454,660.659145454545,658.123374545455,215.633654545455,19.203142,17.382535181818,173.241058181818,2036.853872727272,25.231387272727,9.088476818182,1.562349609091,99.910278545455,203492.10181818184,17.360620818182,0.814705211818,17.361401272727,1.138187190909,1.138187190909,1.138187190909,1.138187190909,0.019449752649,0.039457844082,0.155033898318,0.096605002395,4.552748763636
1472.5,2665.6584,272.403866363636,76.040750363636,51.237793,0.346948417273,0.85779834,297.191,0.143473508182,0.011573201364,0.008144546136,0.0,0.0,0.007273386191,0.016068663364,0.016068663364,8.706454181818,97.136056727273,0.096823695455,0.000122966675,0.000272072936,0.0010608952,0.101421293727,0.000798998655,0.009252695273,0.009296129455,840.056491818182,840.819983636364,658.831708181818,672.893291818182,404.383527272727,665.206942727273,664.563726363636,664.193866363636,661.732789090909,660.37447,657.887597272727,215.540952727273,19.210790272727,17.390010909091,173.278775454545,2037.176454545454,25.225141727273,9.082037181818,1.562371354545,99.910496,203476.3445454545,17.355194090909,0.814513690909,17.355993181818,1.1381872,1.1381872,1.1381872,1.1381872,0.019347823383,0.039410712918,0.155046709545,0.09694666213,4.5527488
1473.0,2665.6584,272.517576363636,76.072491363636,51.237793,0.34853524,0.85779834,297.191,0.143477674545,0.011573537318,0.008155912818,0.0,0.0,0.0072536317,0.016025021,0.016025021,8.703997545455,97.11378,0.097009608545,0.000121547592,0.000268849057,0.001176351427,0.10093123,0.00079443486,0.009192297773,0.009235212182,840.865671818182,841.53797,660.562785454545,674.38266,404.350884545455,665.187452727273,664.387603636364,664.093429090909,661.437277272727,660.099352727273,657.65335,215.451011818182,19.218023,17.39727,173.266682727273,2037.663818181818,25.233778818182,9.083824045455,1.562281618182,99.910625363636,203463.0009090909,17.350601727273,0.814351656364,17.351208636364,1.1381872,1.1381872,1.1381872,1.1381872,0.019221944815,0.0393036737,0.155051211864,0.097131156137,4.5527488
1473.5,2665.6584,272.649663636364,76.109363090909,51.237793,0.3501338,0.85779834,297.191,0.143416508182,0.011568603727,0.008152222636,0.0,0.0,0.007247838118,0.016012221545,0.016012221545,8.699960454545,97.104509545455,0.097021726818,0.000119842633,0.000265350908,0.001292477227,0.101157295091,0.00079034558,0.009134517591,0.009176250273,841.643090909091,842.215665454546,662.258677272727,675.815033636364,404.3183,665.188405454545,664.231842727273,664.012616363636,661.149831818182,659.834458181818,657.420160909091,215.346641818182,19.226513454545,17.405702090909,173.289172727273,2038.227736363636,25.230743454545,9.081965863636,1.562479672727,99.910278727273,203454.36545454545,17.347622,0.814246454545,17.348066090909,1.1381872,1.1381872,1.1381872,1.1381872,0.019101113444,0.039272281209,0.154985111909,0.097141569451,4.5527488
1474.0,2665.6584,272.7636825,76.141191666667,51.237793,0.351649873333,0.85779834,297.191,0.143473599167,0.011573208917,0.008145391875,0.0,0.0,0.0072420531,0.015999440917,0.015999440917,8.698881416667,97.083943333333,0.096803158333,0.000117805275,0.000261485378,0.001371529925,0.102268308833,0.000787275017,0.009087139917,0.009126764542,842.429851666667,842.922709166667,663.992246666667,677.2473575,404.284275833333,665.210704166667,664.0906175,663.948573333333,660.859348333333,659.5693475,657.176774166667,215.25662,19.23389875,17.412981,173.306023333333,2038.856958333334,25.229221583333,9.078001666667,1.562750058333,99.9100445,203443.38916666666,17.343499666667,0.814096981667,17.343990666667,1.1381872,1.1381872,1.1381872,1.1381872,0.019001179475,0.039240934933,0.155046808083,0.096920963608,4.5527488
1474.5,2665.6584,272.868474545455,76.170442,51.237793,0.353101827273,0.85779834,297.191,0.143470158182,0.011572930818,0.008150787636,0.0,0.0,0.007229383982,0.015971451909,0.015971451909,8.694689772727,97.070601454545,0.096518392727,0.000115783227,0.000258100872,0.001385376755,0.103983869182,0.000782870333,0.0090259775,0.009064022,843.188475454546,843.606685454545,665.68364,678.621472727273,404.25033,665.253390909091,663.970579090909,663.904365454545,660.580341818182,659.317115454545,656.93847,215.173958181818,19.240690909091,17.419670727273,173.328422727273,2039.460827272727,25.217990090909,9.073175909091,1.562950909091,99.909870909091,203432.9290909091,17.339347363636,0.813943998182,17.339863636364,1.1381872,1.1381872,1.1381872,1.1381872,0.018872869833,0.0391722878,0.155043089,0.096634175954,4.5527488
1475.0,2665.6584,272.951751818182,76.193689545455,51.237793,0.354377977273,0.85779834,297.191,0.143523321818,0.011577219364,0.008147707682,0.0,0.0,0.007223037236,0.015957430364,0.015957430364,8.696292,97.053000363636,0.096160710273,0.00011389848,0.000254733733,0.001400178736,0.106251826273,0.000779232767,0.008971475364,0.009007578636,843.888131818182,844.209364545454,667.258295454546,679.869034545455,404.217946363636,665.312921818182,663.875600909091,663.880469090909,660.324293636364,659.088031818182,656.71306,215.108305454545,19.246154818182,17.424987272727,173.373387272727,2039.921627272728,25.207612636364,9.066487090909,1.563473281818,99.909820909091,203426.88363636367,17.337908818182,0.813900700909,17.338086090909,1.1381872,1.1381872,1.1381872,1.1381872,0.018758286767,0.039137897964,0.155100541182,0.096274608753,4.5527488
1475.5,2665.6584,273.064713636364,76.225221454545,51.237793,0.355662561818,0.85779834,297.191,0.143568897273,0.011580895909,0.008162188273,0.0,0.0,0.007219708891,0.015950077091,0.015950077091,8.695170363636,97.043203181818,0.095746037273,0.000112063408,0.000251769395,0.001418207218,0.108984755273,0.000776221452,0.0089246305,0.008958517273,844.556487272727,844.811074545454,668.790276363636,681.076568181818,404.185649090909,665.389800909091,663.799408181818,663.873869090909,660.078813636364,658.871254545455,656.491014545455,215.019325454545,19.253648090909,17.432198090909,173.452348181818,2040.250990909091,25.209693181818,9.048282909091,1.563257090909,99.909787363636,203420.5609090909,17.334439909091,0.813763217273,17.334815181818,1.1381872,1.1381872,1.1381872,1.1381872,0.018659369225,0.039119863073,0.155149793182,0.095858100681,4.5527488
