Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1329.5,2929.531,259.570999166667,79.631127833333,47.583504,0.556675291667,0.8923266,283.20984,0.146101379167,0.011785176917,0.008173240167,0.0,0.0,0.008195923333,0.018106769917,0.018106769917,9.960524416667,102.6896495,0.143768104167,0.018840783583,0.000153393657,0.000100088589,0.111133651583,0.000736848347,0.006924877975,0.006924660933,878.653625833333,871.469229166667,795.511768333333,786.6200975,435.892704166667,861.843611666667,861.774688333333,859.592746666667,853.26578,851.353003333333,837.868955,210.073113333333,18.455633666667,16.570772333333,166.686998333333,1999.707633333334,25.8451075,8.655034041667,1.632771825,99.906737083333,185409.84,15.149316375,0.780250636667,15.14940725,1.1616446,1.1616446,1.1616446,1.1616446,0.014586387255,0.044409463167,0.157886556083,0.16260888775,4.6465784
1330.0,2929.531,259.931676666667,79.74177675,47.870977916667,0.552326804167,0.8923266,283.20984,0.14620755,0.011793740875,0.008172106417,0.0,0.0,0.008219316,0.018158449417,0.018158449417,9.953296083333,102.694288833333,0.143107608333,0.018936459,0.000153778722,0.000100039067,0.111217814167,0.000739792416,0.006949263092,0.006948990983,876.982349166667,870.5439225,794.291280833333,784.62382,435.894343333333,860.7830625,860.788836666667,858.602130833333,852.450526666667,850.5198675,837.423913333333,210.887970833333,18.47883225,16.593797583333,166.741351666667,2000.038416666666,25.866832583333,8.662007583333,1.631495816667,99.907026333333,185478.135,15.201233875,0.782633805833,15.18005325,1.167098033333,1.168469766667,1.167544141667,1.168006941667,0.014638046491,0.044536214833,0.158001290875,0.162044067333,4.671118883333
1330.5,2929.531,266.163545833333,81.653586833333,49.311298666667,0.536243878333,0.8923266,283.20984,0.1488762225,0.0120090075,0.008242065958,0.0,0.0,0.008068122958,0.017824428,0.017824428,9.840592375,103.67227525,0.1434485725,0.01911187925,0.000159599212,0.000105487675,0.1098450475,0.00074590248,0.006944455317,0.00694431335,876.108480833333,873.165139166667,792.804883333333,780.812145,435.895264166667,859.702208333333,859.80263,857.6025025,851.635005,849.6987225,836.9075575,212.039050833333,18.884773833333,16.991634333333,168.581653333333,2017.363483333333,26.034107666667,8.745664041667,1.610126266667,99.90719125,186870.64416666667,15.77180275,0.8059289975,15.648329791667,1.201113975,1.203494191667,1.201907391667,1.202700783333,0.014634671147,0.043716978958,0.16088523,0.16256045175,4.809216341667
1331.0,2929.531,274.41249,84.184197916667,50.871276583333,0.527618435833,0.8923266,283.20984,0.155615031667,0.01255259,0.008395986792,0.0,0.0,0.008134160875,0.017970321333,0.017970321333,9.8168925,105.649248333333,0.147256155,0.019672456417,0.000174204464,0.000118913194,0.108654487417,0.000776817307,0.007079187742,0.007078426125,876.3923125,876.023765833333,790.993058333333,777.320109166667,435.895449166667,858.576563333333,858.808255,856.570489166666,850.820875,848.8735525,836.3085,212.175340833333,19.4243995,17.518239416667,171.375483333333,2028.526275,26.37512575,8.902820625,1.5908116,99.90955425,189288.51,16.423211,0.828505364167,16.293831083333,1.239197333333,1.241577533333,1.239990716667,1.240784141667,0.014934431173,0.044074803542,0.168167621667,0.166928611417,4.961549725
1331.5,2929.531,283.522410769231,86.978935615385,52.496252230769,0.523104386923,0.8923266,283.20984,0.160427592308,0.012940791846,0.008576372462,0.0,0.0,0.008406767538,0.018572575846,0.018572575846,9.772438461538,107.689288615385,0.152048929231,0.020451748154,0.000190237341,0.00013746428,0.110820786462,0.000837319572,0.007470971677,0.007469829985,877.518444615385,879.758638461539,789.004666153846,774.581954615385,435.894849230769,857.362208461538,857.757214615385,855.465635384616,849.970458461538,847.998716923077,835.655237692308,211.925521538462,20.018578692308,18.099808384615,174.059703846154,2039.723161538462,26.831919230769,9.104833461538,1.570341630769,99.909306307692,191545.04307692306,16.982564769231,0.846635011538,16.871285230769,1.278867492308,1.281247692308,1.279660876923,1.280454292308,0.015778121233,0.045551919231,0.173368384154,0.172500677385,5.120230353846
1332.0,2929.531,292.256794166667,89.658468333333,54.121228666667,0.517841250833,0.8923266,283.20984,0.164111800833,0.013237976542,0.008783316833,0.0,0.0,0.008586105708,0.018968777167,0.018968777167,9.69558075,109.49346125,0.155413200833,0.020892316917,0.000205961642,0.000159760582,0.11227569325,0.000888067249,0.007789506383,0.007788444608,879.4576325,884.083118333333,786.987110833333,772.181333333333,435.893424166667,856.1139425,856.688078333333,854.335744166667,849.115290833333,847.113365,834.992361666667,211.963228333333,20.586853,18.657403,176.2980975,2050.100825,27.238963166667,9.333690333333,1.549189725,99.909834083333,193553.76583333334,17.511168,0.863930311667,17.403839333333,1.318537625,1.320917841667,1.319331041667,1.320124441667,0.016466018241,0.046523660042,0.177349777375,0.17630551775,5.27891095
1332.5,2929.531,300.609025833333,92.220764083333,55.6812055,0.512630796667,0.8923266,283.20984,0.166853028333,0.013459095375,0.009038442083,0.0,0.0,0.008744096875,0.019317818,0.019317818,9.64331325,111.146057083333,0.157881428333,0.021190721833,0.0002229544,0.000185610972,0.113287077417,0.000932756921,0.008051583708,0.00805046625,882.116478333333,888.972178333333,785.03886,770.163420833333,435.891249166667,854.8858675,855.643105833333,853.226755833333,848.28948,846.253543333333,834.344136666667,212.0199275,21.130510833333,19.190601666667,178.574310833333,2061.275425,27.668648583333,9.541827416667,1.532866091667,99.90908925,195405.2675,18.027354583333,0.880972551667,17.928292166667,1.356620983333,1.3590012,1.357414375,1.358207783333,0.017034806879,0.047379732875,0.180312123708,0.179072150167,5.431244341667
1333.0,2929.531,308.93325,94.774467916667,57.241182916667,0.505963089167,0.8923266,283.20984,0.169178129167,0.01364664875,0.0093505195,0.0,0.0,0.00896869175,0.019814002667,0.019814002667,9.590494916667,112.708913083333,0.159992383333,0.02140067175,0.000241468755,0.000215837098,0.115054346167,0.000983907337,0.008372102875,0.008370699,885.397110833333,894.2340675,783.115229166667,768.2935625,435.8882625,853.631879166667,854.57888,852.096676666667,847.457993333333,845.385680833333,833.6896175,212.094459166667,21.672207,19.722013,180.739031666667,2072.101983333334,28.099709333333,9.75847725,1.5138471,99.910675583333,197170.5525,18.571931083333,0.899456731667,18.466835166667,1.394704325,1.397084541667,1.395497733333,1.396291125,0.017726709212,0.048596697083,0.182824777917,0.181393055083,5.583577725
1333.5,2929.531,317.042688333333,97.262279583333,58.80116025,0.500131063333,0.8923266,283.20984,0.171379269167,0.01382420175,0.009742347167,0.0,0.0,0.009205991417,0.02033825425,0.02033825425,9.624665333333,114.226925333333,0.162061090833,0.02163299875,0.000263872913,0.00025137287,0.1173048095,0.001040927967,0.008720992,0.008719636417,889.338724166667,899.982665833333,781.2321775,766.791769166667,435.884445833333,852.3533925,853.4951475,850.944195,846.62112,844.510096666667,833.017814166667,212.3064725,22.198824333333,20.239711833333,182.554973333333,2081.69455,28.527466916667,10.048074791667,1.5019089,99.909142583333,198999.6525,19.127105416667,0.917833211667,19.025289166667,1.432787675,1.435167875,1.433581083333,1.434374466667,0.018481556383,0.049882499917,0.185203470917,0.183694089583,5.7359111
1334.0,2929.531,325.292999230769,99.793308461538,60.426136230769,0.495413723846,0.8923266,283.20984,0.172750180769,0.013934785808,0.010112108192,0.0,0.0,0.009324387615,0.020599819923,0.020599819923,9.563645846154,115.793191461538,0.164118901538,0.021890696538,0.000287185871,0.000293714859,0.118506668154,0.001087852346,0.008988592231,0.008987331038,894.071066153846,906.61576,779.406634615384,765.953085384615,435.879576923077,851.00265,852.3449,849.723412307692,845.742118461538,843.583503076923,832.310616923077,212.647173076923,22.729099538462,20.766404,183.303044615385,2089.404323076923,28.987290153846,10.491013576923,1.487714261538,99.907859692308,200719.34923076924,19.637546384615,0.934254974615,19.545917769231,1.472457823077,1.474838023077,1.473251215385,1.474044630769,0.019063775615,0.050524027462,0.186684966577,0.186009598077,5.894591692308
1334.5,2930.984491666666,332.88566,102.173342416667,62.051022583333,0.490323609167,0.8923266,283.20984,0.173936955,0.014030516042,0.010533002167,0.0,0.0,0.009556853958,0.021113394083,0.021113394083,9.667712458333,117.037218,0.165306030833,0.021873359833,0.000309908028,0.000342057925,0.120494104083,0.001138737508,0.009285468917,0.009284200042,899.435598333333,913.659508333333,777.76351,765.5285475,435.8738,849.641608333333,851.175385,848.4893625,844.855595833333,842.649566666667,831.603170833333,213.3896225,23.264066166667,21.251112333333,184.378976666667,2098.84205,29.483835,10.874621291667,1.482984533333,99.908561166667,202318.22999999998,20.137940083333,0.9504903025,20.044570083333,1.512885475,1.515265566667,1.513678908333,1.514472283333,0.019708406467,0.051783642125,0.187967471042,0.187179390667,6.056302233333
1335.0,2976.664075,334.988929166667,104.421348916667,62.916038166667,0.494472860833,0.8923266,283.20984,0.1770556025,0.01428208,0.011432816,0.0,0.0,0.009914069042,0.021902568,0.021902568,9.864988083333,119.615436333333,0.168852831667,0.022344822583,0.000360179386,0.000406682468,0.12404256425,0.001232769675,0.009787108833,0.009785777833,905.159230833333,920.692035,776.395785,765.775690833333,435.867400833333,848.329333333333,850.0429475,847.294428333333,844.0039,841.753641666667,830.749051666667,215.203479166667,23.589401916667,21.385383083333,185.178279166667,2101.398616666667,30.104842166667,11.267583083333,1.479848008333,99.909832916667,204090.39833333332,20.909175,0.9783139025,20.809653,1.560431725,1.560639566667,1.56050735,1.560573483333,0.020805656342,0.053719205042,0.1913376825,0.19119765425,6.242152125
1335.5,3044.746961538462,333.998712307692,106.493070307692,62.917988,0.51332861,0.8923266,283.20984,0.181294973846,0.014624046115,0.012197017692,0.0,0.0,0.010731322538,0.023708078462,0.023708078462,10.366619576923,123.410314076923,0.173972425385,0.022880631385,0.000431249322,0.000500129632,0.131654509231,0.001419978731,0.010813635923,0.010811971077,910.674301538462,924.691637692308,775.411587692308,767.961476923077,435.859985384615,846.971520769231,848.86829,846.050416153846,843.127953076923,840.820661538462,829.752623846154,215.866126923077,23.550325076923,21.322168538462,184.948185384615,2089.116930769231,30.550349076923,11.560241615385,1.489411723077,99.909613538462,205130.00461538462,21.465599923077,0.999275160769,21.432740384615,1.596412015385,1.596412015385,1.596412015385,1.596412015385,0.023045585731,0.058147479462,0.195919019962,0.196853056769,6.385648061538
1336.0,3113.984738461538,332.177433846154,108.320479230769,62.917988,0.533667268462,0.8923266,283.20984,0.183509706923,0.014802696308,0.012869842308,0.0,0.0,0.011671889462,0.025786016769,0.025786016769,10.523015230769,126.859489230769,0.177080713846,0.022797661462,0.000494466121,0.000604518905,0.140487846154,0.001624129485,0.011990352154,0.011987870808,915.79926,929.416447692308,774.975663846154,771.285522307692,435.851530769231,845.599284615385,847.656736923077,844.783072307692,842.225819230769,839.843603846154,828.7762,217.049822307692,23.453751615385,21.2059,183.755163076923,2082.360961538462,30.952284153846,11.900672307692,1.485052623077,99.909531615385,205413.17692307694,21.728940769231,1.010152661538,21.734177153846,1.632714584615,1.632714584615,1.632714584615,1.632714584615,0.025602352446,0.063243923,0.198312403231,0.199878375308,6.530858338462
1336.5,3181.716030769231,330.409071538462,110.087611153846,62.917988,0.548885730769,0.8923266,283.20984,0.181340890769,0.014627749923,0.013011127923,0.0,0.0,0.012331653538,0.027243595154,0.027243595154,10.610709230769,128.512130769231,0.176062932308,0.021604037,0.000523287623,0.000700458535,0.147634061538,0.001766359708,0.012845584423,0.012844110962,921.155363846154,936.273674615385,775.082801538462,774.994474615384,435.842353076923,844.294313076923,846.463294615385,843.565392307692,841.329490769231,838.872173076923,827.972680769231,218.211414615385,23.353501307692,21.093008923077,181.061263846154,2089.055715384616,31.394336461538,12.227748961538,1.480053453846,99.90868,205018.23153846155,21.710606153846,1.011250323077,21.756532153846,1.668227184615,1.668227184615,1.668227184615,1.668227184615,0.027456055092,0.066818843846,0.195968640692,0.197666969308,6.672908738462
1337.0,3250.549942857143,329.067148571429,112.012843785714,62.917988,0.566048847143,0.8923266,283.20984,0.175111411429,0.014125252821,0.012669747929,0.0,0.0,0.012725810143,0.028114382429,0.028114382429,10.562632928571,129.275577857143,0.171764802857,0.019764380857,0.000521737218,0.000794028914,0.15179581,0.001845338157,0.013334509643,0.013334117464,927.45691,944.797994285714,775.745515,779.775327857143,435.832123571429,843.029950714286,845.253596428571,842.364353571428,840.406974285714,837.881533571429,827.242399285714,219.100472857143,23.277248142857,21.007341857143,177.522102142857,2103.514164285714,31.775916714286,12.572362214286,1.465665578571,99.909022857143,203935.85071428574,21.463410785714,1.005029935714,21.540751428571,1.70431795,1.70431795,1.70431795,1.70431795,0.028513965264,0.068954575,0.18923666425,0.191529183714,6.8172718
1337.5,3320.435407142857,328.020762857143,114.057029928571,62.917988,0.587849238571,0.8923266,283.20984,0.169092847857,0.013639769357,0.012148789643,0.0,0.0,0.013060420071,0.028853616357,0.028853616357,10.391195785714,129.622011428571,0.165138578571,0.017255946571,0.000500790169,0.000890019393,0.154945475714,0.001895704421,0.013680475429,0.013680315429,934.78395,954.622352857143,777.114105714286,785.88968,435.820850714286,841.832517142857,844.039856428571,841.196627857143,839.460253571428,836.874770714286,826.536760714286,219.799501428571,23.21842,20.940542071429,173.621335,2120.398842857143,32.225835428571,12.892676178571,1.447859292857,99.909478285714,202326.98642857143,20.989546214286,0.990648845,21.088286357143,1.740960042857,1.740960042857,1.740960042857,1.740960042857,0.029256495279,0.070767652786,0.182732617214,0.182394525143,6.963840171429
1338.0,3388.879792857143,326.518262142857,115.874874642857,62.917988,0.607307025,0.8923266,283.20984,0.167905915714,0.013544026179,0.011654482857,0.0,0.0,0.0136379875,0.030129601929,0.030129601929,10.316109357143,129.886639285714,0.160684249286,0.01493861525,0.000480160454,0.000990682001,0.159860088571,0.001969054157,0.014210394679,0.014209646071,942.877348571429,964.824244285714,779.092156428572,792.037012857143,435.808971428571,840.754495714286,842.877705714286,840.113357142857,838.529120714286,835.906785,825.830040714286,220.810948571429,23.132065,20.844623642857,170.358292857143,2133.763064285714,32.669233428571,13.213498928571,1.436398657143,99.909600142857,200562.09785714286,20.625670785714,0.982037214286,20.730033785714,1.776846578571,1.776846578571,1.776846578571,1.776846578571,0.030389094907,0.073897191357,0.181449941893,0.175622864536,7.107386314286
1338.5,3455.968778571428,325.374482142857,117.755106857143,62.917988,0.630383905,0.8923266,283.20984,0.173665370714,0.014008608857,0.011450440786,0.0,0.0,0.014323787786,0.031644699571,0.031644699571,10.274609107143,130.524326428571,0.161894804286,0.013509801429,0.000473235373,0.001101788293,0.166874315714,0.002082391814,0.015010460679,0.015008887143,951.419267142857,974.777570714286,781.633453571429,798.803390714286,435.796599285714,839.792687857143,841.772992857143,839.112426428572,837.619244285714,834.97186,825.09174,221.587029285714,23.071359714286,20.771605785714,167.799784285714,2143.641192857143,33.092562571429,13.497556214286,1.428672328571,99.908215714286,198647.91428571427,20.265164,0.97416525,20.371782785714,1.812022471429,1.812022471429,1.812022471429,1.812022471429,0.032101739636,0.077613186929,0.187673979571,0.175404605714,7.248089885714
1339.0,3524.1001,324.074626666667,119.596674666667,62.917988,0.653719774667,0.8923266,283.20984,0.183104697333,0.0147700264,0.011244195467,0.0,0.0,0.014961667067,0.0330539286,0.0330539286,10.282985233333,131.401148,0.169019494,0.0128825668,0.000470615868,0.001224698793,0.173218986667,0.00219425172,0.015797067533,0.015796025933,960.508552666667,984.772577333333,784.825322,805.908779333333,435.783336,838.920423333333,840.694922666667,838.167807333333,836.701711333333,834.038444,824.315149333333,222.475927333333,23.002678933333,20.688623866667,165.460335333333,2153.194306666667,33.505500733333,13.756297366667,1.421770686667,99.908983266667,196971.03133333335,19.970063666667,0.968152088,20.0511522,1.847744806667,1.847744806667,1.847744806667,1.847744806667,0.033787345187,0.081069524267,0.197874723733,0.1819020608,7.390979226667
