Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1615.0,1640.3795,115.053173428571,19.763849857143,21.798595428571,0.641767907143,0.81124395,259.09088,0.023994570714,0.001935507086,0.007284912229,0.0,0.0,0.003634463657,0.008029406286,0.008029406286,2.590714642857,29.867439571429,2.5100437e-05,4.48547e-07,2.42862e-07,2.2375558e-05,0.074561030571,5.124022e-06,0.00046048828,0.0004613336,707.278492857143,703.234218571429,674.947721428571,684.868825714286,365.313444285714,642.655132857143,631.967194285714,632.917912857143,604.018514285714,604.708721428571,589.753784285714,217.796031428571,8.366034428571,7.344888214286,79.630156285714,1901.025142857143,18.658281857143,7.724526,1.511788657143,99.915703571429,86095.80128571429,0.7453291,0.082461119286,1.092625732857,0.299546947143,0.29817378,0.299089222857,0.298631502857,0.000926945902,0.019693276229,0.0259300778,2.5548984e-05,1.195441452857
1615.5,1640.3795,107.556792857143,18.476120285714,20.861044,0.652527965714,0.81124395,259.09088,0.015709201071,0.001267172943,0.007129779314,0.0,0.0,0.002680325343,0.005921484814,0.005921484814,2.098899257143,27.354831,1.6871093e-05,2.85976e-07,1.00089e-07,1.8061763e-05,0.058000355571,2.096029e-06,0.000261581447,0.000262614716,706.82034,704.890817142857,676.455591428572,686.568967142857,365.311155714286,642.798134285714,632.063578571429,632.880794285714,604.016744285714,604.484287142857,588.792795714286,222.988948571429,7.859127028571,6.866325957143,73.711744571429,1936.1701,20.060702,7.804336214286,1.438398528571,99.91474,73231.36785714286,0.549582222857,0.071604344857,0.784210611429,0.286730774286,0.285357615714,0.286273054286,0.285815337143,0.000526292192,0.014523294971,0.016976374014,1.7157069e-05,1.144176781429
1616.0,1640.3795,100.651367285714,17.289905428571,19.923492285714,0.641265882857,0.81124395,259.09088,0.012361929714,0.000997167343,0.008385851786,0.0,0.0,0.002207261814,0.0048763737,0.0048763737,1.812362228571,25.654666142857,1.2467054e-05,2.0463e-07,5.955e-08,1.572646e-05,0.049822248286,1.060354e-06,0.00017087442,0.000171482906,706.655044285714,705.428281428572,677.816831428571,687.543832857143,365.30896,642.929291428572,632.136477142857,632.880581428571,603.988237142857,604.353265714286,588.236578571428,227.67924,7.395120714286,6.425489914286,68.870780714286,1939.150014285714,22.745005428571,7.960579614286,1.392370671429,99.886301428571,63081.59142857143,0.446332238571,0.067554593571,0.596934875714,0.273914608571,0.272541447143,0.273456888571,0.272999167143,0.000343417679,0.011960009214,0.013359097057,1.2671685e-05,1.092912111429
1616.5,1640.3795,94.658183,16.260395571429,18.985941,0.625160151429,0.81124395,259.09088,0.012248989429,0.0009880571,0.010240279,0.0,0.0,0.002278609029,0.005033996471,0.005033996471,1.655560271429,24.515459857143,1.0487358e-05,1.70289e-07,4.7278e-08,1.4396538e-05,0.052433999143,7.65414e-07,0.000148153206,0.00014788369,706.524607142857,705.2374,679.098251428571,688.24097,365.306852857143,643.052898571428,632.198504285714,632.906258571429,603.951964285714,604.2789,587.944984285714,230.69632,6.994506328571,6.042890828571,65.143739571429,1919.0885,23.641923714286,8.0664585,1.377035885714,99.882212,56775.108857142855,0.390308077143,0.065648778,0.460438558571,0.261098442857,0.259725281429,0.26064072,0.260182995714,0.000296802309,0.012346601971,0.013237046529,1.0657647e-05,1.04164744
1617.0,1640.3795,89.019592714286,15.291798285714,18.048389571429,0.630430641429,0.81124395,259.09088,0.012706359571,0.001024950586,0.011930187571,0.0,0.0,0.002476891671,0.0054720509,0.0054720509,1.646255428571,23.895341857143,9.619402e-06,1.55778e-07,4.4967e-08,1.3816229e-05,0.058566969,7.00659e-07,0.000147534004,0.000147169431,706.183127142857,703.882835714286,680.33635,688.930455714286,365.304838571429,643.17276,632.25774,632.9567,603.91534,604.23648,587.716837142857,233.206125714286,6.6212936,5.682928585714,62.413889428571,1874.9666,24.288788142857,8.164290857143,1.391886085714,99.913695714286,53113.03957142857,0.352693438571,0.063403655857,0.401034725714,0.248282274286,0.246909112857,0.247824548571,0.247366828571,0.000295404094,0.013420993471,0.013731310157,9.77518e-06,0.990382764286
1617.5,1640.3795,84.179775833333,14.460413666667,17.177806,0.659769653333,0.81124395,259.09088,0.012889360167,0.001039712217,0.01229309025,0.0,0.0,0.00271080015,0.005988810917,0.005988810917,1.6994255,23.473677666667,9.161113e-06,1.48413e-07,4.1224e-08,1.3508327e-05,0.063383857,6.92674e-07,0.000151530332,0.000151214158,705.524365,702.096766666667,681.45771,689.623118333333,365.303028333333,643.282313333333,632.311856666667,633.000355,603.88071,604.184498333333,587.354673333333,234.805468333333,6.302261283333,5.373959016667,60.3231375,1829.88945,24.586853166667,8.171533166667,1.417567483333,99.884997333333,50130.50716666667,0.311490831667,0.059324584167,0.357218203333,0.236381543333,0.235008386667,0.235923823333,0.235466105,0.000303437164,0.014688421983,0.013929072383,9.309526e-06,0.942779858333
1618.0,1640.3795,79.47468,13.652171571429,16.481015142857,0.707954687143,0.81124395,259.09088,0.013178751571,0.001063055814,0.012070147071,0.0,0.0,0.002943653757,0.006503240614,0.006503240614,1.767755942857,23.060555857143,8.773377e-06,1.42305e-07,3.5571e-08,1.3231439e-05,0.067228860143,6.8595e-07,0.000154974773,0.000154753504,704.544475714286,700.129738571428,682.548542857143,690.306875714286,365.301295714286,643.390057142857,632.361842857143,633.030237142857,603.838857142857,604.095752857143,586.708361428571,238.091012857143,5.991977428571,5.073590014286,58.149654285714,1784.601042857143,25.049088428571,8.185522285714,1.447616628571,99.907895714286,46768.60942857142,0.258640904286,0.052770073429,0.310798288571,0.225984707143,0.225374397143,0.22576673,0.225570564286,0.000310414227,0.015950134986,0.014241807386,8.915683e-06,0.902696398571
1618.5,1640.3795,77.997480142857,13.398417714286,16.410456,0.754870377143,0.81124395,259.09088,0.013418378357,0.001082385143,0.011574439786,0.0,0.0,0.003070327357,0.006783093329,0.006783093329,1.758344685714,22.708008285714,8.38269e-06,1.36246e-07,2.9407e-08,1.292502e-05,0.070214673429,6.61345e-07,0.000156097591,0.000155925333,703.337598571428,699.005034285714,683.677051428571,690.868715714286,365.299491428571,643.503798571429,632.40777,633.045285714286,603.778787142857,603.96557,585.846854285714,241.14614,5.891014228571,4.979286842857,56.814830142857,1774.305014285714,25.133699714286,8.259161142857,1.4475906,99.916660571429,42707.953857142864,0.210708554286,0.047097141,0.256692502857,0.22432813,0.22432813,0.22432813,0.22432813,0.000312684269,0.016636514014,0.0145007635,8.518936e-06,0.89731252
1619.0,1640.3795,77.983602857143,13.396034142857,16.410456,0.78991624,0.81124395,259.09088,0.013119477214,0.001058274457,0.011612006643,0.0,0.0,0.0030125941,0.006655546457,0.006655546457,1.686807614286,22.456788428571,8.025431e-06,1.30578e-07,2.5532e-08,1.2662245e-05,0.069071586286,5.89192e-07,0.000146980986,0.000146943011,702.300128571429,698.48872,684.70607,691.211798571428,365.297761428571,643.615615714286,632.445294285714,633.056435714286,603.704208571429,603.836711428572,585.0949,241.303402857143,5.8888034,4.978401042857,56.541784571429,1785.401628571428,24.933910571429,8.232270285714,1.4301738,99.870530714286,39536.516142857145,0.179679975714,0.043400496286,0.20611221,0.22432813,0.22432813,0.22432813,0.22432813,0.000294513189,0.016323687014,0.014177751671,8.156009e-06,0.89731252
1619.5,1640.393528571428,77.905491857143,13.382730285714,16.410456,0.818610942857,0.81124395,259.09088,0.012906442429,0.001041090129,0.011688576286,0.0,0.0,0.003010737543,0.006651445157,0.006651445157,1.657851328571,22.291097428571,7.75979e-06,1.2623e-07,2.3825e-08,1.251576e-05,0.069180089286,5.53732e-07,0.000142810001,0.000142793163,701.375791428572,697.87342,685.632052857143,691.416905714286,365.296092857143,643.726238571428,632.478175714286,633.075812857143,603.621634285714,603.722788571428,584.487175714286,241.574581428571,5.883489528571,4.973414471429,56.335902,1792.325014285714,24.836317571429,8.241059142857,1.425591428571,99.848655,37886.805571428566,0.161552635714,0.040730625857,0.172919974286,0.224330048571,0.224330048571,0.224330048571,0.224330048571,0.000286156896,0.016313627857,0.013947532557,7.88602e-06,0.897320194286
1620.0,1641.490428571429,77.829826285714,13.378673142857,16.410456,0.841995047143,0.81124395,259.09088,0.012774123286,0.001030416743,0.011726584357,0.0,0.0,0.003020483543,0.006672976243,0.006672976243,1.634960057143,22.243475857143,7.609676e-06,1.23713e-07,2.3181e-08,1.2479545e-05,0.069606809286,5.44891e-07,0.00014232792,0.000142319317,700.498068571428,697.176137142857,686.462875714286,691.544541428571,365.294508571429,643.83642,632.509522857143,633.102104285714,603.53574,603.623228571429,583.978927142857,241.815928571429,5.883202928571,4.968584028571,56.232902571429,1794.177842857143,24.778053,8.242476857143,1.420450185714,99.843068285714,37135.315142857144,0.149786372857,0.038532333286,0.155270207143,0.224480057143,0.224480057143,0.224480057143,0.224480057143,0.000285192128,0.016366436029,0.013804540029,7.733389e-06,0.897920228571
1620.5,1643.137933333334,77.834649166667,13.39293,16.410456,0.856432585,0.81124395,259.09088,0.012710068417,0.001025249783,0.011758998167,0.0,0.0,0.00301213505,0.006654532567,0.006654532567,1.62428695,22.2444265,7.534509e-06,1.22435e-07,2.3108e-08,1.2493117e-05,0.0695439725,5.41424e-07,0.000142135868,0.000142144762,699.713911666667,696.51532,687.153146666667,691.635708333333,365.293075,643.938723333333,632.538518333333,633.132673333333,603.45616,603.545166666667,583.611096666667,241.808806666667,5.883768583333,4.968891833333,56.162553,1794.741016666666,24.794211,8.249246166667,1.416200433333,99.837709166667,36769.449499999995,0.142956701667,0.037143674333,0.145933505,0.224705365,0.224705365,0.224705365,0.224705365,0.000284822054,0.016321200183,0.0137353182,7.656944e-06,0.89882146
1621.0,1644.783785714286,77.825692142857,13.404802857143,16.410456,0.864401265714,0.81124395,259.09088,0.012659597857,0.001021178571,0.011788617786,0.0,0.0,0.002997688657,0.006622616929,0.006622616929,1.6217552,22.256430714286,7.503729e-06,1.21948e-07,2.3271e-08,1.2524232e-05,0.069449655143,5.40223e-07,0.000141893483,0.000141927019,698.951201428571,695.837314285714,687.771311428572,691.729024285714,365.291728571429,644.041177142857,632.56907,633.168237142857,603.379674285714,603.485155714286,583.387651428571,241.83382,5.883830371429,4.9683202,56.165487714286,1794.947128571428,24.681730714286,8.238802142857,1.415218185714,99.838029285714,36577.72028571429,0.139525157143,0.036442682857,0.140941737143,0.224930434286,0.224930434286,0.224930434286,0.224930434286,0.000284360725,0.016242922514,0.013680776429,7.625677e-06,0.899721737143
1621.5,1646.554385714286,77.826835714286,13.419430285714,16.410456,0.866435577143,0.81124395,259.09088,0.012659415714,0.001021163929,0.011776724571,0.0,0.0,0.002989040214,0.006603510286,0.006603510286,1.6179976,22.28288,7.486706e-06,1.21701e-07,2.3421e-08,1.2566492e-05,0.069226909286,5.41037e-07,0.000141827099,0.000141869123,698.147932857143,695.117534285714,688.370352857143,691.835107142857,365.290322857143,644.151895714286,632.604747142857,633.215364285714,603.30291,603.434275714286,583.255724285714,241.824341428571,5.884561257143,4.968393185714,56.171885142857,1794.083728571428,24.707866428571,8.229325857143,1.4141282,99.841143,36514.894714285714,0.138793392857,0.036313822143,0.138707548571,0.225172577143,0.225172577143,0.225172577143,0.225172577143,0.000284237259,0.016196060786,0.013680579643,7.608407e-06,0.900690308571
1622.0,1648.323142857143,77.834050857143,13.435090428571,16.410456,0.862087928571,0.81124395,259.09088,0.012685896571,0.001023299929,0.011778679357,0.0,0.0,0.002984136886,0.006592677586,0.006592677586,1.6167585,22.318971428571,7.486278e-06,1.21722e-07,2.3739e-08,1.2621692e-05,0.069119530714,5.45041e-07,0.00014239343,0.0001424266,697.364675714286,694.403477142857,688.90918,691.950957142857,365.289001428571,644.263207142857,632.64438,633.270402857143,603.233677142857,603.39978,583.241877142857,241.793767142857,5.885682,4.968853785714,56.202340285714,1793.103171428572,24.733153857143,8.217084785714,1.414062842857,99.846628714286,36593.72671428572,0.14089388,0.036783055286,0.139382111429,0.225414455714,0.225414455714,0.225414455714,0.225414455714,0.000285365071,0.016169492057,0.0137091965,7.608001e-06,0.901657822857
1622.5,1650.089971428572,77.818082571429,13.446732285714,16.410456,0.851845974286,0.81124395,259.09088,0.012719407429,0.001026003086,0.011733514286,0.0,0.0,0.002991833071,0.006609680514,0.006609680514,1.6212174,22.360609714286,7.499634e-06,1.21971e-07,2.4093e-08,1.2687023e-05,0.069175817571,5.53154e-07,0.000143692379,0.000143714021,696.5944,693.677234285714,689.396925714286,692.069837142857,365.287734285714,644.375268571429,632.689068571429,633.334157142857,603.173757142857,603.383171428572,583.337982857143,241.831748571429,5.8853491,4.967834357143,56.227855142857,1791.9377,24.735149571429,8.2112095,1.4149392,99.849667714286,36808.680714285714,0.145793468571,0.037838235286,0.14286839,0.225656078571,0.225656078571,0.225656078571,0.225656078571,0.000287959554,0.0162111941,0.013745410514,7.621605e-06,0.902624314286
1623.0,1651.854914285714,77.790912714286,13.456414785714,16.410456,0.836183465714,0.81124395,259.09088,0.012773823143,0.001030392471,0.011713497714,0.0,0.0,0.002991864514,0.006609749971,0.006609749971,1.630089157143,22.410462142857,7.527347e-06,1.22457e-07,2.4563e-08,1.2762905e-05,0.069159282857,5.62408e-07,0.000144910854,0.00014494571,695.83107,692.940022857143,689.839665714286,692.180298571429,365.286538571429,644.488265714286,632.739695714286,633.407678571429,603.124807142857,603.38531,583.532598571429,241.879808571429,5.884454614286,4.966099857143,56.274947,1790.026857142857,24.761282285714,8.205969714286,1.4165897,99.861087,37159.495285714285,0.153640508571,0.039495915143,0.1492466,0.225897437143,0.225897437143,0.225897437143,0.225897437143,0.000290418972,0.016211364457,0.013804215614,7.649804e-06,0.903589748571
1623.5,1653.617971428571,77.776420857143,13.468268,16.410456,0.815495097143,0.81124395,259.09088,0.012837267857,0.0010355102,0.011670149571,0.0,0.0,0.002991134643,0.006608137457,0.006608137457,1.6383355,22.472054,7.572745e-06,1.23236e-07,2.5165e-08,1.2852481e-05,0.069081209571,5.73122e-07,0.000146153636,0.000146197246,695.0706,692.188612857143,690.239061428571,692.247994285714,365.285411428571,644.602341428572,632.79696,633.488557142857,603.087894285714,603.40235,583.769094285714,241.894675714286,5.884448457143,4.9651748,56.340026142857,1787.370785714286,24.776823,8.201424428571,1.419264142857,99.874223571429,37617.368571428575,0.163257171429,0.041455431571,0.158148754286,0.22613854,0.22613854,0.22613854,0.22613854,0.000292924003,0.016207409557,0.013872778057,7.695981e-06,0.90455416
1624.0,1655.379128571428,77.741033714286,13.476477285714,16.410456,0.789953644286,0.81124395,259.09088,0.012903412643,0.001040845714,0.011626898929,0.0,0.0,0.002989204871,0.0066038743,0.0066038743,1.6463658,22.535833714286,7.626986e-06,1.24186e-07,2.5767e-08,1.2940885e-05,0.069000719714,5.84696e-07,0.000147613121,0.000147651081,694.311565714286,691.43826,690.590712857143,692.261111428571,365.284351428571,644.717402857143,632.860541428571,633.575654285714,603.062804285714,603.43224,584.029145714286,241.984845714286,5.883089828571,4.962915642857,56.411042,1784.982728571429,24.774832285714,8.195768071429,1.422729957143,99.886698,38131.771,0.174785952857,0.043781423857,0.1686774,0.226379385714,0.226379385714,0.226379385714,0.226379385714,0.000295848899,0.016196953471,0.013944258357,7.751172e-06,0.905517542857
1624.5,1657.012866666667,77.711725833333,13.484692583333,16.410456,0.762207266667,0.81124395,259.09088,0.012984753917,0.001047407083,0.011594344417,0.0,0.0,0.002990870917,0.006607554733,0.006607554733,1.65989015,22.5979615,7.69002e-06,1.25281e-07,2.643e-08,1.3031074e-05,0.06887572,5.96189e-07,0.000148940342,0.000148980427,693.605708333333,690.728018333333,690.875533333333,692.223933333333,365.28343,644.825205,632.925418333333,633.66414,603.050585,603.475891666667,584.325985,242.069386666667,5.882149883333,4.9610447,56.4800605,1782.625283333334,24.836623,8.188364083333,1.425177216667,99.889051666667,38725.90033333333,0.188496693333,0.046489046333,0.18055485,0.226602808333,0.226602808333,0.226602808333,0.226602808333,0.000298516958,0.016205980383,0.014032161,7.815301e-06,0.906411233333
1625.0,1658.644942857143,77.649686428571,13.487198,16.410456,0.730917404286,0.81124395,259.09088,0.0131003975,0.001056735457,0.011547128857,0.0,0.0,0.002995421371,0.006617607814,0.006617607814,1.675559242857,22.667206714286,7.769001e-06,1.26649e-07,2.7194e-08,1.3131416e-05,0.068943938571,6.11903e-07,0.000150991654,0.000151021977,692.899438571429,690.020852857143,691.117907142857,692.118231428572,365.282565714286,644.934034285714,632.996687142857,633.761338571429,603.050471428571,603.53534,584.671028571429,242.216638571429,5.879155242857,4.957084114286,56.567838,1779.578771428571,24.871030571429,8.184201428571,1.428858157143,99.899288571429,39492.90357142857,0.206014715714,0.049816460286,0.195555484286,0.226826001429,0.226826001429,0.226826001429,0.226826001429,0.000302625535,0.016230637,0.014157132957,7.895649e-06,0.907304005714
1625.5,1660.400785714286,77.578474428571,13.489092642857,16.410456,0.694132171429,0.81124395,259.09088,0.013203871929,0.001065082114,0.011520878714,0.0,0.0,0.002989367086,0.0066042324,0.0066042324,1.6951721,22.756079428571,7.867856e-06,1.28339e-07,2.8232e-08,1.3253729e-05,0.068815768714,6.29022e-07,0.00015277195,0.000152821997,692.134761428571,689.224474285714,691.325708571428,691.901241428572,365.281707142857,645.052357142857,633.080421428571,633.872694285714,603.064362857143,603.618897142857,585.099178571428,242.410832857143,5.875785385714,4.952538142857,56.690304142857,1775.757742857143,24.882897714286,8.178825,1.4335265,99.918508,40575.47085714286,0.230299991429,0.054196051286,0.21596293,0.22706612,0.22706612,0.22706612,0.22706612,0.000306222969,0.016197831886,0.014268954043,7.996195e-06,0.90826448
1626.0,1662.154757142857,77.464798857143,13.483556,16.410456,0.655095861429,0.81124395,259.09088,0.013373685,0.001078779986,0.011461951143,0.0,0.0,0.002988757914,0.006602886543,0.006602886543,1.721542428571,22.869698714286,7.987489e-06,1.30333e-07,2.9644e-08,1.3407991e-05,0.068664028,6.52555e-07,0.000155141009,0.000155202213,691.357795714286,688.384532857143,691.468697142857,691.56435,365.280908571429,645.171957142857,633.171994285714,633.995012857143,603.093614285714,603.718362857143,585.534261428572,242.762731428571,5.869680585714,4.945280885714,56.762762428571,1769.315285714286,25.013486142857,8.216166785714,1.4398231,99.920399571429,41962.42385714286,0.259152504286,0.058968060714,0.241481454286,0.227305982857,0.227305982857,0.227305982857,0.227305982857,0.000310995777,0.016194531,0.014452464986,8.117823e-06,0.909223931429
