Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1756.0,2839.0913,321.261858333333,95.514023833333,55.619915,0.685356798333,1.0782491,256.8777,0.23793619,0.01919297475,0.009121887208,0.0,0.0,0.018508296417,0.040889288917,0.040889288917,12.302107041667,119.30154275,0.138585914167,0.000109762812,0.000493526958,0.001521995617,0.21337867,0.002974758767,0.024740651583,0.024837432833,799.0370775,800.0124925,673.132774166667,686.070560833333,365.35652,656.4781025,652.025100833333,653.147929166667,642.9019,642.452026666667,628.874191666667,198.397185,22.46139375,20.509059583333,188.1456375,1940.872491666667,26.832477166667,9.14631125,1.691241708333,99.90922375,163364.82333333333,13.720799291667,0.80203972,13.721172833333,1.3159168,1.3159168,1.3159168,1.3159168,0.052552843183,0.10028687425,0.25712916475,0.138695676979,5.2636672
1756.5,2839.0913,321.27849,95.51897075,55.619915,0.686444911667,1.0782491,256.8777,0.237428730833,0.019152040667,0.009132325667,0.0,0.0,0.018464347333,0.04079219475,0.04079219475,12.306254666667,119.261180916667,0.1388787975,0.000110891362,0.000488422891,0.001557682375,0.210623935833,0.002954257233,0.024528923167,0.024617896,799.92706,800.773975833333,674.870178333333,687.446475833333,365.361113333333,656.86023,652.230045,653.439085833333,642.853433333333,642.479563333333,628.887714166667,198.3869375,22.462385166667,20.510121583333,188.1324225,1941.5009,26.834435166667,9.148383333333,1.690670025,99.909183666667,163355.24583333332,13.716118875,0.801813156667,13.716561083333,1.3159168,1.3159168,1.3159168,1.3159168,0.0521010764,0.100048736833,0.2565807715,0.138989688862,5.2636672
1757.0,2839.0913,321.294134545455,95.523619545455,55.619915,0.687415424545,1.0782491,256.8777,0.236676235455,0.019091341182,0.009149603591,0.0,0.0,0.018363602,0.040569623273,0.040569623273,12.287312363636,119.245825636364,0.139241280909,0.000111928263,0.000484114071,0.0016532982,0.207839251818,0.002926774236,0.024255875909,0.024340469818,800.742881818182,801.47046,676.489645454546,688.708517272727,365.36571,657.243990909091,652.447632727273,653.736395454546,642.819627272727,642.521382727273,628.899103636364,198.377303636364,22.463320454545,20.511120272727,188.120034545455,1941.876954545454,26.835951818182,9.149418818182,1.690255318182,99.909177363636,163347.1318181818,13.712443181818,0.801638090909,13.712724818182,1.3159168,1.3159168,1.3159168,1.3159168,0.051523119964,0.099502848545,0.255767576636,0.139353209172,5.2636672
1757.5,2839.0913,321.312105,95.528961666667,55.619915,0.688343136667,1.0782491,256.8777,0.235981761667,0.019035322,0.009164281125,0.0,0.0,0.018300350333,0.040429884833,0.040429884833,12.289599958333,119.211573666667,0.1396502775,0.000112721742,0.000479696414,0.001804290358,0.205882385,0.002911099533,0.024091850167,0.024168535333,801.522180833333,802.140908333333,678.063200833333,689.9207775,365.370513333333,657.6442475,652.685559166667,654.051031666667,642.799661666667,642.578903333333,628.910134166667,198.366225833333,22.464473166667,20.5122675,188.111041666667,1942.270908333333,26.836626,9.150214833333,1.689804975,99.909158333333,163339.23333333334,13.70848525,0.801445475833,13.708888958333,1.3159168,1.3159168,1.3159168,1.3159168,0.051171485033,0.09916012,0.255017083667,0.139762999242,5.2636672
1758.0,2839.0913,321.329301666667,95.534074166667,55.619915,0.689261885833,1.0782491,256.8777,0.235426298333,0.018990515583,0.009176357042,0.0,0.0,0.01825063825,0.040320059333,0.040320059333,12.274009833333,119.193272083333,0.139849258333,0.000113371057,0.000475204593,0.002009755375,0.204182849167,0.002890393042,0.023875099333,0.023945574167,802.303478333333,802.823915833334,679.656529166667,691.1369325,365.375741666667,658.078078333333,652.954171666667,654.396193333333,642.794786666667,642.655404166667,628.921768333333,198.355639166667,22.465557916667,20.513364583333,188.106259166667,1942.535266666667,26.839433083333,9.150748375,1.6894576,99.9091495,163329.46583333335,13.70402125,0.801232441667,13.70448125,1.3159168,1.3159168,1.3159168,1.3159168,0.050711066542,0.098890756917,0.254416813917,0.13996262939,5.2636672
1758.5,2839.0913,321.342670833333,95.53805075,55.619915,0.690116405,1.0782491,256.8777,0.234758735833,0.018936667083,0.009190021542,0.0,0.0,0.018184033417,0.040172913583,0.040172913583,12.268826875,119.16631175,0.139965851667,0.000113686452,0.000471276546,0.002251020492,0.203008568333,0.002868821967,0.023655614667,0.023721228083,803.05207,803.469281666667,681.201153333333,692.2999575,365.3812175,658.527485833333,653.242768333333,654.758293333333,642.807744166667,642.749734166667,628.9374025,198.347400833333,22.466365083333,20.514219083333,188.1004425,1942.999225,26.84229225,9.152009583333,1.689006825,99.909064416667,163321.38666666666,13.700359291667,0.801057965,13.700754791667,1.3159168,1.3159168,1.3159168,1.3159168,0.050245664717,0.098529860583,0.253695402917,0.140079538119,5.2636672
1759.0,2839.0913,321.346665833333,95.539237583333,55.619915,0.690918495,1.0782491,256.8777,0.2339451125,0.018871036417,0.009207367417,0.0,0.0,0.018079100333,0.039941090083,0.039941090083,12.253099083333,119.1385145,0.1398625825,0.000113768892,0.000467077117,0.002510690217,0.202648985833,0.002849449092,0.02345482625,0.023515523167,803.770470833333,804.094165,682.696340833333,693.4191225,365.38694,658.9914025,653.5504725,655.136111666667,642.839843333333,642.8617975,628.959198333333,198.344933333333,22.466564083333,20.514473583333,188.054996666667,1943.900516666666,26.8453305,9.154184833333,1.687852225,99.908966416667,163310.67333333334,13.694629083333,0.800775453333,13.695159416667,1.3159168,1.3159168,1.3159168,1.3159168,0.049819798508,0.0979612805,0.252816148917,0.139976351392,5.2636672
1759.5,2839.0913,321.35663,95.5422005,55.619915,0.691635474167,1.0782491,256.8777,0.233786223333,0.01885822025,0.00920814625,0.0,0.0,0.018065787917,0.03991167975,0.03991167975,12.248976958333,119.11431925,0.139417245833,0.000113487501,0.000463128197,0.002755178183,0.202713569167,0.002828246458,0.023247425667,0.023302789083,804.454454166667,804.668885,684.141196666667,694.4803375,365.392928333333,659.468736666667,653.87637,655.5289475,642.892248333333,642.992343333333,628.98688,198.338554166667,22.467198416667,20.51511,188.064673333333,1943.906325,26.846305416667,9.154125208333,1.687910366667,99.909115,163305.42083333334,13.692943166667,0.800702618333,13.692996458333,1.3159168,1.3159168,1.3159168,1.3159168,0.049378461208,0.097889147417,0.252644443583,0.139530733334,5.2636672
1760.0,2839.0913,321.376537272727,95.548118090909,55.619915,0.692358926364,1.0782491,256.8777,0.23338979,0.018826242091,0.009215545727,0.0,0.0,0.018029123182,0.039830678364,0.039830678364,12.251573818182,119.096638090909,0.139014209091,0.000113276959,0.000459546249,0.002815833582,0.203849194545,0.002816158936,0.023107246091,0.023157732818,805.080182727273,805.212188181818,685.48076,695.463755454545,365.398910909091,659.937887272727,654.20485,655.918582727273,642.962952727273,643.134920909091,629.021743636364,198.325759090909,22.468484909091,20.516380454545,188.073907272727,1943.958827272727,26.846866181818,9.154251045455,1.687940390909,99.909310909091,163303.45636363636,13.691312,0.800616897273,13.691415909091,1.315916809091,1.315916809091,1.315916809091,1.315916809091,0.049081137845,0.097690479909,0.252216032091,0.13912748605,5.263667236364
1760.5,2839.0913,321.392178333333,95.552768416667,55.619915,0.693059251667,1.0782491,256.8777,0.232848801667,0.01878260375,0.009225875125,0.0,0.0,0.01798747425,0.039738667167,0.039738667167,12.241541375,119.08340725,0.138460063333,0.00011292896,0.000456267797,0.002834617733,0.205611925,0.00280694545,0.023005851167,0.023051020417,805.684899166667,805.759206666667,686.776849166667,696.416113333333,365.405161666667,660.417939166667,654.548650833333,656.3202825,643.053703333333,643.294005833333,629.066379166667,198.3158625,22.469476666667,20.517379333333,188.070604166667,1944.268758333334,26.845503583333,9.155288958333,1.6876958,99.9094755,163295.8575,13.68743725,0.800427564167,13.687842833333,1.3159168,1.3159168,1.3159168,1.3159168,0.048863817033,0.097464808583,0.251631405417,0.138572992294,5.2636672
1761.0,2839.0913,321.418109166667,95.560479583333,55.619915,0.693700083333,1.0782491,256.8777,0.232405825833,0.018746871333,0.00923479725,0.0,0.0,0.017935540083,0.039623930833,0.039623930833,12.230332916667,119.064457166667,0.137670405833,0.000112554244,0.000452806932,0.002862026525,0.20758882,0.002788558575,0.022818033167,0.022860414333,806.302093333333,806.3265625,688.083485,697.370685833333,365.411945,660.929376666667,654.922456666667,656.75131,643.167999166667,643.476566666667,629.122521666667,198.299589166667,22.471148166667,20.519035333333,188.063325833333,1944.6315,26.843535833333,9.156111666667,1.687348191667,99.909638666667,163287.3275,13.683786916667,0.8002558875,13.684134125,1.3159168,1.3159168,1.3159168,1.3159168,0.048467006075,0.09718340175,0.251152697167,0.137782960078,5.2636672
1761.5,2839.0913,321.4650525,95.57443325,55.619915,0.6943104575,1.0782491,256.8777,0.231869858333,0.01870363775,0.0092441545,0.0,0.0,0.017873532333,0.039486939833,0.039486939833,12.209406833333,119.053794166667,0.136759223333,0.000112052265,0.000449890093,0.002896932467,0.209776219167,0.00276800375,0.022621692,0.022661810167,806.897926666667,806.860714166667,689.345488333333,698.288049166667,365.419025833333,661.450741666667,655.310975833333,657.194065,643.301678333333,643.675841666667,629.190124166667,198.270286666667,22.474089583333,20.522031,188.057694166667,1945.022375,26.842742333333,9.1574385,1.687005575,99.909890916667,163280.10083333333,13.679550833333,0.8000435875,13.680096375,1.3159168,1.3159168,1.3159168,1.3159168,0.048051505917,0.096847412,0.250573496083,0.136871275598,5.2636672
1762.0,2839.0913,321.481516666667,95.579329083333,55.619915,0.69485092,1.0782491,256.8777,0.2312174325,0.0186510105,0.009257335042,0.0,0.0,0.017804229917,0.039333835,0.039333835,12.208729291667,119.023529583333,0.1357241275,0.00011158727,0.000446749366,0.002935716467,0.212648511667,0.002753531592,0.0224658965,0.022503306167,807.4719175,807.35113,690.563260833333,699.164533333333,365.426406666667,661.981219166667,655.7133375,657.6477225,643.453834166667,643.891305833333,629.267760833333,198.2595775,22.47514725,20.523082083333,188.04967,1945.3264,26.843098833333,9.157953583333,1.686663208333,99.910167916667,163274.1775,13.677897583333,0.7999759325,13.677834291667,1.3159168,1.3159168,1.3159168,1.3159168,0.047722734258,0.096471899917,0.249868443,0.13583571477,5.2636672
1762.5,2839.0913,321.486285,95.580747416667,55.619915,0.695445435,1.0782491,256.8777,0.230859651667,0.01862215,0.009263268042,0.0,0.0,0.017784043917,0.039289239167,0.039289239167,12.202078291667,119.016909333333,0.1345126,0.000111038254,0.000443986114,0.002953924625,0.215564064167,0.002741132225,0.02233692725,0.0223705195,808.02244,807.847700833333,691.738181666667,700.015748333333,365.434084166667,662.52006,656.128769166667,658.111463333333,643.624039166667,644.1224575,629.355771666667,198.256408333333,22.475443666667,20.5233865,188.051801666667,1945.6819,26.844952916667,9.159157958333,1.686380366667,99.910269833333,163271.87666666668,13.67566775,0.7998568025,13.675922958333,1.3159168,1.3159168,1.3159168,1.3159168,0.047448578975,0.09636252225,0.249481801667,0.134623638254,5.2636672
1763.0,2839.0913,321.503379090909,95.585832363636,55.619915,0.69597104,1.0782491,256.8777,0.230195556364,0.018568580455,0.009276031455,0.0,0.0,0.017706005909,0.039116836364,0.039116836364,12.215670227273,118.981506454545,0.133161674545,0.00011056378,0.000441600174,0.002919010609,0.21808293,0.002721233945,0.022135156909,0.022168440364,808.537033636364,808.332170909091,692.825111818182,700.805352727273,365.441729090909,663.043631818182,656.538193636364,658.564214545454,643.803265454546,644.357395454546,629.448377272727,198.245762727273,22.476478090909,20.524478636364,187.99966,1946.160909090909,26.837724727273,9.161719454545,1.686111163636,99.910343727273,163264.9518181818,13.672380818182,0.799698501818,13.672676863636,1.3159168,1.3159168,1.3159168,1.3159168,0.047024831218,0.095939678636,0.248764136818,0.133272238326,5.2636672
1763.5,2839.0913,321.510176666667,95.587852833333,55.619915,0.69644776,1.0782491,256.8777,0.229576058333,0.018518609583,0.009286572917,0.0,0.0,0.017651150833,0.038995647583,0.038995647583,12.196226,118.97439,0.131824251667,0.000110033624,0.00043924663,0.002830509308,0.220740444167,0.002709624083,0.022023857417,0.022053352583,809.0422925,808.801745,693.875084166667,701.5666025,365.449669166667,663.573678333333,656.958311666667,659.025295,643.997443333333,644.605396666667,629.552823333333,198.2413825,22.4768715,20.524912333333,187.972390833333,1946.561858333334,26.834740916667,9.163157375,1.68613345,99.910460666667,163258.15083333335,13.669256125,0.799549039167,13.66960625,1.3159168,1.3159168,1.3159168,1.3159168,0.046786834083,0.095642446,0.248094667917,0.13193428529,5.2636672
1764.0,2839.0913,321.5177675,95.590106916667,55.619915,0.696900005,1.0782491,256.8777,0.229206713333,0.01848881675,0.00929092375,0.0,0.0,0.017557135917,0.03878794525,0.03878794525,12.196611583333,118.945314166667,0.130381340833,0.000109603624,0.000436506999,0.002684903933,0.222811335833,0.002687398142,0.021812871083,0.0218415975,809.558679166667,809.270981666667,694.932505,702.334195,365.458265833333,664.132908333333,657.407168333333,659.514153333333,644.214585833333,644.877181666667,629.671679166667,198.236014166667,22.4772805,20.525396416667,187.912325,1947.106225,26.827953833333,9.165983916667,1.685806041667,99.910753833333,163251.55,13.6664505,0.799417246667,13.666574166667,1.3159168,1.3159168,1.3159168,1.3159168,0.046341866725,0.095133026417,0.247695530083,0.130490944458,5.2636672
1764.5,2839.0913,321.529610833333,95.593627,55.619915,0.697375524167,1.0782491,256.8777,0.229141868333,0.018483585583,0.009290296375,0.0,0.0,0.017573626,0.038824375583,0.038824375583,12.175848333333,118.94621,0.129179715833,0.00010930941,0.000434118005,0.002492236767,0.225103825,0.00267793705,0.021714802417,0.021739539167,810.053889166667,809.719245,695.952985,703.076285,365.467174166667,664.697785833333,657.866073333333,660.01051,644.445575833333,645.1616975,629.7995325,198.228204166667,22.478018916667,20.526152416667,187.923891666667,1947.138391666666,26.827348416667,9.166108125,1.6859837,99.910973333333,163248.6283333333,13.663869833333,0.79928063,13.664301333333,1.315916791667,1.315916791667,1.315916791667,1.315916791667,0.046132278633,0.095222377167,0.247625453917,0.129289025243,5.263667166667
1765.0,2839.0913,321.536545,95.595689666667,55.619915,0.697803725833,1.0782491,256.8777,0.228662873333,0.0184449485,0.009299215625,0.0,0.0,0.0175004165,0.038662639667,0.038662639667,12.175770833333,118.920002916667,0.128295820833,0.000109257439,0.000431636307,0.00226054465,0.227027545833,0.002667362308,0.021604004083,0.021627440833,810.538915833333,810.154203333333,696.940153333333,703.79579,365.476413333333,665.26782,658.334279166667,660.513386666667,644.6889475,645.457625,629.934046666667,198.223784166667,22.478451083333,20.5265955,187.903510833333,1947.470041666667,26.824618,9.166720666667,1.685578825,99.91111125,163241.8425,13.661581666667,0.799179994167,13.661669708333,1.3159168,1.3159168,1.3159168,1.3159168,0.045898807225,0.094825695833,0.247107821833,0.128405078272,5.2636672
1765.5,2839.0913,321.5439175,95.597882916667,55.619915,0.698233778333,1.0782491,256.8777,0.228318283333,0.018417152167,0.009303872833,0.0,0.0,0.017485288333,0.03862921625,0.03862921625,12.164115666667,118.920065166667,0.127463490833,0.000109320402,0.000429587372,0.002003233125,0.228322275833,0.002656383817,0.02149619025,0.021517319583,811.005104166667,810.577553333333,697.892739166667,704.489075,365.485974166667,665.842363333333,658.811181666667,661.022948333333,644.943113333333,645.764605,630.077585,198.219205833333,22.478905083333,20.527066083333,187.908445,1947.731775,26.823618916667,9.167403875,1.6856231,99.9111305,163239.71166666667,13.66002,0.799099044167,13.6601575,1.3159168,1.3159168,1.3159168,1.3159168,0.04566989365,0.094743720833,0.2467354355,0.127572811235,5.2636672
1766.0,2839.0913,321.552010909091,95.600288545455,55.619915,0.698634389091,1.0782491,256.8777,0.227863142727,0.018380439364,0.009312216364,0.0,0.0,0.017417947727,0.038480445727,0.038480445727,12.181856681818,118.882398727273,0.12686147,0.000109601756,0.000427690935,0.001743864273,0.228890327273,0.002638863736,0.021323928091,0.021345637364,811.442697272727,810.990048181818,698.774563636364,705.138207272727,365.495451818182,666.396751818182,659.275701818182,661.516402727273,645.19545,646.067897272727,630.221524545455,198.21404,22.479405272727,20.527582727273,187.914515454545,1948.128227272727,26.822571,9.168225136364,1.685262736364,99.911109545455,163234.74000000002,13.657422409091,0.798971447273,13.657641,1.3159168,1.3159168,1.3159168,1.3159168,0.045308429191,0.094378839182,0.246243582091,0.126971071756,5.2636672
1766.5,2839.0913,321.5459,95.598473333333,55.619915,0.698997186667,1.0782491,256.8777,0.227373968333,0.018340978917,0.009320262083,0.0,0.0,0.017377437083,0.03839094775,0.03839094775,12.1637505,118.875942166667,0.126589943333,0.000110038629,0.000425871948,0.001484971825,0.229402509167,0.002630600275,0.021246125083,0.021265053333,811.873178333333,811.3954,699.628504166667,705.769450833333,365.505233333333,666.954411666667,659.7471525,662.014598333333,645.455294166667,646.379180833333,630.370254166667,198.217721666667,22.47892675,20.527192916667,187.912676666667,1948.231691666666,26.822009166667,9.168253666667,1.68514205,99.911305833333,163228.16583333333,13.654162041667,0.798812891667,13.654460666667,1.3159168,1.3159168,1.3159168,1.3159168,0.045141778692,0.094159332583,0.24571494725,0.126699981962,5.2636672
