Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1291.0,1754.6865,232.25191375,42.67637025,41.496742,0.35024068875,1.0843768,303.5372,0.123643547375,0.009973629812,0.010118996188,0.0,0.0,0.009550277938,0.02109886575,0.02109886575,5.972300025,57.368327625,0.018992470875,4.5212417e-05,2.4327241e-05,0.000137056814,0.1678361025,0.000232913241,0.00593158565,0.005922700488,735.1299825,735.27778125,699.06490875,680.5260825,392.555035,682.09753,671.42314375,672.8522825,641.9273475,643.22035625,523.52393875,204.7564375,16.23458875,14.826747375,153.71986625,2008.0961875,17.27433875,8.0837855,1.6906191875,99.911813625,147889.23249999995,5.9400165,0.38333602875,6.113300975,0.6067815,0.6067815,0.6067815,0.6067815,0.012087199379,0.051748009437,0.133617177187,0.019037683292,2.427126
1291.5,1754.6865,230.863471428571,42.421243571429,41.496742,0.327477921429,1.0843768,303.5372,0.120953169286,0.009756612071,0.009706745429,0.0,0.0,0.008802679571,0.01944724,0.01944724,5.698549557143,56.228242285714,0.013445635929,3.7970905e-05,1.8550637e-05,8.7888318e-05,0.148949515714,0.000176865547,0.004840783314,0.004843201471,736.390765714286,736.877064285714,696.820174285714,677.343967142857,392.56668,682.193285714286,671.663237142857,673.036465714286,642.264547142857,643.394645714286,530.227257142857,205.987437142857,16.142424857143,14.73811,153.309475714286,2015.701285714286,17.230587571429,8.122317428571,1.685447314286,99.912944285714,147659.24142857143,6.106864071429,0.394737231429,6.0471882,0.6067815,0.6067815,0.6067815,0.6067815,0.009860850333,0.047697159571,0.130709781357,0.013483606834,2.427126
1292.0,1754.6865,230.830171428571,42.415124,41.496742,0.323784452857,1.0843768,303.5372,0.118889632857,0.009590158286,0.009872962429,0.0,0.0,0.008496349429,0.018770483714,0.018770483714,5.890329657143,56.153173428571,0.017344246143,4.256168e-05,2.0067283e-05,0.000107435401,0.153338384286,0.000179641464,0.004817290657,0.004817465343,737.467342857143,737.143938571428,694.639535714286,675.338745714286,392.577575714286,682.263967142857,671.875075714286,673.18296,642.560098571428,643.573827142857,524.183845714286,206.014651428571,16.142678142857,14.735984571429,154.097912857143,2007.047514285714,17.216906285714,8.134107642857,1.702395842857,99.911964428571,148640.48285714287,6.255825342857,0.40165678,6.105918571429,0.606781494286,0.606781494286,0.606781494286,0.606781494286,0.009814397464,0.046037316857,0.128479791143,0.017386807822,2.427125977143
1292.5,1754.6865,231.00023125,42.44637325,41.496742,0.32208777375,1.0843768,303.5372,0.122589164375,0.0098885785,0.009823636062,0.0,0.0,0.008743944938,0.01931748175,0.01931748175,6.0515195375,57.328595,0.0234472845,4.8015171e-05,2.3000732e-05,0.000143194772,0.1540240975,0.000198389634,0.00502016665,0.005017154488,738.301315,737.3114,692.39201125,674.26343,392.5892875,682.323175,672.0947825,673.38402875,642.88188,644.06631,524.28597,205.86483125,16.15698775,14.746841,154.4296775,2002.4844375,17.2333655,8.124924875,1.707073325,99.91095875,149514.17375000005,6.286450225,0.40129649,6.3857062125,0.6067815,0.6067815,0.6067815,0.6067815,0.010235710771,0.047378908437,0.132477742875,0.023495299671,2.427126
1293.0,1754.6865,231.54523,42.546516714286,41.481498,0.330804792857,1.0843768,303.5372,0.122574689714,0.009887410571,0.009778067214,0.0,0.0,0.008743090714,0.019315594571,0.019315594571,5.945137114286,57.181697428571,0.0179921,4.116374e-05,2.2438865e-05,9.7998705e-05,0.162792991429,0.000198297523,0.005167810357,0.005149636114,738.89013,737.457472857143,690.401547142857,673.523994285714,392.601017142857,682.370104285714,672.306435714286,673.562412857143,643.205497142857,644.316444285714,531.25731,205.374132857143,16.192480571429,14.781633285714,154.605864285714,2002.230357142857,17.238208571429,8.102527285714,1.710624057143,99.913399714286,149602.9657142857,6.282000428571,0.400762677143,6.262935528571,0.606782342857,0.6067127,0.606782342857,0.606782342857,0.010515743994,0.047374279857,0.132462100286,0.01803326374,2.427059728571
1293.5,1754.6865,225.835605714286,41.497371714286,38.572255142857,0.387102831429,1.0843768,303.5372,0.122139853571,0.009852334929,0.010429053643,0.0,0.0,0.009435580429,0.020845471571,0.020845471571,6.160965285714,56.679420428571,0.022021977286,4.5046366e-05,2.2948996e-05,0.000127123395,0.17246023,0.000205273777,0.0053342125,0.005308281629,739.182877142857,734.684181428572,688.888554285714,677.2008,392.611988571428,682.407461428572,672.495035714286,673.707991428571,643.503234285714,644.46915,525.366731428572,197.390894285714,15.820252714286,14.417136357143,152.910497142857,1978.186128571429,17.048130571429,8.031162571429,1.758217585714,99.912045142857,148223.84285714285,5.820672585714,0.374556384286,5.880735328571,0.572816108571,0.565090652857,0.570240955714,0.567665801429,0.010847767906,0.051126523571,0.1319921885,0.022067023652,2.275813518571
1294.0,1754.6865,198.6682625,36.505362875,33.288939125,0.50379584125,1.0843768,303.5372,0.115060121375,0.009281253,0.012135090125,0.0,0.0,0.009747026625,0.021533531,0.021533531,6.659861,54.661640625,0.028167706,4.9767466e-05,2.4863528e-05,0.000183497748,0.18936064375,0.000208003874,0.00551740945,0.005502830362,737.2233175,725.45549125,688.76765125,688.5718425,392.62374,682.46637,672.67507375,673.7962575,643.81777875,645.03883,521.22467625,193.9608875,14.031293375,12.682798,140.446035,1900.111575,16.57906875,7.8486805875,1.896913575,99.9109025,139763.57124999998,4.32886665,0.2947353375,4.919445675,0.49556223,0.48783676,0.4929870625,0.4904119075,0.011228243686,0.052814088625,0.124341374375,0.028217473466,1.96679796
1294.5,1754.6865,168.843651428571,31.025079571429,28.005621571429,0.622677571429,1.0843768,303.5372,0.095721467143,0.007721312871,0.0115212475,0.0,0.0,0.009976917071,0.022041414571,0.022041414571,6.349909842857,48.916758,0.016536072286,3.8575775e-05,1.3047174e-05,9.1105143e-05,0.198092557143,0.000138731755,0.004624063714,0.004605121257,733.626717142857,718.722662857143,690.265198571428,699.992048571428,392.635504285714,682.550632857143,672.810734285714,673.684862857143,644.081448571428,644.566535714286,524.78452,192.388047142857,12.046949357143,10.7788225,123.381091428571,1831.0967,16.494768428571,7.746052328571,2.029271057143,99.915602857143,124615.13857142857,2.7867261,0.212675591429,3.305970685714,0.418307522857,0.410582048571,0.415732357143,0.413157205714,0.009367916727,0.054059746214,0.103442780014,0.016574648061,1.657779134286
1295.0,1754.6865,136.989744285714,25.171913,23.074525428571,0.698468194286,1.0843768,303.5372,0.069432341,0.005600716557,0.010224794643,0.0,0.0,0.007543949871,0.016666403571,0.016666403571,6.032496528571,42.775373428571,0.013268526714,3.6799856e-05,5.215836e-06,9.080309e-05,0.176496358571,6.9616789e-05,0.002991361814,0.003016000457,729.821028571428,712.383218571428,692.495078571428,707.533742857143,392.64649,682.635912857143,672.855921428571,673.593064285714,644.132255714286,644.468402857143,516.878352857143,195.911637142857,9.935983071429,8.745298357143,106.957805714286,1768.505214285714,17.117621285714,7.439715214286,2.166213857143,99.915689428571,108189.5262857143,1.776645657143,0.15609628,2.332489485714,0.346203114286,0.338477642857,0.343627957143,0.341052804286,0.00607697906,0.040876757014,0.075033057557,0.01330532657,1.369361518571
1295.5,1754.6865,125.680879375,23.09390475,25.61445875,0.64196569,1.0843768,303.5372,0.045170917125,0.00364368395,0.009251873187,0.0,0.0,0.004412199288,0.009747612625,0.009747612625,5.451198375,38.347882125,0.009516306912,3.3477808e-05,2.37638e-06,9.1563932e-05,0.12321220425,2.5449187e-05,0.001331580175,0.001379923512,725.49073625,712.43082375,695.032495,710.0448225,392.6582875,682.7212725,672.82793375,673.23124375,644.0569225,643.724175,506.71184625,228.555925,9.1627525625,8.0233508375,96.428810375,1781.314025,19.11468625,7.1099328875,2.1363540625,99.91746225,92387.994375,1.388212525,0.1440212825,1.6615912,0.361169565,0.3729134575,0.3650841925,0.368998825,0.002736952875,0.023907424537,0.048814601075,0.009549784721,1.46816604
1296.0,1754.6865,160.715657142857,29.531557714286,33.645902285714,0.31329645,1.0843768,303.5372,0.043168256143,0.003482140429,0.008549778571,0.0,0.0,0.004872631829,0.010764818071,0.010764818071,3.538213814286,37.325499571429,0.003232325057,2.1364644e-05,1.060587e-06,4.2193216e-05,0.116272589429,1.5216672e-05,0.001068229157,0.001070560357,725.905878571429,731.298832857143,696.189254285714,698.720188571429,392.670105714286,682.791394285714,672.800947142857,673.20078,643.883692857143,643.27166,504.840088571429,236.14417,11.440168857143,10.259938857143,106.746041142857,2080.459014285714,17.493743571429,7.991984728571,1.583973357143,99.917922142857,94260.265,2.3171922,0.233235861429,1.913765142857,0.478608465714,0.490352348571,0.482523087143,0.486437715714,0.002154006186,0.026402267971,0.046650396571,0.003253689701,1.937921617143
1296.5,1754.6865,200.64333,36.868280857143,41.141917428571,0.23,1.0843768,303.5372,0.050171596143,0.0040470605,0.008553298,0.0,0.0,0.003828304514,0.008457647357,0.008457647357,2.929798371429,41.776315142857,0.003605856914,2.452459e-05,2.370567e-06,7.0064627e-05,0.106191431714,2.1854293e-05,0.001170363,0.001184228071,731.087968571429,745.916711428571,695.099927142857,685.426294285714,392.681158571429,682.843005714286,672.811258571429,673.552458571429,643.736254285714,643.883407142857,516.07918,232.168517142857,14.073781214286,12.808884357143,124.820727857143,2216.015757142857,17.400384142857,8.398919714286,1.400054757143,99.919785142857,112071.34857142856,3.6863796,0.313322474286,3.081851271429,0.588218097143,0.599961981429,0.592132722857,0.596047345714,0.002376445365,0.020743599229,0.054218656643,0.003630381505,2.376360147143
1297.0,1754.6865,243.155327142857,44.679876714286,48.637931428571,0.23,1.0843768,303.5372,0.073717441714,0.005946371671,0.0058327666,0.0,0.0,0.003857688714,0.008522564071,0.008522564071,3.036854442857,48.053690571429,0.004880039257,2.9538935e-05,4.636571e-06,0.000142621049,0.100040867857,4.0247526e-05,0.0015509585,0.001558152114,738.30318,759.697354285714,693.084355714286,677.05498,392.692225714286,682.881368571428,672.884235714286,673.622834285714,643.748287142857,644.135494285714,516.757041428571,226.827487142857,16.870098,15.522810857143,141.821291428571,2277.4388,18.130667,8.954435714286,1.343350314286,99.920382714286,127857.57642857141,4.876308,0.363542625714,4.314981742857,0.697827712857,0.709571608571,0.70174235,0.705656987143,0.00314935814,0.020902816857,0.079663813386,0.004909578193,2.814798658571
1297.5,1754.6865,277.61094125,51.01110625,52.212524,0.23,1.0843768,303.5372,0.099172072375,0.007999653463,0.002779138162,0.0,0.0,0.0041433045,0.009153558375,0.009153558375,3.3912949375,53.78024875,0.00484220305,2.8733054e-05,3.908439e-06,0.000123177231,0.09030676125,6.4811687e-05,0.0019857777,0.001982611075,748.48924,775.2959,690.2912925,669.3857975,392.70409,682.8961475,672.987505,673.89343,643.8390275,644.5668025,521.53535,215.56656625,19.09625225,17.722425375,146.89224625,2283.3006375,19.063274625,11.0347205625,1.3468482625,99.913891875,141280.1975,6.1167073125,0.41293173125,5.633470875,0.76309555,0.7634718,0.7634718,0.7634718,0.004033200462,0.02245042125,0.107171725837,0.004870936104,3.05351095
1298.0,1754.6865,283.284885714286,52.053697571429,52.212524,0.233479727143,1.0843768,303.5372,0.110286115714,0.008896160286,0.0027529014,0.0,0.0,0.005368248729,0.011859755857,0.011859755857,3.948390257143,57.750321428571,0.007143559129,3.4651353e-05,5.92493e-06,0.000192025744,0.099183527429,0.000107003241,0.002802413686,0.002775501757,757.648891428571,777.56588,687.190865714286,663.369434285714,392.715955714286,682.877888571429,673.161168571428,674.310777142857,644.046867142857,645.279381428572,530.741724285714,211.21021,19.483079428571,18.084645428571,152.678654285714,2205.219942857143,19.097751285714,11.2285,1.394011471429,99.910673714286,151387.12857142856,7.173214114286,0.452146137143,6.800971542857,0.7634718,0.7634718,0.7634718,0.7634718,0.005684918683,0.029087760443,0.119182276,0.007178210481,3.0538872
1298.5,1754.6865,285.999875714286,52.552577857143,52.212524,0.240663137143,1.0843768,303.5372,0.120657626286,0.009732771714,0.002613651071,0.0,0.0,0.008084844614,0.017861370714,0.017861370714,4.6489367,61.179756428571,0.012107997357,4.3281933e-05,8.174815e-06,0.000356309127,0.123109819286,0.00020339229,0.004682323429,0.004600375314,763.501874285714,777.533427142857,684.223497142857,659.709365714286,392.727015714286,682.829288571428,673.352422857143,674.665592857143,644.298592857143,645.825795714286,535.630428571428,209.207327142857,19.675335285714,18.257968142857,156.300768571429,2149.159657142857,19.123639571429,11.266802642857,1.438975314286,99.914572,158347.23285714284,7.930836442857,0.477957518571,7.667348628571,0.763471791429,0.763471791429,0.763471791429,0.763471791429,0.009486091033,0.043807586043,0.130390398,0.01215127929,3.053887165714
1299.0,1754.6865,288.0613975,52.931381875,52.212524,0.24776984625,1.0843768,303.5372,0.125878189375,0.010153886062,0.002660653875,0.0,0.0,0.009684388625,0.021395149,0.021395149,5.00195065,64.119444625,0.014376596812,4.3598352e-05,1.082594e-05,0.000313800814,0.13983915875,0.00030037474,0.006566668412,0.006458345138,767.90685125,777.42401875,681.25357125,657.95055125,392.73883125,682.7488825,673.5974975,674.86605625,644.68211625,646.44589875,534.2600775,207.71409,19.822286125,18.389572625,159.3524375,2107.3108125,19.115162875,11.290687375,1.4796570625,99.91216375,162986.2925,8.4124945,0.49260930125,8.3566711375,0.7634718,0.7634718,0.7634718,0.7634718,0.01332538829,0.052474686625,0.136032075437,0.014420195165,3.0538872
1299.5,1754.6865,288.792021428571,53.065633857143,52.212524,0.249736438571,1.0843768,303.5372,0.129336317143,0.010432833571,0.002638978357,0.0,0.0,0.012486311714,0.027585271857,0.027585271857,5.319455542857,65.421277714286,0.015171619071,4.226728e-05,1.1946777e-05,0.000245229447,0.168655735714,0.000421398691,0.009071957186,0.008897166186,771.135398571429,777.445112857143,678.565984285714,655.577932857143,392.750588571429,682.646922857143,673.8078,675.277362857143,645.163085714286,647.521831428571,525.414505714286,207.180431428571,19.878897285714,18.436215428571,161.617225714286,2083.161557142857,19.052483571429,11.276731,1.5158749,99.914507285714,166677.22142857144,8.916754,0.510450162857,8.813417528571,0.7634718,0.7634718,0.7634718,0.7634718,0.018390522063,0.067656855429,0.139769150714,0.015213886351,3.0538872
1300.0,1754.6865,290.461058571429,53.372322428571,52.212524,0.264313091429,1.0843768,303.5372,0.131419898571,0.010600904429,0.002626638171,0.0,0.0,0.013828981,0.030551552857,0.030551552857,5.470215628571,67.257384428571,0.027157589857,5.3659161e-05,1.4665089e-05,0.000524831881,0.180309615714,0.000529635863,0.010859244643,0.010693883,773.392521428572,777.668667142857,676.251725714286,656.321682857143,392.761505714286,682.533927142857,673.998934285714,674.921632857143,645.66544,647.2586,526.756661428571,205.992332857143,19.987914142857,18.542766142857,162.172554285714,2059.572728571428,19.208049571429,11.386853714286,1.502774742857,99.912928571429,168570.67285714284,9.015693571429,0.510266877143,8.740790042857,0.763471794286,0.763471794286,0.763471794286,0.763471794286,0.022082763506,0.074932086714,0.142020803,0.027211249018,3.053887177143
1300.5,1754.6865,292.39828625,53.728286875,52.212524,0.28685137875,1.0843768,303.5372,0.12864778,0.010377293625,0.002535992925,0.0,0.0,0.014926199937,0.032975574,0.032975574,5.56455075,67.824595,0.033287565,5.7292966e-05,1.4504907e-05,0.000616851481,0.19255026375,0.000587595138,0.011957983875,0.011799115375,775.27548625,778.51420625,674.43187,658.94656,392.7731125,682.40838125,674.1476875,675.40516375,646.17619625,648.35070875,521.17713125,204.62555875,20.1122425,18.666436125,161.77677875,2053.8741,19.30386875,11.441238375,1.48711925,99.911273,168659.065,8.831877,0.49960929,9.06251755,0.7634718,0.7634718,0.7634718,0.7634718,0.024344694387,0.080877347937,0.139025073625,0.033344857966,3.0538872
1301.0,1754.6865,293.069231428572,53.851572714286,52.212524,0.29557444,1.0843768,303.5372,0.126358974286,0.010192667714,0.002502053929,0.0,0.0,0.014682375714,0.032436907286,0.032436907286,5.476414114286,67.013248571429,0.031051099286,5.3974192e-05,1.3038755e-05,0.00049602242,0.194686327143,0.000557352716,0.011711854214,0.011603002,777.121012857143,780.592845714286,673.114378571429,661.04774,392.784632857143,682.287308571428,674.30494,675.033725714286,646.706165714286,648.01397,527.268985714286,204.156925714286,20.150322571429,18.709268571429,161.166661428571,2057.976642857143,19.339589142857,11.460796285714,1.474930314286,99.910824285714,167533.5,8.587494142857,0.489011941429,8.419434857143,0.7634718,0.7634718,0.7634718,0.7634718,0.02387220893,0.079556190286,0.136551642,0.031105073477,3.0538872
1301.5,1754.6865,292.265625714286,53.703910428571,52.212524,0.287266241429,1.0843768,303.5372,0.124357154286,0.010031192429,0.002498478314,0.0,0.0,0.013961534143,0.030844395286,0.030844395286,5.315479514286,66.102526285714,0.026867871857,4.9566106e-05,1.2032013e-05,0.00036714354,0.1886695,0.000499949004,0.010963463857,0.010914946929,779.029951428572,782.685694285714,672.045611428571,660.110615714286,392.795298571429,682.17182,674.390755714286,675.539162857143,647.143972857143,649.818514285714,537.733868571429,204.717758571429,20.097404571429,18.657966857143,160.597751428571,2065.036157142857,19.348634,11.467553571429,1.465139471429,99.911794857143,166933.55857142856,8.697953714286,0.497248317143,8.845757857143,0.763471785714,0.763471785714,0.763471785714,0.763471785714,0.02237835979,0.075650324714,0.134388346714,0.026917437964,3.053887142857
1302.0,1754.6865,293.37862,53.908422875,52.212524,0.29288908125,1.0843768,303.5372,0.12499480275,0.01008262775,0.002520851538,0.0,0.0,0.013812868312,0.030515955875,0.030515955875,5.2722453625,66.56783875,0.030269773875,5.1196002e-05,1.2988559e-05,0.000421850684,0.18721319875,0.00050834417,0.011347033375,0.011323604,780.8727125,783.67768,670.70174,659.2483525,392.80661375,682.03723,674.681175,676.18917,648.24892625,652.58495125,556.37249625,203.93846625,20.170047125,18.72901925,161.12593,2064.019275,19.281886625,11.441416875,1.4786463875,99.910613875,166538.37875,8.879829,0.5091274075,8.891736875,0.7634718,0.7634718,0.7634718,0.7634718,0.023178981545,0.074844780062,0.1350774305,0.030320969877,3.0538872
