Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1329.0,2025.1957,181.1830875,38.42494475,36.366251375,0.23,0.8317239,293.9015,0.040266083,0.0032480385,0.012614054875,0.0,0.0,0.00585993665,0.012946012375,0.012946012375,4.3595947375,62.794776375,0.004705632238,2.5125274e-05,3.9961818e-05,0.000127999006,0.0986381655,0.000163907745,0.0031915297,0.003188719288,769.85424125,768.27934875,710.62917375,688.37017,390.0859025,673.72454875,664.43067875,666.07409625,642.283655,643.4557925,629.607535,229.46545875,12.94820475,11.5665605,128.761855,1827.1181,22.460080625,9.509772125,1.3988510375,99.883540625,175478.37625,9.6420335,0.52467222625,9.422697,0.6108009675,0.61338138875,0.6116611025,0.61252125125,0.006544156732,0.0317519614,0.0435141215,0.004730757511,2.44836471
1329.5,2025.1957,188.347051111111,39.944265222222,37.10375,0.2318571,0.8317239,293.9015,0.044920644333,0.003623495789,0.012860191111,0.0,0.0,0.006314150467,0.013949480444,0.013949480444,4.553808833333,64.968247444444,0.005672361367,2.7376905e-05,4.8827639e-05,0.000136180063,0.103567432667,0.000198128917,0.0036312536,0.003625165411,770.610712222222,769.072703333333,707.601231111111,684.209411111111,390.08536,673.9434,664.747571111111,666.395427777778,642.479095555556,643.756977777778,629.690263333333,225.850413333333,13.426511166667,12.023901555556,133.131976666667,1834.9851,22.131604888889,9.564403611111,1.408833522222,99.86867,179293.0888888889,10.174563777778,0.541892181111,10.013509722222,0.62618625,0.62618625,0.62618625,0.62618625,0.007454547928,0.034213111356,0.048544140122,0.005699738272,2.504745
1330.0,2025.1957,190.4402875,40.388193875,37.10375,0.24874478625,0.8317239,293.9015,0.04741584675,0.00382476985,0.013133417438,0.0,0.0,0.0069153333,0.015277637875,0.015277637875,4.92069075,66.398918,0.006858493662,2.9619477e-05,5.7277874e-05,0.000143115371,0.110868272,0.000236745456,0.004131067725,0.004122937275,770.78732375,766.898565,704.688705,682.68405375,390.08495875,674.1436975,665.06074,666.6915425,642.698875,644.05563625,629.76443,223.3325475,13.57020375,12.1575315625,135.17728125,1821.710775,21.9243325,9.492858625,1.4387453625,99.869298625,181410.3375,10.332482875,0.54390598125,10.2919198125,0.62618625,0.62618625,0.62618625,0.62618625,0.008490750456,0.03747060905,0.0512406166,0.00688811314,2.504745
1330.5,2025.1957,192.38365,40.800339222222,37.10375,0.265106412222,0.8317239,293.9015,0.047881779333,0.003862353889,0.013261561444,0.0,0.0,0.007318228578,0.016167730556,0.016167730556,5.0862509,66.699099222222,0.007991335967,3.1144637e-05,5.9695853e-05,0.000144883791,0.117594632778,0.000258418588,0.004487332422,0.004477624056,770.289281111111,765.558971111111,702.248451111111,683.133347777778,390.084707777778,674.333632222222,665.359776666667,666.932837777778,642.930997777778,644.288827777778,629.786272222222,221.02715,13.6976155,12.281594444444,135.784265555556,1823.277233333333,21.720038333333,9.397859888889,1.452978166667,99.905017222222,181055.26,10.088148277778,0.532077996667,10.145263333333,0.62618625,0.62618625,0.62618625,0.62618625,0.009223375066,0.039653689689,0.051744133222,0.008022480603,2.504745
1331.0,2025.1957,192.44389875,40.813115625,37.10375,0.26416031125,0.8317239,293.9015,0.0475314725,0.003834096675,0.013157417375,0.0,0.0,0.0071776213,0.015857096375,0.015857096375,5.02944715,66.12102575,0.008635855,3.1621983e-05,5.6470982e-05,0.000142347309,0.117968422625,0.000248148716,0.004428632462,0.004422375875,769.868275,765.81150375,700.10776875,682.49119625,390.0845625,674.51202,665.63790125,667.1414925,643.15870625,644.48174,629.77196,220.9396325,13.6989100625,12.2854403125,135.20801125,1832.3765875,21.659877,9.3770253125,1.4486947625,99.91466625,179827.32875,9.875265625,0.52441245625,9.92841025,0.62618625,0.62618625,0.62618625,0.62618625,0.009099157054,0.03889181405,0.051365569175,0.008667476983,2.504745
1331.5,2025.1957,191.50950625,40.6149515,37.10375,0.2538461125,0.8317239,293.9015,0.04708427475,0.00379802375,0.013003876938,0.0,0.0,0.006877231062,0.015193461125,0.015193461125,4.9152425875,65.644880625,0.008842080062,3.1639932e-05,5.3500803e-05,0.000140261392,0.1154318635,0.000231254142,0.004222834638,0.004220002262,769.80586375,766.60744,698.103025,680.462775,390.08454125,674.66317875,665.88259625,667.3320575,643.36684875,644.67093,629.7699575,222.016505,13.636473,12.2257895,134.61647,1838.08305,21.709669375,9.411706,1.44004925,99.912066875,179292.51875,9.87028825,0.52571157625,9.873932875,0.6261862575,0.6261862575,0.6261862575,0.6261862575,0.008674091042,0.037264153312,0.0508822985,0.008873719995,2.50474503
1332.0,2025.1957,190.59727,40.421486333333,37.10375,0.245966455556,0.8317239,293.9015,0.046982278778,0.003789796422,0.012969912778,0.0,0.0,0.006742535233,0.014895885444,0.014895885444,4.880460344444,65.614519,0.008990386222,3.1777126e-05,5.3396899e-05,0.000140764978,0.114763056,0.000225222402,0.004126821522,0.004124368756,769.877905555556,766.772135555556,695.893181111111,677.961692222222,390.08464,674.803381111111,666.129438888889,667.533968888889,643.587044444444,644.898548888889,629.801372222222,223.077131111111,13.577107666667,12.167553222222,134.423933333333,1834.9075,21.799018888889,9.444260444444,1.437040133333,99.912078666667,179615.84999999998,9.982218055556,0.530713878889,9.953749833333,0.62618625,0.62618625,0.62618625,0.62618625,0.00847641268,0.036534306122,0.0507720752,0.009022163348,2.504745
1332.5,2025.1957,190.5000075,40.400859,37.10375,0.24562796625,0.8317239,293.9015,0.047197541875,0.003807160412,0.013022931125,0.0,0.0,0.00681951365,0.015065949312,0.015065949312,4.9187524625,65.882689125,0.009261429375,3.2154132e-05,5.525699e-05,0.000143219516,0.117423125125,0.000231564818,0.00420568955,0.0042010053,769.85123625,766.37409,693.70363125,676.16536125,390.08482375,674.9250825,666.36491,667.72600875,643.811085,645.13915625,629.8490925,223.19067125,13.572082,12.161344,134.692545,1830.644525,21.819726625,9.450996875,1.4399876125,99.915010875,180141.0375,10.0561934375,0.533089685,10.037374625,0.62618625,0.62618625,0.62618625,0.62618625,0.008638259668,0.036951412275,0.051004702288,0.009293583507,2.504745
1333.0,2025.1957,190.811464444444,40.466912444444,37.10375,0.248225728889,0.8317239,293.9015,0.047345576444,0.003819101433,0.0130741195,0.0,0.0,0.0069414615,0.015335361667,0.015335361667,4.9573451,66.050256555556,0.009578412556,3.2530403e-05,5.6611513e-05,0.000145456806,0.121013072778,0.000238611736,0.004311202433,0.004305066344,769.659486666667,765.852694444444,691.654026666667,675.080181111111,390.085091111111,675.031067777778,666.58682,667.898017777778,644.038076666667,645.370908888889,629.89348,222.826286666667,13.592960888889,12.181227333333,134.888668888889,1829.260255555556,21.789445666667,9.440522444444,1.443097511111,99.910285,180268.39111111112,10.036027111111,0.531645214444,10.040208111111,0.62618625,0.62618625,0.62618625,0.62618625,0.008854880513,0.037612184833,0.051164677878,0.009610942958,2.504745
1333.5,2025.1957,190.88430125,40.482359875,37.10375,0.24844468,0.8317239,293.9015,0.047328586875,0.00381773115,0.013068593562,0.0,0.0,0.006955946987,0.015367363562,0.015367363562,4.9634156875,65.993800625,0.009780499625,3.2709261e-05,5.661268e-05,0.00014653748,0.123508436125,0.000239732858,0.004346291975,0.004340315725,769.4317,765.67051125,689.74646375,674.05402375,390.0854375,675.12341875,666.7937875,668.050895,644.26395375,645.58944,629.9308225,222.74116875,13.597499875,12.185877125,134.84700375,1830.67515,21.774014875,9.4334636875,1.4427911875,99.91078075,180077.4125,9.98697875,0.52960814,9.998973625,0.62618625875,0.62618625875,0.62618625875,0.62618625875,0.008926340557,0.037690674112,0.051146318025,0.009813208886,2.504745035
1334.0,2025.1957,190.645581111111,40.431732444444,37.10375,0.245864094444,0.8317239,293.9015,0.047211864556,0.003808315633,0.013039611111,0.0,0.0,0.006898601633,0.015240674056,0.015240674056,4.931525144444,65.885375,0.009836896444,3.2728019e-05,5.6152821e-05,0.000147069851,0.124723855556,0.000236999468,0.004319845678,0.004314904256,769.261601111111,765.675798888889,687.924662222222,672.759555555556,390.08586,675.201078888889,666.985144444444,668.189442222222,644.48649,645.803112222222,629.969285555556,223.020076666667,13.58141,12.170637611111,134.660827777778,1831.284755555556,21.793695444444,9.441587111111,1.440869366667,99.910245555556,179910.91,9.971368888889,0.52926964,9.975165555556,0.62618625,0.62618625,0.62618625,0.62618625,0.008871749401,0.037379949744,0.051020180189,0.009869624463,2.504745
1334.5,2025.1957,190.378425,40.375075125,37.10375,0.24309259625,0.8317239,293.9015,0.04714049,0.003802558388,0.013021083875,0.0,0.0,0.006861568788,0.015158858938,0.015158858938,4.918932975,65.84356825,0.009823880312,3.2717011e-05,5.6170494e-05,0.00014783867,0.12562833125,0.000235596854,0.004303474675,0.004298869062,769.14564875,765.68338625,686.14681875,671.35316375,390.086335,675.264025,667.16254125,668.31720625,644.7062,646.01835375,630.01727375,223.33300375,13.5640653125,12.15358275,134.61122625,1831.6845875,21.821822625,9.4516826875,1.43926045,99.91506625,179928.6225,9.9886358125,0.5301336725,9.983933625,0.62618625,0.62618625,0.62618625,0.62618625,0.008837940591,0.037179286662,0.050943048387,0.009856597324,2.504745
1335.0,2025.1957,190.1948425,40.3361405,37.10375,0.24178761375,0.8317239,293.9015,0.047182913125,0.003805980362,0.013024353625,0.0,0.0,0.006853183312,0.01514033375,0.01514033375,4.915941175,65.88489125,0.0098031065,3.2730571e-05,5.6679131e-05,0.000148779014,0.12638186125,0.000236252768,0.004310171887,0.004305443738,769.0377725,765.5107775,684.52186625,670.15431375,390.08682125,675.3097475,667.317075,668.4265875,644.91126375,646.22196125,630.0684625,223.5485275,13.55238825,12.141862875,134.62272,1830.578325,21.83825375,9.4566525625,1.4393293125,99.915291125,180032.50875,10.007137625,0.53080914625,10.00188875,0.62618625,0.62618625,0.62618625,0.62618625,0.008851868392,0.037133850812,0.050988893487,0.009835837071,2.504745
1335.5,2025.1957,190.170174444444,40.330909666667,37.10375,0.241423842222,0.8317239,293.9015,0.047196597111,0.0038070841,0.013034257667,0.0,0.0,0.006879747611,0.015199020333,0.015199020333,4.927347377778,65.927813333333,0.009782366778,3.2751851e-05,5.7314367e-05,0.000149514887,0.127221252222,0.000238609904,0.004346060356,0.004340600056,768.88486,765.273366666667,682.87114,669.080548888889,390.08738,675.345031111111,667.468197777778,668.529661111111,645.127283333333,646.434423333333,630.126274444444,223.577506666667,13.550999388889,12.140287888889,134.662898888889,1830.015266666666,21.839924222222,9.458810944444,1.439723355556,99.915208888889,180095.50555555557,10.010360777778,0.530794471111,10.009360777778,0.62618625,0.62618625,0.62618625,0.62618625,0.008925270316,0.037277788278,0.051003681211,0.009815118628,2.504745
1336.0,2025.1957,190.15287,40.327238875,37.10375,0.240978485,0.8317239,293.9015,0.047200678875,0.0038074133,0.0130376335,0.0,0.0,0.006896103062,0.015235153875,0.015235153875,4.92651975,65.937904375,0.009736258875,3.2735893e-05,5.7717776e-05,0.000149604535,0.1273668975,0.000240050649,0.004373133362,0.004367324788,768.71502875,765.10075125,681.30405125,668.10962875,390.08796375,675.367985,667.60607125,668.61914625,645.34067125,646.64090625,630.18396875,223.5978475,13.549942,12.139183125,134.66513,1829.9339125,21.8407825,9.459525375,1.4397903375,99.915178125,180082.73,10.0020613125,0.53039206,10.003904625,0.62618625,0.62618625,0.62618625,0.62618625,0.008980508799,0.037366410812,0.051008092175,0.009768994768,2.504745
1336.5,2025.1957,190.061685555556,40.307900333333,37.10375,0.239940868889,0.8317239,293.9015,0.047178477889,0.003805622511,0.013030181278,0.0,0.0,0.0068792536,0.015197929167,0.015197929167,4.920966411111,65.91582,0.009657834722,3.2680542e-05,5.7930095e-05,0.000149055153,0.126602926667,0.000240148028,0.004379420189,0.004373973889,768.55711,764.97983,679.811967777778,667.143094444444,390.088578888889,675.378561111111,667.730257777778,668.69586,645.550526666667,646.841564444444,630.245517777778,223.705122222222,13.544054666667,12.133362111111,134.656934444444,1830.440288888889,21.846062333333,9.459044888889,1.439146755556,99.914921222222,180048.65666666665,9.996180777778,0.53018048,9.997311222222,0.62618625,0.62618625,0.62618625,0.62618625,0.008993542106,0.037275111933,0.0509841004,0.009690515264,2.504745
1337.0,2025.1957,189.92061125,40.277981875,37.10375,0.238693075,0.8317239,293.9015,0.047153098125,0.003803575325,0.013024668125,0.0,0.0,0.00686897515,0.015175222062,0.015175222062,4.918913725,65.8959,0.009565957,3.2616562e-05,5.8189503e-05,0.000148116292,0.125262988125,0.000240284996,0.0043859911,0.004380526,768.40821625,764.85066,678.38026125,666.17255375,390.08921,675.3775125,667.84177,668.761295,645.75684375,647.03864375,630.308795,223.87127625,13.534753625,12.124356,134.58660875,1830.1683125,21.85704475,9.46485375,1.43856335,99.914631125,180044.85125,9.9980249375,0.53028944875,9.997290875,0.62618625,0.62618625,0.62618625,0.62618625,0.009006802096,0.037219419275,0.05095667345,0.009598573562,2.504745
1337.5,2025.1957,189.84061,40.261015777778,37.10375,0.237717486667,0.8317239,293.9015,0.047139543778,0.003802481967,0.013022482,0.0,0.0,0.006871176456,0.015180085167,0.015180085167,4.909954711111,65.908764444444,0.009492509,3.2577707e-05,5.8583825e-05,0.000146921336,0.123591111556,0.000241113556,0.004400511622,0.004394967667,768.263922222222,764.714578888889,677.008345555556,665.2503,390.089844444444,675.364771111111,667.940538888889,668.815358888889,645.959617777778,647.231867777778,630.377343333333,223.965613333333,13.529678666667,12.119248888889,134.594852222222,1829.872477777778,21.866717222222,9.470212555556,1.4384314,99.914329111111,180071.33444444445,10.003709611111,0.530512878889,10.002175277778,0.626186251111,0.626186251111,0.626186251111,0.626186251111,0.009036592844,0.037231346789,0.050942025744,0.009525086707,2.504745004444
1338.0,2025.1957,189.772715,40.246615625,37.10375,0.2370647875,0.8317239,293.9015,0.047148417375,0.00380319775,0.0130257035,0.0,0.0,0.006867812962,0.01517265425,0.01517265425,4.9164621125,65.9147455,0.009449284938,3.2570123e-05,5.9064924e-05,0.000145455142,0.12163645875,0.000242197024,0.00441974615,0.004414053725,768.11692625,764.55685,675.6960575,664.4073175,390.09047375,675.34134125,668.0273375,668.85848125,646.159045,647.42057875,630.44857,224.04574125,13.5253678125,12.114914375,134.6004775,1829.8981375,21.871131875,9.4727445,1.438193775,99.914148625,180095.0475,10.0058,0.53055388625,10.00509375,0.62618625,0.62618625,0.62618625,0.62618625,0.009075996899,0.037213121462,0.050951615125,0.00948185506,2.504745
1338.5,2025.1957,189.713248888889,40.234004111111,37.10375,0.236467836667,0.8317239,293.9015,0.047118616778,0.003800793889,0.013025366,0.0,0.0,0.006875008933,0.015188551722,0.015188551722,4.912007411111,65.922563777778,0.009440807167,3.2592445e-05,5.9483319e-05,0.000143717814,0.119476681667,0.000243180427,0.004437127356,0.004431343889,767.961255555556,764.375727777778,674.447772222222,663.626734444444,390.09111,675.307471111111,668.102008888889,668.890366666667,646.354748888889,647.603554444444,630.522923333333,224.115965555556,13.521504444444,12.111118166667,134.589724444444,1829.304288888889,21.871809777778,9.473132333333,1.438196,99.914008333333,180100.0188888889,10.004595111111,0.530475338889,10.004619777778,0.62618625,0.62618625,0.62618625,0.62618625,0.009111651671,0.037252112378,0.050919410667,0.009473399612,2.504745
1339.0,2025.1957,189.6444775,40.21941925,37.10375,0.2357816525,0.8317239,293.9015,0.047170090875,0.003804946012,0.013025905938,0.0,0.0,0.006878912038,0.015197175,0.015197175,4.91190315,65.916834875,0.009468222625,3.2645196e-05,5.9866083e-05,0.000141832695,0.117289935125,0.000244102711,0.004456365725,0.004450422912,767.8020525,764.2246475,673.25791,662.8765025,390.09172,675.26398625,668.165285,668.9119575,646.5467025,647.78123125,630.6001425,224.19723375,13.51711675,12.106727875,134.58136625,1829.2531375,21.874276875,9.473185125,1.4379604625,99.91387325,180097.98375,10.003748875,0.53043647125,10.003810875,0.62618625,0.62618625,0.62618625,0.62618625,0.009150891349,0.037273262037,0.050975036888,0.009500867821,2.504745
1339.5,2025.1957,189.5885425,40.2075575,37.10375,0.235115645,0.8317239,293.9015,0.047140325,0.003802545,0.013025839375,0.0,0.0,0.0068767359,0.015192367125,0.015192367125,4.9065412,65.91740625,0.009535222125,3.2733844e-05,6.0248528e-05,0.000140086944,0.115334503125,0.00024498133,0.004474230088,0.004468257962,767.65743125,764.09402125,672.18807,662.19745375,390.09228625,675.2144175,668.21447,668.92306875,646.7237775,647.94355875,630.67554625,224.26337625,13.51351675,12.10315725,134.58429875,1829.3754375,21.872391875,9.474608875,1.4376880375,99.913713125,180100.32124999998,10.004131625,0.5304498325,10.0038834375,0.62618625,0.62618625,0.62618625,0.62618625,0.00918746938,0.03726147015,0.05094287,0.009567955969,2.504745
1340.0,2025.1957,189.527637777778,40.19464,37.10375,0.234466465556,0.8317239,293.9015,0.047147800778,0.003803147967,0.013024783778,0.0,0.0,0.006872810911,0.015183696056,0.015183696056,4.908873655556,65.91346,0.009641781056,3.28625e-05,6.0659584e-05,0.000138398678,0.113374063778,0.000245542483,0.004485190933,0.004479430744,767.509176666667,763.95372,671.101571111111,661.510487777778,390.092851111111,675.15301,668.256064444444,668.925573333333,646.907967777778,648.110997777778,630.758553333333,224.335444444444,13.509591833333,12.099268888889,134.574471111111,1829.305855555556,21.883640444444,9.476792833333,1.437467922222,99.913548222222,180108.62666666668,10.005463222222,0.530495965556,10.004970555556,0.626186256667,0.626186256667,0.626186256667,0.626186256667,0.009210164161,0.037240203022,0.050950948744,0.009674643556,2.504745026667
1340.5,2025.1957,189.4702875,40.182477875,37.10375,0.23390588375,0.8317239,293.9015,0.047133392,0.003801985688,0.01302257725,0.0,0.0,0.0068726332,0.01518330325,0.01518330325,4.9061946625,65.916895625,0.0097838485,3.302466e-05,6.1087652e-05,0.000136992125,0.11191331425,0.000246474912,0.004503985938,0.004498050538,767.36030875,763.806175,670.06514625,660.8625125,390.09338375,675.0832525,668.2873975,668.91900125,647.0881325,648.27307,630.84567625,224.40334,13.5059115,12.0956078125,134.56048125,1829.0876875,21.885716,9.4786309375,1.4374111125,99.91352575,180117.84625,10.006248625,0.53051043,10.005923375,0.62618625,0.62618625,0.62618625,0.62618625,0.009248511387,0.0372392397,0.050935377688,0.00981687316,2.504745
