Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1624.0,2736.863041666667,339.58873,97.327031166667,62.46045125,0.379827111667,0.8388175,260.33307,0.193600771667,0.0156166855,0.012887995833,0.0,0.0,0.0138855345,0.030676492583,0.030676492583,10.68310575,118.470555833333,0.10387673125,0.000142078897,0.000677230873,0.000412843648,0.137517915,0.0021947074,0.018274158,0.018158334833,815.8882125,832.4971225,658.7993425,648.370113333333,367.617915,678.614295833333,675.688588333333,675.218345,661.38747,662.103745,645.945635,210.801295833333,23.668893833333,21.679029666667,192.021473333333,2004.987758333334,28.510155833333,10.5740065,1.553246225,99.911296666667,205581.77666666664,20.969745083333,0.974053891667,21.021548416667,1.424944566667,1.424588441667,1.424815925,1.4246913,0.038627200233,0.075238519667,0.209217457167,0.104018810147,5.699040233333
1624.5,2754.4791,338.49505,97.638242272727,62.422375,0.383629211818,0.8388175,260.33307,0.191438564545,0.015442272727,0.012712428727,0.0,0.0,0.013611992,0.030072171545,0.030072171545,10.598719227273,118.472869636364,0.114836960091,0.000145909545,0.000666968044,0.000495105145,0.138342939091,0.002152800591,0.018111279182,0.018025316636,821.536505454546,836.891781818182,658.096899090909,651.532541818182,367.635064545455,678.182411818182,675.391733636364,674.870091818182,661.595677272727,662.123339090909,646.174727272727,211.320572727273,23.602113454545,21.609210636364,191.489783636364,2006.147709090909,28.706366090909,10.573411136364,1.550139727273,99.913996454545,205138.79818181816,20.989750272727,0.977087939091,20.988255181818,1.432842890909,1.432842890909,1.432842890909,1.432842890909,0.038289396409,0.073756335091,0.206880837273,0.114982869636,5.731371563636
1625.0,2771.981558333334,338.148634166667,98.158201916667,62.422375,0.388590083333,0.8388175,260.33307,0.189971920833,0.015323966583,0.012801625667,0.0,0.0,0.01349948,0.02982360625,0.02982360625,10.649858041667,119.024342166667,0.120007922,0.000151063078,0.000682886267,0.000681252402,0.142752165833,0.002147277692,0.017988834833,0.017931327917,826.77147,840.714211666667,657.781585,654.543923333333,367.6517725,677.783961666667,675.089475,674.5414125,661.749871666667,662.130385,646.36004,211.536558333333,23.583720916667,21.587095916667,190.965125,2006.026941666667,28.755211583333,10.649439166667,1.550583808333,99.91232,205372.33583333335,21.158981333333,0.98384392,21.139965666667,1.441947425,1.441947425,1.441947425,1.441947425,0.038067440442,0.0731466925,0.205295887417,0.120158985077,5.7677897
1625.5,2789.375781818182,338.216678181818,98.794027818182,62.422375,0.395870174545,0.8388175,260.33307,0.189726613636,0.015304178909,0.012855448636,0.0,0.0,0.013559560818,0.029956337727,0.029956337727,10.728663272727,119.767582545455,0.124087163545,0.000157063567,0.000699049737,0.000929180776,0.150143640909,0.002178350655,0.018107191818,0.018066343364,831.553119090909,844.279123636364,657.857001818182,657.867171818182,367.668085454545,677.421099090909,674.786974545454,674.230577272727,661.857470909091,662.112529090909,646.514500909091,211.494891818182,23.593147,21.591440272727,190.739758181818,2006.8377,28.852847,10.702268136364,1.551493963636,99.910028,205658.02636363634,21.299775818182,0.98901472,21.286468272727,1.450995681818,1.450995681818,1.450995681818,1.450995681818,0.038351885836,0.073472236273,0.205030792545,0.124244227113,5.803982727273
1626.0,2806.660591666666,338.252735833333,99.416810416667,62.422375,0.403174571667,0.8388175,260.33307,0.189743721667,0.015305559,0.012909891167,0.0,0.0,0.01360236925,0.030050912583,0.030050912583,10.82227425,120.405378,0.127587313333,0.000162347063,0.00071344436,0.001189030867,0.158478985,0.002205787642,0.01823179575,0.018204099667,835.926918333333,847.533956666667,658.308796666667,661.258993333333,367.684013333333,677.099168333333,674.48923,673.943680833333,661.926575833333,662.0720225,646.654188333333,211.471704166667,23.6014795,21.593741666667,190.641875833333,2008.1635,28.917687416667,10.738134875,1.550926683333,99.911669583333,205848.3633333333,21.41493875,0.9934418275,21.405605,1.45998705,1.45998705,1.45998705,1.45998705,0.038641683058,0.073704194417,0.205049280667,0.127749660396,5.8399482
1626.5,2824.5851,338.321254166667,100.072014666667,62.422375,0.411164433333,0.8388175,260.33307,0.189835880833,0.015312993042,0.012964227125,0.0,0.0,0.01365974825,0.030177676333,0.030177676333,10.8938475,121.092321166667,0.130657955833,0.000167015915,0.000726728265,0.001447052083,0.167880214167,0.002236814592,0.018375601667,0.018359953083,840.144496666667,850.9012275,659.127850833333,664.863280833333,367.700270833333,676.807911666667,674.1886125,673.6726425,661.966433333333,662.014121666667,646.782084166667,211.42977,23.611532583333,21.598116,190.45908,2009.358208333333,28.996180666667,10.770086166667,1.55055325,99.910295666667,205972.46,21.526614166667,0.998019928333,21.521726333333,1.469311058333,1.469311058333,1.469311058333,1.469311058333,0.038972369342,0.074015100917,0.205148873875,0.130824971748,5.877244233333
1627.0,2842.396433333334,338.36082,100.714805,62.422375,0.419657806667,0.8388175,260.33307,0.190009130833,0.015326968,0.01303341375,0.0,0.0,0.013731545875,0.030336294917,0.030336294917,10.956924083333,121.805097083333,0.132949425,0.000170617137,0.000740352242,0.001670905525,0.177373286667,0.002267837117,0.018510636167,0.0185064505,844.0637025,853.946070833333,660.270148333333,668.523165,367.716183333333,676.5646575,673.903099166667,673.434215,661.979290833333,661.943911666667,646.896110833333,211.408385833333,23.619989416667,21.600641583333,190.358995833333,2009.602775,29.107726416667,10.803535291667,1.551006225,99.908791666667,206010.76,21.622708083333,1.00228785,21.621897666667,1.478576316667,1.478576316667,1.478576316667,1.478576316667,0.039284923783,0.074404135708,0.205336098833,0.133120042137,5.914305266667
1627.5,2854.720333333333,339.220879166667,101.40863175,62.422375,0.4279598875,0.8388175,260.33307,0.190122545,0.015336117083,0.013088142417,0.0,0.0,0.013801348792,0.030490506083,0.030490506083,11.0153905,122.36783925,0.134444516667,0.000173057113,0.00075038381,0.001836387417,0.186398938333,0.002291803267,0.018605777083,0.018612733833,847.653785833333,856.624196666667,661.696890833333,672.176356666667,367.731783333333,676.370615833333,673.636729166667,673.228693333333,661.970184166667,661.861068333333,647.008505833333,210.873346666667,23.63567375,21.655547083333,190.2263125,2010.207091666666,29.1837975,10.833417166667,1.550984866667,99.907962916667,205956.24916666668,21.659805583333,1.004272833333,21.668093333333,1.4849869,1.4849869,1.4849869,1.4849869,0.039510314183,0.074782360958,0.205458662083,0.13461757378,5.9399476
1628.0,2855.146,339.872070833333,101.61841725,62.422375,0.43386317,0.8388175,260.33307,0.189804183333,0.015310436333,0.013079608333,0.0,0.0,0.013736778167,0.030347854167,0.030347854167,10.992765416667,122.310374916667,0.134596005,0.000172428622,0.000745242647,0.001893161317,0.190793739167,0.002278553975,0.018536325417,0.018554952167,850.9114975,858.976845,663.367979166667,675.659554166667,367.747171666667,676.225624166667,673.391110833333,673.0546975,661.940821666667,661.761801666667,647.133195,210.46812,23.664945083333,21.69711825,190.126313333333,2012.299416666667,29.186741,10.836616833333,1.548956391667,99.908016583333,205763.76916666667,21.592153083333,1.002072725,21.602238583333,1.4852083,1.4852083,1.4852083,1.4852083,0.039369831558,0.0744324865,0.205114619667,0.134768433622,5.9408332
1628.5,2855.146,340.185207272727,101.712041454545,62.422375,0.43777735,0.8388175,260.33307,0.189524690909,0.015287891409,0.013073775136,0.0,0.0,0.013681652091,0.030226067455,0.030226067455,10.945203954545,122.189367818182,0.134327519091,0.000171432822,0.000738393123,0.001856441873,0.190562811818,0.002257731118,0.018421917273,0.018449898182,853.779040909091,861.081209090909,665.133335454545,678.701662727273,367.761778181818,676.129561818182,673.177496363636,672.920991818182,661.896798181818,661.664726363636,647.246743636364,210.274100909091,23.684719818182,21.717108818182,190.096586363636,2013.769563636364,29.188050272727,10.833157590909,1.547423390909,99.908232545455,205659.65272727274,21.567754272727,1.001447109091,21.570146363636,1.4852083,1.4852083,1.4852083,1.4852083,0.039129546573,0.074133787,0.204812582318,0.134498951913,5.9408332
1629.0,2855.146,315.331276666667,94.280961666667,52.354791916667,0.541711695833,0.8388175,260.33307,0.190010543333,0.01532708225,0.012528529583,0.0,0.0,0.014414476833,0.031845054083,0.031845054083,11.506965625,121.8501375,0.135576901667,0.000175045852,0.000749023834,0.001868483775,0.1920367575,0.002303478242,0.018583170667,0.01861919775,854.744625833333,844.9605825,667.514686666667,691.547258333333,367.776264166667,676.107909166667,672.988976666667,672.821973333333,661.841031666667,661.549891666667,647.257181666667,192.7342375,22.090458333333,20.130457083333,188.038333333333,1967.664733333333,27.79129975,9.879541625,1.638349791667,99.90934675,202109.85916666666,19.262756916667,0.908521558333,19.976141916667,1.281404016667,1.250186808333,1.271552408333,1.261023591667,0.039505846658,0.078104585,0.205337625583,0.135751947519,5.064166825
1629.5,2855.146,192.709227916667,57.618170416667,28.962169583333,0.820554105833,0.8388175,260.33307,0.156349950833,0.0126118715,0.008886306458,0.0,0.0,0.021281321667,0.047015570167,0.047015570167,14.030423416667,104.697661666667,0.12062943325,0.000138475262,0.000367197778,0.001381891675,0.253284231667,0.002575788783,0.023168015583,0.02305530625,841.269545833333,782.82546,674.079754166667,727.772425,367.7912925,676.36357,672.817328333333,672.725765833333,661.727479166667,661.06673,647.904414166667,177.360044166667,14.10686825,12.302378791667,152.825280833333,1686.363491666667,23.65139475,7.231380833333,2.240913416667,99.909627333333,174490.95583333334,9.518879566667,0.512716170833,11.45685245,0.723585803333,0.693198371667,0.71290162,0.70305,0.048799110617,0.115312462,0.168961822333,0.120767908512,2.832735795
1630.0,2855.146,104.35995125,31.202602583333,20.91768,0.871045214167,0.8388175,260.33307,0.068973224917,0.005563682217,0.031071206083,0.0,0.0,0.00916882205,0.020256138,0.020256138,12.458344666667,72.823418583333,0.07215659275,8.0944479e-05,0.000206088563,0.000509819753,0.224372444167,0.000843535885,0.010605822767,0.010827871467,820.0019075,759.889816666667,683.487534166667,743.549865833334,367.8063025,676.710251666667,672.6560075,672.572616666667,661.471544166667,660.346115833333,648.492298333333,229.69324,8.235293583333,6.662242716667,104.8504105,1477.119316666666,27.441758916667,6.834677308333,2.70566495,99.9112485,137667.48916666667,4.189670566667,0.289075464167,5.304787075,0.49769193,0.49769193,0.49769193,0.49769193,0.022277230118,0.04968109805,0.074536907133,0.072237537229,1.99076772
1630.5,2855.146,102.426774666667,30.624601333333,20.91768,0.728950235,0.8388175,260.33307,0.037158858417,0.002997396158,0.027830773083,0.0,0.0,0.005426924625,0.011989384792,0.011989384792,8.300108108333,56.926934833333,0.035946988583,5.9640593e-05,0.000102244932,0.000225270086,0.164594105833,0.000143922693,0.003209173067,0.003379551008,808.044059166667,774.123048333333,691.113738333333,741.629520833334,367.82141,676.923685,672.4880425,672.429768333333,661.096178333333,659.81102,648.341905,234.037271666667,8.048202375,6.53883045,92.223301,1586.918233333334,28.176340666667,7.155577875,2.186373683333,99.919570416667,119620.72041666665,3.428679925,0.273908010833,3.691468941667,0.49769193,0.49769193,0.49769193,0.49769193,0.006732646768,0.029405694208,0.040156254575,0.036006629176,1.99076772
1631.0,2855.146,99.051445333333,29.615411083333,20.91768,0.5681454125,0.8388175,260.33307,0.032940234417,0.002657103475,0.02491967375,0.0,0.0,0.0053825093,0.011891260625,0.011891260625,7.197549975,53.248957833333,0.025365237667,5.4146773e-05,5.1241864e-05,0.000198085272,0.156697570833,0.000112807574,0.002960822675,0.003019623708,800.7801475,773.332301666667,696.5411425,734.202959166667,367.836618333333,677.089211666667,672.353011666667,672.433026666667,660.723645833333,659.56965,648.438765833333,242.0164975,7.8224796,6.323352658333,90.460677666667,1597.90585,29.657975583333,7.411060733333,2.082795491667,99.919932916667,119803.05591666668,4.102241475,0.326689659167,3.892452983333,0.49769193,0.49769193,0.49769193,0.49769193,0.006093253957,0.02916503055,0.035597337892,0.025419384439,1.99076772
1631.5,2855.146,96.591586416667,28.879937166667,20.91768,0.496735513333,0.8388175,260.33307,0.035729373083,0.0028820877,0.027009316917,0.0,0.0,0.0052702707,0.011643298333,0.011643298333,7.786335816667,55.207873916667,0.02182887675,5.4547805e-05,6.9848704e-05,0.000235938534,0.158866355833,0.000128457193,0.002965122208,0.002999682025,793.293956666667,763.374211666667,700.178559166667,726.4747225,367.8519325,677.256550833333,672.266503333333,672.514675,660.392294166667,659.420004166667,648.580774166667,248.161445,7.683724108333,6.166317391667,94.545468833333,1548.569375,30.841332916667,7.44601365,2.197446116667,99.917748333333,128852.13283333334,5.238320016667,0.3878655,4.869000358333,0.49769193,0.49769193,0.49769193,0.49769193,0.006093261427,0.028556867367,0.038611460783,0.021883424555,1.99076772
1632.0,2855.146,96.786448416667,28.938199333333,20.91768,0.5293679225,0.8388175,260.33307,0.041191580083,0.00332269315,0.027572217167,0.0,0.0,0.005373066733,0.011870399625,0.011870399625,9.046951875,59.48939925,0.021921526167,5.7808919e-05,0.000109301725,0.000325740734,0.156700495,0.000173147046,0.003258157358,0.003280367342,784.2675425,749.543546666667,702.8466625,723.965540833333,367.8673325,677.449615,672.227413333333,672.63285,660.103865,659.3059375,648.582695,247.661656666667,7.720401558333,6.178757283333,99.620040083333,1498.254166666666,30.918817416667,7.356685441667,2.376842108333,99.914161,136800.71166666667,5.941878358333,0.414758041667,5.756363516667,0.49769193,0.49769193,0.49769193,0.49769193,0.006711671746,0.029113865983,0.044514273233,0.021979335086,1.99076772
1632.5,2855.146,98.4078675,29.422987833333,20.91768,0.5927921725,0.8388175,260.33307,0.04341821875,0.003502303575,0.030014212083,0.0,0.0,0.005608647667,0.012390854333,0.012390854333,9.80785375,62.066124333333,0.022216371417,5.9748248e-05,0.000143861935,0.000392359648,0.155793505833,0.000207073706,0.003509767525,0.003521356067,774.459099166667,739.1928825,705.521603333333,726.327003333333,367.8828225,677.679826666667,672.223083333333,672.735501666667,659.849538333333,659.1569525,648.497420833333,243.581944166667,7.832990008333,6.282267183333,101.33922325,1483.470525,30.339738666667,7.256390916667,2.461745541667,99.914028083333,138243.63333333333,5.771200508333,0.398626675833,5.827699866667,0.49769193,0.49769193,0.49769193,0.49769193,0.007238197297,0.030390356333,0.046920522325,0.022276119665,1.99076772
1633.0,2855.146,99.355180818182,29.706225090909,20.91768,0.623965785455,0.8388175,260.33307,0.042494723273,0.003427810436,0.030746288,0.0,0.0,0.005678356718,0.012544858818,0.012544858818,9.710852818182,61.719984909091,0.020517628091,5.8376178e-05,0.000143769683,0.000383396279,0.152930791818,0.000203900271,0.003473520709,0.003479487555,765.903755454546,734.228111818182,708.210878181818,728.603267272727,367.897747272727,677.922913636364,672.237347272727,672.8143,659.616229090909,658.956115454546,648.398597272727,241.255043636364,7.888013409091,6.342742772727,100.091198545455,1493.180018181818,29.884570909091,7.217610209091,2.4341638,99.918767727273,135567.94545454544,5.3159727,0.374419865455,5.4470589,0.49769193,0.49769193,0.49769193,0.49769193,0.007156908535,0.030768074355,0.045922533709,0.020576004268,1.99076772
1633.5,2855.146,99.344748416667,29.703106166667,20.91768,0.618713739167,0.8388175,260.33307,0.04063116875,0.003277487858,0.028512401333,0.0,0.0,0.005657322367,0.012498388583,0.012498388583,9.291411416667,60.301326,0.017794160667,5.5501893e-05,0.000117583388,0.000345650388,0.144015785833,0.000186045756,0.003310971408,0.003314807208,758.7682,731.462555833333,710.668453333333,728.750301666667,367.912775833333,678.170709166667,672.2648075,672.897469166667,659.383089166667,658.746898333333,648.315828333333,241.280110833333,7.87870075,6.342076825,98.295682,1507.933566666666,29.796301833333,7.225233441667,2.374441508333,99.91841675,132782.0525,5.040653525,0.362504761667,5.119935875,0.49769193,0.49769193,0.49769193,0.49769193,0.006811824372,0.030654099533,0.043908656608,0.01784966256,1.99076772
1634.0,2855.146,101.060576333333,30.216121083333,22.273744083333,0.577240556667,0.8388175,260.33307,0.03935286325,0.003174374275,0.02663362075,0.0,0.0,0.005614959758,0.012404799708,0.012404799708,8.970444,59.216278083333,0.015213043333,5.2680332e-05,9.6781516e-05,0.000316143715,0.133682496667,0.000171616124,0.003157382417,0.003160805692,752.5454675,729.622029166667,712.681669166667,725.850563333333,367.92858,678.4254525,672.309698333333,673.009085,659.1442325,658.55312,648.254219166667,250.348079166667,7.98546895,6.451613566667,97.855669083333,1522.407933333333,30.320535916667,7.225927516667,2.315665008333,99.91871225,131982.7825,5.148525058333,0.372452395,5.081476225,0.522328146667,0.528920600833,0.524459360833,0.526590575833,0.006489804232,0.030424559175,0.042527237525,0.015265723666,2.102298684167
1634.5,2833.514916666667,140.586229666667,41.68473825,30.067699833333,0.3845999775,0.8388175,260.33307,0.044191547917,0.003564683792,0.022025148083,0.0,0.0,0.0063007902,0.013919964167,0.013919964167,8.008574841667,62.3031305,0.013874983,5.1868438e-05,9.3221665e-05,0.000331778705,0.124230072833,0.00019242492,0.00340640455,0.003403528425,750.116680833333,746.3253475,712.8241275,707.333666666667,367.944520833333,678.6524025,672.380026666667,673.189645833333,658.9211475,658.451991666667,648.255005833333,242.819403333333,10.364972583333,8.974894733333,111.891657166667,1706.89305,25.851882166667,7.4256117,1.922868383333,99.915377,141315.62833333333,7.421682575,0.499591364167,6.705090883333,0.69498551,0.707773251667,0.699246109167,0.703508684167,0.007002357895,0.034140718533,0.047756231708,0.013926851438,2.805513555
