Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1423.5,3626.9941,27.455205533333,10.4279798,11.938349,0.688604582667,0.8923854,272.48294,0.029521991333,0.002381373047,0.07908124,0.0,0.0,0.0180683644,0.039917371333,0.039917371333,13.169612033333,64.484581733333,0.005617322873,5.1453015e-05,0.00041765675,0.000294065771,0.36979614,0.000728555959,0.009876892667,0.009875703533,655.288561333333,644.376777333333,700.922956,671.346804,392.125423333333,720.946104,716.254451333333,716.324062,700.325448,700.791729333333,686.896729333333,498.278605333333,3.448242433333,1.752714913333,71.1858354,1187.488513333334,50.1033974,11.4835438,3.73874178,99.9004476,119430.5628,4.4287026,0.354108716667,4.428300206667,0.360836,0.360836,0.360836,0.360836,0.020481152159,0.097903107067,0.03190336438,0.005668775889,1.443344
1424.0,3626.9941,27.4162402,10.4131798,11.938349,0.685330484,0.8923854,272.48294,0.0293921534,0.002370899773,0.079083605667,0.0,0.0,0.018074434733,0.039930783467,0.039930783467,13.180136866667,64.502085933333,0.005955269507,5.2345071e-05,0.000421300024,0.000299633624,0.370023176,0.000732568434,0.009917094967,0.00991575,652.778598666667,642.48567,698.158558,667.969139333333,392.128888666667,720.636087333333,716.093172,716.10504,700.279844666667,700.736606,686.83207,498.986812666667,3.445996646667,1.75022738,71.232513866667,1187.284686666667,50.0768162,11.456364133333,3.740097386667,99.900724333333,119441.5054,4.430584966667,0.354226783333,4.430163973333,0.360836,0.360836,0.360836,0.360836,0.020565413401,0.097936001667,0.031763053173,0.006007614577,1.443344
1424.5,3626.9941,27.365836066667,10.394035833333,11.938349,0.682087641333,0.8923854,272.48294,0.0292647942,0.002360626433,0.079026807267,0.0,0.0,0.018077741067,0.039938087733,0.039938087733,13.1894631,64.519095466667,0.006276221113,5.3134335e-05,0.000424831452,0.000306064784,0.370756006,0.00073682225,0.009959202167,0.009957694467,650.416755333333,640.701184666667,695.346402,664.6417,392.132170666667,720.302060666667,715.915550666667,715.867285333333,700.232485333334,700.677090666667,686.770897333333,499.906027333333,3.442860793333,1.747009646667,71.272562866667,1186.942166666667,50.0603892,11.4366337,3.741449633333,99.901077333333,119455.84599999999,4.432965033333,0.354374536,4.43243476,0.360836,0.360836,0.360836,0.360836,0.020653718883,0.097953916533,0.031625420633,0.006329355448,1.443344
1425.0,3626.9941,27.319256,10.376343866667,11.938349,0.678934834667,0.8923854,272.48294,0.029030824667,0.002341753447,0.0790651544,0.0,0.0,0.018034175067,0.039841838733,0.039841838733,13.1975171,64.5384334,0.00656957182,5.379442e-05,0.000428707127,0.000313353858,0.371594977333,0.000740011508,0.0099843093,0.009982712233,648.191382666667,639.002505333333,692.497244,661.373330666667,392.135257333333,719.944064666667,715.720983333333,715.610133333333,700.182768,700.612778666667,686.709868666667,500.758324666667,3.43988708,1.744036033333,71.281824066667,1186.54628,49.9684808,11.4239561,3.74277428,99.900625333333,119471.76833333333,4.43534068,0.354517199333,4.43479932,0.360836,0.360836,0.360836,0.360836,0.020707033041,0.097717852533,0.031372578113,0.00662336624,1.443344
1425.5,3626.9941,27.270265533333,10.357736133333,11.938349,0.675824942,0.8923854,272.48294,0.028872818867,0.002329007987,0.079117972333,0.0,0.0,0.018012104133,0.0397930804,0.0397930804,13.2057708,64.559108666667,0.00681386454,5.4271039e-05,0.000433495765,0.000321279363,0.372822173333,0.000742811757,0.0100015105,0.009999689867,646.088254,637.380614666667,689.620338666667,658.163299333333,392.138132,719.562218666667,715.508888666667,715.333556,700.130024,700.542924666667,686.64862,501.657847333333,3.43678144,1.740908513333,71.280787666667,1186.00658,49.972158066667,11.419966066667,3.744270613333,99.9010516,119490.84133333334,4.43823392,0.354691835333,4.43753226,0.360836,0.360836,0.360836,0.360836,0.020744012123,0.097598264933,0.031201826853,0.006868135579,1.443344
1426.0,3626.9941,27.219584466667,10.338486766667,11.938349,0.672940398667,0.8923854,272.48294,0.028749464933,0.0023190577,0.079126529067,0.0,0.0,0.018013131267,0.039795349133,0.039795349133,13.208653966667,64.583965466667,0.00706494438,5.4658793e-05,0.000437948815,0.000329570889,0.374855697333,0.000747739983,0.010047370833,0.010045258667,644.101092,635.849564,686.728210666667,655.032161333333,392.140777333333,719.156717333333,715.278888666667,715.037618666667,700.073662666667,700.466732,686.590043333333,502.591958,3.433503173333,1.737673066667,71.276140466667,1185.324933333333,49.998198,11.425749466667,3.745675673333,99.901212333333,119504.24993333334,4.439741473333,0.354772536,4.439439966667,0.360836,0.360836,0.360836,0.360836,0.020840369483,0.097603829533,0.031068522633,0.007119603173,1.443344
1426.5,3626.9941,27.1728200625,10.32072465625,11.938349,0.66993085625,0.8923854,272.48294,0.028664904312,0.002312236675,0.079091875875,0.0,0.0,0.018035384625,0.039844512688,0.039844512688,13.203236625,64.6116831875,0.007306126944,5.4909928e-05,0.000442479106,0.000338073091,0.377269720625,0.000753382333,0.010102638312,0.010100167406,642.16100625,634.337946875,683.7338175,651.87386625,392.143255625,718.7130925,715.0219475,714.7110075,700.011153125,700.3815025,686.530953125,503.4568725,3.43049170625,1.73468769375,71.274227,1184.9544875,50.0031460625,11.4128129375,3.7468926875,99.9004401875,119512.359375,4.4407480875,0.354828895625,4.440782075,0.360836,0.360836,0.360836,0.360836,0.020956188052,0.09772441,0.030977140988,0.007361036872,1.443344
1427.0,3626.9941,27.122749,10.301706866667,11.938349,0.666666629333,0.8923854,272.48294,0.028548065133,0.0023028119,0.079048229267,0.0,0.0,0.018042081667,0.039859308333,0.039859308333,13.2027531,64.623653733333,0.00752489738,5.5023505e-05,0.000446811199,0.00034609445,0.379604641333,0.000758662548,0.010153712367,0.010150969333,640.323779333333,632.907682666667,680.745462,648.824740666667,392.145454666667,718.245366,714.745392666667,714.363228,699.943743333333,700.288586666667,686.472233333333,504.386403333333,3.4272253,1.731491166667,71.257254333333,1184.195986666666,50.0224436,11.422656033333,3.747349033333,99.900347933333,119492.48553333334,4.437661193333,0.354641242,4.438720366667,0.360836,0.360836,0.360836,0.360836,0.021063344248,0.097760698333,0.030850877033,0.007579920885,1.443344
1427.5,3626.9941,27.072958933333,10.2827955,11.938349,0.663154126,0.8923854,272.48294,0.028459013667,0.00229562864,0.0790295788,0.0,0.0,0.018048696933,0.039873922267,0.039873922267,13.2055251,64.616199333333,0.007696101413,5.498735e-05,0.000450808385,0.000352879201,0.381702234,0.000763126771,0.0101973176,0.010194248933,638.644948,631.610541333333,677.867023333333,645.944712,392.14731,717.770041333333,714.458573333333,714.006961333333,699.873045333333,700.190740666667,686.416490666667,505.313949333333,3.423912186667,1.728312633333,71.2279088,1183.758673333333,50.0485168,11.428244233333,3.746902113333,99.900962466667,119464.5864,4.43522722,0.354529517333,4.435972873333,0.360836,0.360836,0.360836,0.360836,0.021154693304,0.097796541467,0.030754642307,0.007751088763,1.443344
1428.0,3626.9941,27.017063333333,10.261565466667,11.938349,0.659453478,0.8923854,272.48294,0.028385815133,0.002289724093,0.078978644133,0.0,0.0,0.018065001067,0.039909940733,0.039909940733,13.208148533333,64.609103333333,0.007829718467,5.4858687e-05,0.000454871339,0.000358531487,0.383594616,0.000768146368,0.010247491067,0.010244022567,637.056417333333,630.368608666666,675.005683333333,643.118298,392.148884,717.27293,714.152857333333,713.631243333333,699.796642,700.085369333333,686.358996,506.359509333333,3.420255413333,1.724744326667,71.216323666667,1183.584826666667,50.0611766,11.4268895,3.74657938,99.900657,119455.01533333333,4.435600193333,0.354587724,4.435445613333,0.360836,0.360836,0.360836,0.360836,0.021259660001,0.097884882533,0.030675539227,0.007884577153,1.443344
1428.5,3626.9941,26.954588,10.237836266667,11.938349,0.655782544667,0.8923854,272.48294,0.028319488733,0.002284373973,0.078971046867,0.0,0.0,0.018075714533,0.0399336104,0.0399336104,13.215613233333,64.615401266667,0.0079164531,5.4659376e-05,0.000459675367,0.000362903794,0.385129902,0.000773980909,0.010304169767,0.010300284667,635.544436666667,629.155053333333,672.164168,640.345237333333,392.15016,716.754266,713.828292666667,713.236308666667,699.71396,699.971866,686.303096,507.533054,3.416230873333,1.720755953333,71.210848666667,1183.137366666666,50.079650733333,11.430889566667,3.74749644,99.900354533333,119472.80426666667,4.439027266667,0.354808836,4.438087793333,0.360836,0.360836,0.360836,0.360836,0.021378435343,0.097942935333,0.030603862707,0.007971112476,1.443344
1429.0,3626.9941,26.9009266,10.217454766667,11.938349,0.652430514667,0.8923854,272.48294,0.0282178706,0.002276176893,0.078970309467,0.0,0.0,0.0180839764,0.0399518636,0.0399518636,13.224687733333,64.632885666667,0.007940085,5.4379818e-05,0.000465187901,0.000365216238,0.386106916,0.000780127641,0.010360787467,0.0103564817,634.100062666667,627.981527333333,669.347218666667,637.649906666667,392.151125333333,716.21432,713.484862666667,712.82243,699.624617333333,699.850334,686.246873333333,508.54547,3.41280466,1.717330273333,71.217400333333,1182.737373333334,50.090795666667,11.4283586,3.74884288,99.9009196,119500.09233333333,4.442346426667,0.354993066667,4.441500393333,0.360836,0.360836,0.360836,0.360836,0.021497396807,0.0979877036,0.030494047493,0.007994464818,1.443344
1429.5,3626.9941,26.847252333333,10.1970683,11.938349,0.64926351,0.8923854,272.48294,0.028150193933,0.002270717887,0.078960879533,0.0,0.0,0.018100029467,0.039987328,0.039987328,13.232486433333,64.651572066667,0.007898093933,5.4015044e-05,0.000470838163,0.000364822534,0.386424161333,0.000786208015,0.010415951267,0.010411141333,632.718409333333,626.852418,666.560708666667,635.035657333333,392.15176,715.653645333333,713.122498,712.389176666667,699.5282,699.720546666667,686.188302,509.562144,3.40935142,1.713903753333,71.214381533333,1182.35592,50.117816466667,11.434447966667,3.750103033333,99.9001398,119521.5056,4.444814433333,0.355126678,4.444202306667,0.360836,0.360836,0.360836,0.360836,0.021613300615,0.098074685467,0.03042091182,0.007952108977,1.443344
1430.0,3626.9941,26.779474466667,10.171324866667,11.938349,0.646158668667,0.8923854,272.48294,0.0280621414,0.002263615147,0.0789770544,0.0,0.0,0.018109220067,0.040007632267,0.040007632267,13.238725066667,64.665937066667,0.007812680453,5.3609335e-05,0.000476437394,0.000362131145,0.386329440667,0.000792911363,0.010480833,0.0104754063,631.392258,625.739232666667,663.809460666667,632.497304666667,392.152066666667,715.072868666667,712.741280666667,711.937429333333,699.424061333333,699.580234,686.12979,510.852185333333,3.404928886667,1.70957686,71.185615733333,1181.57648,50.123468666667,11.4466851,3.751255726667,99.900152533333,119537.7214,4.44680008,0.355237136667,4.44628202,0.360836,0.360836,0.360836,0.360836,0.021749150663,0.0981244846,0.030325756547,0.007866289789,1.443344
1430.5,3626.9941,26.724436266667,10.1504206,11.938349,0.643230100667,0.8923854,272.48294,0.027942924733,0.00225399864,0.079038264,0.0,0.0,0.018099798867,0.039986818533,0.039986818533,13.238943466667,64.683875533333,0.007675789493,5.315018e-05,0.000482682416,0.000357721701,0.385271501333,0.000798038035,0.010524029167,0.010518143267,630.115442,624.676854666667,661.096344666667,630.036942,392.152032666667,714.472574,712.341439333333,711.467423333333,699.311365333333,699.429036666667,686.0714,511.903872,3.40136588,1.70606328,71.166710066667,1181.00006,50.129856733333,11.452344333333,3.752207486667,99.900877533333,119549.6608,4.44817092,0.355311175333,4.447853906667,0.360836,0.360836,0.360836,0.360836,0.021840210469,0.098073435933,0.030196923373,0.007728939674,1.443344
1431.0,3626.9941,26.696120625,10.13966565625,11.938349,0.64024610625,0.8923854,272.48294,0.027732232375,0.002237003212,0.079155624625,0.0,0.0,0.018031988125,0.039837008125,0.039837008125,13.2327068125,64.705751125,0.007511697619,5.2670406e-05,0.000489110638,0.000352024751,0.383254698125,0.000802283133,0.010555902688,0.010549568875,628.853620625,623.64007875,658.3364,627.5704575,392.15161625,713.832303125,711.908745,710.962513125,699.185540625,699.26282,686.010360625,512.4468425,3.3995162625,1.70425560625,71.155963375,1180.89585625,50.00489575,11.45013384375,3.75305843125,99.9003659375,119559.6320625,4.4496530375,0.3553999175,4.4492485375,0.360836001875,0.360836001875,0.360836001875,0.360836001875,0.021907754696,0.097706004375,0.029969235587,0.007564368025,1.4433440075
1431.5,3626.9941,26.6462342,10.120718033333,11.938349,0.637283015333,0.8923854,272.48294,0.027573736067,0.002224218193,0.079226052933,0.0,0.0,0.017995366533,0.039756102533,0.039756102533,13.2340545,64.720287466667,0.007313891967,5.2160274e-05,0.000496012081,0.000345936576,0.380434949333,0.000805533025,0.0105725427,0.010565579067,627.642260666667,622.624758666667,655.619932,625.169866666667,392.150804,713.172684666667,711.456698666667,710.439022666667,699.050001333333,699.085393333333,685.94687,513.406256666667,3.396305186667,1.701070933333,71.152398333333,1180.618146666667,50.005106533333,11.4611071,3.753989773333,99.900175333333,119575.93586666667,4.452113226667,0.35554794,4.451469093333,0.360836,0.360836,0.360836,0.360836,0.021943654792,0.0975075716,0.02979795426,0.007366052241,1.443344
1432.0,3626.9941,26.599563533333,10.1029917,11.938349,0.634570274667,0.8923854,272.48294,0.027485420467,0.002217094313,0.079254947733,0.0,0.0,0.018002427333,0.039771699933,0.039771699933,13.2424243,64.7326124,0.007174335367,5.1804735e-05,0.000502412449,0.00033940076,0.378074036,0.000812063064,0.010633816167,0.010625764867,626.515156666667,621.677295333333,653.037275333333,622.916731333333,392.149640666667,712.516174,711.000828,709.914638666667,698.909085333333,698.902973333333,685.882969333333,514.307027333333,3.39330282,1.698091546667,71.153250666667,1180.246026666667,50.0206662,11.468656266667,3.754907273333,99.900802066667,119595.703,4.454663833333,0.355692835333,4.453972293333,0.360836,0.360836,0.360836,0.360836,0.022071644097,0.0975458272,0.02970251478,0.007226140101,1.443344
1432.5,3626.9941,26.556805466667,10.086751333333,11.938349,0.631975810667,0.8923854,272.48294,0.0274344492,0.002212982733,0.079262688333,0.0,0.0,0.018011193933,0.039791068,0.039791068,13.2500328,64.744068333333,0.0070796419,5.156834e-05,0.00050883142,0.000332259148,0.375406781333,0.000818578343,0.010695653233,0.010686579567,625.428835333333,620.756663333333,650.50209,620.732234,392.148078,711.842466,710.527200666667,709.373383333333,698.758685333333,698.709600666667,685.815852666667,515.135106,3.39058526,1.69536186,71.1584976,1179.963393333333,50.036762933333,11.469837266667,3.755580133333,99.900757,119614.84946666667,4.457012873333,0.355823431333,4.456366986667,0.360836,0.360836,0.360836,0.360836,0.022200811143,0.097593329933,0.029647431933,0.00713121024,1.443344
1433.0,3626.9941,26.497737066667,10.064316066667,12.038704266667,0.62892153,0.8923854,272.48294,0.027370348067,0.00220781214,0.079260912,0.0,0.0,0.0180232864,0.039817784333,0.039817784333,13.258970666667,64.7552474,0.007046744207,5.1483691e-05,0.000515321479,0.000324986513,0.37262701,0.000825347673,0.010761135267,0.0107509991,624.378116666667,619.859182,648.015505333333,618.605900666667,392.146116,711.152169333333,710.036122666667,708.815278666667,698.59847,698.504280666667,685.747076,518.868606666667,3.386824766667,1.691591013333,71.168044266667,1179.52014,50.0633396,11.4669006,3.756603873333,99.900023066667,119633.894,4.46031194,0.356030110667,4.45876512,0.361855566667,0.363576854,0.362206426667,0.362875134667,0.022337482039,0.097658855067,0.029578160207,0.007098227897,1.450513982
1433.5,3626.9941,54.126413133333,20.558183,18.611230933333,0.507148776,0.8923854,272.48294,0.028520586933,0.0023005954,0.064559386,0.0,0.0,0.015811198333,0.0349307474,0.0349307474,12.300538766667,65.682939333333,0.006980732487,5.0971154e-05,0.000457348454,0.000314322727,0.345487432,0.000769182347,0.010151370167,0.010143908933,625.437764666667,640.351711333333,645.226760666667,609.861429333333,392.143745333333,710.436744666667,709.528323333333,708.248305333333,698.427090666667,698.29147,685.726212,413.301747333333,5.181639013333,3.45538012,78.265572733333,1333.412146666666,41.928082866667,10.201449533333,2.957761013333,99.909819666667,123912.58260000001,5.489300513333,0.421763866,5.044497353333,0.544542006667,0.560330697333,0.549804902,0.555067795333,0.021064461447,0.085672693133,0.030821182333,0.007031703641,2.209745401333
1434.0,3626.9941,102.1275466,38.789874533333,29.0586736,0.272826497333,0.8923854,272.48294,0.036127418667,0.002914195753,0.031209338933,0.0,0.0,0.005385951573,0.0118988653,0.0118988653,10.5717793,77.1846802,0.0087748191,5.8540809e-05,0.000381269974,0.000356068806,0.157023984067,0.000408504771,0.004786723327,0.004853872847,637.648576,690.367507333333,639.831800666667,582.130742666667,392.140952,709.536542666667,708.994701333333,707.585007333333,698.268230666667,698.258144666667,685.562309333333,322.627848666667,8.323908053333,6.519728033333,94.876266533333,1587.302133333333,33.623636533333,11.5765971,2.0254504,99.913536933333,146470.85666666666,10.108811333333,0.654047968667,8.828634253333,0.860315458667,0.87610414,0.865578361333,0.870841262,0.010049100944,0.029183682173,0.03904161442,0.008833359909,3.472839222
1434.5,3626.9941,152.700480333333,57.998384533333,39.506116666667,0.237610439333,0.8923854,272.48294,0.0681075972,0.005493856967,0.011812407367,0.0,0.0,0.004575251567,0.010107833513,0.010107833513,11.772253466667,100.299613,0.016817972667,8.8916856e-05,0.000376944317,0.00051258805,0.0767258488,0.000544769469,0.004450289887,0.004495912127,659.074916666667,728.865296,631.816015333333,560.710249333333,392.137688,708.080548666667,708.376324,706.560531333333,698.186861333333,698.464572,684.710106666667,295.373158,11.6849454,9.7482575,124.091660733333,1703.242153333333,32.934583866667,11.9690548,1.813661933333,99.9114864,175724.68466666667,16.664046933333,0.902952700667,15.376897,1.176088926667,1.191877586667,1.18135182,1.186614713333,0.009490971482,0.024790918593,0.073601454167,0.016906889523,4.735933046667
