Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1386.5,1896.963625,361.97593125,72.045820625,69.29445,0.353276095,0.83974665,259.55914,0.1414871925,0.01141297625,0.00967184145,0.0,0.0,0.012908535125,0.0285180665,0.0285180665,5.1948171125,68.673385625,0.105265437375,0.000474459059,1.7582006e-05,0.000572819922,0.22080896625,0.000308881432,0.0068734694,0.006862144262,962.52791875,964.6756225,836.30907625,828.97284,414.63718125,828.55066625,820.3196625,820.79386375,797.82852125,797.4836325,779.5636175,221.94532625,25.849752875,23.108207875,170.60111375,2293.212775,23.48527225,13.4055153125,1.396689175,99.913760625,183569.10875,12.2126837625,0.6317861475,11.6627949375,1.09541342125,1.09541342125,1.09541342125,1.09541342125,0.014044495095,0.069944668125,0.15290016875,0.105739896434,4.381653685
1387.0,1418.565612,435.867266,65.0430388,69.29445,0.406392266,0.83974665,259.55914,0.1277030228,0.0103010844,0.0159209636,0.0,0.0,0.0103159177,0.0227903488,0.0227903488,5.39834118,70.0112556,0.1301600868,0.000581379168,6.6729144e-05,0.000760359756,0.206506748,0.000372492366,0.0066179096,0.00662907514,962.812438,948.74522,832.801448,828.09008,414.644524,828.467904,820.26758,820.48922,797.804162,796.995824,779.051426,182.883,26.2485856,27.8253628,171.389648,2238.99814,19.9922868,14.709086,1.4283294,99.91732,193344.508,10.69061276,0.524111846,11.08065672,0.81914451,0.81914451,0.81914451,0.81914451,0.013619477106,0.0558966153,0.1380041072,0.130741465968,3.27657804
1387.5,2298.85352,304.132296,73.5146898,69.29445,0.440081652,0.83974665,259.55914,0.1439598081,0.0116124284,0.002870950684,0.0,0.0,0.01234639455,0.0272761618,0.0272761618,5.42528734,72.8868197,0.1276235981,0.000662043031,7.727578e-06,0.000603256296,0.237984122,0.000472260245,0.00844469997,0.00843759299,960.530302,976.226335,837.725659,834.832778,414.654568,828.521023,819.89832,820.564228,797.082823,797.050398,778.777616,263.160573,25.4752172,19.4155244,168.819414,2320.83281,26.233453,13.258886,1.37995786,99.9134806,180694.762,13.73383698,0.714829159,12.54591645,1.32749828,1.32749828,1.32749828,1.32749828,0.017354553205,0.06689871815,0.1555722365,0.128285641131,5.30999312
1388.0,2838.592872727272,365.445879090909,108.572016909091,69.29445,0.351204534545,0.83974665,259.55914,0.159597204545,0.012873809091,0.011364155545,0.0,0.0,0.007536147391,0.016649165909,0.016649165909,9.575483045455,116.218631272727,0.197359493636,0.001036477667,0.000272966756,0.002316421055,0.142421724091,0.000841471386,0.007275586455,0.007303034073,968.809574545454,973.710414545455,831.841627272727,794.279940909091,414.662769090909,828.286123636364,820.093530909091,821.59983,797.547993636364,799.943631818182,779.022765454546,218.253790909091,24.857752,23.329727272727,190.869966363636,2128.559136363636,31.376740545455,12.486054136364,1.471200754545,99.908743181818,213674.11727272725,27.325617363636,1.220566790909,25.825311363636,1.639154472727,1.639154472727,1.639154472727,1.639154472727,0.015420091914,0.040834479209,0.172471013636,0.198395971304,6.556617890909
1388.5,2249.0678,422.015721,99.751591,69.29445,0.480374829,0.83974665,259.55914,0.184001042,0.01484232935,0.01113344144,0.0,0.0,0.01502524875,0.0331943963,0.0331943963,10.1439375,113.1430716,0.158887639,0.000958685858,0.000357173268,0.00258738447,0.196876751,0.00127700354,0.0108990702,0.0108897086,962.303781,937.594746,828.140724,813.252592,414.670989,827.978274,820.234353,821.175955,798.04097,799.564254,779.165091,190.184246,26.9942748,26.941093,201.663561,2058.41033,26.6635746,12.0168139,1.5410725,99.9130654,214881.042,20.2884635,0.898683675,21.0805457,1.29872598,1.29872598,1.29872598,1.29872598,0.02306578234,0.08141404135,0.19884337135,0.159846324858,5.19490392
1389.0,2717.097172727272,347.150928181818,99.254405545455,69.29445,0.459967142727,0.83974665,259.55914,0.229113635455,0.018481309091,0.007851207555,0.0,0.0,0.021818791273,0.048202970364,0.048202970364,9.731114318182,112.390115636364,0.199109031818,0.000852235253,0.000174282872,0.002456789609,0.330948777273,0.002455249918,0.022445935909,0.022435197636,955.337899090909,949.216103636364,826.850759090909,807.859862727273,414.680188181818,827.807215454546,820.223603636364,821.328236363636,798.263509090909,800.078627272727,778.714759090909,231.938251818182,26.129660909091,22.161793818182,196.487669090909,2074.066227272727,30.044582727273,12.232049772727,1.509933145455,99.911601909091,211898.97818181815,23.716280636364,1.066571512727,23.097190545455,1.569005636364,1.569005636364,1.569005636364,1.569005636364,0.047336383464,0.118224732,0.247594944545,0.199961267071,6.276022545455
1389.5,2375.851711111111,439.220082222222,109.362934555556,69.29445,0.507949648889,0.83974665,259.55914,0.187007611111,0.015084852556,0.013059203189,0.0,0.0,0.014854417,0.032816988111,0.032816988111,10.357922,118.051244555556,0.20883748,0.001025168742,0.000391486049,0.003142418033,0.222997943333,0.001745520911,0.013817130444,0.013834449889,953.863171111111,939.484292222222,824.816752222222,814.164515555556,414.687476666667,827.575327777778,820.273323333333,821.0201,798.67896,799.961622222222,779.125387777778,180.950214444444,26.877163,28.039403333333,198.82442,2076.173066666667,27.978332555556,11.993254944444,1.511676088889,99.910525777778,211326.38888888888,20.159197222222,0.909090495556,20.915664,1.371933133333,1.371933133333,1.371933133333,1.371933133333,0.029397101244,0.080488393222,0.202092463667,0.209862648742,5.487732533333
1390.0,1931.925575,399.9079275,80.91647325,69.29445,0.41227369625,0.83974665,259.55914,0.1986257625,0.01602202325,0.007979002938,0.0,0.0,0.0207637515,0.045872132875,0.045872132875,7.1547479875,87.69669125,0.139483555,0.000611989225,5.5997895e-05,0.001411635375,0.29892230375,0.001073783851,0.014296946875,0.0142663455,948.61061875,936.24147,824.49618625,817.00147,414.695315,827.46138875,820.13393875,820.5598225,798.67144625,798.938965,779.81266125,198.59183,26.939836875,25.529751875,187.92617875,2136.495175,23.898376375,12.7664346875,1.467328725,99.91233075,201369.1575,15.1552209375,0.71876866375,15.388609875,1.1155968125,1.1155968125,1.1155968125,1.1155968125,0.029637076226,0.11250801725,0.21464778575,0.140095544225,4.46238725
1390.5,1977.191522222222,366.456574444444,75.567355,69.29445,0.304425006667,0.83974665,259.55914,0.191922398889,0.015481300833,0.012917546556,0.0,0.0,0.018739088556,0.041399163111,0.041399163111,6.7908687,84.669041666667,0.164645707778,0.000643813592,9.3823679e-05,0.001191458944,0.306404495556,0.000932767746,0.013570189222,0.013571509222,945.79481,936.504316666667,822.235888888889,801.009941111111,414.703707777778,827.288115555556,819.984676666667,820.502875555556,798.626815555556,798.995192222222,780.250763333333,218.643495555556,26.292392333333,23.394248888889,188.581115555556,2135.199744444444,24.104837,12.757505722222,1.461357333333,99.911987666667,204459.24,17.511385888889,0.817288646667,17.060727222222,1.141741444444,1.141741444444,1.141741444444,1.141741444444,0.02807446619,0.101537414778,0.207403699722,0.16528952137,4.566965777778
1391.0,3074.16,299.721651666667,97.11621075,69.29445,0.455922988333,0.83974665,259.55914,0.2326087375,0.018763238667,0.010905308942,0.0,0.0,0.020702624167,0.045737086833,0.045737086833,10.830906791667,126.011832916667,0.252273541667,0.001060115572,0.000351314784,0.003369879408,0.326640633333,0.003242473983,0.024786673667,0.024798162917,945.674560833333,952.09731,817.911035,793.989260833333,414.711995,826.88531,819.964753333333,821.0174075,798.894608333333,800.952389166667,777.6784625,267.3948875,24.989002083333,19.133952833333,192.379329166667,2014.640608333334,32.802267333333,13.919874666667,1.5118784,99.910633,222455.36,29.14941775,1.248562366667,28.333705333333,1.775199608333,1.775199608333,1.775199608333,1.775199608333,0.052827310567,0.112176797833,0.251371976167,0.253333657238,7.100798433333
1391.5,3461.908726666667,386.134424,139.592062,69.29445,0.733733519333,0.83974665,259.55914,0.225216939333,0.018166983933,0.018973145333,0.0,0.0,0.024920096733,0.055054498867,0.055054498867,13.489343233333,154.819944,0.245529221333,0.001700721493,0.00118430757,0.00568439712,0.301401468667,0.004400362927,0.0264910392,0.02649772,953.174004666667,977.373262,819.330868,834.018139333333,414.719278666667,826.669252,820.045233333333,820.950734,799.549901333333,801.59426,776.825463333333,207.720304,25.518432866667,24.650463733333,179.365076666667,2059.305426666667,35.348685066667,15.1710172,1.48653952,99.910351866667,209097.28333333333,22.690988333333,1.033576786667,24.2283716,1.99908746,1.99908746,1.99908746,1.99908746,0.057389122127,0.135029094467,0.243383923267,0.247229942827,7.99634984
1392.0,2320.0478,479.93565375,116.79366875,69.29445,0.53046880875,0.83974665,259.55914,0.16021849875,0.012923925625,0.011607041188,0.0,0.0,0.014007310675,0.03094552575,0.03094552575,9.1531519625,110.48469075,0.153631845,0.000731940615,0.000359892489,0.002999250925,0.24864927625,0.001756458244,0.014362005212,0.01436923075,960.15311125,962.8471725,821.73012,826.89053625,414.72583375,826.6871725,819.954645,820.2038925,799.67446125,799.76269,779.818555,165.5936525,26.549669,30.63864825,182.30334625,2200.63045,27.97006275,12.644406625,1.4386117625,99.9129975,194006.68875,15.405584375,0.7567228175,15.913634625,1.33969814125,1.33969814125,1.33969814125,1.33969814125,0.030487694206,0.075898362175,0.173142424375,0.154363785615,5.358792565
1392.5,1348.272666666667,396.871678333333,56.066534166667,69.29445,0.705021981667,0.83974665,259.55914,0.119960011667,0.009676499833,0.00863656365,0.0,0.0,0.010644006833,0.023515177,0.023515177,4.410747466667,58.508941,0.081125593333,0.000379790128,7.676202e-06,0.000533605363,0.190151456667,0.000153904961,0.00435489715,0.004336472167,956.834493333333,950.365598333333,824.791221666667,861.282813333333,414.732901666667,826.663481666667,819.559523333333,818.755136666667,799.021285,795.887923333333,775.665205,203.271608333333,26.719593,25.3359205,159.221758333333,2337.969533333334,18.548665666667,15.513195333333,1.38760745,99.920898333333,175437.285,4.6590558,0.248141978333,6.0509067,0.778565301667,0.778565301667,0.778565301667,0.778565301667,0.008845274278,0.057674360833,0.1296365115,0.081505383462,3.114261206667
1393.0,2697.784363636364,251.148096363636,70.440369545455,69.29445,0.366101643636,0.83974665,259.55914,0.146338279455,0.011804286364,0.017272669273,0.0,0.0,0.008880212,0.019618528727,0.019618528727,4.954349290909,75.056839636364,0.122174342545,0.00051055978,9.2318266e-05,0.000695359578,0.22110417,0.000326984091,0.006549199573,0.006566769273,963.923168181818,996.214302727273,830.417283636364,825.470666363636,414.741338181818,826.686580909091,819.032365454545,819.52616,798.070580909091,797.884179090909,779.632441818182,299.287111818182,22.829384090909,16.033061681818,152.651655454545,2364.124254545454,29.318318090909,13.624642318182,1.317685945455,99.91221,171942.35090909092,15.302179654545,0.823863776364,12.857586436364,1.436578904545,1.451270977273,1.429690004545,1.436889268182,0.013442952937,0.048117269455,0.158142565818,0.122684902325,5.754429154545
1393.5,3237.810571428571,372.275910714286,125.619080857143,69.29445,0.438614970714,0.83974665,259.55914,0.149421183214,0.012052966464,0.016132381714,0.0,0.0,0.008585356514,0.018967122071,0.018967122071,10.372844885714,128.345221428571,0.193093937143,0.000857650804,0.000626437669,0.003008938664,0.143788393571,0.001026604499,0.0075330781,0.007553370114,976.291065714286,992.488784285714,824.878432857143,801.30438,414.748277142857,826.381830714286,819.179270714286,820.373432142857,798.511830714286,800.476417857143,778.342400714286,217.445689285714,24.340114785714,23.765750071429,179.526650714286,2129.650735714286,33.784793571429,13.995413892857,1.458446957143,99.908800071429,214554.50571428568,28.064692428571,1.249355457143,27.102821,1.868836128571,1.869680278571,1.869511921429,1.869680278571,0.016113052714,0.046519600657,0.161474149679,0.193951587946,7.477708607143
1394.0,1911.597471428572,490.931922857143,99.315033857143,69.29445,0.543714527143,0.83974665,259.55914,0.155472727143,0.012541110286,0.0125122018,0.0,0.0,0.013637436143,0.030128383,0.030128383,9.158915214286,105.455941714286,0.124619845714,0.000676595666,0.000337014161,0.002387740614,0.199115621429,0.001202118586,0.010380484214,0.010364667786,972.69947,948.017875714286,823.347664285714,826.862558571429,414.754591428572,826.140802857143,819.191478571429,819.42485,798.770101428571,798.676035714286,778.967645714286,163.149077142857,27.10561,31.340639,190.012091428571,2116.580585714286,24.440097928571,13.172710714286,1.500939985714,99.913719285714,206830.64285714287,15.288129857143,0.695234904286,16.769129214286,1.103836691429,1.103836691429,1.103836691429,1.103836691429,0.021947270586,0.073894202143,0.168013837429,0.12529644138,4.415346765714
1394.5,1659.865214285714,332.643438571429,56.543978,69.29445,0.525657434286,0.83974665,259.55914,0.118723677857,0.009576771286,0.003340415973,0.0,0.0,0.012586826143,0.027807333429,0.027807333429,4.319742757143,58.062518,0.085054704286,0.000412806694,2.396239e-06,0.000397375501,0.235395934286,0.000174520707,0.0058416313,0.005834583314,963.985761428571,963.749255714286,830.969395714286,852.469364285714,414.762455714286,826.193604285714,818.639457142857,818.365562857143,797.757138571428,795.60431,777.511642857143,243.62067,26.306182714286,21.235649428571,162.48406,2339.657128571428,20.777237,14.588187285714,1.374916242857,99.915008,174807.07571428572,7.174974185714,0.394446075714,7.490895671429,0.95850942,0.95850942,0.95850942,0.95850942,0.011850735321,0.068201493,0.128300449143,0.08546751098,3.83403768
1395.0,3376.898092307692,249.303845384615,89.271714846154,69.29445,0.399087723077,0.83974665,259.55914,0.169124288462,0.013642305192,0.022822792077,0.0,0.0,0.008593588069,0.018985307308,0.018985307308,8.590414969231,114.363156384615,0.198866464923,0.000782502305,0.000919634579,0.002351373503,0.210210443077,0.001065983467,0.009561866946,0.0095940756,975.043914615384,1010.54596,827.838266153846,804.648136923077,414.769446153846,826.042629230769,818.597442307692,819.902303076923,797.785591538462,799.836116153846,778.531833076923,328.013043076923,23.174401769231,15.915326538462,166.517553076923,2153.014730769231,36.595006615385,16.231064153846,1.405157984615,99.910638846154,209120.68307692307,28.374147230769,1.281969084615,25.516177153846,1.950022223077,1.950022223077,1.950022223077,1.950022223077,0.020221926013,0.046564202685,0.182766593654,0.199648967228,7.800088892308
1395.5,3890.778758823529,372.986864117647,151.271079411765,69.29445,0.739268719412,0.83974665,259.55914,0.222754755882,0.017968373353,0.021444098706,0.0,0.0,0.015732643324,0.034757201824,0.034757201824,14.015954794118,163.854717647059,0.219982349412,0.001313709071,0.001520218312,0.005485865235,0.202792423529,0.002903900065,0.016555200912,0.016554245765,989.148320588235,1021.635299411765,828.077825882353,845.137144705882,414.77586,825.99810882353,818.857631176471,820.235519411765,798.604392352941,801.350114117647,776.213562941176,216.689764117647,24.416594058824,23.811136294118,173.775407058824,2092.4618,38.854398,16.072624294118,1.462815847059,99.906972235294,212836.2394117647,25.302339882353,1.130465641176,26.982014823529,2.246738582353,2.246738582353,2.246738582353,2.246738582353,0.036013346741,0.085247046971,0.240723129235,0.221296058482,8.986954329412
1396.0,2373.089633333334,490.552987777778,123.054658888889,69.29445,0.572269718889,0.83974665,259.55914,0.173137634333,0.013966039667,0.013880427222,0.0,0.0,0.0116798512,0.025803606444,0.025803606444,9.1619832,112.001262777778,0.152079680444,0.000706027436,0.000469191328,0.002830152171,0.199575624444,0.00141543553,0.011231923489,0.011232020922,995.271117777778,991.661027777778,831.367615555556,843.322722222222,414.782006666667,826.225822222222,818.896092222222,819.443556666667,798.850404444444,798.99563,779.782153333333,162.807574444444,26.386208555556,31.316449,176.840534444444,2226.782177777778,28.316487222222,13.274640833333,1.429232844444,99.912398444444,191813.58222222223,14.790619822222,0.733500414444,15.516673888889,1.370324388889,1.370324388889,1.370324388889,1.370324388889,0.023879379941,0.063287064089,0.187103674,0.15278570788,5.481297555556
1396.5,1505.3366,369.373395,57.7986385,69.29445,0.519814468333,0.83974665,259.55914,0.124145795667,0.010014143167,0.01203057625,0.0,0.0,0.010868374833,0.024010859333,0.024010859333,4.331532883333,58.567366666667,0.084486137667,0.000375254957,1.1906752e-05,0.000479011838,0.193415937333,0.00013789634,0.004335488533,0.004315920533,988.501146666667,981.087326666667,834.73295,859.704358333333,414.78891,826.272433333333,818.569501666667,818.442481666667,798.16158,795.945458333333,778.60786,218.923293333333,26.434468833333,23.580455833333,155.192735,2347.905483333334,20.195338666667,15.656293666667,1.376304766667,99.919671666667,175557.155,6.66116005,0.362862031667,7.2644001,0.86926809,0.86926809,0.86926809,0.86926809,0.008789305407,0.0588900935,0.134159938833,0.084861392623,3.47707236
1397.0,3144.720023076923,252.591203846154,84.192355307692,69.29445,0.359251788462,0.83974665,259.55914,0.169337115385,0.013659473115,0.023461033077,0.0,0.0,0.009719512354,0.021472745308,0.021472745308,7.326434638462,101.667377230769,0.184133200308,0.000645719557,0.000585817686,0.0017393145,0.23260126,0.000971987295,0.010043226169,0.010060317531,994.344256153846,1020.356327692308,834.120473846154,815.643477692308,414.796210769231,826.232333846154,818.444126923077,819.678786923077,797.877733846154,799.111041538462,779.312576923077,324.920534615385,23.462589846154,16.125188615385,164.652853076923,2214.134384615384,34.413996769231,15.532094153846,1.376575176923,99.910849230769,201224.10923076922,25.373084615385,1.179473807692,22.408619153846,1.815950815385,1.815950815385,1.815950815385,1.815950815385,0.021075530995,0.052665002969,0.1829965885,0.184778919865,7.263803261538
