Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1545.0,874.5001,21.442667,1.963664533333,6.285774,0.840790096667,1.0110133,281.17813,0.003449583767,0.00027825852,0.019114822333,0.0,0.0,0.001200528833,0.0026522576,0.0026522576,1.1725187,6.546225266667,0.002884054967,2.02799e-07,0.019111334,1.68559e-07,3.3735973e-05,0.001203504033,0.002654738433,0.0039832113,404.442576666667,404.5553,381.140046666667,381.114533333333,297.881906666667,370.270703333333,362.43128,362.42452,342.96679,342.806723333333,320.358146666667,335.917496666667,2.0110019,1.368880066667,54.794560333333,1160.3684,23.771316333333,-2.6784308,2.9061687,99.970223333333,8445.698,0.002736003133,0.003096032733,0.002810977467,0.045807585,0.045807585,0.045807585,0.045807585,0.007841453767,0.006505044033,0.003727842287,0.002884257766,0.18323034
1545.5,874.5001,21.44532425,1.96390785,6.285774,0.849640655,1.0110133,281.17813,0.003393813825,0.000273759872,0.0191852995,0.0,0.0,0.00120785515,0.0026684432,0.0026684432,1.169573625,6.53615195,0.00287092405,2.02464e-07,0.019134532,1.68404e-07,3.3699397e-05,0.0012039689,0.00265575915,0.003967915575,404.4241325,404.5407025,381.1218425,381.10372,297.8872675,370.2770775,362.4148375,362.4089375,342.9342475,342.779105,320.251045,335.8758675,2.0111317,1.36904965,54.78933325,1160.4006,23.77183125,-2.66390025,2.9020053,99.9701725,8418.135,0.0026785095,0.003040831775,0.0027460455,0.045807585,0.045807585,0.045807585,0.045807585,0.007827643625,0.00654474155,0.003667573698,0.002871126514,0.18323034
1546.0,874.5001,21.444892,1.963868325,6.319427925,0.85966485,1.0110133,281.17813,0.0033380842,0.000269264492,0.019247379,0.0,0.0,0.001213439975,0.002680781425,0.002680781425,1.166677975,6.5257352,0.0028446234,2.02116e-07,0.01918016975,1.68255e-07,3.391532e-05,0.00120742195,0.0026633514,0.003952954775,404.40445,404.5265425,381.10219,381.0952825,297.8933875,370.284305,362.3963625,362.3927375,342.8979525,342.7482,320.129365,336.6274775,2.01107445,1.369022125,54.7777765,1160.343575,23.75520075,-2.628426375,2.896969375,99.97046025,8387.12825,0.0026067902,0.0029703111,0.0026790247,0.045807585,0.0460205245,0.04586542475,0.04594297375,0.007823728125,0.006575002825,0.003607348692,0.002844825516,0.183636508
1546.5,874.5001,22.3,2.042176833333,6.760919133333,0.868376863333,1.0110133,281.17813,0.003320616867,0.0002678555,0.019193155333,0.0,0.0,0.001197879867,0.002646405333,0.002646405333,1.162292233333,6.523222733333,0.002811174967,2.02061e-07,0.019232638667,1.68336e-07,3.4118493e-05,0.001210169367,0.0026693822,0.003944277433,404.38831,404.53917,381.085586666667,381.087343333333,297.898743333333,370.290563333333,362.380733333333,362.380576666667,342.8669,342.720833333333,320.35448,343.439456666667,2.0674864,1.423611366667,55.336034333333,1168.698633333334,23.468012666667,-2.797931866667,2.874835633333,99.973687,8358.432666666668,0.002570954933,0.002939526,0.0026321446,0.048210349333,0.049140951667,0.04852055,0.048830751,0.007823829,0.006490690533,0.003588472367,0.002811377028,0.194702602
1547.0,874.5001,25.722728,2.355621475,7.335429225,0.8772141325,1.0110133,281.17813,0.0033523032,0.000270411452,0.01822542575,0.0,0.0,0.001010234812,0.00223185215,0.00223185215,1.13756345,6.57722065,0.002789608825,2.02838e-07,0.01889350325,1.69121e-07,3.4172342e-05,0.001135051225,0.00250355575,0.003947566,404.412295,404.93395,381.0693,381.06848,297.904085,370.29671,362.3663175,362.3724475,342.8364825,342.699025,321.04074,324.6525275,2.2894159,1.64211515,55.8722925,1188.080325,23.6322205,-2.587646775,2.73098825,99.9056425,8329.27875,0.0026260524,0.003012955825,0.0027028199,0.05255316425,0.05336001075,0.052863364,0.05312735975,0.007586172975,0.005473939112,0.003622714652,0.002789811663,0.21190389875
1547.5,874.5001,28.96196475,2.652262525,7.5265784,0.887306355,1.0110133,281.17813,0.0034334195,0.00027695465,0.01811289675,0.0,0.0,0.000837151515,0.00184946945,0.00184946945,1.08326805,6.611261825,0.002759340175,2.01885e-07,0.0179321485,1.68459e-07,3.2496093e-05,0.000939960475,0.002073150625,0.003895535275,404.55471,405.522845,381.0500025,381.041025,297.9101675,370.3036275,362.3505825,362.3567125,342.8046175,342.6840975,320.871645,298.98354,2.4956823,1.84890505,55.63920375,1196.036625,24.7215475,-1.6233789,2.536258725,99.6883025,8285.6155,0.00267229475,0.00308197425,0.00276921425,0.05484995,0.05484995,0.05484995,0.05484995,0.006908646375,0.004536090415,0.00371037415,0.00275954206,0.2193998
1548.0,874.5001,29.250509,2.678686633333,7.5265784,0.895920973333,1.0110133,281.17813,0.003051506433,0.000246147863,0.020359429,0.0,0.0,0.000588604733,0.0013003697,0.0013003697,1.049079233333,6.593647,0.0027729705,2.00717e-07,0.018445287667,1.67592e-07,2.6987323e-05,0.000762294127,0.001681522433,0.003810046,404.733346666667,405.7791,381.032683333333,381.02714,297.915496666667,370.30956,362.336393333333,362.341926666667,342.77841,342.662793333333,320.731613333333,295.332173333333,2.512531433333,1.8673254,55.432416333333,1194.469633333334,25.045998333333,-0.999023016667,2.4497445,99.656953333333,8249.907166666666,0.002618291267,0.0030327024,0.002695258067,0.05484995,0.05484995,0.05484995,0.05484995,0.00625386256,0.003189344133,0.003297654297,0.002773171217,0.2193998
1548.5,874.5001,29.272679,2.680717,7.5265784,0.9,1.0110133,281.17813,0.002525152275,0.000203689838,0.02167328925,0.0,0.0,0.000446166818,0.00098569005,0.00098569005,1.0323145,6.587085075,0.002797341625,2.00118e-07,0.0207712855,1.67203e-07,2.1177452e-05,0.000526043515,0.0011606157,0.003701457475,404.9038475,405.9527525,381.0163125,381.0167725,297.920815,370.3154425,362.322425,362.3301075,342.7524725,342.640235,320.6532825,294.8145875,2.51369065,1.86874075,55.35310725,1193.730375,25.12718925,-0.5350376175,2.409861725,99.8559745,8223.95875,0.0025852415,0.00300385995,0.00263719825,0.05484995,0.05484995,0.05484995,0.05484995,0.00538811669,0.002417546918,0.002728842112,0.002797541742,0.2193998
1549.0,874.5001,29.268668333333,2.6803496,7.5265784,0.9,1.0110133,281.17813,0.002074236533,0.000167316997,0.022796913,0.0,0.0,0.000404377223,0.00089336677,0.00089336677,1.0222351,6.579141466667,0.0025680661,1.99648e-07,0.022089330333,1.66943e-07,2.1028132e-05,0.000424597327,0.000936697313,0.0035673193,405.068856666667,406.112306666667,381.000596666667,381.00689,297.926136666667,370.32128,362.30899,362.319786666667,342.726986666667,342.618633333333,320.63921,294.74038,2.513198466667,1.8684847,55.323343,1193.4199,25.170357,-0.369756436667,2.387041333333,99.924055333333,8208.059,0.002578314567,0.003001600533,0.002608275833,0.05484995,0.05484995,0.05484995,0.05484995,0.00492861394,0.002191110763,0.00224155353,0.002568265748,0.2193998
1549.5,874.5001,29.2776265,2.681170075,7.5265784,0.9,1.0110133,281.17813,0.0019556174,0.000157748668,0.022986443,0.0,0.0,0.000386306738,0.00085344469,0.00085344469,1.0163956,6.575714,0.00213479865,1.99352e-07,0.02284465325,1.66854e-07,2.2695606e-05,0.000396843732,0.000875308452,0.00342909635,405.2301,406.266575,380.9854675,381.001705,297.9314475,370.32706,362.296265,362.310375,342.702075,342.5980675,320.6377925,294.61075,2.5136736,1.8690566,55.3170515,1193.411175,25.20318775,-0.3056502775,2.373995925,99.949359,8198.7105,0.002574703425,0.00300080925,0.002591562125,0.05484995,0.05484995,0.05484995,0.05484995,0.004701248535,0.002093196118,0.002113366067,0.002134998002,0.2193998
1550.0,874.5001,29.2830895,2.6816703,7.5265784,0.9,1.0110133,281.17813,0.00189220725,0.000152633722,0.02312286875,0.0,0.0,0.000377054298,0.00083300386,0.00083300386,1.012808275,6.57249975,0.00176020385,1.99125e-07,0.023029894,1.6685e-07,2.317293e-05,0.00038149052,0.000841367478,0.0032859453,405.4118475,406.439255,380.96951,381.0005275,297.93751,370.333635,362.28239,362.29925,342.674415,342.575365,320.6006925,294.5398275,2.514003675,1.86940535,55.312646,1193.367275,25.2325105,-0.2611731375,2.365832575,99.95802875,8190.259875,0.00256571325,0.00299344795,0.0025847317,0.05484995,0.05484995,0.05484995,0.05484995,0.004508803298,0.002043062017,0.002044840972,0.001760402975,0.2193998
1550.5,874.5001,29.287330666667,2.682058633333,7.5265784,0.9,1.0110133,281.17813,0.001847952633,0.000149063947,0.023189575333,0.0,0.0,0.000372226167,0.000822337347,0.000822337347,1.010558666667,6.5685898,0.001632874867,1.98938e-07,0.023131091,1.66835e-07,2.3095922e-05,0.000374930707,0.000826874357,0.003180799933,405.568533333333,406.58748,380.95642,380.995813333333,297.942793333333,370.339343333333,362.270773333333,362.29046,342.65084,342.55595,320.61116,294.49248,2.514253733333,1.869676066667,55.307296666667,1193.304,25.242989333333,-0.24109205,2.3617159,99.960368,8184.715033333334,0.002567196967,0.002997191733,0.002573580167,0.05484995,0.05484995,0.05484995,0.05484995,0.004382604997,0.00201690086,0.00199701658,0.001633073805,0.2193998
1551.0,874.5001,29.29027025,2.682327875,7.5265784,0.9,1.0110133,281.17813,0.001823696475,0.000147107332,0.02324141,0.0,0.0,0.000369981742,0.000817378865,0.000817378865,1.0093012,6.5690231,0.001581724375,1.98897e-07,0.02321116875,1.66929e-07,2.3084673e-05,0.000371515352,0.000819322558,0.003100676375,405.7232975,406.73392,380.944075,380.991705,297.94809,370.3450175,362.259725,362.2828825,342.628,342.53778,320.645205,294.4613075,2.514427375,1.869863775,55.30637425,1193.39035,25.247581,-0.229942625,2.35912025,99.9609625,8184.16725,0.00256869,0.002999119975,0.00256806775,0.05484995,0.05484995,0.05484995,0.05484995,0.004291514285,0.002004739472,0.001970803808,0.001581923272,0.2193998
1551.5,874.5001,29.29019275,2.68232085,7.5265784,0.9,1.0110133,281.17813,0.0018167535,0.000146547292,0.02327535375,0.0,0.0,0.000369051598,0.000815323978,0.000815323978,1.009083425,6.5689558,0.0015433315,1.98891e-07,0.0232551725,1.67068e-07,2.3042605e-05,0.000369505652,0.000814876385,0.003031636725,405.8976575,406.8974625,380.930535,380.9870625,297.954135,370.35148,362.2479025,362.2748675,342.6026525,342.5172675,320.6633175,294.46142,2.514422575,1.8698588,55.304099,1193.41805,25.25432925,-0.22128152,2.35777,99.96117625,8184.530625,0.0025667584,0.002996741025,0.00256879265,0.05484995,0.05484995,0.05484995,0.05484995,0.004216018762,0.001999699552,0.001963300792,0.001543530391,0.2193998
1552.0,874.5001,29.291432333333,2.682434333333,7.516643266667,0.9,1.0110133,281.17813,0.0018177017,0.00014662377,0.023282583333,0.0,0.0,0.00036849938,0.00081410397,0.00081410397,1.008614,6.5688377,0.001522998767,1.98865e-07,0.023276396,1.67169e-07,2.2900809e-05,0.000368916313,0.0008135755,0.002987469133,406.048086666667,407.039633333333,380.919553333333,380.98692,297.959406666667,370.3571,362.238136666667,362.26788,342.581136666667,342.49987,320.66199,294.44878,2.5144971,1.8699379,55.303619333333,1193.451166666667,25.255899,-0.219840963333,2.3571407,99.961268333333,8181.653966666668,0.002563256567,0.002993723533,0.0025691952,0.05484995,0.05484995,0.05484995,0.05484995,0.004169960947,0.00199670732,0.00196432547,0.001523197632,0.2193998
1552.5,874.5001,25.012162,2.290549725,6.361188,0.9,1.0110133,281.17813,0.00171809355,0.000138588948,0.025307052,0.0,0.0,0.000688444205,0.001520939262,0.001520939262,1.008985465,6.514878025,0.001506380625,1.97561e-07,0.02322497875,1.66177e-07,2.2692555e-05,0.000371864828,0.000820106298,0.00293835855,406.17196,406.7921425,380.909005,380.98596,297.9646825,370.36265,362.2288975,362.261495,342.559795,342.473295,320.681095,301.5416025,2.238712675,1.596753275,54.58943175,1173.520725,25.316257,3.788621775,2.380615175,99.954881,8178.6335,0.002403749775,0.002808529475,0.002421036375,0.049184652,0.04670198075,0.048357095,0.04752953625,0.004130329675,0.00373032273,0.001856682498,0.001506578186,0.191773264
1553.0,874.5001,16.25857025,1.488918175,4.632614525,0.9,1.0110133,281.17813,0.00210983065,0.000170188175,0.032075626,0.0,0.0,0.00259331705,0.005729262625,0.005729262625,1.077242725,6.36057425,0.001475127825,1.95714e-07,0.02868992175,1.64739e-07,2.6454368e-05,0.001494247905,0.003297434425,0.002949979125,406.151825,405.8948125,380.898845,381.016105,297.970695,370.36894,362.2185125,362.2481625,342.5327325,342.4287875,319.34168,346.271015,1.6698557,1.037932075,52.35414825,1125.22005,24.3964525,0.6157365425,2.711256225,99.616249,8188.038975,0.0021272577,0.00248297625,0.002094385125,0.0359437345,0.0340187945,0.03526012925,0.03463946325,0.007741661455,0.0140518423,0.002280018825,0.00147532354,0.1398621215
1553.5,874.5001,9.444638666667,0.864915853333,4.216349,0.9,1.0110133,281.17813,0.001473013067,0.000118819685,0.023417237333,0.0,0.0,0.001929295333,0.004262278467,0.004262278467,1.195406733333,6.268807533333,0.0014500676,1.96506e-07,0.030153782333,1.65534e-07,3.3795709e-05,0.002503851633,0.005525224667,0.003195118333,405.93893,404.793286666667,380.89388,381.08126,297.975953333333,370.374493333333,362.20911,362.24707,342.50666,342.38976,317.879853333333,519.961366666667,1.228633866667,0.602937,51.299893666667,1075.781533333333,24.172401333333,-2.502861966667,3.301358666667,99.341509666667,8245.938666666667,0.001989840433,0.002306502533,0.001733260833,0.030726647,0.030726647,0.030726647,0.030726647,0.011224194633,0.010453852267,0.001591832751,0.001450264106,0.122906588
1554.0,874.5001,8.678633,0.79476699,4.216349,0.9,1.0110133,281.17813,0.002465946075,0.00019891401,0.02395439525,0.0,0.0,0.001877929825,0.004148799625,0.004148799625,1.291086975,6.32270965,0.001689878725,2.00208e-07,0.02427222975,1.68769e-07,6.1347904e-05,0.001952402575,0.004303799175,0.0035728456,405.6066125,404.272945,380.895615,381.1187475,297.981215,370.3802225,362.2027775,362.2537325,342.4792775,342.36239,318.0747275,559.400425,1.1802227,0.5540359025,51.4429085,1070.5077,23.66542875,-3.2048923,3.760422925,99.31082625,8355.354,0.002029889775,0.00232208645,0.001790816775,0.030726647,0.030726647,0.030726647,0.030726647,0.00982904735,0.010175529075,0.002664860085,0.001690078933,0.122906588
1554.5,874.5001,8.665563,0.7935700375,4.216349,0.9,1.0110133,281.17813,0.003159118575,0.000254828335,0.0234828755,0.0,0.0,0.002058865675,0.004548530275,0.004548530275,1.341407375,6.320612325,0.001484196625,2.01431e-07,0.023930101,1.70002e-07,4.5983847e-05,0.001969212725,0.004343461475,0.003930021025,405.2498375,403.93111,380.898195,381.1308225,297.9871975,370.3867625,362.197175,362.2514175,342.449585,342.3402825,318.0951025,558.540585,1.179947,0.5532015225,51.54124275,1073.4427,23.597888,-3.468368375,4.079525075,99.68253,8432.79025,0.0020624139,0.002337608325,0.001947406775,0.030726647,0.030726647,0.030726647,0.030726647,0.010242695225,0.011155926225,0.00341394691,0.001484398056,0.122906588
1555.0,874.5001,8.6460645,0.791784433333,4.216349,0.9,1.0110133,281.17813,0.003592512733,0.000289787803,0.023304928,0.0,0.0,0.002165399,0.004783888433,0.004783888433,1.3635798,6.322069,0.0020459785,2.02117e-07,0.023487118667,1.70611e-07,4.1150235e-05,0.002107960733,0.004650608333,0.004190765033,404.954433333333,403.643676666667,380.899976666667,381.138253333333,297.992453333333,370.39249,362.192413333333,362.249956666667,342.424683333333,342.320016666667,318.10258,559.227703333333,1.1788353,0.551956773333,51.555303333333,1073.7088,23.553351666667,-3.557425033333,4.2344948,99.851026666667,8469.117333333334,0.002079794867,0.002347189133,0.002008481233,0.030726647,0.030726647,0.030726647,0.030726647,0.0109493341,0.011733175867,0.003882300537,0.002046180617,0.122906588
1555.5,874.5001,8.64549225,0.7917320275,4.216349,0.9,1.0110133,281.17813,0.003815798575,0.000307799002,0.02328064575,0.0,0.0,0.002232251825,0.004931582425,0.004931582425,1.3760509,6.327704625,0.00255965855,2.02653e-07,0.023354378,1.71138e-07,3.8395971e-05,0.002197814475,0.00484952725,0.004403285275,404.66604,403.3694825,380.902005,381.1487075,297.997695,370.3981925,362.1883925,362.249805,342.400615,342.3010625,318.12915,559.03244,1.179045875,0.5519202175,51.616787,1074.310625,23.6117125,-3.67486105,4.3184371,99.913864,8492.27225,0.002088117875,0.0023501546,0.002042322575,0.030726647,0.030726647,0.030726647,0.030726647,0.011450627,0.012095416675,0.004123597577,0.002559861203,0.122906588
1556.0,874.5001,8.638814833333,0.791120516667,4.216349,0.9,1.0110133,281.17813,0.004016771533,0.00032401036,0.023281057333,0.0,0.0,0.002244527167,0.0049587014,0.0049587014,1.383263933333,6.331633166667,0.002922450567,2.02982e-07,0.023313164667,1.71515e-07,3.7172318e-05,0.0022435341,0.004950717767,0.004574263333,404.383383333333,403.104323333333,380.90467,381.160113333333,298.0029,370.403873333333,362.18491,362.249133333333,342.37728,342.282576666667,318.154306666667,559.361466666667,1.17863,0.551493956667,51.614296666667,1074.4256,23.619407666667,-3.719594566667,4.3658112,99.943373333333,8507.197,0.0020981628,0.002357302333,0.002062030367,0.030726647,0.030726647,0.030726647,0.030726647,0.0117685152,0.012161929967,0.004340781893,0.002922653549,0.122906588
1556.5,874.5001,8.1129135,0.7429598125,3.865012775,0.9,1.0110133,281.17813,0.004106177625,0.00033122226,0.02321176975,0.0,0.0,0.002283483175,0.005044764725,0.005044764725,1.38712425,6.328880425,0.003131066725,2.02983e-07,0.02328396225,1.71624e-07,3.5961497e-05,0.0022542908,0.00497471645,0.0047002237,404.10706,402.8330375,380.9077775,381.1685225,298.00814,370.409555,362.1819375,362.24842,342.35471,342.26479,318.1418175,557.7061175,1.14358265,0.5179208675,51.1520135,1068.12505,25.455773,-3.445214725,4.3806221,99.94761125,8518.17825,0.002086193775,0.0023408665,0.002067923925,0.02907163475,0.028276693,0.0288066545,0.0285416735,0.01192923095,0.012373012625,0.004437399885,0.003131269708,0.11469665575
1557.0,874.5001,5.000914,0.457970885,3.301225625,0.9,1.0110133,281.17813,0.00417658045,0.000336901258,0.0232831325,0.0,0.0,0.002648609175,0.005851416075,0.005851416075,1.40803225,6.2724668,0.00328244075,2.02359e-07,0.02291188325,1.71218e-07,3.6912048e-05,0.00240024595,0.00529692095,0.0047978519,403.7659425,402.194235,380.9124475,381.19813,298.0140925,370.4159625,362.178355,362.2429425,342.3293125,342.23793,317.6211125,797.37706,0.93882417,0.31925372,49.78568575,1042.3297,23.9192265,-2.787575525,4.696925025,99.361465,8544.94275,0.00200891965,0.0022473231,0.00190456705,0.024831946,0.0241463535,0.02457196275,0.02435915825,0.0124950188,0.014351441325,0.004513481707,0.003282643109,0.0979094205
1557.5,874.5001,2.4409898,0.223539596667,3.075245166667,0.9,1.0110133,281.17813,0.003143645433,0.000253580193,0.027587344667,0.0,0.0,0.0030409265,0.006718139467,0.006718139467,1.4473694,6.2399415,0.0034067319,2.02095e-07,0.024459556667,1.71104e-07,3.7192667e-05,0.0027912307,0.006160266467,0.004922088833,403.389343333333,401.457416666667,380.91922,381.238266666667,298.019306666667,370.42155,362.17502,362.240466666667,342.30657,342.21415,316.910693333333,1477.899933333333,0.77110698,0.155830533333,49.056746,1023.30363,18.056362333333,-2.856634,5.250802066667,98.919971666667,8612.837333333335,0.0019724966,0.002189365433,0.0017495431,0.022603132667,0.022434300667,0.022546854667,0.022490577333,0.013873586,0.016477205433,0.003397225627,0.003406933995,0.090074865333
1558.0,874.5001,1.66405175,0.1523895975,2.969761375,0.9,1.0110133,281.17813,0.0031126077,0.00025107656,0.03574848825,0.0,0.0,0.003075939125,0.0067954909,0.0067954909,1.488451925,6.2507112,0.0034091513,2.04122e-07,0.03176560425,1.72968e-07,3.5416062e-05,0.003065263375,0.006765853875,0.00512152225,402.95695,400.9004275,380.92747,381.2573775,298.024505,370.4272075,362.1721325,362.2411725,342.2838375,342.193235,316.7777225,2083.788125,0.72030994,0.106231525,48.79812875,1015.5336525,16.61118975,-2.871678175,5.724423425,99.2063945,8710.876250000001,0.00202308695,0.00222025905,0.0017864131,0.02181525,0.021659725,0.021758973,0.021702696,0.0149526395,0.016666920925,0.00336368426,0.003409355422,0.086936644
1558.5,874.5001,1.08790545,0.0996275975,2.9313178,0.9,1.0110133,281.17813,0.003549423925,0.000286312052,0.032488435,0.0,0.0,0.003221541725,0.007117161975,0.007117161975,1.5203639,6.26999875,0.0026481543,2.05269e-07,0.03497114925,1.74145e-07,3.1652487e-05,0.00316317225,0.006982880375,0.00535797425,402.458335,400.33825,380.9374875,381.2783825,298.0304525,370.4337175,362.1697925,362.242945,342.258695,342.1734325,316.704265,3107.138525,0.682554625,0.06945088,48.61390375,1010.5539725,16.0206875,-2.8768813,6.13541785,99.6553125,8803.521125,0.002042806775,0.00221830615,0.001864790175,0.02136198,0.02136198,0.02136198,0.02136198,0.015504026875,0.017455865675,0.003835735978,0.002648359569,0.08544792
