Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1287.5,1882.1213,327.04309625,64.45853575,59.445713,0.23,0.8187526,264.119,0.16794428625,0.013547121125,0.005631903488,0.0,0.0,0.013443485,0.029699899375,0.029699899375,6.0408670375,74.371156875,0.041051116125,5.6872448e-05,4.8370654e-05,0.000603341569,0.17166839375,0.000672683374,0.012422701875,0.01225784975,796.951205,809.66393125,685.493,665.89461,366.9064425,684.23420625,677.2205,678.0491925,657.18779125,658.22883625,642.33091375,208.29299125,22.354203,20.878128875,172.8098875,2098.2357625,21.289644125,11.417178,1.4817520125,99.91557275,190912.245,12.716773875,0.6360965875,12.6016556875,0.93236677625,0.93236677625,0.93236677625,0.93236677625,0.025353234999,0.07284328375,0.181491407375,0.041107988573,3.729467105
1288.0,1862.4348,327.746447142857,63.921444857143,59.445713,0.23,0.8187526,264.119,0.16718333,0.013485739714,0.005605571329,0.0,0.0,0.014411119571,0.031837636,0.031837636,6.088353085714,74.493103428571,0.049145035,5.8107181e-05,4.9186761e-05,0.000608927806,0.176884678571,0.000728788607,0.013695024643,0.013532118571,801.026567142857,811.199285714286,683.411722857143,665.397111428571,366.930932857143,684.134982857143,677.278315714286,678.042901428571,657.468664285714,658.417434285714,642.502362857143,207.84877,22.391025571429,20.923029857143,172.449425714286,2085.6465,21.19149,11.616673,1.486234771429,99.914403428571,192444.2371428571,12.771220642857,0.633733881429,12.700269785714,0.922614462857,0.922614462857,0.922614462857,0.922614462857,0.027955931821,0.078086391571,0.180669069714,0.049203142181,3.690457851429
1288.5,1842.5332,328.672965,63.417135625,59.445713,0.23,0.8187526,264.119,0.16518749625,0.013324747062,0.005605071525,0.0,0.0,0.014862971875,0.0328358865,0.0328358865,6.10301285,74.18641275,0.054291660375,5.85323e-05,4.8869188e-05,0.000599797664,0.182179045,0.000753379721,0.01436099425,0.014223190875,804.49102625,812.839775,681.563745,665.39867375,366.9556,684.02737,677.31815,678.0176925,657.74877625,658.58409875,642.69342875,207.26283,22.440993375,20.98217775,171.91687125,2079.504475,21.09993725,11.783632875,1.491056725,99.9098975,193334.705,12.712907125,0.6279283875,12.6784575,0.9127556025,0.9127556025,0.9127556025,0.9127556025,0.029337564846,0.080534744875,0.178512243312,0.054350192675,3.65102241
1289.0,1828.8118375,328.442235,62.9008865,59.445713,0.23,0.8187526,264.119,0.16330649625,0.013173016688,0.005598465775,0.0,0.0,0.015095727062,0.033350100625,0.033350100625,6.0442160875,73.72025625,0.05847486775,5.877192e-05,4.7911848e-05,0.000587016726,0.18716058,0.000754292066,0.014680999938,0.0145708075,807.71524875,814.64716125,679.8534875,665.7224975,366.98205625,683.9070575,677.34191125,677.9769,658.03211625,658.7489575,642.903855,207.4079975,22.473198125,20.967448125,171.37228625,2076.7358625,20.98092625,11.894160875,1.4885841875,99.9128275,193662.24,12.6208864375,0.62232035,12.610482875,0.90595852125,0.90595852125,0.90595852125,0.90595852125,0.030006099504,0.081795928312,0.176479512938,0.05853363967,3.623834085
1289.5,1828.5612,328.306994285714,62.866350285714,59.445713,0.23,0.8187526,264.119,0.16306516,0.0131535495,0.005593061214,0.0,0.0,0.015190177929,0.033558764,0.033558764,6.032786057143,73.753847142857,0.062282866714,5.9312624e-05,4.8200524e-05,0.000591154191,0.192869298571,0.000762626861,0.014913555,0.014827066714,810.413897142857,816.374697142857,678.451592857143,665.799805714286,367.006835714286,683.789317142857,677.349565714286,677.93475,658.28421,658.917625714286,643.116734285714,207.493144285714,22.474537285714,20.958814857143,171.449798571429,2076.164728571428,20.977100428571,11.898422428571,1.488203842857,99.91356,193854.51142857145,12.6516305,0.623217194286,12.640730857143,0.9058344,0.9058344,0.9058344,0.9058344,0.030503248576,0.082307705929,0.1762187095,0.062342179338,3.6233376
1290.0,1828.5612,328.2783425,62.860863875,59.445713,0.23,0.8187526,264.119,0.16315489125,0.013160787812,0.005605958188,0.0,0.0,0.015210033375,0.033602631,0.033602631,6.04297745,73.826008125,0.06553108575,5.9936131e-05,4.8846419e-05,0.000601044085,0.19943617125,0.000767457201,0.015027382438,0.014960854125,812.82264125,817.90570625,677.2184025,665.93734375,367.031495,683.66639625,677.3444425,677.88423875,658.52160125,659.0778725,643.33351,207.51100625,22.473242125,20.95698575,171.58415875,2074.9471125,20.97638075,11.898273375,1.489123175,99.91370925,194046.91875,12.6896875,0.62447199125,12.678793125,0.9058344,0.9058344,0.9058344,0.9058344,0.030755693764,0.082415295375,0.176315679062,0.065591021881,3.6233376
1290.5,1824.709014285714,329.195862857143,62.903247,59.023351428571,0.23,0.8187526,264.119,0.163059735714,0.013153111571,0.005601728157,0.0,0.0,0.015213793714,0.033610936429,0.033610936429,6.071735942857,73.832906428571,0.068269847857,6.0557307e-05,4.9304734e-05,0.000612885173,0.207486641429,0.000771384689,0.015114214143,0.015060918286,814.986152857143,819.301834285714,676.142501428572,666.194852857143,367.056034285714,683.539551428571,677.327967142857,677.824201428571,658.743022857143,659.222881428572,643.550042857143,206.168014285714,22.470998571429,21.015559428571,171.583897142857,2074.184085714286,20.964130857143,11.920656571429,1.490127157143,99.912648571429,194223.5128571429,12.700470142857,0.624433522857,12.6945385,0.902491788571,0.898574374286,0.901252388571,0.900011997143,0.030946517117,0.082435666571,0.176212847286,0.068330405165,3.602330548571
1291.0,1787.981925,300.07156625,56.215179375,46.369152375,0.33977788625,0.8187526,264.119,0.15702985625,0.0126667155,0.004886097562,0.0,0.0,0.0160104965,0.03537104525,0.03537104525,6.8042219875,71.926624875,0.07099114425,6.1301154e-05,4.7490799e-05,0.000629741075,0.2226482775,0.000799266261,0.0153862575,0.01533635825,815.10614875,802.86852625,675.8304125,678.80552125,367.08070375,683.42890625,677.296985,677.72423625,658.939845,659.246135,643.55598,180.84180125,20.5103365,19.156291375,168.3688475,1989.6580625,19.430330625,11.13480575,1.646960875,99.91136875,191419.52375,10.9343704375,0.5445217325,11.428274125,0.72115509625,0.6951069875,0.712479415,0.7037967275,0.031521882011,0.086752587,0.16969657175,0.071052445404,2.83253822625
1291.5,1744.042814285714,208.958634285714,38.197236428571,30.985495285714,0.651192737143,0.8187526,264.119,0.126090936571,0.010171046786,0.009669981014,0.0,0.0,0.020186754286,0.044597407714,0.044597407714,8.689404214286,63.154759857143,0.063006535429,5.6629595e-05,3.625917e-05,0.000478698556,0.28931807,0.000735668863,0.0154155345,0.015307906286,805.163905714286,763.037321428571,679.885621428571,716.149,367.105822857143,683.44891,677.228971428571,677.488602857143,659.062311428571,658.990871428571,643.343337142857,174.256481428571,14.599598714286,13.339725714286,150.224734285714,1757.395357142857,16.420678857143,7.895198171429,2.181002114286,99.911486428571,170549.65714285715,5.325968642857,0.294713828571,6.7772789,0.466484237143,0.452100595714,0.461526852857,0.4565653,0.031459109649,0.109381569714,0.136261983357,0.063063165024,1.836676985714
1292.0,1701.998185714286,170.257145714286,30.347968714286,29.15225,0.683332152857,0.8187526,264.119,0.088102265714,0.007106714214,0.011609934929,0.0,0.0,0.012530911,0.027683803714,0.027683803714,7.0265824,48.760858142857,0.037704363714,4.448259e-05,1.7095387e-05,0.000191775614,0.256635961429,0.000245095397,0.008169748043,0.008275763986,793.284141428571,762.649482857143,686.871068571429,729.044855714286,367.129748571429,683.544021428572,677.107571428571,677.20416,659.016265714286,658.322724285714,642.110475714286,196.239804285714,11.971931071429,10.869058642857,120.203954857143,1778.365914285714,16.076385714286,7.616011057143,2.126355442857,99.919440714286,142464.42285714284,2.707591542857,0.181126635714,3.737861242857,0.413475392857,0.413475392857,0.413475392857,0.413475392857,0.016690607426,0.067898518429,0.095208979929,0.037748846304,1.653901571429
1292.5,1658.888028571429,163.019248571429,28.322150714286,29.15225,0.502805602857,0.8187526,264.119,0.068177692714,0.005499511143,0.009322736143,0.0,0.0,0.006769493729,0.014955443286,0.014955443286,4.291427814286,39.909121,0.020970900429,3.5492762e-05,3.126711e-06,8.7349146e-05,0.156591205714,4.2703212e-05,0.002989711171,0.003157400257,788.325975714286,773.662251428572,692.152565714286,725.987555714286,367.15424,683.602094285714,676.960508571429,677.02427,658.798794285714,657.816134285714,641.558098571428,204.970515714286,11.432450285714,10.406998142857,107.687155,1939.124242857143,16.357682428571,8.0863227,1.681797971429,99.917607857143,123937.02714285714,2.393411242857,0.184632788571,2.8021086,0.403002418571,0.403002418571,0.403002418571,0.403002418571,0.006189814641,0.0366803803,0.073677203857,0.021006393191,1.612009674286
1293.0,1614.627,155.747022857143,26.337031142857,29.15225,0.282574595714,0.8187526,264.119,0.040631121286,0.003277484114,0.007983375,0.0,0.0,0.004435700329,0.009799531286,0.009799531286,3.139047342857,35.879078,0.012538046857,3.0405924e-05,1.003178e-06,6.1681355e-05,0.118022361714,1.4470838e-05,0.001582569886,0.001691801329,786.563967142857,777.72991,695.569798571429,717.42324,367.17935,683.637018571429,676.822544285714,676.939154285714,658.534758571429,657.645042857143,642.189032857143,214.568871428571,10.928240285714,9.942745714286,103.057445714286,1994.961342857143,16.702799285714,8.464179857143,1.533769257143,99.905871285714,119803.9587142857,2.847483242857,0.22684644,2.761973414286,0.392249837143,0.392249837143,0.392249837143,0.392249837143,0.003288842052,0.0240347629,0.0439086054,0.012568452781,1.568999348571
1293.5,1572.426916666666,168.184918333333,27.675986,36.869695833333,0.23,0.8187526,264.119,0.029988720833,0.002419021517,0.0082312335,0.0,0.0,0.004076651717,0.009006306667,0.009006306667,3.002518866667,35.956086166667,0.007965032867,2.8486305e-05,1.025658e-06,6.2215949e-05,0.109662365833,1.2792502e-05,0.001177989717,0.001239624467,785.254568333333,778.453518333333,697.373695,712.561806666667,367.203268333333,683.664816666667,676.716338333333,676.908283333333,658.288958333333,657.49989,642.643153333333,242.039265,11.722032416667,10.736769333333,106.68137,2005.0095,16.983834333333,8.557720333333,1.496042883333,99.900678333333,124704.16416666667,3.340107316667,0.255697805,3.140814216667,0.454097615,0.478569993333,0.462323413333,0.470557846667,0.002430406685,0.02208926505,0.03240774235,0.007993519172,1.865548868333
1294.0,1545.47,229.434422857143,37.131092285714,56.718334857143,0.23,0.8187526,264.119,0.046145400429,0.003722289871,0.018038090714,0.0,0.0,0.004473948857,0.009884031143,0.009884031143,1.770163585714,39.152513,0.006678079771,2.8356628e-05,2.369503e-06,6.967241e-05,0.117662651143,1.8573968e-05,0.001758634429,0.001758408729,787.84695,797.960892857143,698.973372857143,711.121262857143,367.227778571429,683.700864285714,676.622854285714,676.856594285714,657.99162,657.106027142857,642.461028571429,225.02179,15.838525,14.646881428571,129.273985714286,2316.369028571429,17.563658142857,8.929395785714,1.212296942857,99.897838571429,130319.45999999998,3.7434002,0.274202902857,3.533324214286,0.577774764286,0.585230497143,0.579202658571,0.577271828571,0.003535617125,0.024242011143,0.0498676903,0.006706436399,2.319479748571
1294.5,1544.823,246.173941666667,39.824417666667,69.144995833333,0.23,0.8187526,264.119,0.057666141167,0.0046516036,0.0320889095,0.0,0.0,0.0041927597,0.00926281675,0.00926281675,1.85344875,41.038450166667,0.0064936442,2.8982782e-05,1.0004278e-05,7.8633957e-05,0.150351818333,2.0954625e-05,0.001804943233,0.001828861133,793.294033333333,805.114915,700.411403333333,709.435835,367.252446666667,683.744666666667,676.546861666667,676.852381666667,657.703073333333,656.959345,642.624978333333,225.118441666667,16.9580625,15.715516333333,133.798148333333,2339.549033333333,17.935021,9.637959,1.22225155,99.909107333333,135788.70833333334,4.161893816667,0.292589933333,3.963742583333,0.615770538333,0.631201863333,0.624002573333,0.619472185,0.003654758991,0.0227183932,0.062317744767,0.006522626982,2.49044716
1295.0,1544.823,276.642162857143,44.753367714286,69.17432,0.23,0.8187526,264.119,0.063473521143,0.005120052057,0.023233454429,0.0,0.0,0.005270112514,0.011642949286,0.011642949286,2.190422228571,42.965001857143,0.006668334971,3.0019738e-05,7.973312e-06,9.0365997e-05,0.14102564,3.31715e-05,0.0023301238,0.002319867443,800.141632857143,820.623707142857,701.387807142857,707.677275714286,367.277091428571,683.795692857143,676.492118571429,676.864052857143,657.443828571428,656.724134285714,642.677945714286,224.094614285714,18.882007285714,17.660579428571,129.025727142857,2393.821085714286,18.211977285714,12.559195071429,1.244978857143,99.912733,140836.26571428572,4.616349957143,0.312898324286,4.418788542857,0.69164532,0.703929707143,0.695759122857,0.693366764286,0.004683162743,0.028556011086,0.0685935732,0.006698354709,2.784700914286
1295.5,1544.823,297.757681666667,48.169298833333,69.042483333333,0.23,0.8187526,264.119,0.067628602333,0.005455218933,0.062829583167,0.0,0.0,0.00546917045,0.012082716083,0.012082716083,2.454707316667,44.583605333333,0.007269464183,3.1417041e-05,2.8545545e-05,0.000102617034,0.201114651667,4.2530174e-05,0.002629903167,0.0026262808,809.716041666667,833.802196666667,702.182376666667,706.308208333333,367.30173,683.852623333333,676.455981666667,676.892796666667,657.190611666667,656.552351666667,642.796446666667,220.089788333333,20.236506166667,19.008574666667,131.328448333333,2433.537283333334,18.6766365,13.578061666667,1.25490665,99.915072666667,145602.38333333333,5.027876116667,0.329667435,4.841243233333,0.731844361667,0.743474791667,0.73637369,0.733048738333,0.005298714141,0.029634602617,0.073083821267,0.007300881225,2.944741581667
1296.0,1544.823,311.173455,50.3396145,67.702880333333,0.23,0.8187526,264.119,0.074972425,0.0060476038,0.045961187667,0.0,0.0,0.006052073017,0.013370488083,0.013370488083,2.537976933333,46.1122735,0.008379291433,3.3135922e-05,3.3187159e-05,0.000114157142,0.201011351667,5.3077089e-05,0.00317626705,0.003153829833,818.566245,843.03259,702.878256666667,705.221,367.324431666667,683.910981666667,676.438101666667,676.926233333333,656.994975,656.474701666667,642.876876666667,219.03015,21.104961,19.865025,133.817295,2442.28895,19.023759833333,13.936084,1.256125566667,99.915018333333,149527.42333333334,5.38850595,0.344047188333,5.221559983333,0.761801085,0.773011021667,0.765562906667,0.762281668333,0.006383173972,0.032793049183,0.0810200288,0.008412427356,3.062656681667
1296.5,1544.823,322.846695714286,52.228037571429,65.954498285714,0.23,0.8187526,264.119,0.082672403714,0.006668717957,0.033606343571,0.0,0.0,0.006459827243,0.014271315857,0.014271315857,2.855782271429,47.425989714286,0.010286843857,3.5354299e-05,2.7239331e-05,0.000127144447,0.174431972857,6.5914348e-05,0.003754925729,0.0037276484,828.039692857143,852.321834285714,703.20079,704.256712857143,367.349028571429,683.97947,676.432882857143,676.969562857143,656.82627,656.410092857143,643.04112,218.414522857143,21.860444142857,20.610234285714,136.020642857143,2446.465728571428,19.451452428571,14.298353428571,1.280220871429,99.914106571429,153130.75857142857,5.754521057143,0.358769667143,5.611559442857,0.788374175714,0.7995573,0.792038791429,0.788671001429,0.007548488476,0.035002458957,0.089341121671,0.010322198156,3.168641268571
1297.0,1544.823,333.713075,53.985927,64.206116333333,0.23,0.8187526,264.119,0.089965151,0.007256983133,0.0273227735,0.0,0.0,0.006712763117,0.014830111667,0.014830111667,2.967618833333,48.822520833333,0.0129804445,3.771822e-05,2.70789e-05,0.000140354593,0.1619022,7.7284015e-05,0.004307652883,0.00427946275,837.26185,860.836416666667,703.358905,703.548748333333,367.373603333333,684.052176666667,676.438668333333,677.015576666667,656.699276666667,656.371976666667,643.162033333333,217.33224,22.564494666667,21.3039335,138.239193333333,2446.996633333334,19.744530333333,14.593849166667,1.280306533333,99.916281333333,156263.05500000002,6.1023383,0.37284172,5.969878216667,0.812266531667,0.81981075,0.815140193333,0.811839565,0.008664399648,0.03637298645,0.097222134133,0.01301816272,3.25905704
1297.5,1544.823,336.505682857143,54.437698285714,62.599322857143,0.23,0.8187526,264.119,0.095898421714,0.0077355866,0.024356520571,0.0,0.0,0.006875447629,0.015189521143,0.015189521143,3.0350246,50.012231428571,0.016112292,3.9819764e-05,2.806229e-05,0.000152511866,0.15230985,8.7461558e-05,0.004846314357,0.004819323743,845.840097142857,866.231665714286,703.41472,703.101391428572,367.398174285714,684.128862857143,676.457057142857,677.079434285714,656.619952857143,656.379772857143,643.2886,213.459071428571,22.751211857143,21.482211428571,139.961565714286,2433.1643,19.870403571429,14.711114642857,1.282166185714,99.914111428571,159052.25857142857,6.401159528571,0.384246125714,6.286731228571,0.807873735714,0.806080077143,0.807255392857,0.806637042857,0.009753099658,0.037254489914,0.103634008314,0.016152111764,3.227846248571
1298.0,1544.823,333.763181666667,53.994034333333,62.250145,0.23,0.8187526,264.119,0.097692263333,0.0078802855,0.020558478167,0.0,0.0,0.0073370964,0.016209414833,0.016209414833,3.2539167,50.848383666667,0.0191985565,4.1538142e-05,2.7445942e-05,0.000162750758,0.147104248333,9.8670252e-05,0.005251602067,0.005225724283,852.415733333333,867.818811666667,703.423896666667,702.846058333333,367.42274,684.20876,676.487263333333,677.150546666667,656.582476666667,656.416231666667,643.45638,213.724933333333,22.583152833333,21.307132333333,141.475246666667,2399.502633333334,19.575891166667,14.536959333333,1.308395483333,99.919064833333,161436.58333333334,6.660972016667,0.393943995,6.5583321,0.80137885,0.80137885,0.80137885,0.80137885,0.010575996602,0.039755926067,0.105572548833,0.019240094642,3.2055154
1298.5,1551.9719,333.846588571429,54.257296857143,62.250145,0.23,0.8187526,264.119,0.100002835857,0.008066666286,0.019285586857,0.0,0.0,0.007818284986,0.017272476571,0.017272476571,3.445016757143,51.741342428571,0.022209577143,4.3090222e-05,2.7303956e-05,0.000173539103,0.147716335714,0.000114465917,0.005778343657,0.005746800514,857.691382857143,870.582565714286,703.419605714286,702.698422857143,367.447285714286,684.291955714286,676.52795,677.229878571429,656.579424285714,656.485715714286,643.613655714286,213.671672857143,22.661043142857,21.312456857143,142.958382857143,2379.653857142858,19.605693857143,14.481174142857,1.325565328571,99.917026571429,163616.15142857144,6.946561657143,0.405350907143,6.843065385714,0.805087574286,0.805087574286,0.805087574286,0.805087574286,0.011639610088,0.042363238129,0.108069502143,0.022252667365,3.220350297143
