Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1718.0,2297.696822222222,117.932767333333,28.376303,23.171827,0.475874461111,0.98958576,290.9783,0.027620475222,0.002227988467,0.011650739611,0.0,0.0,0.004793745433,0.010590539111,0.010590539111,6.257322322222,50.780605333333,0.005397683978,7.2706573e-05,1.6581155e-05,7.5555826e-05,0.096335305556,8.0920226e-05,0.001961916278,0.0019608803,682.604393333333,680.758134444444,662.79381,652.011433333333,417.471792222222,732.861301111111,733.407816666667,732.30146,727.007225555556,726.155531111111,726.498547777778,225.262413333333,8.875286055556,7.5287187,96.561124111111,1646.315211111111,24.058221888889,7.772773533333,1.911178577778,99.873755444444,117296.30977777777,3.510540411111,0.285800103333,3.507908266667,0.44368196,0.44368196,0.44368196,0.44368196,0.004003716803,0.025974823656,0.029848463689,0.005470390551,1.77472784
1718.5,2303.46543,117.8967845,28.4388623,23.171827,0.476364603,0.98958576,290.9783,0.027577217,0.00222449908,0.01171500705,0.0,0.0,0.00479418937,0.01059151975,0.01059151975,6.27316137,50.9580678,0.00534700773,7.2135006e-05,1.7088225e-05,7.8113713e-05,0.095891078,8.2391026e-05,0.00198046073,0.00197928646,682.215224,680.461949,661.720808,651.079236,417.442824,732.339089,732.95368,731.818708,726.671448,725.785987,725.997892,225.326857,8.8750014,7.52642159,96.555988,1645.585,23.9249621,7.78156709,1.91427521,99.8748546,117395.32250000001,3.52659144,0.286864382,3.52243227,0.444795868,0.444795868,0.444795868,0.444795868,0.004042138216,0.02597722887,0.02980171608,0.005419142736,1.779183472
1719.0,2309.52222,117.8365436,28.4990717,23.171827,0.47722731,0.98958576,290.9783,0.0276144988,0.00222750638,0.0117602976,0.0,0.0,0.00480081063,0.01060614785,0.01060614785,6.31139309,51.1259916,0.00531212498,7.1645323e-05,1.7671543e-05,8.067164e-05,0.095297717,8.3948915e-05,0.00200032354,0.00199895479,681.813914,680.077201,660.612796,650.135074,417.412146,731.784368,732.470642,731.317839,726.315999,725.439926,725.607707,225.442054,8.8734829,7.52257584,96.6029045,1645.02787,23.99301,7.77734468,1.91529047,99.8747534,117518.79990000001,3.54126575,0.287755536,3.53741331,0.445965424,0.445965424,0.445965424,0.445965424,0.004083227245,0.02601310633,0.02984200518,0.005383770303,1.783861696
1719.5,2315.261588888888,117.793529444444,28.559466333333,23.171827,0.478342945556,0.98958576,290.9783,0.027701816222,0.002234549811,0.011786423222,0.0,0.0,0.004817624511,0.010643294,0.010643294,6.351413577778,51.298742111111,0.005355460744,7.1704018e-05,1.8223143e-05,8.2930858e-05,0.094814625667,8.5783497e-05,0.002027838711,0.002026088456,681.431897777778,679.711781111111,659.583947777778,649.257097777778,417.382811111111,731.252833333333,732.006857777778,730.828297777778,725.973664444444,725.065338888889,725.168502222222,225.532681111111,8.872973,7.519829811111,96.645786666667,1644.482544444444,24.049970666667,7.770737744444,1.918930422222,99.871387333333,117634.35555555555,3.556495333333,0.288709028889,3.552692277778,0.44707369,0.44707369,0.44707369,0.44707369,0.004139710664,0.026104212511,0.029936366033,0.005427164763,1.78829476
1720.0,2321.01047,117.6691939,28.6001306,23.171827,0.479646836,0.98958576,290.9783,0.0277852122,0.0022412768,0.0118037855,0.0,0.0,0.00483071672,0.0106722175,0.0106722175,6.36423532,51.4793824,0.00545638723,7.2129944e-05,1.8756804e-05,8.4689701e-05,0.094216145,8.7460682e-05,0.00205606207,0.00205379811,681.053911,679.373242,658.578032,648.427612,417.353293,730.716926,731.538571,730.337757,725.633336,724.722051,724.750599,225.777151,8.87254015,7.51189241,96.67197,1643.65909,24.1273753,7.77150575,1.92124691,99.8667495,117723.13759999999,3.56743952,0.289379201,3.56494676,0.448183799,0.448183799,0.448183799,0.448183799,0.004197320862,0.02617515172,0.030026489,0.005528517174,1.792735196
1720.5,2360.42445,113.898342,28.1530406,23.171827,0.479797822,0.98958576,290.9783,0.0281519999,0.00227086354,0.01181447855,0.0,0.0,0.00488972548,0.0108025821,0.0108025821,6.44591931,52.0344538,0.00567524062,7.3378577e-05,2.0104835e-05,8.7680384e-05,0.0941425456,9.2189194e-05,0.00212547387,0.00212271358,680.737976,679.638916,657.530469,647.152086,417.322143,730.148816,731.040706,729.801053,725.264785,724.267529,724.226942,233.243372,8.8323581,7.27116499,95.9595945,1636.52756,25.0619814,7.97556923,1.9256999,99.8664411,118097.74650000002,3.66090436,0.296007916,3.62962636,0.45579485,0.45579485,0.45579485,0.45579485,0.004340376644,0.02649488968,0.03042286344,0.005748619197,1.8231794
1721.0,2428.46749,112.7394545,28.6700591,23.171827,0.483362235,0.98958576,290.9783,0.0294159195,0.00237281685,0.0119204348,0.0,0.0,0.00505729185,0.01117277635,0.01117277635,6.71304097,53.7737558,0.00624987204,7.7122286e-05,2.4470926e-05,9.6064315e-05,0.0953664441,0.000108092475,0.00233237854,0.00232875784,680.61093,679.813648,656.391576,645.05561,417.291473,729.570237,730.540536,729.248945,724.884668,723.82595,723.742369,235.58278,8.7826967,7.19718245,96.0888374,1625.60498,25.785338,8.0783696,1.9418321,99.8815874,119535.8253,3.90100624,0.311618427,3.8416272,0.468933871,0.468933871,0.468933871,0.468933871,0.004769228855,0.02740284455,0.03178873635,0.006326994326,1.875735484
1721.5,2494.65488,111.7804263,29.2009573,23.171827,0.493661058,0.98958576,290.9783,0.0310625015,0.00250563732,0.01263959865,0.0,0.0,0.00523865538,0.0115734525,0.0115734525,7.1131796,55.936615,0.00704926265,8.2125203e-05,3.2376057e-05,0.000106817217,0.0975176204,0.000129903092,0.00258220439,0.0025785465,680.449773,679.354292,655.168096,643.001113,417.261358,728.973763,730.038716,728.695923,724.512593,723.486381,723.512812,237.557391,8.74894515,7.13595886,96.9282214,1611.1942,26.629979,8.11070665,1.97596096,99.9109426,121368.7693,4.15995747,0.327291824,4.09747958,0.481714553,0.481714553,0.481714553,0.481714553,0.005290653982,0.02838556038,0.03356813882,0.007131387853,1.926858212
1722.0,2562.298018181818,111.497975181818,29.917466727273,23.171827,0.506680182727,0.98958576,290.9783,0.032169929545,0.002594967318,0.015331080136,0.0,0.0,0.0053260254,0.011766473818,0.011766473818,7.2988683,56.968027454545,0.007800890073,8.6247764e-05,4.1378538e-05,0.000112054264,0.100539355818,0.000142233817,0.002722989864,0.002718532427,680.159102727273,679.027785454546,653.923156363636,642.334872727273,417.230302727273,728.338558181818,729.519739090909,728.165976363636,724.182179090909,723.363190909091,723.495239090909,238.198074545455,8.758059636364,7.117927627273,97.416744909091,1604.2947,27.095271636364,8.100680454545,1.973706090909,99.899564727273,122301.68,4.170448545455,0.325633738182,4.177475163636,0.494776340909,0.494776340909,0.494776340909,0.494776340909,0.005583756108,0.028858973036,0.034764896864,0.007887137837,1.979105363636
1722.5,2631.312227272728,111.324687272727,30.675355636364,23.171827,0.507339236364,0.98958576,290.9783,0.031166713909,0.002514043518,0.022124088818,0.0,0.0,0.005314946455,0.011741998,0.011741998,7.1110271,56.175758545455,0.007921505045,8.6217191e-05,5.6111114e-05,0.000106264072,0.110838872455,0.000135444632,0.002678708209,0.0026734332,680.080914545454,680.013777272727,652.884913636364,642.502333636364,417.198302727273,727.697517272727,728.989104545454,727.619911818182,723.876901818182,723.092958181818,723.198434545455,238.604859090909,8.770968272727,7.106864963636,97.142833636364,1608.772427272727,27.413907545455,8.063098954545,1.955995272727,99.879756727273,121425.16827272727,4.0177466,0.315970691818,4.055723363636,0.50810289,0.50810289,0.50810289,0.50810289,0.005487586041,0.028798942455,0.033680757427,0.008007722237,2.03241156
1723.0,2698.561527272728,110.488691818182,31.222509818182,23.171827,0.493274519091,0.98958576,290.9783,0.030973792273,0.002498481573,0.024247878182,0.0,0.0,0.005291878673,0.0116910355,0.0116910355,7.037455581818,55.510097727273,0.007809008791,8.5073821e-05,6.0962792e-05,0.000100963241,0.116199137455,0.000129374454,0.002630476627,0.002625575309,680.356477272727,681.388453636364,651.969155454546,641.499137272727,417.166802727273,727.083766363636,728.469866363636,727.091652727273,723.570978181818,722.765193636364,722.748529090909,240.347957272727,8.742703045455,7.053495754545,97.319201,1616.761372727273,27.821042181818,7.911113527273,1.967060472727,99.903606909091,120964.56936363637,4.035948563636,0.318608247273,4.018893545455,0.52108865,0.52108865,0.52108865,0.52108865,0.00538542639,0.028673949673,0.033472273845,0.007894082612,2.0843546
1723.5,2767.108458333334,108.93346325,31.564736833333,23.171827,0.475212934167,0.98958576,290.9783,0.0320698555,0.002586895025,0.024391691333,0.0,0.0,0.005397177575,0.01192366625,0.01192366625,7.409973183333,56.56248425,0.008268327833,8.743446e-05,7.0389831e-05,0.00010448986,0.119035808417,0.000142470515,0.002771299933,0.002767667708,680.8337225,682.098415,650.831343333333,638.519824166667,417.134374166667,726.441896666667,727.934271666667,726.515606666667,723.251809166667,722.422170833333,722.251879166667,243.761821666667,8.672928666667,6.954211525,98.447945333333,1613.600216666667,27.972521916667,7.751204916667,2.031576766667,99.915983833333,122634.9525,4.374025766667,0.340539676667,4.2796026,0.534324935833,0.534324935833,0.534324935833,0.534324935833,0.005681438157,0.029244510075,0.034656750525,0.008355762293,2.137299743333
1724.0,2836.882791666667,107.543705916667,31.948112666667,23.171827,0.478182448333,0.98958576,290.9783,0.034790904167,0.002806386658,0.022482683167,0.0,0.0,0.00571175765,0.012618649167,0.012618649167,8.095273616667,59.346158916667,0.009370618375,9.3420164e-05,8.7569221e-05,0.000116952722,0.120527264833,0.000179623128,0.003146769525,0.003142512175,681.1080975,681.2835625,649.3758225,635.169449166667,417.101041666667,725.740870833333,727.371539166667,725.881681666667,722.923695,722.072560833333,721.751845,246.9070725,8.620331125,6.865490633333,100.822142583333,1595.859016666666,28.515535916667,7.570203408333,2.111211816667,99.916313166667,125957.84208333335,4.854970958333,0.368012651667,4.7327028,0.54779827,0.54779827,0.54779827,0.54779827,0.006468904828,0.030949055983,0.037597290825,0.009464038539,2.19119308
1724.5,2904.981408333333,106.58160625,32.422527083333,23.171827,0.4983450225,0.98958576,290.9783,0.037712256,0.003042035658,0.018839211833,0.0,0.0,0.006175887933,0.013644025125,0.013644025125,8.853803875,62.632660666667,0.010922898417,0.000101241149,9.9750576e-05,0.000132575119,0.12014916925,0.000233277826,0.003665799658,0.003658848533,680.957204166667,679.9504925,647.80792,632.80582,417.068165,724.998711666667,726.798206666667,725.219516666667,722.600389166666,721.719265,721.240550833333,249.136251666667,8.594466916667,6.804071141667,103.13736525,1580.300108333333,28.697511833333,7.432454283333,2.185550691667,99.917102833333,129075.19775,5.262668325,0.389313571667,5.16485875,0.5609480075,0.5609480075,0.5609480075,0.5609480075,0.007557926017,0.033463938183,0.040754291658,0.011024139566,2.24379203
1725.0,2971.519508333334,105.624950333333,32.867493166667,23.170062583333,0.523762946667,0.98958576,290.9783,0.04014690275,0.003238424892,0.014270146875,0.0,0.0,0.006831287533,0.015091961042,0.015091961042,9.535614958333,65.638291666667,0.012451494667,0.000108423471,9.8533614e-05,0.000147199294,0.12024182425,0.000299144126,0.004297932517,0.004286348967,680.564446666667,678.864239166667,646.287023333333,631.592714166667,417.0356975,724.223535833333,726.211926666667,724.53726,722.278135,721.353595,720.7289825,251.38792,8.567535916667,6.742998958333,105.179029666667,1571.563041666666,29.072280583333,7.2222533,2.244578233333,99.912664583333,131072.30258333334,5.530717075,0.402930203333,5.477424416667,0.573796423333,0.5737674025,0.573796423333,0.573796423333,0.008883425609,0.037015209617,0.043385327642,0.012559918138,2.2951566725
1725.5,3039.271276923076,102.889277769231,32.743510538462,22.668986461538,0.560913849231,0.98958576,290.9783,0.041101520923,0.003315428569,0.0106802895,0.0,0.0,0.007781596377,0.017191422308,0.017191422308,10.133864692308,68.150087461538,0.013825200038,0.000114509032,8.7276129e-05,0.000160123088,0.124049946923,0.000381471374,0.005102299046,0.005084128692,680.066756923077,677.659036153846,644.901660769231,631.903123846154,417.002271538462,723.394773846154,725.5871,723.812780769231,721.938716923077,720.952362307692,720.211772307692,252.854026923077,8.419450230769,6.568356161538,105.432969846154,1555.632623076923,29.656583923077,7.251411638462,2.306631738462,99.915871461538,131530.43615384615,5.573449492308,0.404634250769,5.600755492308,0.575584513077,0.574282229231,0.575150177692,0.574716103077,0.010567899112,0.042164440992,0.044416949492,0.01393970907,2.299733023077
1726.0,3108.17713076923,97.388659230769,31.695810076923,21.788356307692,0.603365715385,0.98958576,290.9783,0.038518372615,0.003107060562,0.010277753308,0.0,0.0,0.009295141769,0.020535208538,0.020535208538,10.510507423077,68.935913153846,0.014013522,0.000115698788,8.4131088e-05,0.000164484056,0.13919938,0.000468142418,0.006062457685,0.006037734677,679.194362307692,675.875491538462,643.906780769231,634.084730769231,416.967841538462,722.541303846154,724.927237692308,723.074786153846,721.575860769231,720.510697692308,719.763706153846,256.763452307692,8.079820423077,6.217201930769,102.280865538462,1532.076653846154,30.973792461538,7.339474176923,2.361894976923,99.918442384615,129368.91738461539,5.251255053846,0.387574298462,5.373915153846,0.565793653846,0.564491214615,0.565359360769,0.564925193077,0.01256833478,0.050365558846,0.041625433177,0.014129220788,2.260569422308
1726.5,3175.587938461538,91.826816923077,30.533235461538,20.926801692308,0.619543683846,0.98958576,290.9783,0.034644398692,0.002794568792,0.010970067654,0.0,0.0,0.011041754615,0.024393897538,0.024393897538,10.377324461538,67.843950692308,0.012740182846,0.00011057369,8.3140034e-05,0.000157148954,0.164460733846,0.000538071788,0.007094263338,0.007060707108,678.469014615385,676.051689230769,643.356025384615,635.808193846154,416.933748461538,721.730949230769,724.269336923077,722.37899,721.200043846154,720.065359230769,719.410496153846,261.576989230769,7.728844161538,5.862138992308,97.771020615385,1522.006169230769,32.060854461538,7.435511930769,2.366127938462,99.919121846154,125972.23884615385,4.902729015385,0.371635053846,5.010783553846,0.555235610769,0.553933248462,0.554801320769,0.554367218462,0.014693042234,0.059829549692,0.037438967485,0.012850756537,2.218337398462
1727.0,3241.596923076924,86.437731153846,29.338709,20.083132923077,0.623305999231,0.98958576,290.9783,0.030691367923,0.002475700085,0.015805787692,0.0,0.0,0.012429343,0.027459414615,0.027459414615,10.380025538462,67.146249692308,0.011626386308,0.000105921778,0.000103691047,0.000153076705,0.188913525385,0.000592942944,0.007878086938,0.007848688362,678.06736,676.406826923077,642.980509230769,636.127537692308,416.899948461538,720.957466923077,723.619515384615,721.698533846154,720.816611538462,719.633056153846,719.043352307692,266.697808461538,7.385040976923,5.518104746154,92.537312384615,1501.097315384616,30.865019,8.392722423077,2.403450438462,99.914720846154,123944.8296923077,4.785752992308,0.368716696154,4.827326138462,0.543958258462,0.542655796923,0.543523966154,0.543089859231,0.016319718244,0.067348172231,0.033167068008,0.011732308086,2.173227880769
1727.5,3308.742885714286,79.743240071429,27.626219071429,19.224907071429,0.631370370714,0.98958576,290.9783,0.026688821571,0.002152837157,0.024060955429,0.0,0.0,0.013432085893,0.029674715429,0.029674715429,10.727413714286,67.508906857143,0.010121074893,0.000100631471,0.000175195101,0.000156788936,0.220031094286,0.000672403146,0.008671250214,0.008659713821,677.480256428571,674.43837,642.666344285714,635.7662,416.865149285714,720.169367142857,722.949820714286,720.986805714286,720.415135714286,719.194636428572,718.626015714286,276.776303571429,6.970766521429,5.090734571429,90.208141642857,1471.365064285714,31.802734428571,8.642814678571,2.491333514286,99.914437428571,123268.51085714286,4.800768728571,0.371899752143,4.814071992857,0.531527684286,0.530225355714,0.531093418571,0.530659335,0.018003367182,0.07278151675,0.028841658729,0.010221706364,2.123505793571
1728.0,3376.974285714286,72.937022714286,25.789129357143,18.352779571429,0.644282986429,0.98958576,290.9783,0.024886728286,0.002007472457,0.0286647965,0.0,0.0,0.01360583525,0.030058569714,0.030058569714,11.135801392857,67.962704714286,0.008931446321,9.6490278e-05,0.000226268007,0.000162041027,0.233160809286,0.000712945802,0.008933175464,0.008936135607,676.390967142857,672.04589,642.385202857143,635.604784285714,416.829380714286,719.361143571428,722.257929285714,720.251072857143,719.995486428571,718.734682857143,718.195505714286,288.914198571429,6.5498939,4.656232071429,87.6891015,1435.581335714286,33.112996785714,9.043871,2.588425671429,99.911576357143,122775.73985714286,4.775431071429,0.371420017857,4.8010737,0.51791768,0.516615292857,0.517483387857,0.517049229286,0.018582256874,0.073722974679,0.026894200743,0.0090279366,2.06906559
1728.5,3446.210666666667,66.3095662,23.9258824,17.4677816,0.658808746,0.98958576,290.9783,0.024742821067,0.001995864227,0.031857676533,0.0,0.0,0.012529263667,0.027680163667,0.027680163667,11.476163166667,68.188764866667,0.0082946928,9.4104909e-05,0.000260030713,0.000165167861,0.227511683333,0.000684907983,0.0084397498,0.0084539678,674.937656666667,669.233946,642.136065333333,635.645762666667,416.792645333333,718.540902,721.546211333333,719.500885333333,719.558348666667,718.255017333333,717.757837333333,302.515058,6.14218394,4.23314128,85.511630266667,1401.994793333334,34.375364,9.380344233333,2.687604693333,99.910423066667,121859.2628,4.710038146667,0.369090970667,4.740681593333,0.503086757333,0.501784411333,0.502652416,0.502218392,0.017578625583,0.067889591,0.026738685293,0.008388797709,2.009741976667
1729.0,3514.098378571428,59.601853285714,21.929813714286,16.599998857143,0.670904666429,0.98958576,290.9783,0.025347305071,0.002044624607,0.038781703643,0.0,0.0,0.010280002107,0.022711001786,0.022711001786,11.828442357143,68.438819928571,0.008127259214,9.3731449e-05,0.000316299461,0.000167563074,0.209383079286,0.000591372501,0.007182141093,0.007207711679,673.102512142857,665.950189285714,641.869664285714,635.484974285714,416.756214285714,717.736259285714,720.839920714286,718.759473571428,719.120046428571,717.774081428571,717.320748571429,319.843022142857,5.731017635714,3.804927157143,83.762242571429,1372.05205,35.648001285714,9.549425428571,2.797467528571,99.908212928571,121066.79328571427,4.65590475,0.367238387857,4.6816688,0.487563737143,0.486261402857,0.487129398571,0.486695450714,0.014981225272,0.055702005679,0.027391929679,0.008220990664,1.947649989286
