Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1509.0,2674.0386,70.540483909091,19.753074363636,15.892724,0.621814122727,1.0472525,261.83795,0.018420267091,0.001485859382,0.043086901909,0.0,0.0,0.004580521409,0.010119476455,0.010119476455,6.6020729,42.854463181818,0.002520278418,2.5653856e-05,2.0210678e-05,0.000144446426,0.150561584545,3.7579971e-05,0.001262895991,0.001262191491,639.548697272727,636.12262,680.100737272727,660.280480909091,376.642271818182,723.215932727273,714.47539,714.77791,686.625229090909,687.693036363636,664.040387272727,258.174027272727,5.869336381818,4.503239236364,75.994516909091,1378.551372727273,38.060365090909,8.527049227273,2.3791424,99.914838636364,83232.60772727273,1.663238527273,0.190824996364,1.663078963636,0.35414797,0.35414797,0.35414797,0.35414797,0.002562667452,0.024819474318,0.019906126473,0.002545932274,1.41659188
1509.5,2674.0386,70.524380454545,19.748565363636,15.892724,0.619932250909,1.0472525,261.83795,0.018382439636,0.001482808045,0.043095628545,0.0,0.0,0.004586127827,0.010131861636,0.010131861636,6.603662481818,42.854508636364,0.002532493173,2.571571e-05,2.0456024e-05,0.000144298035,0.150937070909,3.7903046e-05,0.001271407273,0.001270613082,638.754653636364,635.399753636364,678.170468181818,658.595023636364,376.669703636364,722.955557272727,714.358244545454,714.62188,686.704228181818,687.758487272727,664.060390909091,258.232969090909,5.868278754545,4.502211227273,75.996970363636,1378.281209090909,38.067485454545,8.526495681818,2.379123427273,99.914814454545,83240.95136363636,1.663788063636,0.190868893636,1.663525272727,0.35414797,0.35414797,0.35414797,0.35414797,0.0025799234,0.0248498511,0.019865247682,0.002558208883,1.41659188
1510.0,2674.0386,70.486349636364,19.737915181818,15.892724,0.61811851,1.0472525,261.83795,0.018350436455,0.001480226482,0.043098321727,0.0,0.0,0.004591532936,0.010143803091,0.010143803091,6.603528490909,42.851751090909,0.002532192918,2.5714203e-05,2.0694734e-05,0.000144142621,0.151040798182,3.8242661e-05,0.001280497245,0.001279644727,637.975338181818,634.681721818182,676.275895454545,656.950275454546,376.696929090909,722.684897272727,714.230825454546,714.455888181818,686.779769090909,687.819406363636,664.081906363636,258.372311818182,5.865860227273,4.499783281818,76.003110818182,1378.163972727273,38.075160545455,8.523700909091,2.3791534,99.914811272727,83249.454,1.663778836364,0.190848343636,1.663715063636,0.35414797,0.35414797,0.35414797,0.35414797,0.002598384634,0.024879139118,0.019830662936,0.002557907121,1.41659188
1510.5,2674.0386,70.433758083333,19.723188583333,15.892724,0.616218169167,1.0472525,261.83795,0.018309385083,0.001476915217,0.04310222375,0.0,0.0,0.004594695858,0.0101507905,0.0101507905,6.600478033333,42.844804583333,0.002521631525,2.5658391e-05,2.0920242e-05,0.000144007675,0.1507546975,3.851576e-05,0.001288114533,0.001287205908,637.173165833333,633.937563333333,674.334488333333,655.275286666667,376.725149166667,722.391291666667,714.086598333333,714.271504166667,686.854446666667,687.877154166667,664.103369166667,258.5652275,5.862464033333,4.496425908333,75.989004,1377.330641666667,38.103186833333,8.5270015,2.378430183333,99.914836666667,83247.84999999999,1.663353466667,0.190803225833,1.663394241667,0.3541479675,0.3541479675,0.3541479675,0.3541479675,0.002613836202,0.024896276858,0.0197863003,0.002547289916,1.41659187
1511.0,2674.0386,70.418246727273,19.718845090909,15.892724,0.614315226364,1.0472525,261.83795,0.018243558545,0.0014716053,0.043118297,0.0,0.0,0.004600044418,0.010162607091,0.010162607091,6.598565654545,42.841071818182,0.0024981032,2.5537641e-05,2.1179784e-05,0.000144049865,0.150255888182,3.8860205e-05,0.001297211845,0.001296264318,636.387477272727,633.22835,672.43119,653.631112727273,376.753117272727,722.087189090909,713.931532727273,714.076984545454,686.9247,687.930516363636,664.126747272727,258.622175454545,5.861512963636,4.495435663636,75.981080818182,1376.898290909091,38.120423636364,8.52961,2.378098418182,99.914699454545,83251.89027272727,1.663738618182,0.190838121818,1.663567409091,0.35414797,0.35414797,0.35414797,0.35414797,0.002632336369,0.0249252586,0.019715163845,0.002523640841,1.41659188
1511.5,2674.0386,70.403740181818,19.714783,15.892724,0.612551684545,1.0472525,261.83795,0.018207492,0.001468696,0.043107343727,0.0,0.0,0.004605427945,0.010174500682,0.010174500682,6.598909181818,42.840896545455,0.002473143636,2.5408754e-05,2.1428413e-05,0.000144225162,0.149466976364,3.9196426e-05,0.001306055845,0.001305043736,635.652714545455,632.55677,670.646068181818,652.091153636364,376.779629090909,721.786506363636,713.773040909091,713.881226363636,686.987528181818,687.976478181818,664.149813636364,258.675466363636,5.860642554545,4.494509645455,75.989980181818,1376.7501,38.116354727273,8.526020272727,2.378249036364,99.914772454545,83260.75045454546,1.664258354545,0.190877412727,1.663985945455,0.35414797,0.35414797,0.35414797,0.35414797,0.002650296008,0.024954429309,0.019676188,0.00249855239,1.41659188
1512.0,2674.0386,70.394486363636,19.712191818182,15.892724,0.610872245455,1.0472525,261.83795,0.018173220091,0.001465931455,0.043124744,0.0,0.0,0.0046096615,0.010183853,0.010183853,6.5990898,42.844750545455,0.002448047427,2.527784e-05,2.1704609e-05,0.000144524611,0.148517665455,3.9538794e-05,0.0013147812,0.001313722909,634.931520909091,631.89759,668.895055454546,650.5843,376.805912727273,721.476529090909,713.604837272727,713.676302727273,687.04609,688.01794,664.174729090909,258.709460909091,5.860113118182,4.493918881818,76.000058545455,1376.596472727273,38.113772363636,8.521399909091,2.3782908,99.914839909091,83273.40763636363,1.664890127273,0.190920835455,1.664561454545,0.35414797,0.35414797,0.35414797,0.35414797,0.002668042903,0.0249773675,0.019639151545,0.002473325267,1.41659188
1512.5,2674.0386,70.383325090909,19.709066090909,15.892724,0.609283355455,1.0472525,261.83795,0.018187542364,0.001467086827,0.04316215,0.0,0.0,0.004610097227,0.010184815909,0.010184815909,6.599884827273,42.848013909091,0.002427413091,2.5168696e-05,2.1989069e-05,0.000144939029,0.147423334545,3.9884647e-05,0.001323535364,0.001322418918,634.225652727273,631.255,667.177701818182,649.110015454546,376.831951818182,721.15746,713.427071818182,713.462113636364,687.100289090909,688.054131818182,664.199399090909,258.750493636364,5.859483481818,4.493206318182,76.027101181818,1376.704754545454,38.094321636364,8.508694318182,2.378369036364,99.914871818182,83287.62309090908,1.665570518182,0.19096626,1.665244981818,0.35414797,0.35414797,0.35414797,0.35414797,0.002685838929,0.024979729045,0.019654629191,0.002452581787,1.41659188
1513.0,2674.0386,70.372059636364,19.705911727273,15.892724,0.607769432727,1.0472525,261.83795,0.018187735818,0.001467102373,0.043204302455,0.0,0.0,0.004610614645,0.010185959455,0.010185959455,6.602488445455,42.849915818182,0.002420177327,2.5128198e-05,2.2298337e-05,0.000145436454,0.146263314545,4.0191867e-05,0.001331160273,0.001329982155,633.532610909091,630.61105,665.493561818182,647.669394545455,376.857730909091,720.829547272727,713.239844545454,713.23895,687.150013636364,688.085205454545,664.224839090909,258.791920909091,5.858863445455,4.492487209091,76.074313545455,1376.9702,38.060606181818,8.486160681818,2.378787645455,99.914916454545,83300.26554545455,1.666128054545,0.191001180909,1.6658528,0.35414797,0.35414797,0.35414797,0.35414797,0.002701334294,0.024982533555,0.019654838191,0.002445305525,1.41659188
1513.5,2674.0386,70.360036363636,19.702544363636,15.892724,0.606323338182,1.0472525,261.83795,0.018188525,0.001467166036,0.043226894,0.0,0.0,0.004612664245,0.010190487,0.010190487,6.603276818182,42.852763454545,0.002420666345,2.5126336e-05,2.2595172e-05,0.000145995955,0.145135241818,4.0514653e-05,0.001339221727,0.001337984391,632.852721818182,629.990662727273,663.842938181818,646.264463636364,376.883265454545,720.493026363636,713.043327272727,713.006992727273,687.195255454546,688.110821818182,664.250910909091,258.836139090909,5.858151845455,4.491719590909,76.084633454545,1376.899627272727,38.063142181818,8.482161454545,2.378776536364,99.915006454545,83309.21772727271,1.666345436364,0.19100558,1.666201872727,0.35414797,0.35414797,0.35414797,0.35414797,0.002717720771,0.024993638245,0.019655691036,0.002445792682,1.41659188
1514.0,2674.0386,70.342369,19.6975975,15.892724,0.604832725833,1.0472525,261.83795,0.018161248917,0.001464965833,0.043240825583,0.0,0.0,0.004616763742,0.010199543917,0.010199543917,6.602894633333,42.852801,0.002426477067,2.5149452e-05,2.288251e-05,0.000146621145,0.1440845675,4.0877892e-05,0.001348380258,0.001347097558,632.158070833333,629.354795833333,662.152976666667,644.830799166667,376.909669166667,720.132229166667,712.827998333333,712.754945,687.237500833333,688.131539166667,664.278079166667,258.901145,5.857014033333,4.490591775,76.0819405,1376.683041666666,38.069855666667,8.482438416667,2.378626966667,99.914799083333,83313.9445,1.666463433333,0.191008261667,1.666382591667,0.35414797,0.35414797,0.35414797,0.35414797,0.002736355709,0.025015851575,0.01962621475,0.002451626518,1.41659188
1514.5,2674.0386,70.328455272727,19.693701272727,15.892724,0.603358164545,1.0472525,261.83795,0.018119528273,0.001461600518,0.043239445364,0.0,0.0,0.004622394573,0.010211983591,0.010211983591,6.602265081818,42.853100636364,0.002441352427,2.521749e-05,2.3174829e-05,0.000147275003,0.14326281,4.12512e-05,0.001357761955,0.001356430173,631.478459090909,628.73467,660.498256363636,643.429996363636,376.935795454545,719.762717272727,712.603010909091,712.494024545454,687.27469,688.146740909091,664.307101818182,258.95237,5.856118863636,4.489703481818,76.081670090909,1376.550963636364,38.072555909091,8.482425090909,2.378648627273,99.914591272727,83317.56727272728,1.6666292,0.191018953636,1.666522,0.354147967273,0.354147967273,0.354147967273,0.354147967273,0.002755443327,0.025046361755,0.019581128791,0.002466569917,1.416591869091
1515.0,2674.0386,70.312408545455,19.689208,15.892724,0.601964300909,1.0472525,261.83795,0.018093864273,0.001459530282,0.043234798,0.0,0.0,0.004626389491,0.010220809682,0.010220809682,6.602560918182,42.852373,0.002461797991,2.5312493e-05,2.3453315e-05,0.000147913993,0.142680775455,4.1591385e-05,0.001366138682,0.001364758945,630.843785454546,628.153158181818,658.948539090909,642.120110909091,376.960505454545,719.401152727273,712.378726363636,712.235805454546,687.305304545454,688.155291818182,664.334506363636,259.01146,5.855079527273,4.488679127273,76.076445454545,1376.315109090909,38.084444727273,8.483400318182,2.378664545455,99.914687727273,83321.70754545456,1.666759754545,0.19102442,1.666676790909,0.35414797,0.35414797,0.35414797,0.35414797,0.002772489013,0.025068008855,0.019553394555,0.002487110484,1.41659188
1515.5,2674.0386,70.298069090909,19.685192454545,15.892724,0.600592670909,1.0472525,261.83795,0.018058936455,0.001456712845,0.043219482364,0.0,0.0,0.004633086036,0.010235603591,0.010235603591,6.602407281818,42.855750727273,0.002488780509,2.5438764e-05,2.3738135e-05,0.000148549709,0.142430307273,4.1977499e-05,0.001375793682,0.001374340418,630.221798181818,627.579854545454,657.430295454546,640.83806,376.984945454545,719.031983636364,712.145822727273,711.969646363636,687.331134545455,688.158794545455,664.363944545454,259.064305454546,5.854158536364,4.487763681818,76.078586818182,1376.184081818182,38.081503090909,8.481174409091,2.378617290909,99.914793181818,83327.95599999999,1.667170581818,0.191057160909,1.666998081818,0.35414797,0.35414797,0.35414797,0.35414797,0.002792111599,0.025104293218,0.0195156493,0.002514219273,1.41659188
1516.0,2674.0386,70.283364,19.681074818182,15.892724,0.599265846364,1.0472525,261.83795,0.018023304909,0.001453838682,0.043229985273,0.0,0.0,0.0046363893,0.010242901364,0.010242901364,6.601145745455,42.852742818182,0.002517602182,2.5570379e-05,2.4017381e-05,0.000149135027,0.142473194545,4.2318167e-05,0.001384354345,0.001382844518,629.613699090909,627.024460909091,655.943133636364,639.587446363636,377.009105454546,718.655393636364,711.904450909091,711.695484545455,687.352034545454,688.156228181818,664.393282727273,259.118503636364,5.853195981818,4.4868249,76.069809818182,1376.001136363636,38.095049181818,8.484045636364,2.378411009091,99.914701909091,83333.35909090909,1.66724,0.191052723636,1.667133227273,0.35414797,0.35414797,0.35414797,0.35414797,0.002809517031,0.025122192027,0.019477143591,0.002543172561,1.41659188
1516.5,2674.0386,70.269749090909,19.677262090909,15.892724,0.597961021818,1.0472525,261.83795,0.017996531909,0.001451679036,0.043214634091,0.0,0.0,0.004641840809,0.010254945409,0.010254945409,6.602995554545,42.850687545455,0.002550172473,2.5717837e-05,2.4303424e-05,0.000149680265,0.142807423636,4.2671465e-05,0.001393383891,0.001391775036,629.017985454545,626.471411818182,654.486507272727,638.363036363636,377.032984545455,718.271651818182,711.654822727273,711.413719090909,687.36798,688.148499090909,664.424141818182,259.168710909091,5.852306054545,4.485955663636,76.066134727273,1375.834072727273,38.101169363636,8.485046818182,2.378616945455,99.914513090909,83338.57590909091,1.667515054545,0.191072276364,1.667364663636,0.35414797,0.35414797,0.35414797,0.35414797,0.002827830392,0.025151731627,0.019448210945,0.00257589031,1.41659188
1517.0,2674.0386,70.257387909091,19.673800454545,15.892724,0.596689234545,1.0472525,261.83795,0.017957260818,0.0014485113,0.043206970545,0.0,0.0,0.004647363673,0.010267146682,0.010267146682,6.603226845455,42.851085272727,0.0025831947,2.5864235e-05,2.458993e-05,0.000150163103,0.14345134,4.3051144e-05,0.001403244573,0.0014015438,628.434193636364,625.936030909091,653.059662727273,637.164402727273,377.056568181818,717.880932727273,711.397106363636,711.124533636364,687.378836363636,688.134707272727,664.454791818182,259.214312727273,5.851523,4.485166618182,76.068941818182,1375.779090909091,38.099205818182,8.483802545455,2.378441963636,99.914530909091,83345.96727272727,1.6680054,0.191111503636,1.667736418182,0.35414797,0.35414797,0.35414797,0.35414797,0.002847839517,0.025181657036,0.019405772118,0.002609058935,1.41659188
1517.5,2674.0386,70.242223666667,19.669553833333,15.892724,0.595426850833,1.0472525,261.83795,0.017926767,0.001446051533,0.043216586917,0.0,0.0,0.00465152675,0.010276343875,0.010276343875,6.603806116667,42.855608333333,0.002621003575,2.6030066e-05,2.4922266e-05,0.000150597725,0.144367660833,4.3438194e-05,0.0014133494,0.001411532008,627.835969166667,625.378483333333,651.5990175,635.9390025,377.080913333333,717.4651425,711.119196666667,710.814245833333,687.38468,688.114580833333,664.488315833333,259.270269166667,5.850558816667,4.484198533333,76.070189583333,1375.562158333334,38.106858,8.482614583333,2.378549316667,99.914509083333,83356.19583333333,1.66832745,0.191124946667,1.668161458333,0.35414797,0.35414797,0.35414797,0.35414797,0.002868319602,0.0252042145,0.019372818533,0.00264703364,1.41659188
1518.0,2674.0386,70.230263909091,19.666205090909,15.892724,0.594202952727,1.0472525,261.83795,0.017899974636,0.001443890291,0.043225609636,0.0,0.0,0.004656812509,0.010288021455,0.010288021455,6.603303381818,42.856927818182,0.002659050591,2.6192461e-05,2.5247225e-05,0.000150912975,0.145479215455,4.3829268e-05,0.001424075482,0.001422113764,627.248958181818,624.835059090909,650.169111818182,634.742387272727,377.104944545455,717.042280909091,710.832963636364,710.49636,687.384995454546,688.088274545454,664.522618181818,259.314420909091,5.849788909091,4.483435045455,76.068142545455,1375.388263636364,38.109649636364,8.483812272727,2.378735509091,99.914744,83364.92990909092,1.668683309091,0.191145677273,1.668553772727,0.35414797,0.35414797,0.35414797,0.35414797,0.002890018514,0.025232855418,0.019343864927,0.002685243052,1.41659188
1518.5,2674.0386,70.218771818182,19.662987272727,15.892724,0.593062406364,1.0472525,261.83795,0.017860135,0.001440676645,0.043203343364,0.0,0.0,0.004661653209,0.010298715727,0.010298715727,6.602657118182,42.853776090909,0.002696723027,2.6349099e-05,2.5527589e-05,0.000151070755,0.146603606364,4.4189651e-05,0.001434516482,0.0014324112,626.698179090909,624.326490909091,648.830925454546,633.62696,377.127629090909,716.631332727273,710.551384545454,710.184923636364,687.379787272727,688.056639090909,664.555229090909,259.356861818182,5.849026581818,4.482701454545,76.063142909091,1375.212309090909,38.117296363636,8.485428590909,2.378529,99.914764,83367.41427272727,1.668617881818,0.191132489091,1.668557772727,0.35414797,0.35414797,0.35414797,0.35414797,0.002911117333,0.025259084664,0.019300811645,0.002723072127,1.41659188
1519.0,2674.0386,70.208639,19.66015,15.892724,0.591923346364,1.0472525,261.83795,0.017827023,0.001438005664,0.043203002091,0.0,0.0,0.004665871873,0.010308035909,0.010308035909,6.602070418182,42.854276363636,0.002728356636,2.6474989e-05,2.5839957e-05,0.000151128608,0.147736509091,4.4540612e-05,0.001444482727,0.001442272718,626.155774545455,623.824484545454,647.520075454546,632.531106363636,377.150007272727,716.214283636364,710.262407272727,709.866714545454,687.369146363636,688.019412727273,664.589066363636,259.394291818182,5.848366881818,4.482054536364,76.059226454545,1375.100836363636,38.114360363636,8.485265727273,2.378435172727,99.914705636364,83371.12263636364,1.668855736364,0.191151226364,1.668741581818,0.35414797,0.35414797,0.35414797,0.35414797,0.002931296057,0.025281943691,0.019265028664,0.002754831625,1.41659188
1519.5,2674.0386,70.198079,19.657193,15.892724,0.590814654545,1.0472525,261.83795,0.017793037727,0.001435264291,0.043202567273,0.0,0.0,0.004669880755,0.010316892273,0.010316892273,6.601653727273,42.855084545455,0.002753660173,2.6569929e-05,2.6145741e-05,0.000151070391,0.148781779091,4.49125e-05,0.001455106209,0.0014527816,625.622996363636,623.332503636364,646.235813636364,631.458776363636,377.172084545455,715.79129,709.966257272727,709.541904545454,687.353027272727,687.976249090909,664.623009090909,259.433310909091,5.847675854545,4.481380436364,76.057143363636,1375.018936363636,38.107612090909,8.485445863636,2.378271890909,99.914729,83376.2640909091,1.669036872727,0.191160183636,1.668922827273,0.35414797,0.35414797,0.35414797,0.35414797,0.002952800309,0.0253036653,0.019228302018,0.002780230102,1.41659188
