Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1775.5,1408.5422,33.1214785,4.885490966667,8.717729,0.9,0.99562204,277.9644,0.006912028467,0.000557554477,0.013708265583,0.0,0.0,0.002197512467,0.004854834783,0.004854834783,1.636731833333,11.526104333333,8.953716e-06,2.9471e-07,1.3e-11,8.985761e-06,0.061288613667,1.326e-09,4.029185e-06,4.028469e-06,671.053496666667,661.421608333333,717.44774,709.9795,389.743521666667,709.207836666667,691.803116666667,691.478581666667,649.313421666667,647.372355,606.951063333333,302.720055,2.932895366667,2.114444516667,54.024297833333,1238.228866666666,30.782512166667,7.244570933333,2.1625585,99.583939333333,16189.048499999997,0.0203619985,0.012013919,0.021337797,0.10232741,0.10232741,0.10232741,0.10232741,8.05898e-06,0.011907182033,0.007469582943,9.248426e-06,0.40930964
1776.0,1408.5422,33.0628675,4.876845666667,8.717729,0.9,0.99562204,277.9644,0.00686213175,0.000553529588,0.013923456,0.0,0.0,0.002195360717,0.004850081133,0.004850081133,1.625188566667,11.525080333333,8.305834e-06,2.73569e-07,1.3e-11,8.974626e-06,0.059534539,1.312e-09,4.024445e-06,4.023519e-06,668.617955,659.147283333333,716.817861666667,709.46129,389.747591666667,709.224315,691.535945,691.245661666667,648.74602,646.867586666667,606.767861666667,303.34544,2.928822766667,2.11070285,53.949713333333,1236.23325,30.781042666667,7.244875016667,2.149564133333,99.532575,16064.098833333332,0.020165480667,0.011990551917,0.020450932,0.10232741,0.10232741,0.10232741,0.10232741,8.049276e-06,0.011895522983,0.007415661338,8.579402e-06,0.40930964
1776.5,1408.5422,33.0249135,4.871247266667,8.717729,0.9,0.99562204,277.9644,0.006800435567,0.000548552885,0.01414037425,0.0,0.0,0.002201792817,0.0048642912,0.0048642912,1.621887533333,11.524528333333,8.308612e-06,2.73625e-07,1.3e-11,8.970244e-06,0.060011108833,1.314e-09,4.049998e-06,4.04907e-06,666.226536666667,656.893358333333,716.212265,708.96586,389.751661666667,709.240038333333,691.280588333333,691.0245,648.196145,646.380491666667,606.657943333333,303.699921666667,2.926257866667,2.10827985,53.930577333333,1234.756683333333,30.806967166667,7.252615183333,2.146168533333,99.524869166667,16030.057166666666,0.0201122865,0.011984329667,0.020180234,0.10232741,0.10232741,0.10232741,0.10232741,8.100381e-06,0.011930375217,0.007348988452,8.582237e-06,0.40930964
1777.0,1408.5422,33.0111502,4.86921714,8.717729,0.9,0.99562204,277.9644,0.00676242154,0.000545486538,0.0143361584,0.0,0.0,0.00220714468,0.00487611446,0.00487611446,1.62177024,11.5281407,8.372316e-06,2.7564e-07,1.3e-11,8.972242e-06,0.0603963238,1.323e-09,4.087117e-06,4.086192e-06,664.073052,654.863276,715.675208,708.526914,389.755406,709.253812,691.05616,690.8309,647.706356,645.947912,606.582266,303.814312,2.92532908,2.10740132,53.9208134,1233.40828,30.8184752,7.26210376,2.14589698,99.527457,16023.461,0.020099752,0.0119818,0.0201063876,0.10232741,0.10232741,0.10232741,0.10232741,8.174631e-06,0.0119593736,0.007307908078,8.647956e-06,0.40930964
1777.5,1408.5422,33.00231,4.867913133333,8.717729,0.9,0.99562204,277.9644,0.00671387415,0.000541570453,0.014489013917,0.0,0.0,0.002218065233,0.00490024075,0.00490024075,1.621750616667,11.53345475,8.449199e-06,2.78073e-07,1.3e-11,8.975436e-06,0.060843253,1.335e-09,4.131406e-06,4.130339e-06,661.958365,652.868063333333,715.155476666667,708.09655,389.759143333333,709.266953333333,690.840948333333,690.64491,647.230195,645.527128333333,606.512868333333,303.880225,2.92472695,2.106836833333,53.922074,1232.747816666667,30.745895333333,7.245708616667,2.145629616667,99.533496666667,16024.4425,0.020099313,0.011980811667,0.020088822667,0.10232741,0.10232741,0.10232741,0.10232741,8.26308e-06,0.012018546733,0.007255444603,8.727272e-06,0.40930964
1778.0,1408.5422,32.990550833333,4.866178933333,8.717729,0.9,0.99562204,277.9644,0.0066610234,0.00053730731,0.014643105917,0.0,0.0,0.002228651133,0.00492362735,0.00492362735,1.621687366667,11.539784083333,8.537428e-06,2.80866e-07,1.4e-11,8.978901e-06,0.061276812833,1.351e-09,4.187149e-06,4.186048e-06,659.692726666667,650.732961666667,714.605378333333,707.635606666667,389.763216666667,709.280608333333,690.615708333333,690.45078,646.725098333333,645.080843333333,606.44443,303.974193333333,2.923930266667,2.1060863,53.909189833333,1231.587283333333,30.757371666667,7.248494933333,2.144483533333,99.538278333333,16027.783333333333,0.020100790167,0.0119792025,0.020084548667,0.10232741,0.10232741,0.10232741,0.10232741,8.374549e-06,0.012075905833,0.00719833071,8.818294e-06,0.40930964
1778.5,1408.5422,33.004014,4.868164633333,8.717729,0.9,0.99562204,277.9644,0.006630870583,0.000534875042,0.014804622917,0.0,0.0,0.002236584417,0.004941154083,0.004941154083,1.621308083333,11.54807825,8.634749e-06,2.83941e-07,1.4e-11,8.983471e-06,0.061696179,1.367e-09,4.242139e-06,4.240991e-06,657.470303333333,648.636041666667,714.0713,707.18275,389.767293333333,709.293571666667,690.400115,690.26503,646.234696666667,644.648046666667,606.38628,303.840998333333,2.9247174,2.106945716667,53.893828,1230.57805,30.800343333333,7.252364533333,2.142624916667,99.5414815,16032.799,0.0201121285,0.0119822135,0.020080148833,0.10232741,0.10232741,0.10232741,0.10232741,8.484497e-06,0.012118892583,0.007165745625,8.91869e-06,0.40930964
1779.0,1408.5422,32.994037666667,4.866693,8.717729,0.9,0.99562204,277.9644,0.00660390385,0.000532699782,0.01496430125,0.0,0.0,0.002247588783,0.004965465483,0.004965465483,1.621133883333,11.556051333333,8.744011e-06,2.87402e-07,1.4e-11,8.987841e-06,0.062116475833,1.385e-09,4.302643e-06,4.301354e-06,655.289075,646.578876666667,713.552188333334,706.73519,389.771373333333,709.305816666667,690.193851666667,690.086941666667,645.758806666667,644.228446666667,606.323958333333,303.929601666667,2.9239986,2.106308866667,53.877308166667,1229.487583333333,30.812584833333,7.250237216667,2.14095585,99.542368333333,16039.3245,0.020116766,0.011980106417,0.020097619333,0.10232741,0.10232741,0.10232741,0.10232741,8.605382e-06,0.01217851975,0.007136603632,9.031413e-06,0.40930964
1779.5,1408.5422,32.9729645,4.8635847,8.717729,0.9,0.99562204,277.9644,0.006558752117,0.000529057662,0.015104876333,0.0,0.0,0.002257074967,0.00498642265,0.00498642265,1.620547133333,11.560480666667,8.8471e-06,2.90689e-07,1.4e-11,8.988277e-06,0.0624816965,1.397e-09,4.352689e-06,4.351383e-06,653.1493,644.566465,713.046163333333,706.290618333333,389.775453333333,709.317355,689.996171666667,689.916108333333,645.296626666667,643.819253333333,606.251216666667,304.120746666667,2.922586916667,2.104963533333,53.860417166667,1228.510933333333,30.800767166667,7.24068905,2.139148733333,99.5427055,16041.741,0.0201101925,0.011974398167,0.020101303833,0.10232741,0.10232741,0.10232741,0.10232741,8.705468e-06,0.012229920267,0.007087809778,9.137789e-06,0.40930964
1780.0,1408.5422,32.952513666667,4.860568116667,8.717729,0.9,0.99562204,277.9644,0.006524557483,0.000526299365,0.015251095417,0.0,0.0,0.002265026317,0.005003989083,0.005003989083,1.619955283333,11.564366166667,8.948923e-06,2.93938e-07,1.5e-11,8.987985e-06,0.062868529167,1.409e-09,4.403137e-06,4.401789e-06,651.051105,642.594391666667,712.552336666667,705.849836666667,389.779525,709.328171666667,689.806658333333,689.751736666667,644.84749,643.421443333333,606.173781666667,304.30453,2.921213566667,2.103657933333,53.848980666667,1227.558216666666,30.806376,7.243379916667,2.13779,99.543693333333,16043.105666666668,0.020099440333,0.011966989167,0.020096536333,0.10232741,0.10232741,0.10232741,0.10232741,8.806335e-06,0.012273004483,0.007050856848,9.24286e-06,0.40930964
1780.5,1406.16872,33.271442,4.8993267,8.717729,0.9,0.99562204,277.9644,0.00650660332,0.0005248511,0.0154016596,0.0,0.0,0.00227423252,0.00502432764,0.00502432764,1.6226688,11.5834152,9.08813e-06,2.98261e-07,1.5e-11,9.004032e-06,0.0632546384,1.441e-09,4.488159e-06,4.486736e-06,649.15975,640.79596,712.110654,705.486764,389.78326,709.33754,689.63999,689.611468,644.44711,643.074162,606.24037,301.387952,2.92034828,2.12401802,53.804216,1226.90998,30.7433836,7.24999322,2.13882988,99.546494,16059.094,0.0201362786,0.0119770155,0.0200043254,0.1021549632,0.1021549632,0.1021549632,0.1021549632,8.976336e-06,0.0123228878,0.00703145442,9.386392e-06,0.4086198528
1781.0,1399.154283333333,33.370421833333,4.889401133333,8.717729,0.9,0.99562204,277.9644,0.00640443395,0.000516609683,0.015633526667,0.0,0.0,0.002298848483,0.005078710317,0.005078710317,1.622889416667,11.553393666667,9.128515e-06,2.99762e-07,1.5e-11,8.974582e-06,0.063778741667,1.422e-09,4.484234e-06,4.482587e-06,647.289035,639.018476666667,711.684295,705.139153333333,389.787005,709.346428333333,689.480241666667,689.47372,644.057828333333,642.727976666667,606.355783333333,300.555243333333,2.92117495,2.130336883333,53.8396095,1226.55265,30.553429666667,7.222633666667,2.143850166667,99.536757333333,16084.990166666668,0.020029457,0.011894997833,0.019903814167,0.101645379167,0.101645379167,0.101645379167,0.101645379167,8.968243e-06,0.012456269117,0.006921043633,9.428277e-06,0.406581516667
1781.5,1391.393483333333,33.420032333333,4.869508733333,8.717729,0.9,0.99562204,277.9644,0.006275302683,0.000506193393,0.015808958333,0.0,0.0,0.0023339805,0.00515632535,0.00515632535,1.6204943,11.5147905,9.093558e-06,2.98892e-07,1.5e-11,8.935365e-06,0.064688309333,1.398e-09,4.482148e-06,4.480248e-06,645.271118333333,637.111906666667,711.23704,704.762161666667,389.791106666667,709.355515,689.311476666667,689.327093333333,643.640126666667,642.345998333333,606.37513,300.245436666667,2.921958866667,2.133503916667,53.907396833333,1226.341716666666,30.354665833333,7.184173583333,2.1473978,99.497462666667,16101.368166666667,0.019846903833,0.011775613,0.019837192333,0.101081575667,0.101081575667,0.101081575667,0.101081575667,8.963795e-06,0.0126466312,0.006781496077,9.39245e-06,0.404326302667
1782.0,1383.589133333333,33.436483666667,4.844583283333,8.717729,0.9,0.99562204,277.9644,0.006165266817,0.000497317417,0.015924605,0.0,0.0,0.002360264183,0.005214392617,0.005214392617,1.616599483333,11.465270166667,9.021849e-06,2.96918e-07,1.4e-11,8.884815e-06,0.0654341475,1.36e-09,4.450017e-06,4.448218e-06,643.27745,635.236606666667,710.805491666667,704.392868333333,389.795241666667,709.363931666667,689.148631666667,689.185066666666,643.227023333333,641.954365,606.266815,300.248536666667,2.920647683333,2.134554133333,53.964563333333,1226.117066666667,30.230294833333,7.148252883333,2.14950215,99.448283333333,16088.629333333332,0.0196366425,0.011661065667,0.019774073,0.100514608333,0.100514608333,0.100514608333,0.100514608333,8.899596e-06,0.012789049417,0.006662584233,9.318767e-06,0.402058433333
1782.5,1375.740566666666,33.453480333333,4.819547216667,8.717729,0.9,0.99562204,277.9644,0.006062565917,0.000489033122,0.016012832667,0.0,0.0,0.002388797483,0.0052774296,0.0052774296,1.611392666667,11.413971583333,8.941436e-06,2.94682e-07,1.3e-11,8.831097e-06,0.066015440833,1.316e-09,4.402747e-06,4.400883e-06,641.313083333333,633.398023333333,710.386281666667,704.027733333333,389.799373333333,709.371673333333,688.991183333333,689.04919,642.816488333333,641.561381666667,606.107411666667,300.25432,2.919266183333,2.135639233333,54.008441333333,1226.590283333333,30.051676666667,7.105882666667,2.1493107,99.395054166667,16045.006166666666,0.019385298833,0.011543863667,0.019592199333,0.099944421667,0.099944421667,0.099944421667,0.099944421667,8.804946e-06,0.012943656683,0.006551599038,9.236118e-06,0.399777686667
1783.0,1368.50706,33.47892,4.79785328,8.717729,0.9,0.99562204,277.9644,0.00595176834,0.000480095698,0.016049806,0.0,0.0,0.00241304282,0.00533099344,0.00533099344,1.60450488,11.3648726,8.859888e-06,2.92408e-07,1.3e-11,8.777652e-06,0.0665314256,1.274e-09,4.356793e-06,4.354859e-06,639.536268,631.738392,710.011914,703.68648,389.803204,709.37816,688.852262,688.930576,642.44238,641.20249,605.981466,300.179724,2.91847596,2.13726324,54.0139868,1226.41754,29.8922552,7.06710116,2.14772538,99.346919,16009.7107,0.0191440252,0.0114257108,0.019283241,0.099418929,0.099418929,0.099418929,0.099418929,8.712926e-06,0.0130750297,0.006431864038,9.152295e-06,0.397675716
1783.5,1361.233916666667,33.503499666667,4.7758583,8.717729,0.9,0.99562204,277.9644,0.005869169367,0.0004734329,0.016085272667,0.0,0.0,0.0024252943,0.00535805945,0.00535805945,1.595084216667,11.3117085,8.756451e-06,2.89454e-07,1.2e-11,8.719242e-06,0.066849844,1.221e-09,4.276645e-06,4.275011e-06,637.785166666667,630.105541666667,709.642556666667,703.327123333333,389.807031666667,709.384006666667,688.718433333333,688.816173333333,642.071166666667,640.852036666667,605.798918333333,300.121956666667,2.9176224,2.138832466667,54.023964,1225.946466666666,29.7650365,7.041554283333,2.144943733333,99.294506666667,15980.255333333334,0.018904382667,0.011303866833,0.0190523985,0.098890551667,0.098890551667,0.098890551667,0.098890551667,8.552876e-06,0.0131414132,0.006342602267,9.045905e-06,0.395562206667
1784.0,1353.255666666667,33.518746333333,4.750028266667,8.717729,0.9,0.99562204,277.9644,0.005777442433,0.0004660338,0.016172857833,0.0,0.0,0.00243883845,0.0053879821,0.0053879821,1.58711865,11.255666333333,8.6551e-06,2.86581e-07,1.1e-11,8.657653e-06,0.0672361765,1.167e-09,4.192968e-06,4.191426e-06,635.901018333333,628.339823333333,709.24258,702.933968333333,389.811236666667,709.389701666667,688.577738333333,688.69591,641.6712,640.479373333333,605.583306666667,300.179981666667,2.915994633333,2.13980575,54.056304833333,1225.782,29.645280166667,7.008207933333,2.141101566667,99.231369166667,15933.815666666667,0.0186398675,0.011178684333,0.018893837167,0.098310948333,0.098310948333,0.098310948333,0.098310948333,8.385561e-06,0.01321480265,0.006243476233,8.94168e-06,0.393243793333
1784.5,1345.90134,34.5418286,4.86812922,12.0087146,0.9,0.99562204,277.9644,0.00566897626,0.000457284434,0.0162353674,0.0,0.0,0.00246480966,0.00544535858,0.00544535858,1.57966064,11.2113142,8.57819e-06,2.8441e-07,1.1e-11,8.607704e-06,0.067613986,1.128e-09,4.139401e-06,4.137557e-06,634.19491,626.74059,708.879934,702.588398,389.8151,709.39432,688.453514,688.590254,641.308734,640.136372,605.385598,345.216192,2.97895962,2.20511838,54.7402912,1240.29692,29.2135032,5.9350965,2.14108608,99.184563,15875.236800000002,0.0184462766,0.0111037972,0.0186465982,0.107433795,0.129464991,0.113616003,0.119799753,8.278085e-06,0.01335552682,0.006126260694,8.8626e-06,0.470314542
1785.0,1338.505383333334,92.987300833333,13.030014333333,53.9380365,0.587671093333,0.99562204,277.9644,0.0085746195,0.000691666338,0.012740442,0.0,0.0,0.001623097217,0.003585813,0.003585813,0.951850765,13.453227416667,1.2921156e-05,4.0832e-07,5.4e-11,9.969784e-06,0.059781925667,3.344e-09,7.854048e-06,7.807385e-06,633.577205,635.703916666667,708.694825,705.51531,389.81899,709.402808333333,688.307321666667,688.329535,640.877786666667,639.23433,609.397378333333,294.1388,6.7923049,5.936223266667,72.505037,1817.801766666667,20.8687665,4.53148135,1.37437795,99.264665166667,18136.6015,0.05734598,0.029116341333,0.025842072167,0.247951051667,0.235995986667,0.241315795,0.242110025,1.5664777e-05,0.008794723217,0.009266285838,1.3329476e-05,0.967372858333
1785.5,1332.42688,92.4773052,12.9036864,63.272396,0.23,0.99562204,277.9644,0.00560105078,0.000451805296,0.0389563382,0.0,0.0,0.00205674184,0.00454383882,0.00454383882,0.460817754,15.1562468,2.5679981e-05,7.74065e-07,4.93e-10,1.0966765e-05,0.0761886118,7.673e-09,3.5617795e-05,3.2613769e-05,635.564962,638.800906,708.691102,706.066134,389.822884,709.419862,688.277696,689.26121,640.66752,641.599974,621.769288,242.994246,6.78564276,5.90366574,76.0019588,1832.31056,21.88796,4.91410852,1.15398008,99.6472068,26769.0382,0.177858102,0.062702578,0.095752938,0.212340338,0.220136508,0.2181427,0.216675086,6.8239237e-05,0.01114441948,0.006052856076,2.6454045e-05,0.867294632
1786.0,1331.9701,108.263452333333,15.100974416667,63.272396,0.23,0.99562204,277.9644,0.0150079642,0.001210608137,0.015376344,0.0,0.0,0.002724570483,0.006019232917,0.006019232917,0.86918264,18.870247166667,5.3864597e-05,1.468712e-06,3.195e-09,1.5113613e-05,0.082594846667,8.0434e-08,7.2040097e-05,7.1436962e-05,636.684365,642.037766666667,708.603578333333,702.608925,389.826788333333,709.443165,688.528933333333,690.02027,641.02043,643.016383333333,625.09899,271.205023333333,7.833903133333,6.911438466667,80.422425,1892.746516666667,22.529863,3.455055266667,1.258523666667,99.585477333333,38803.7455,0.384360333333,0.093408586,0.232326761667,0.275564868333,0.289202725,0.287171506667,0.280761246667,0.000143557494,0.014763036317,0.016218572337,5.5333309e-05,1.132700346667
1786.5,1331.9701,134.89992,18.8163238,62.819621,0.23,0.99562204,277.9644,0.0143932311,0.00116102098,0.0118770466,0.0,0.0,0.00391823672,0.008656329,0.008656329,0.82700662,22.820078,0.000210423392,4.704523e-06,1.3805e-08,1.9756739e-05,0.084388506,4.71389e-07,0.000308509078,0.000297410032,639.76088,651.79338,707.564394,697.170006,389.830708,709.468532,688.88122,690.709422,641.505158,644.134602,626.574472,252.005414,9.5532152,8.6118857,85.5627938,2109.23778,23.1728078,8.2294258,1.14783976,96.066582,52943.952000000005,0.67515162,0.1213313312,0.460985064,0.328058908,0.331569044,0.328250288,0.328090346,0.000606390499,0.02123089472,0.01555425208,0.000215127915,1.315968586
1787.0,1331.9701,143.36042,19.996425166667,58.779510333333,0.23,0.99562204,277.9644,0.0126970445,0.001024199133,0.016270549417,0.0,0.0,0.003681686883,0.008133733733,0.008133733733,0.884954165,25.3032,0.000259027862,5.569446e-06,5.1304e-08,2.3345959e-05,0.085939660833,8.97327e-07,0.000335376862,0.000338275748,643.65215,656.094983333333,705.988166666667,691.916881666667,389.834616666667,709.49077,689.292481666667,691.273023333333,642.083641666667,645.051543333333,627.605511666667,248.684453333333,10.102873416667,9.151996333333,89.097553333333,2106.659533333334,23.997132,8.833060666667,1.124548266667,96.751448666667,64819.31899999999,0.93864148,0.138052511667,0.754725776667,0.341152621667,0.34930049,0.345534811667,0.34340707,0.000674549937,0.01994915435,0.013721243633,0.000264597308,1.379394993333
1787.5,1331.9701,170.968403333333,23.847285166667,53.738085333333,0.23,0.99562204,277.9644,0.017812853333,0.001436862717,0.018880076667,0.0,0.0,0.004118660117,0.009099113167,0.009099113167,0.786422906667,27.267375666667,0.000308404125,6.321015e-06,1.05661e-07,2.6219208e-05,0.093805988333,1.629998e-06,0.00053557456,0.000528459725,648.550546666667,665.734406666667,703.901723333333,686.902185,389.838893333333,709.508035,689.744241666667,691.70631,642.718598333333,645.659473333333,627.259335,236.736196666667,11.916940833333,10.914464,99.2211675,2240.830816666666,22.321997,9.324093666667,1.137332216667,99.878660833333,74748.90583333334,1.175835383333,0.150082393333,0.992037671667,0.388357613333,0.395922825,0.39215448,0.389818145,0.001065664283,0.02231688645,0.01924971605,0.00031472514,1.566253063333
1788.0,1331.9701,187.26757,26.1207518,49.1167788,0.23,0.99562204,277.9644,0.029745389,0.00239939324,0.0497363416,0.0,0.0,0.00474111594,0.010474268,0.010474268,0.86108362,28.6297894,0.000497494444,9.118391e-06,4.49436e-07,2.8476426e-05,0.13709319,2.510738e-06,0.00081488099,0.00079792528,654.271262,673.383492,701.789032,682.634122,389.842816,709.515872,690.140298,692.089192,643.27848,646.2179,627.5338,231.246358,12.9901952,11.9549882,105.99947,2287.29192,16.2067928,9.5603624,1.13951526,99.69458,82452.192,1.38059704,0.159816994,1.22171708,0.414346332,0.422636908,0.418785336,0.41611755,0.001615317008,0.02568965194,0.03214478224,0.000506612835,1.671886126
