Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1268.0,925.54236,112.31764,10.8861145,69.60988,0.23,0.93634844,287.13608,0.0147650275,0.0011910117,0.011985249875,0.0,0.0,0.00452972505,0.01000725475,0.01000725475,0.505774965,15.3087085,6.463631e-06,5.4401e-08,1.102e-09,8.7047838e-05,0.10114672975,4.2922e-08,0.000456168912,0.000439299905,600.76515,602.91908,598.6934175,593.0659,386.3273225,670.88518,653.97881,654.26796,603.2437775,603.865625,570.6206325,257.01414,7.940423775,7.1702543,78.22190625,2035.069875,19.73790325,6.591533975,1.159710575,99.6554915,40008.7585,0.1932363675,0.0461206285,0.1926523075,0.1925314725,0.1956011825,0.194635245,0.192429405,0.000895511739,0.02454423455,0.0159560392,6.518032e-06,0.775197305
1268.5,925.54236,112.20209725,10.874916125,69.60988,0.23,0.93634844,287.13608,0.01474507125,0.001189402,0.011970225,0.0,0.0,0.004559247975,0.010072477625,0.010072477625,0.4775194625,15.34000775,6.351711e-06,5.3486e-08,1.131e-09,8.7009469e-05,0.1026245925,4.3777e-08,0.000470113098,0.000452647397,601.40485,603.5957125,598.3492375,592.8517,386.324805,670.7515225,653.915725,654.1934625,603.280525,603.8803375,570.540175,253.5204425,7.932282875,7.1628781,77.98313375,2040.750675,19.81847825,6.8378649,1.1434447,99.6238535,40051.85150000001,0.1930418875,0.0460247605,0.1929854325,0.19060598,0.1924831625,0.19122916,0.1898506225,0.000922804272,0.024704203225,0.01593447325,6.405197e-06,0.764168925
1269.0,925.54236,111.0548775,10.763724,69.60988,0.23,0.93634844,287.13608,0.014932437375,0.0012045158,0.012208469,0.0,0.0,0.00442051685,0.00976598675,0.00976598675,0.507005095,15.285207,6.247744e-06,5.2625e-08,1.134e-09,8.6827468e-05,0.1018255275,4.1891e-08,0.00044445284,0.00043419041,601.9392075,603.6652775,598.01871,592.6660475,386.3222175,670.617265,653.8517625,654.13261,603.31607,603.93533,570.5290625,257.8208,7.859426525,7.08964055,78.14563975,2025.758375,19.540332,6.2748813,1.163648075,99.74892375,40038.91325,0.1927783125,0.04597672875,0.1927678125,0.191206335,0.194099775,0.193278455,0.19108927,0.000878685141,0.02395249035,0.016136953175,6.300369e-06,0.769673835
1269.5,925.54236,112.002178,10.855538666667,69.60988,0.23,0.93634844,287.13608,0.015233897667,0.001228832833,0.012078704833,0.0,0.0,0.004484089467,0.009906434,0.009906434,0.505848776667,15.290322,6.213024e-06,5.2348e-08,1.198e-09,8.6804736e-05,0.101975278,4.2623e-08,0.000477434647,0.00046497857,602.38672,604.2436,597.741316666667,592.49761,386.319886666667,670.499163333333,653.793903333333,654.0789,603.344236666667,603.997776666667,570.355453333333,256.94965,7.920556833333,7.150115333333,78.298131333333,2035.451533333333,19.622653333333,6.453204866667,1.1610076,99.803899333333,40049.232,0.192918366667,0.045998295,0.19300277,0.192413136667,0.1951024,0.19422029,0.192172043333,0.00094245584,0.024296957467,0.0164627305,6.265372e-06,0.77390787
1270.0,925.54236,112.545225,10.9081725,69.60988,0.23,0.93634844,287.13608,0.014896604625,0.001201625275,0.012008836,0.0,0.0,0.0045270544,0.010001354875,0.010001354875,0.4879367575,15.31865075,6.259733e-06,5.2745e-08,1.196e-09,8.6742738e-05,0.10252234725,4.3595e-08,0.000482899342,0.0004691208,602.88875,604.92091,597.47515,592.3314575,386.317505,670.3803725,653.7358,653.9847325,603.3759975,603.9241375,570.445325,254.4388875,7.9550049,7.184783075,78.0684465,2038.861475,19.7803955,6.70763685,1.154508925,99.7943225,40046.45775,0.1929807425,0.04601637675,0.19268426,0.19181426,0.194072625,0.1930225775,0.19122142,0.000952063738,0.02452976415,0.0160982299,6.312479e-06,0.7701308825
1270.5,925.54236,111.66238625,10.82260525,69.60988,0.23,0.93634844,287.13608,0.014712738875,0.001186793925,0.012038309875,0.0,0.0,0.004492065475,0.00992405575,0.00992405575,0.49202332,15.29249275,6.045368e-06,5.0962e-08,1.198e-09,8.6572242e-05,0.1014155525,4.3017e-08,0.00047891413,0.000467289315,603.4526375,605.2807775,597.18435,592.16251,386.314705,670.244025,653.6644075,653.9232975,603.4015,603.9966225,570.534025,254.869575,7.897629975,7.1284234,77.9387475,2032.76675,19.6921535,6.5493266,1.152968075,99.8219065,40031.1495,0.1923258175,0.045877842,0.1927948075,0.1903775675,0.1930722925,0.1918876325,0.1900575075,0.000946246462,0.024340176975,0.0158995328,6.09633e-06,0.765395
1271.0,925.54236,111.0793525,10.76609625,69.60988,0.23,0.93634844,287.13608,0.015096037375,0.00121771245,0.012121944,0.0,0.0,0.004454269725,0.009840554625,0.009840554625,0.49749603,15.275455,5.931118e-06,5.0017e-08,1.204e-09,8.646315e-05,0.0999395875,4.2604e-08,0.00046792151,0.000458501832,603.934505,605.548485,596.90706,591.9987825,386.31183,670.1070675,653.5918825,653.8337925,603.4255,603.972425,570.2281875,257.0184275,7.86045885,7.09120315,78.1199475,2028.07625,19.621327,6.333318,1.158573525,99.82537875,40005.99,0.19199371,0.0458272865,0.19203038,0.190457845,0.19386129,0.192965915,0.1906286325,0.000926465947,0.024135378975,0.016313749825,5.981135e-06,0.7679136825
1271.5,925.54236,111.6824925,10.824554,69.60988,0.23,0.93634844,287.13608,0.0151119655,0.0012189973,0.012081691,0.0,0.0,0.004478917375,0.0098950085,0.0098950085,0.48784817,15.29103625,5.974952e-06,5.0397e-08,1.224e-09,8.644303e-05,0.09856400625,4.3119e-08,0.000467395452,0.000457943112,604.3884775,606.1136875,596.6426175,591.83348,386.3088675,669.96945,653.519575,653.76632,603.451385,604.0316625,570.354435,255.7789625,7.899971575,7.129706825,78.2166925,2038.7619,19.704657,6.509918125,1.15455265,99.85481125,39991.2085,0.19198072,0.0458412135,0.19235582,0.190970785,0.19394299,0.19285924,0.1907558825,0.000925381684,0.024268934375,0.0163309628,6.025349e-06,0.7685288975
1272.0,925.54236,111.8606475,10.84182125,69.60988,0.23,0.93634844,287.13608,0.01502922425,0.001212323,0.0120665705,0.0,0.0,0.004482632725,0.00990321575,0.00990321575,0.49066372,15.28242225,5.996981e-06,5.0589e-08,1.247e-09,8.630815e-05,0.0969910025,4.3137e-08,0.000477074362,0.000467868188,604.87572,606.6024225,596.38843,591.6819,386.3058225,669.831185,653.4444025,653.67614,603.4740025,604.0201925,570.3998125,255.12015,7.911031425,7.14108015,78.14489,2038.0812,19.70906775,6.530336725,1.1553014,99.85543875,39959.9405,0.191808245,0.0458358645,0.191987645,0.191095865,0.1935259525,0.19248202,0.19063416,0.000944985687,0.024289064225,0.01624154725,6.04757e-06,0.7677379975
1272.5,925.54236,110.66039875,10.72549025,69.60988,0.23,0.93634844,287.13608,0.014986451,0.0012088727,0.012186385,0.0,0.0,0.0044123955,0.009748045625,0.009748045625,0.4871391275,15.26309025,5.982044e-06,5.0471e-08,1.274e-09,8.613736e-05,0.095054705,4.2569e-08,0.000483993695,0.0004758128,605.340925,606.8041025,596.1454975,591.5440425,386.3027,669.6923125,653.3668575,653.60415,603.492495,604.0639575,570.40766,255.942905,7.833417325,7.06445725,78.032979,2030.289,19.59401875,6.336203775,1.155134575,99.84235375,39941.538,0.19105092,0.04567595,0.191774375,0.18933391,0.19220635,0.1911799875,0.1891795125,0.000959849064,0.02390848675,0.0161953237,6.032515e-06,0.76189976
1273.0,925.54236,110.569683333333,10.716697666667,69.60988,0.23,0.93634844,287.13608,0.015305521667,0.001234610367,0.012230762667,0.0,0.0,0.004392431133,0.009703938667,0.009703938667,0.503802453333,15.246876666667,6.038629e-06,5.0955e-08,1.241e-09,8.6119597e-05,0.09339104,4.1785e-08,0.0004440541,0.000439983297,605.65243,606.946566666667,595.941733333333,591.422333333333,386.299916666667,669.57045,653.300843333333,653.513856666667,603.514033333333,604.014466666667,570.1209,258.39721,7.8288222,7.0586663,78.145473,2027.844833333333,19.509679,6.1427695,1.161471266667,99.84878,39899.84333333333,0.19103514,0.045719712,0.190921306667,0.190158123333,0.194522196667,0.193338823333,0.190655033333,0.000884079182,0.023800308467,0.016540132033,6.089584e-06,0.768674176667
1273.5,925.54236,112.12157,10.867110375,69.60988,0.23,0.93634844,287.13608,0.015246738375,0.00122986865,0.01196630975,0.0,0.0,0.004527981575,0.0100034025,0.0100034025,0.497687445,15.26643575,6.189784e-06,5.2229e-08,1.24e-09,8.606711e-05,0.09403525375,4.3655e-08,0.000457935155,0.000449246802,605.99829,607.6292775,595.7477275,591.29305,386.29706,669.447975,653.2307625,653.44715,603.5273675,604.05459,569.9898625,255.647245,7.92888245,7.157737175,78.31158125,2045.301375,19.65038025,6.540188925,1.157729725,99.83728,39904.46675,0.1914599025,0.045816101,0.191111175,0.19255908,0.1940217175,0.1930028725,0.1915451375,0.000907225612,0.024534786575,0.016476607025,6.242013e-06,0.7711288075
1274.0,925.54236,110.806614,10.73966225,69.60988,0.23,0.93634844,287.13608,0.01486361925,0.001198964575,0.012266621375,0.0,0.0,0.004414860275,0.00975349075,0.00975349075,0.4827506225,15.249237125,6.290803e-06,5.3075e-08,1.339e-09,8.5823995e-05,0.0930827685,4.2713e-08,0.000494298598,0.000486354992,606.4687425,607.870745,595.5339275,591.178735,386.2937225,669.30749,653.148935,653.364905,603.5416475,604.076245,570.190225,255.76812,7.842692,7.07379175,77.9916075,2032.70745,19.58100475,6.34959725,1.1533388,99.86353475,39880.445,0.19042707,0.0455965675,0.191154645,0.18950721,0.1924668375,0.191277865,0.189313095,0.000980696303,0.023921841775,0.016062583825,6.343877e-06,0.7625650075
1274.5,925.54236,110.42366875,10.702545875,69.60988,0.23,0.93634844,287.13608,0.015368505,0.0012396909,0.01226707725,0.0,0.0,0.00437911365,0.00967451675,0.00967451675,0.48737687,15.24953625,6.337664e-06,5.3477e-08,1.314e-09,8.5757718e-05,0.092690954,4.2251e-08,0.000461623682,0.000457028548,606.8198425,608.061835,595.32967,591.0558075,386.29031,669.16659,653.0667025,653.2886675,603.55558,604.124315,570.2003625,256.025135,7.8190633,7.04934485,78.03705875,2030.1848,19.48706625,6.19185225,1.1546078,99.860906,39849.170750000005,0.190314215,0.04560521,0.19089523,0.189064755,0.19190536,0.1908593675,0.188842485,0.000918694481,0.02372814715,0.0166081959,6.391141e-06,0.7606719675
1275.0,925.54236,110.0675825,10.668033375,69.60988,0.23,0.93634844,287.13608,0.0153658925,0.001239480125,0.01232668525,0.0,0.0,0.004349537025,0.009609176,0.009609176,0.487217745,15.2421675,6.567202e-06,5.5395e-08,1.355e-09,8.5613223e-05,0.09332046,4.2211e-08,0.000472959662,0.00046810517,607.154775,608.296195,595.13281,590.9441675,386.286805,669.025125,652.9852825,653.178955,603.5747775,604.0561225,570.0943625,256.1060475,7.795998875,7.026612625,78.00973,2024.458,19.544353,6.10437645,1.1561386,99.858561,39811.8395,0.1899681275,0.04556486725,0.19011361,0.1883699,0.191473355,0.19034874,0.188254655,0.000941107043,0.023567889025,0.016605372625,6.622597e-06,0.75844665
1275.5,925.54236,110.749714,10.73414725,69.60988,0.23,0.93634844,287.13608,0.01584057425,0.00127777,0.012238240625,0.0,0.0,0.00441694075,0.00975808625,0.00975808625,0.50437659,15.225888125,6.676506e-06,5.6316e-08,1.314e-09,8.5537166e-05,0.0950778875,4.2444e-08,0.000450145745,0.00044558367,607.46754,608.6683225,594.94549,590.8323025,386.28323,668.883175,652.900925,653.0993325,603.58765,604.0976875,570.0951275,255.94321,7.84063475,7.070159425,78.22402275,2027.853225,19.494031,6.018258225,1.16297395,99.871213,39787.44975,0.190169035,0.045641,0.1900273725,0.1901005775,0.192144845,0.1910316725,0.18939222,0.000895771859,0.02393311325,0.01711834425,6.732822e-06,0.762669315
1276.0,925.54236,109.78616375,10.640757,69.60988,0.23,0.93634844,287.13608,0.0152756085,0.00123219745,0.0123490195,0.0,0.0,0.004349628575,0.0096093775,0.0096093775,0.49064219,15.22098475,6.8459e-06,5.7729e-08,1.412e-09,8.5378968e-05,0.096561255,4.2308e-08,0.000485137478,0.000479530505,607.816995,608.863535,594.7680225,590.73699,386.27956,668.74071,652.81438,653.0138725,603.5970875,604.1190875,570.045205,256.9050775,7.777677475,7.008647,78.02557,2024.105775,19.52067575,6.00407415,1.157180625,99.8447015,39775.3595,0.1894656775,0.045486082,0.1899393825,0.188279725,0.1915858975,0.19054175,0.188389655,0.00096471029,0.023568383575,0.01650780595,6.903629e-06,0.7587970275
1276.5,925.54236,110.237199666667,10.684472666667,69.60988,0.23,0.93634844,287.13608,0.015659349,0.001263151667,0.012235598,0.0,0.0,0.004396693033,0.009713354333,0.009713354333,0.505933846667,15.2121555,6.76911e-06,5.7105e-08,1.313e-09,8.5334097e-05,0.098379673333,4.2293e-08,0.000437184747,0.000433561537,608.056286666667,609.108776666667,594.619633333333,590.646916666667,386.276303333333,668.615753333333,652.739283333333,652.935486666667,603.608266666667,604.13195,569.995566666667,257.347003333333,7.808281333333,7.037440933333,78.224238666667,2029.0313,19.526067,5.961544933333,1.163974933333,99.861262,39755.414333333334,0.189598526667,0.045540753,0.18968412,0.1899089,0.19253201,0.191289486667,0.189545643333,0.000870788577,0.0238234017,0.016922500667,6.826216e-06,0.76327604
1277.0,925.54236,111.206045,10.778376,69.60988,0.23,0.93634844,287.13608,0.01549437425,0.00124984405,0.0121150135,0.0,0.0,0.0044529661,0.0098376755,0.0098376755,0.4930604125,15.233791,6.845949e-06,5.7757e-08,1.38e-09,8.5299787e-05,0.10054378525,4.3371e-08,0.000466991218,0.000460232822,608.34115,609.59054,594.4782375,590.5638975,386.27296,668.490355,652.662625,652.8517275,603.617605,604.1338825,570.0219925,255.918675,7.86984975,7.099290875,78.1538885,2037.108625,19.591451,6.271571375,1.15783725,99.87243875,39747.6175,0.189849085,0.0456098905,0.1898915225,0.190688375,0.1930173175,0.191931965,0.1900456925,0.000927267411,0.0241283171,0.0167442183,6.903706e-06,0.76568335
1277.5,925.54236,110.66924875,10.726348,69.60988,0.23,0.93634844,287.13608,0.01523834275,0.001229191475,0.012173472125,0.0,0.0,0.004426323425,0.009778815,0.009778815,0.486770125,15.2213745,6.7898e-06,5.73e-08,1.443e-09,8.5146336e-05,0.102189245,4.3507e-08,0.000497441745,0.00048923518,608.7188675,609.898235,594.3219,590.4781,386.2690925,668.3465375,652.5713525,652.7455075,603.620915,604.0904825,569.703735,255.768345,7.83428595,7.065022375,77.98710625,2032.44775,19.604137,6.257469375,1.155749475,99.8674765,39738.97325,0.1892071575,0.0454655485,0.1892822075,0.18928699,0.1922261175,0.191105045,0.1890144175,0.000986720432,0.023983953425,0.016467534225,6.8471e-06,0.76163257
1278.0,925.54236,109.54406,10.617292,69.60988,0.23,0.93634844,287.13608,0.01535258375,0.00123840655,0.012342648,0.0,0.0,0.00432636505,0.00955798325,0.00955798325,0.49217323,15.199401875,6.600643e-06,5.5739e-08,1.448e-09,8.4988852e-05,0.102346204,4.2386e-08,0.00047680229,0.000472525268,609.0247175,609.92884,594.1728275,590.4007325,386.2651175,668.20247,652.480095,652.65705,603.6243925,604.1104825,569.70471,257.1586675,7.762311975,6.993191525,78.085895,2025.989775,19.49504575,5.92589585,1.158333725,99.8560225,39718.1505,0.18870767,0.0453693695,0.1892269425,0.18805573,0.191404645,0.19030484,0.18818582,0.000949369944,0.02344233155,0.0165909903,6.656382e-06,0.757951035
1278.5,925.54236,110.2263015,10.683416375,69.60988,0.23,0.93634844,287.13608,0.015930589,0.001285031025,0.0123354075,0.0,0.0,0.00437903,0.009674333,0.009674333,0.5105432125,15.18945525,6.534185e-06,5.5202e-08,1.446e-09,8.4934629e-05,0.103000619,4.2638e-08,0.000462337018,0.000458321755,609.26289,610.1998425,594.0305025,590.3195325,386.2610875,668.05805,652.3894325,652.5623175,603.630025,604.1144525,569.6717475,258.62388,7.807513675,7.0367451,78.2569725,2028.37375,19.527167,5.92476535,1.168613525,99.87382875,39694.56225,0.1889918275,0.04546457625,0.1890107575,0.1904927325,0.1935182575,0.192636095,0.1904210925,0.00092070141,0.023727696,0.017215620025,6.589388e-06,0.7670681775
1279.0,925.54236,110.3790975,10.698226125,69.60988,0.23,0.93634844,287.13608,0.0153469485,0.001237952075,0.0121455955,0.0,0.0,0.004437593625,0.009803714,0.009803714,0.4787277,15.216535,6.554584e-06,5.5384e-08,1.546e-09,8.483377e-05,0.103331731,4.3935e-08,0.000515558368,0.000506378028,609.5793175,610.6643,593.895685,590.243515,386.256955,667.913075,652.2960525,652.4589925,603.63096,604.09515,569.550995,254.3716425,7.81562005,7.0464995,78.174535,2036.22355,19.572729,6.14812315,1.147859325,99.862599,39695.369,0.1887616225,0.04540836925,0.18900136,0.18806683,0.1904171275,0.1893259525,0.187540405,0.00102198033,0.024045021625,0.016584900575,6.609969e-06,0.755350315
1279.5,925.54236,108.76620625,10.54190025,69.60988,0.23,0.93634844,287.13608,0.01541734625,0.00124363065,0.012536718,0.0,0.0,0.0042844031,0.00946527975,0.00946527975,0.4946788425,15.1832855,6.295583e-06,5.3233e-08,1.529e-09,8.4672364e-05,0.10143946375,4.2331e-08,0.000478481662,0.000475509615,609.83352,610.5627875,593.765905,590.1784925,386.252755,667.767875,652.2020675,652.3689825,603.630975,604.11065,569.756875,257.0524675,7.713276525,6.943534025,78.3205355,2018.63135,19.4245905,5.589181675,1.159603375,99.853641,39657.15475,0.1881225975,0.04529822775,0.188719355,0.186965445,0.1897951525,0.1886841975,0.18673627,0.000954033608,0.0232149626,0.0166609769,6.348816e-06,0.752181065
1280.0,925.54236,108.455135333333,10.511751333333,69.60988,0.23,0.93634844,287.13608,0.016535985333,0.001333865033,0.012791355,0.0,0.0,0.004270075633,0.009433626,0.009433626,0.498951533333,15.178462333333,6.135507e-06,5.1905e-08,1.527e-09,8.4522553e-05,0.09933736,4.1581e-08,0.00044735692,0.000447203,609.969533333333,610.559333333333,593.658223333333,590.123136666667,386.249013333333,667.640683333333,652.12195,652.288466666667,603.635986666667,604.118753333333,569.9801,256.63162,7.6967925,6.923675833333,78.880566666667,2016.873866666667,19.332541666667,5.111323366667,1.1568449,99.85914,39618.253333333334,0.188058776667,0.045327273667,0.188375483333,0.186057586667,0.189168453333,0.187816316667,0.185819646667,0.000894601501,0.023137327633,0.017869850367,6.187412e-06,0.748862003333
1280.5,925.54236,108.1124985,10.47854125,69.60988,0.23,0.93634844,287.13608,0.016744199,0.001350660375,0.012946843,0.0,0.0,0.00427431375,0.00944298925,0.00944298925,0.5052330475,15.16165425,6.34891e-06,5.37e-08,1.686e-09,8.4480098e-05,0.0979228575,4.2243e-08,0.000495401915,0.000492126548,610.100035,610.6033025,593.5558125,590.0732675,386.24521,667.5131675,652.0407,652.212835,603.63861,604.15135,570.081465,258.417985,7.674992525,6.901802,79.172679,2014.105675,19.321764,4.86481255,1.162878575,99.860545,39590.03825,0.18776956,0.04528979975,0.1882709175,0.1868015125,0.18977578,0.1886502975,0.1865340925,0.000987570706,0.02316029225,0.018094859375,6.40261e-06,0.7517616825
1281.0,925.54236,108.41660875,10.5080165,69.60988,0.23,0.93634844,287.13608,0.01711684275,0.001380719525,0.01295031825,0.0,0.0,0.004279857725,0.0094552375,0.0094552375,0.501690205,15.165321,6.509455e-06,5.505e-08,1.816e-09,8.4400026e-05,0.0955289,4.2298e-08,0.00051395184,0.00051069465,610.2500625,610.80209,593.4451325,590.0153125,386.24078,667.36712,651.94651,652.108905,603.640475,604.13181,569.6952625,258.250965,7.695066275,6.92121595,79.1502425,2016.470575,19.38399175,4.96488705,1.16416575,99.8662975,39584.53975,0.1877700725,0.045296127,0.1879667325,0.18730639,0.190142865,0.1889934725,0.1869201425,0.001024688788,0.023190332725,0.018497562275,6.564505e-06,0.75336287
1281.5,925.54236,109.46133225,10.60927425,67.5023985,0.23,0.93634844,287.13608,0.01700610525,0.001371786875,0.012742289,0.0,0.0,0.0043342643,0.00957543475,0.00957543475,0.5143888425,15.162480875,6.726504e-06,5.6869e-08,1.854e-09,8.4334658e-05,0.0937344375,4.3275e-08,0.000534047738,0.000528278645,610.43325,611.1758875,593.3389475,589.9581425,386.2362725,667.220725,651.85081,651.999125,603.6409625,604.0987425,569.7425225,258.9380975,7.759647,6.9879102,78.29332875,2021.10635,19.5028315,5.6926644,1.167168025,99.835391,39571.317500000005,0.1881043425,0.0453918935,0.1878673175,0.1892683975,0.19267922,0.19141447,0.1892892525,0.001062369658,0.0234851338,0.018377892125,6.783372e-06,0.76265134
1282.0,925.54236,111.7703275,10.83306775,63.6228935,0.23,0.93634844,287.13608,0.014814911625,0.0011950356,0.012030044625,0.0,0.0,0.004406064225,0.00973405775,0.00973405775,0.48808527,15.21075525,6.726635e-06,5.6888e-08,1.7e-09,8.4327051e-05,0.0920312425,4.441e-08,0.000509758155,0.000503235585,610.7561625,612.1783225,593.235975,589.886745,386.23168,667.0737,651.7500575,651.878685,603.6314225,604.0425725,569.4537,254.84459,7.900499325,7.1353145,76.876839,2041.7609,20.076788,7.15819235,1.151099675,99.26577725,39613.49125,0.1887601775,0.0455017965,0.188253325,0.1910987575,0.19319021,0.1918025075,0.190349645,0.00101303815,0.023874179725,0.016009947225,6.783523e-06,0.76644112
1282.5,925.54236,111.067761,10.7649725,59.74338825,0.23,0.93634844,287.13608,0.01390814075,0.00112189155,0.01237009075,0.0,0.0,0.004301373075,0.0095027695,0.0095027695,0.506705285,15.17149925,6.281245e-06,5.3182e-08,1.575e-09,8.4158275e-05,0.0908795825,4.3364e-08,0.000462676012,0.000460294912,611.1746625,612.526035,593.13565,589.839455,386.2270025,666.9263875,651.6451975,651.769835,603.6124825,604.0144275,569.3955325,260.1038175,7.8513654,7.090463125,76.058705,2039.027175,20.116479,7.565634275,1.15254375,98.091881,39619.932,0.1882940575,0.045382131,0.188273455,0.192480095,0.19656337,0.1954470925,0.192855805,0.000923014289,0.023306912075,0.0150300323,6.334427e-06,0.7773463625
