Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1510.5,2214.6226,32.417487555556,7.5180929,12.562871,0.23,1.0633348,287.4007,0.001392361578,0.00011231398,0.0109976185,0.0,0.0,0.00091683201,0.002025502971,0.002025502971,1.026548485556,14.734029055556,0.000364505596,2.95826e-07,0.0029030288,0.002262180433,0.011942582889,0.000432162447,0.000546988612,0.001695408156,481.451371111111,490.014171111111,451.202678888889,451.706073333333,330.083445555556,467.245465555556,464.875842222222,464.668764444444,456.744064444444,456.36348,412.54889,699.790458888889,3.137527655556,2.069502333333,47.535434888889,1043.94951,49.090762333333,37.353880777778,1.1378839,57.401795333333,27299.091333333334,0.105032037222,0.036741374889,0.105659142333,0.227325346667,0.231344071111,0.230573333333,0.23162122,0.002674559214,0.004967837952,0.001504675557,0.000364801421,0.920863971111
1511.0,2214.6226,33.466531,7.761381733333,12.562871,0.23,1.0633348,287.4007,0.003156906244,0.000254649874,0.031398687556,0.0,0.0,0.002008492432,0.00443724406,0.00443724406,1.025943577778,14.864203333333,0.000357443166,2.98295e-07,0.034071886222,0.002338657789,0.007586714289,0.0024393543,0.005173825789,0.004631353144,483.314187777778,492.382212222222,451.229876666667,451.745844444444,330.084416666667,467.204075555556,464.797353333333,464.590097777778,456.637158888889,456.167816666667,412.713267777778,655.645041111111,3.203349922222,2.136472422222,48.052500666667,1084.539973333333,48.242154111111,31.915627111111,1.143811422222,60.993909222222,27201.327666666664,0.104170249444,0.036570557444,0.104304407222,0.228470631111,0.231634358889,0.225701533333,0.231310388889,0.012244533233,0.010882980552,0.003411556119,0.000357741461,0.917116912222
1511.5,2214.6226,32.133120222222,7.452144233333,12.562871,0.23,1.0633348,287.4007,0.0028702975,0.000231530767,0.022039958,0.0,0.0,0.00025974746,0.00057384474,0.00057384474,1.046646744444,14.822664,0.000490544502,3.06936e-07,0.012818710778,0.002337045733,0.0062989629,0.000345870274,0.000694625811,0.0034834785,485.153523333333,493.788355555556,451.254561111111,451.742197777778,330.08537,467.162737777778,464.720348888889,464.527402222222,456.528824444444,456.106482222222,412.584997777778,665.322653333333,3.119491388889,2.051348725556,48.217460888889,1081.7941,48.023575444444,31.235584,1.1408509,61.718934444444,27102.113555555556,0.103099942222,0.036327946778,0.104072547556,0.228434754444,0.231698893333,0.227787701111,0.231437875556,0.004523974586,0.00140743694,0.003101828267,0.000490851438,0.919359224444
1512.0,2214.6226,29.734735444444,6.895923188889,12.562871,0.23,1.0633348,287.4007,0.002110172378,0.000170215744,0.027814596489,0.0,0.0,0.000168703654,0.000372707042,0.000372707042,0.979761362222,14.925797666667,0.000516300744,3.12112e-07,0.033595794667,0.002409878633,0.004500030922,0.000140285624,0.00030050979,0.002661236056,486.92125,494.869074444444,451.278786666667,451.772484444444,330.086295555556,467.121413333333,464.64522,464.449233333333,456.426712222222,456.000625555556,412.500821111111,747.969586666667,2.965891922222,1.898238005556,47.707694888889,1048.976644444444,47.827732444444,33.775741666667,1.140172666667,57.212311555556,27033.725888888894,0.102565853889,0.036230689111,0.103498080444,0.227514272222,0.231537662222,0.226838544444,0.231210702222,0.00310203147,0.000914117739,0.002280388122,0.000516612856,0.917101181111
1512.5,2214.6226,33.0931981,7.67479986,12.562871,0.23,1.0633348,287.4007,0.00163458488,0.000131852776,0.00202098387,0.0,0.0,0.000303583642,0.000670689455,0.000670689455,1.030464313,14.8610125,0.000423269148,3.02391e-07,0.00656618845,0.00241947423,0.00742798945,0.000264524618,0.000373937063,0.00198720112,488.705529,496.737415,451.306237,451.823818,330.087254,467.077815,464.566404,464.376267,456.316683,455.879623,412.488952,652.717479,3.17897521,2.112639085,47.8912333,1068.645017,48.9690475,33.7612546,1.14219854,59.405091,26978.9224,0.103054466,0.0364768224,0.1026857407,0.227932359,0.231649681,0.226184993,0.231035155,0.002625662801,0.001644962552,0.001766437656,0.000423571539,0.916802188
1513.0,2214.6226,30.6970227,7.119091633333,12.524746888889,0.23,1.0633348,287.4007,0.001285202856,0.000103670091,0.004513940622,0.0,0.0,0.000453776286,0.001002501204,0.001002501204,1.019597523333,14.660924333333,0.000369840798,2.94987e-07,0.002653497133,0.0024353635,0.008132398167,0.000395433012,0.000495430663,0.001629206822,490.494311111111,499.048744444444,451.336272222222,451.832358888889,330.088192222222,467.034161111111,464.49255,464.335776666667,456.220171111111,455.927508888889,412.612474444444,806.520354444444,3.027901366667,1.959669515556,47.735336444444,1058.166045555556,54.881769666667,34.829298888889,1.135498788889,62.127372666667,26964.682777777776,0.102888057222,0.036437913333,0.102997127333,0.227719031111,0.229156236667,0.22816987,0.230760628889,0.002520070498,0.002458778694,0.001388872946,0.000370135785,0.915805766667
1513.5,2214.6226,31.347396777778,7.269923233333,10.745605555556,0.23,1.0633348,287.4007,0.003793652967,0.000306012653,0.060338968444,0.0,0.0,0.000417336746,0.000921997451,0.000921997451,1.043866026667,14.793611333333,0.000346475677,2.93735e-07,0.035442165722,0.002493228478,0.003612110578,0.000566874612,0.001076593624,0.002368726333,492.206301111111,498.635128888889,451.366705555556,451.888591111111,330.089053333333,466.992932222222,464.422351111111,464.233193333333,456.128388888889,455.693854444444,412.328334444444,588.763361111111,3.070486155556,2.001188844444,48.425969,1066.33923,51.796035222222,28.953068222222,1.177394166667,64.251716666667,26893.08388888889,0.100538688667,0.035699962889,0.102554482333,0.202065838889,0.198887394444,0.201648471111,0.20026793,0.00401219457,0.002261331648,0.00409966562,0.000346769412,0.802869634444
1514.0,2214.6226,26.814292111111,6.218629222222,8.0716314,0.23,1.0633348,287.4007,0.0025011029,0.000201749911,0.031256456444,0.0,0.0,0.00036233719,0.000800490188,0.000800490188,1.165138288889,14.428873722222,0.00050203655,3.03519e-07,0.052865429,0.002488508644,0.000764762609,0.000168163346,0.000348237826,0.002650738633,492.925343333333,495.185643333333,451.383957777778,451.838725555556,330.089904444444,466.952277777778,464.35128,464.180552222222,456.034772222222,455.71876,411.719003333333,424.342818888889,2.7964975,1.711799611111,51.241320555556,1100.304944444445,49.102162111111,14.661541666667,1.401889344444,77.794551111111,26486.251111111113,0.096370430111,0.034745565333,0.100496111,0.153329642222,0.149479604444,0.151957044444,0.150718325556,0.003167139806,0.001963317566,0.002702852811,0.000502340069,0.605484616667
1514.5,2214.6226,16.300721,3.78037739,6.90258672,0.23,1.0633348,287.4007,0.00291074477,0.000234793417,0.0171919026,0.0,0.0,0.002109681159,0.00466079399,0.00466079399,1.64817176,14.2773118,0.000494230319,3.08039e-07,0.0128789638,0.00258076621,0.00430493961,0.00107758428,0.00206645322,0.00294218593,492.440929,490.605151,451.402599,451.779463,330.090775,466.909649,464.275236,464.092192,455.946595,455.606524,417.538554,526.172985,2.14000198,1.040622971,54.4002506,1102.8447,50.3179583,9.4789455,1.82460515,89.8205239,26246.548,0.1031832916,0.0375235974,0.099235996,0.127744441,0.127431937,0.127640273,0.127536105,0.00608622343,0.011431269139,0.003145538187,0.000494538358,0.510352756
1515.0,2214.6226,14.032981111111,3.254455055556,6.691426933333,0.23,1.0633348,287.4007,0.0032446786,0.000261729976,0.023868636111,0.0,0.0,0.005282950556,0.011671311111,0.011671311111,2.295526533333,15.967914555556,0.000599436747,3.53343e-07,0.022592133,0.003076907767,0.006975507811,0.004914471767,0.009924650622,0.007767660489,491.586038888889,488.979037777778,451.385147777778,451.221974444444,330.09161,466.86332,464.209337777778,464.128831111111,455.873594444444,455.775841111111,431.591604444444,560.936394444444,1.997857377778,0.895852527778,54.825543333333,1110.401011111111,47.188386777778,7.3160237,2.249373388889,96.635110555556,28433.073666666667,0.151958062222,0.050820887,0.119612646556,0.123800356778,0.123525300222,0.123707763333,0.123615169556,0.022606782878,0.028625572778,0.003506408576,0.00059979009,0.494648589889
1515.5,2214.6226,12.194154222222,2.828004055556,6.6240478,0.230017035556,1.0633348,287.4007,0.003740820767,0.000301750987,0.028430309778,0.0,0.0,0.005317596033,0.011747851111,0.011747851111,3.309688344444,19.089506444444,0.000873885089,4.3793e-07,0.026937225556,0.003971256233,0.008937866889,0.0056308766,0.011330875556,0.011027018056,490.773306666667,487.636724444444,451.247962222222,449.583461111111,330.092392222222,466.811125555556,464.178105555556,464.195848888889,455.874031111111,456.033875555556,444.25087,628.662222222222,1.881616211111,0.778463522222,55.109606,1107.160755555556,43.813430555556,6.975679066667,2.891511477778,98.725438888889,34195.72666666666,0.267123622222,0.07411312,0.19082297,0.122248049333,0.122248049333,0.122248049333,0.122248049333,0.027988770211,0.028813298256,0.004042571753,0.000874323019,0.488992197333
1516.0,2214.6226,11.611808111111,2.692949322222,6.6240478,0.232617523333,1.0633348,287.4007,0.004523997189,0.00036492542,0.037740857111,0.0,0.0,0.005774777189,0.012757874611,0.012757874611,4.155543311111,21.136285555556,0.001116898689,5.02858e-07,0.034758134333,0.004693966622,0.007975281556,0.005749262489,0.011756256222,0.011483874333,489.849358888889,486.017128888889,450.907632222222,447.56932,330.093153333333,466.749891111111,464.157475555556,464.202705555556,455.896362222222,456.138707777778,447.252874444444,655.951648888889,1.850291666667,0.74128708,56.368075222222,1103.804211111111,42.129615888889,6.788136866667,3.504798633333,99.439883333333,41775.787444444446,0.376271941111,0.085977116111,0.296964522222,0.122248043111,0.122248043111,0.122248043111,0.122248043111,0.028989393044,0.031290526411,0.004888922609,0.001117401546,0.488992172444
1516.5,2214.6226,11.78019905,2.73200158,6.6240478,0.24913957,1.0633348,287.4007,0.00474397111,0.000382669483,0.0412947263,0.0,0.0,0.00602587353,0.01331260715,0.01331260715,4.42182748,21.7478751,0.00128742553,5.25508e-07,0.0399286643,0.00496849138,0.00689393159,0.0060159619,0.01248410365,0.0120598601,488.750096,484.405515,450.476225,446.718179,330.093929,466.68171,464.134458,464.179198,455.920997,456.175443,447.482943,644.58614,1.86601826,0.752037002,57.3976761,1099.98811,41.9800148,6.75107676,3.71316742,99.8720036,46938.4691,0.4232395,0.086113295,0.376407791,0.122248046,0.122248046,0.122248046,0.122248046,0.03055992565,0.03265108783,0.005126640593,0.001287951038,0.488992184
1517.0,2214.6226,12.174253,2.823388622222,6.6420314,0.275642512222,1.0633348,287.4007,0.004677407567,0.000377300176,0.042895787111,0.0,0.0,0.006191801967,0.013679182611,0.013679182611,4.559538988889,22.170934888889,0.001369331156,5.38421e-07,0.041715345333,0.005165390944,0.006871769211,0.006186636056,0.012864357389,0.012423707722,487.576972222222,482.900927777778,450.090963333333,446.70778,330.09467,466.611754444444,464.108621111111,464.144455555556,455.942243333333,456.182342222222,447.532488888889,624.447983333333,1.893680888889,0.777193054444,57.898358777778,1096.940811111111,41.952403222222,6.761834955556,3.7956684,99.925093777778,49294.563111111114,0.430833954444,0.08346584,0.414448363333,0.122335899111,0.122533999111,0.122391022667,0.122446146444,0.031474701167,0.033550167189,0.005054707742,0.001369869577,0.489707067333
1517.5,2214.6226,14.969823777778,3.471722622222,7.296378433333,0.293173448889,1.0633348,287.4007,0.004650132422,0.000375100029,0.043164521444,0.0,0.0,0.005997419622,0.013249745667,0.013249745667,4.579703288889,22.405961666667,0.001373467578,5.42579e-07,0.042453369222,0.005281641967,0.006910830411,0.006186448889,0.012864840111,0.012509040667,486.498787777778,482.57216,449.803805555556,447.019567777778,330.09535,466.544803333333,464.081017777778,464.106828888889,455.956638888889,456.172641111111,447.552767777778,559.923323333333,2.075364677778,0.955659704444,58.626042333333,1108.661111111111,41.396978666667,6.575017677778,3.695281511111,99.928234,49810.22911111111,0.424818402222,0.081442888333,0.422263603333,0.132960982222,0.134449318889,0.133457095556,0.133953207778,0.031560329667,0.032496910956,0.005025232451,0.001374010157,0.534820604444
1518.0,2214.6226,21.255885222222,4.9295529,8.2546043,0.299431384444,1.0633348,287.4007,0.004977250389,0.000401486799,0.039206763556,0.0,0.0,0.004921454444,0.010872679,0.010872679,4.4042449,22.677388333333,0.001389701378,5.44355e-07,0.039773663889,0.005364135789,0.0064723723,0.005246543511,0.010888969333,0.011243882667,485.908578888889,484.409421111111,449.56434,447.20831,330.095995555556,466.477512222222,464.052168888889,464.075111111111,455.968033333333,456.176471111111,447.467738888889,445.521411111111,2.479204833333,1.356956055556,59.052854111111,1137.183933333333,40.151582111111,6.762556966667,3.2940889,99.926600888889,49894.83033333333,0.420693124444,0.080514984,0.422407917778,0.150821044444,0.152156524444,0.151274544444,0.151715535556,0.027379395511,0.026666812444,0.005378737188,0.001390245733,0.605967648889
1518.5,2214.6226,25.871711111111,6.000030888889,8.6085,0.305752291111,1.0633348,287.4007,0.005174385389,0.000417388582,0.033006335111,0.0,0.0,0.004147367344,0.009162534333,0.009162534333,3.961617811111,21.959327666667,0.001385082478,5.23615e-07,0.033242158,0.005185627533,0.006169044744,0.004266570322,0.008805002278,0.009370719444,485.885474444444,486.078625555556,449.385205555556,447.910325555556,330.096604444444,466.411847777778,464.021544444444,464.021742222222,455.979895555556,456.179905555556,442.430408888889,381.363061111111,2.771072088889,1.6516261,58.468692111111,1155.407522222222,39.599782555556,7.472452511111,2.893942633333,99.924859555556,49002.96722222222,0.363952613333,0.070863971778,0.393540798889,0.15887147,0.15887147,0.15887147,0.15887147,0.022442292044,0.022472436011,0.005591773971,0.001385606093,0.63548588
1519.0,2214.6226,26.6693214,6.18500851,8.6085,0.30444205,1.0633348,287.4007,0.00405692528,0.000327249346,0.0266606283,0.0,0.0,0.00364262429,0.00804743527,0.00804743527,3.15388584,19.1867631,0.00113767851,4.50189e-07,0.0265510094,0.004456522,0.00671878544,0.00362462845,0.00737476861,0.00772996819,485.936619,486.240972,449.35562,449.466179,330.097224,466.350823,463.969076,463.84332,455.965645,455.892662,428.886636,369.896194,2.82003019,1.70254479,58.1205523,1153.83863,41.1070587,7.80595638,2.50933789,99.9252856,45225.6803,0.248212151,0.0522594247,0.309079251,0.15887147,0.15887147,0.15887147,0.15887147,0.01872936525,0.01973749483,0.004384174626,0.001138128699,0.63548588
1519.5,2214.6226,26.838953777778,6.2243487,8.6085,0.287867926667,1.0633348,287.4007,0.0032130685,0.000259180169,0.020915269222,0.0,0.0,0.003104324589,0.006858201133,0.006858201133,2.434002744444,16.869664555556,0.000789529829,3.80828e-07,0.020582353,0.003810965289,0.008346656778,0.0030816791,0.006067988022,0.006497951611,486.002784444444,486.71551,449.46693,450.629167777778,330.097806666667,466.298452222222,463.889807777778,463.711332222222,455.888795555556,455.632044444444,417.069291111111,367.552111111111,2.827776388889,1.713373977778,57.456335777778,1149.337588888889,43.366704555556,8.207672888889,2.157111911111,99.917608222222,40215.775222222226,0.176750456667,0.041938071,0.230061663333,0.15887147,0.15887147,0.15887147,0.15887147,0.015647618733,0.016820726856,0.003472248669,0.000789910657,0.63548588
1520.0,2214.6226,26.717026888889,6.196072022222,8.6085,0.260513066667,1.0633348,287.4007,0.003225061133,0.000260147548,0.018386354556,0.0,0.0,0.003188573433,0.007044327189,0.007044327189,2.041441922222,15.788834666667,0.000627797746,3.46039e-07,0.017589074667,0.0035128978,0.009207268944,0.003062688644,0.005974522244,0.0060999491,486.167593333333,487.290807777778,449.611922222222,451.144268888889,330.098317777778,466.252848888889,463.814992222222,463.631798888889,455.802697777778,455.482288888889,413.760992222222,369.867388888889,2.816548233333,1.705590266667,56.738440888889,1147.596255555556,45.008523333333,8.422619444444,1.956648244444,99.802134333333,36261.453666666675,0.148890615556,0.039198028889,0.185145805556,0.15887147,0.15887147,0.15887147,0.15887147,0.015137159989,0.017277227811,0.003485208681,0.000628143785,0.63548588
1520.5,2214.6226,26.611263444444,6.1715439,8.6085,0.232924964444,1.0633348,287.4007,0.003234889533,0.000260940349,0.017969082889,0.0,0.0,0.003110605144,0.006872076567,0.006872076567,1.750472411111,14.8778035,0.000570624568,3.21667e-07,0.016718473444,0.003279419467,0.009214815556,0.003043831767,0.006002879411,0.006048973667,486.413267777778,487.869347777778,449.760874444444,451.466398888889,330.098816666667,466.209721111111,463.741996666667,463.563434444444,455.713094444444,455.359298888889,412.349954444444,372.684292222222,2.806960644444,1.698838444444,56.134781333333,1147.405588888889,46.545192222222,9.253100555556,1.814943966667,99.351951222222,33277.23411111112,0.130625775556,0.037482446,0.155868511111,0.15887147,0.15887147,0.15887147,0.15887147,0.015095684844,0.016854758278,0.003495829882,0.000570946234,0.63548588
1521.0,2214.6226,26.6913196,6.19011013,8.6085,0.23,1.0633348,287.4007,0.00330339735,0.000266466491,0.0183398215,0.0,0.0,0.00320676996,0.00708452771,0.00708452771,1.58399539,14.5718992,0.000560504072,3.12844e-07,0.0174048054,0.00321046716,0.0090149231,0.00314522427,0.00631970035,0.00624051366,486.736591,488.429637,449.928739,451.829504,330.099312,466.165484,463.667009,463.493139,455.616738,455.25399,411.851987,371.779458,2.80866019,1.70394916,55.3951531,1145.05481,47.3779915,9.9248325,1.72794493,99.1906886,30914.293599999997,0.1189404696,0.0367394381,0.136343506,0.15887147,0.15887147,0.15887147,0.15887147,0.01570543828,0.01737582538,0.003569863841,0.000560816916,0.63548588
1521.5,2214.6226,26.800119555556,6.215342488889,8.6085,0.23,1.0633348,287.4007,0.003223173022,0.000259995256,0.017975964444,0.0,0.0,0.003070610956,0.006783719744,0.006783719744,1.508471777778,14.423908222222,0.000561946101,3.08762e-07,0.017388366111,0.003192783189,0.009103533389,0.003119663256,0.006306010689,0.006337799767,487.09918,488.944341111111,450.11246,452.165467777778,330.099777777778,466.121635555556,463.593055555556,463.42323,455.521824444444,455.16146,411.559735555556,370.222088888889,2.8131707,1.710894822222,54.872878888889,1144.3099,47.757250777778,10.323156111111,1.690247366667,99.153470555556,29192.53177777778,0.110517403889,0.036152519111,0.122097556667,0.15887147,0.15887147,0.15887147,0.15887147,0.015763473711,0.016638050444,0.003483168278,0.000562254863,0.63548588
