Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1510.5,2434.56864,26.3739129,6.72426725,9.481336,0.230217827,0.91240615,294.57092,0.01304554555,0.00105231082,0.0391691649,0.0,0.0,0.00438292549,0.00968293915,0.00968293915,5.18244647,28.9408453,0.001040385275,7.45854e-07,7.1122861e-05,0.00207796979,0.146395912,4.6050476e-05,0.00132928514,0.00174795666,570.601996,562.522175,538.462659,539.240045,340.735393,492.113917,486.616552,487.272938,474.579505,474.486225,466.057473,411.96943,2.69529049,1.68368617,62.4014928,1211.93549,40.4044868,6.40025098,2.97968977,99.9258885,88184.155,1.54270519,0.166950366,1.45050525,0.192357889,0.192357889,0.192357889,0.192357889,0.003123292276,0.02374880379,0.01409785637,0.001041131129,0.769431556
1511.0,2369.68328,25.7200472,6.38250684,9.481336,0.244844221,0.91240615,294.57092,0.01544386175,0.0012457695,0.0377132573,0.0,0.0,0.00485396651,0.0107235818,0.0107235818,6.02594603,32.4653109,0.0012654887,8.45879e-07,0.000120368062,0.00265206192,0.144103055,7.8929781e-05,0.00180965584,0.00229611247,569.621869,560.401803,538.691716,536.714283,340.737062,492.316843,486.729884,487.533154,474.527708,474.608064,465.908625,422.432656,2.63288525,1.64194402,62.8536471,1192.03904,40.1068897,6.84746808,3.09716195,99.925736,93702.2678,1.956665,0.199215742,1.77354102,0.18723123,0.18723123,0.18723123,0.18723123,0.004184698091,0.02630113011,0.01668963125,0.001266334579,0.74892492
1511.5,2302.97016,27.5530681,6.64263227,9.481336,0.30601576,0.91240615,294.57092,0.0152762956,0.00123225292,0.0430152437,0.0,0.0,0.00518719236,0.01145975865,0.01145975865,6.65506727,36.1591488,0.00153561907,9.54632e-07,0.00024955667,0.00332843112,0.152805173,0.000128666586,0.00240120888,0.00295507433,567.95957,556.00144,538.720123,536.239072,340.738854,492.553706,486.897398,487.86749,474.549026,474.977072,466.332286,394.955602,2.73228411,1.75896233,64.1379969,1171.92137,39.9163962,7.24111393,3.05041711,99.9248242,99708.9562,2.17280876,0.208142413,2.08145418,0.181960145,0.181960145,0.181960145,0.181960145,0.005484949796,0.02810670966,0.01650854852,0.001536573702,0.72784058
1512.0,2237.767733333333,30.872904555556,7.233242277778,9.481336,0.390165558889,0.91240615,294.57092,0.013178578389,0.001063041878,0.045133517778,0.0,0.0,0.005337042967,0.011790814444,0.011790814444,6.714396833333,36.845473888889,0.0016707032,9.79133e-07,0.000297820766,0.003524344444,0.154949584444,0.000140080928,0.002560341789,0.003106783056,565.586052222222,552.080087777778,539.112642222222,540.33556,340.740697777778,492.799457777778,487.076184444444,488.07511,474.610998888889,475.172203333333,466.515618888889,352.145371111111,2.920349233333,1.970897655556,63.768895666667,1166.241811111111,39.025633888889,7.600885677778,2.994054566667,99.924037222222,99155.31022222222,1.884261444444,0.181372363333,1.997272777778,0.176808434444,0.176808434444,0.176808434444,0.176808434444,0.005807205772,0.028918671856,0.014241620267,0.001671682333,0.707233737778
1512.5,2174.177833333333,33.335943,7.588943922222,9.481336,0.460366337778,0.91240615,294.57092,0.0119394265,0.000963086393,0.045058027333,0.0,0.0,0.005126297044,0.011325225833,0.011325225833,6.483547011111,35.934603,0.001687589056,9.53687e-07,0.0002653289,0.003428062778,0.153667501111,0.000122202278,0.002410379811,0.002920546189,563.159638888889,550.484456666667,540.022831111111,544.896626666667,340.742594444444,493.041862222222,487.248445555556,488.241443333333,474.678512222222,475.269177777778,466.541775555556,325.999862222222,3.045799077778,2.128135755556,61.651449888889,1176.169144444444,37.911990777778,7.825071666667,2.935349166667,99.924132666667,93055.7688888889,1.502062466667,0.153974856667,1.707220266667,0.171784117778,0.171784117778,0.171784117778,0.171784117778,0.005453128278,0.027776748711,0.012902512893,0.001688542742,0.687136471111
1513.0,2108.670466666667,34.557053444444,7.630187633333,9.481336,0.499998647778,0.91240615,294.57092,0.011519877722,0.000929243777,0.044221610333,0.0,0.0,0.0051145647,0.011299306222,0.011299306222,6.018893366667,34.187514,0.001604662789,9.00964e-07,0.000193149183,0.003173829,0.150692643333,9.5410571e-05,0.002161347078,0.002611954767,561.122988888889,550.389948888889,541.252314444444,548.304708888889,340.744647777778,493.28502,487.418202222222,488.383437777778,474.741216666667,475.293546666667,466.445853333333,314.447087777778,3.085532622222,2.206090244444,58.527177444444,1187.893688888889,36.851566888889,8.266610444444,2.819278811111,99.921915,85109.69222222222,1.189876033333,0.13338698,1.371001433333,0.166608314444,0.166608314444,0.166608314444,0.166608314444,0.004868712416,0.027713177144,0.012449121499,0.001605563753,0.666433257778
1513.5,2057.3343875,33.01658075,7.114122875,9.481336,0.50243099625,0.91240615,294.57092,0.011550909,0.000931746889,0.040772998375,0.0,0.0,0.00485792785,0.01073233375,0.01073233375,5.56014385,32.4888415,0.0014770218,8.47922e-07,0.000129254064,0.002924556138,0.1451138625,7.1351e-05,0.001881582612,0.002278333788,559.63098875,550.73817,542.53147375,550.15454,340.746765,493.51125625,487.57812625,488.53141375,474.7873525,475.26256375,466.32005,329.8869375,3.0896202,2.107748,56.500535625,1201.5094375,35.9066025,8.3441673125,2.7042006875,99.912442,78490.2315,1.012792475,0.123208019375,1.1459263,0.16255227125,0.16255227125,0.16255227125,0.16255227125,0.0042312674,0.02632259535,0.012482655889,0.001477869722,0.650209085
1514.0,2053.3708,31.402992555556,6.752537888889,9.481336,0.477788146667,0.91240615,294.57092,0.011769255778,0.000949359703,0.037582249333,0.0,0.0,0.004674917889,0.010328020333,0.010328020333,5.254385255556,31.635056,0.0013831325,8.16908e-07,9.4201233e-05,0.002812631911,0.138215533333,5.8223958e-05,0.001703249433,0.002065838122,558.512345555556,551.070407777778,543.725173333333,550.700776666667,340.749007777778,493.734082222222,487.737913333333,488.681263333333,474.824395555556,475.281895555556,466.260892222222,345.99,3.052509422222,2.004737977778,55.221573888889,1208.351077777778,35.910569222222,8.322411333333,2.596015611111,99.922363888889,73907.28722222222,0.961653408889,0.124270494444,1.030501883333,0.16223915,0.16223915,0.16223915,0.16223915,0.003827311514,0.025330958556,0.012718615481,0.001383949408,0.6489566
1514.5,2053.3708,30.9003755,6.64446095,9.481336,0.44162217875,0.91240615,294.57092,0.012021117125,0.000969675918,0.035185098625,0.0,0.0,0.004533337525,0.010015235312,0.010015235312,5.07363975,31.24917975,0.0013220796,7.9995e-07,7.5831666e-05,0.002783499925,0.13235899,5.0868738e-05,0.001590606975,0.001930325138,557.69752375,551.27587875,544.7463825,550.4366,340.75136,493.95527125,487.89720375,488.84359,474.86327375,475.32632625,466.236065,351.62042125,3.017263525,1.9726513625,54.613490625,1212.1104875,35.9199265,8.30100125,2.5276009875,99.9213745,72067.33687500002,0.97914891625,0.12974619125,0.98856627875,0.16223915,0.16223915,0.16223915,0.16223915,0.003571800851,0.02456380815,0.012990793042,0.00132287955,0.6489566
1515.0,2053.3708,30.362542666667,6.528811622222,9.481336,0.406945824444,0.91240615,294.57092,0.012208408333,0.000984783644,0.033930434333,0.0,0.0,0.004417127222,0.009758498667,0.009758498667,5.0168665,31.240608333333,0.001291558878,7.94788e-07,6.7819149e-05,0.002823885822,0.128720253333,4.7422755e-05,0.001533653689,0.001857932844,557.067691111111,551.113626666667,545.554584444444,549.540674444444,340.753818888889,494.176972222222,488.059275555556,489.021058888889,474.905358888889,475.384938888889,466.240736666667,357.849407777778,2.983469188889,1.938316622222,54.758223333333,1210.883766666667,36.081512,8.273133111111,2.497190433333,99.923175111111,72771.81777777777,1.048913,0.137621788889,1.013906726667,0.16223915,0.16223915,0.16223915,0.16223915,0.003439009289,0.023934124556,0.013193191978,0.001292353666,0.6489566
1515.5,2053.3708,29.912422625,6.432022925,9.481336,0.38295619875,0.91240615,294.57092,0.012360017688,0.000997013112,0.03363742725,0.0,0.0,0.00436818965,0.00965038375,0.00965038375,5.0628559125,31.523142125,0.001290467188,7.99543e-07,6.613325e-05,0.002923556038,0.12652098,4.6791626e-05,0.001521479462,0.001835456512,556.48560125,550.51311875,546.1475125,548.35127375,340.75638,494.40127625,488.2261675,489.21103,474.9518,475.45632625,466.27104875,363.2263525,2.957786575,1.9095813875,55.443804125,1207.2356125,36.12220125,8.233640125,2.50473365,99.923921875,75111.26625,1.1433315,0.14533703625,1.0818107125,0.16223915,0.16223915,0.16223915,0.16223915,0.003403727601,0.02366895715,0.0133570308,0.00129126673,0.6489566
1516.0,2053.3708,29.618106111111,6.368736555556,9.481336,0.374489126667,0.91240615,294.57092,0.012411300833,0.001001149878,0.034866505444,0.0,0.0,0.004370908067,0.009656389722,0.009656389722,5.182158611111,31.961365222222,0.001315586356,8.1086e-07,7.0576772e-05,0.003062795489,0.12754179,4.8443367e-05,0.001556611122,0.0018609392,555.842678888889,549.464281111111,546.558295555556,547.284065555556,340.759042222222,494.629611111111,488.398917777778,489.410086666667,475.003544444444,475.535341111111,466.311478888889,366.84984,2.942872155556,1.890792466667,56.261502111111,1200.956822222222,36.139627333333,8.150699444444,2.5386696,99.922648777778,78082.86711111112,1.229351633333,0.150333405556,1.165068888889,0.16223915,0.16223915,0.16223915,0.16223915,0.003465993689,0.023683687511,0.013412450711,0.001316397215,0.6489566
1516.5,2053.3708,29.658735666667,6.377472966667,9.481336,0.380737587778,0.91240615,294.57092,0.012328199222,0.000994446489,0.036630728333,0.0,0.0,0.004419940111,0.009764713111,0.009764713111,5.328089455556,32.401457777778,0.001359071289,8.2403e-07,7.7539713e-05,0.003216576289,0.129892858889,5.0758968e-05,0.001608522067,0.001901159033,555.02695,548.113876666667,546.885496666667,546.717662222222,340.761973333333,494.876015555556,488.588151111111,489.626292222222,475.063377777778,475.619835555556,466.356644444444,366.333214444444,2.949179922222,1.893386233333,57.038611555556,1194.982944444444,36.184919444444,8.1493305,2.585792844444,99.918185888889,80588.84822222222,1.276565588889,0.151267365556,1.236377355556,0.16223915,0.16223915,0.16223915,0.16223915,0.003560440068,0.023949366333,0.013322645711,0.001359895319,0.6489566
1517.0,2053.3708,29.92970775,6.43573965,9.481336,0.394365115,0.91240615,294.57092,0.012079019125,0.000974346529,0.0386022655,0.0,0.0,0.004473362612,0.00988273625,0.00988273625,5.4208058125,32.609485125,0.001399133038,8.31401e-07,8.3018035e-05,0.003328478412,0.13302500125,5.1902223e-05,0.001647909788,0.0019251229,554.1432575,546.94234375,547.17663125,546.7771575,340.76485125,495.1120975,488.77145125,489.8273,475.123055,475.6928375,466.38626,363.018535,2.968294975,1.9106848125,57.39076925,1192.055725,36.244493125,8.213684625,2.6201207,99.9235485,81648.638125,1.2705494375,0.1485997925,1.26212915,0.16223915,0.16223915,0.16223915,0.16223915,0.00362493491,0.024238835112,0.013053365654,0.001399964439,0.6489566
1517.5,2053.3708,30.171184333333,6.487664188889,9.481336,0.407889572222,0.91240615,294.57092,0.011913394444,0.000960986531,0.039036497667,0.0,0.0,0.004519785578,0.009985295833,0.009985295833,5.443540088889,32.598745777778,0.001424665167,8.31766e-07,8.23259e-05,0.003395840844,0.134400606667,5.1418491e-05,0.001665294956,0.001923273711,553.232692222222,546.047822222222,547.492253333333,547.164335555556,340.767837777778,495.349802222222,488.956948888889,490.021295555556,475.183685555556,475.757352222222,466.399674444444,360.110605555556,2.983654822222,1.926100522222,57.356096777778,1190.376433333333,36.335699444444,8.278108333333,2.631955577778,99.924399888889,81413.41344444445,1.233596855556,0.144691328889,1.250166922222,0.16223915,0.16223915,0.16223915,0.16223915,0.003639987157,0.024490377244,0.012874380976,0.001425496933,0.6489566
1518.0,2053.3708,30.431778,6.5436992125,9.491865875,0.4164119775,0.91240615,294.57092,0.011768250312,0.0009492786,0.039039224375,0.0,0.0,0.0045396879,0.010029264812,0.010029264812,5.4146606125,32.465295625,0.0014347526,8.27551e-07,7.8256754e-05,0.00343543895,0.13441084125,4.9583017e-05,0.001655661238,0.001894298188,552.36904125,545.488395,547.8229475,547.5536175,340.77092125,495.5877525,489.14292875,490.21058875,475.24429875,475.81878,466.4029875,357.1100725,2.9989447,1.94273655,57.05974825,1193.018175,36.27824775,8.2888365,2.62540995,99.924838125,80429.433375,1.19216225,0.14154291625,1.2188944125,0.16223915,0.16237332375,0.16223915,0.1622629025,0.003599542442,0.024598217525,0.012717528912,0.001435580151,0.64911452625
1518.5,2053.3708,34.691828111111,7.4597313,10.598059333333,0.424448733333,0.91240615,294.57092,0.012031853944,0.000970542022,0.036259814667,0.0,0.0,0.004353417289,0.009617748333,0.009617748333,5.296580544444,32.470170222222,0.001439960278,8.2434e-07,7.2717536e-05,0.003485691211,0.131300028889,4.7401847e-05,0.001624368789,0.001848999178,551.697672222222,546.615464444444,548.147004444444,547.881896666667,340.774117777778,495.825891111111,489.329476666667,490.404787777778,475.304942222222,475.878377777778,466.447332222222,348.138313333333,3.271613044444,2.214694166667,57.220227444444,1218.7262,35.800145222222,8.215001833333,2.526358911111,99.923798777778,79270.3561111111,1.160255422222,0.139770226667,1.185235422222,0.178329723333,0.180979812222,0.179213084444,0.180096448889,0.003520769814,0.023588913956,0.013002395967,0.001440784618,0.718619068889
1519.0,2053.3708,45.2008515,9.719471,12.3456294375,0.40936286875,0.91240615,294.57092,0.01375953125,0.001109904,0.023207459,0.0,0.0,0.003779886975,0.00835068175,0.00835068175,4.91370205,32.94815325,0.001434249162,8.22863e-07,5.2879667e-05,0.003556452862,0.10578813675,4.1587517e-05,0.0014401019,0.001672640838,552.08319125,552.21771125,548.3594725,547.47278625,340.777415,496.0654425,489.5184325,490.6044825,475.3641225,475.92992625,466.57688375,311.08171875,3.9480818125,2.8855805,58.424646,1301.93445,34.65185575,8.63038575,2.2553666125,99.921319375,78734.4795,1.18880625,0.14417982,1.1775357875,0.2083640975,0.21092923125,0.2092474625,0.21013082625,0.003154330254,0.020481250475,0.01486943525,0.001435072025,0.8386716175
1519.5,2053.3708,52.238997111111,11.232872166667,13.0147915,0.374757523333,0.91240615,294.57092,0.015656012333,0.0012628825,0.016636608778,0.0,0.0,0.003577936011,0.007904523289,0.007904523289,4.5997085,33.598418888889,0.001400355867,8.2418e-07,3.6992557e-05,0.003666697189,0.085650339333,3.96617e-05,0.001360910733,0.001593309767,553.814802222222,557.538156666667,548.256377777778,545.673683333333,340.780828888889,496.30549,489.711628888889,490.821722222222,475.424391111111,476.008768888889,466.675113333333,285.525582222222,4.402987222222,3.334889222222,59.616911777778,1360.243466666667,34.267921333333,9.042337,2.080964211111,99.919640555556,80621.32844444444,1.314033955556,0.15560967,1.246319844444,0.22270161,0.22270161,0.22270161,0.22270161,0.0029938822,0.019386982589,0.016918894833,0.001401180046,0.89080644
1520.0,2053.3708,52.17497475,11.219105875,13.0147915,0.360359665,0.91240615,294.57092,0.015946264125,0.00128629545,0.016526562375,0.0,0.0,0.003597473425,0.007947686125,0.007947686125,4.582196875,34.27919975,0.001385359312,8.3439e-07,3.8640863e-05,0.003846809088,0.083817204,4.26218e-05,0.001420676475,0.001642089975,555.7292225,558.8719075,547.95588125,544.017965,340.7843525,496.54704375,489.911955,491.05368625,475.4916475,476.1173975,466.730065,286.02497,4.4018415625,3.3308021,60.293434375,1350.7852625,34.69804725,9.2126026875,2.051991675,99.878448125,83687.42175000002,1.4343764875,0.16365489875,1.3651919875,0.22270161,0.22270161,0.22270161,0.22270161,0.00310538825,0.019492845675,0.017232559575,0.001386193703,0.89080644
1520.5,2053.3708,52.095943333333,11.202111888889,13.0147915,0.363478561111,0.91240615,294.57092,0.014819719556,0.001195423456,0.017217372,0.0,0.0,0.003568478744,0.007883629778,0.007883629778,4.652539455556,34.972107333333,0.001413157156,8.49878e-07,4.3807719e-05,0.004055844989,0.08374245,4.520778e-05,0.001455738322,0.001669592756,557.257446666667,559.370621111111,547.583355555556,543.092055555556,340.787975555556,496.791481111111,490.1194,491.288167777778,475.567262222222,476.231066666667,466.792202222222,286.409015555556,4.399724811111,3.325756811111,60.899393666667,1338.555622222222,35.075569555556,9.318324111111,2.046725411111,99.858674444444,86036.27933333332,1.504552877778,0.166991117778,1.461353077778,0.22270161,0.22270161,0.22270161,0.22270161,0.003170538858,0.0193357383,0.016015143011,0.001414007033,0.89080644
1521.0,2053.3708,52.391907111111,11.265752666667,13.0147915,0.37587938,0.91240615,294.57092,0.014360771,0.001158402667,0.017728789778,0.0,0.0,0.003568750611,0.007884230611,0.007884230611,4.740001111111,35.379609555556,0.001445434767,8.60228e-07,4.7400764e-05,0.0042295074,0.083892635111,4.6749335e-05,0.001480150689,0.001681672433,558.576392222222,559.801171111111,547.213943333333,542.930096666667,340.791936666667,497.0523,490.343387777778,491.527551111111,475.652944444444,476.341453333333,466.848562222222,284.698922222222,4.421010533333,3.344650911111,61.379583666667,1333.683588888889,35.161758111111,9.296877111111,2.059874122222,99.907209444444,87146.57733333333,1.511879266667,0.16567007,1.502307611111,0.22270161,0.22270161,0.22270161,0.22270161,0.003208572457,0.019337211833,0.015519173667,0.001446294995,0.89080644
