Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1283.0,1118.1278,23.8856406,2.79677132,6.794747,0.23,0.96731174,272.18854,0.00281821956,0.000227329928,0.035257193,0.0,0.0,0.00222690278,0.00491976506,0.00491976506,1.68436798,9.6269213,3.5605234e-05,8.5453e-08,1.15e-10,0.00138834568,0.0992811982,2.642e-09,8.18094e-06,1.0006215e-05,512.737132,507.812068,523.97108,522.220266,331.653388,525.97968,516.47383,516.532072,486.518968,486.039166,461.762846,325.990042,2.24579348,1.5248372,54.2469168,1165.00292,25.5720312,1.07681716,2.79992556,99.9658006,20821.625200000002,0.0476721326,0.0218641524,0.0493204882,0.06331163,0.06331163,0.06331163,0.06331163,1.8189797e-05,0.0120664329,0.003045549488,3.5690687e-05,0.25324652
1283.5,1118.1278,23.88346,2.796516,6.794747,0.23,0.96731174,272.18854,0.0026773732,0.000215968632,0.03572835525,0.0,0.0,0.002161641375,0.0047755868,0.0047755868,1.6722115,9.625026,3.5213124e-05,8.4875e-08,1.16e-10,0.001377977875,0.09913794,2.53e-09,7.877611e-06,9.703129e-06,511.7321875,506.902735,524.44276,522.48141,331.66266,525.979925,516.4165725,516.48445,486.3793325,485.9266125,461.6957475,326.0223,2.245498175,1.524698,54.21638775,1164.697,25.62597675,1.15457195,2.77595155,99.964185,20618.97,0.04715496575,0.02183949625,0.04804068875,0.06331163,0.06331163,0.06331163,0.06331163,1.758327e-05,0.011712814975,0.002893341832,3.5297999e-05,0.25324652
1284.0,1118.1278,23.8831728,2.79648234,6.794747,0.23,0.96731174,272.18854,0.00258712362,0.000208688716,0.0360456006,0.0,0.0,0.00212165724,0.00468725222,0.00468725222,1.66529244,9.6247679,3.4845107e-05,8.4351e-08,1.17e-10,0.00136850884,0.0989262588,2.461e-09,7.678498e-06,9.488338e-06,510.748926,506.005848,524.892714,522.723122,331.671918,525.980692,516.361688,516.437812,486.244526,485.814858,461.646498,326.026852,2.245383,1.52467964,54.195551,1164.02828,25.6604894,1.2031509,2.76097186,99.962716,20510.7368,0.0468798726,0.0218266402,0.0473699128,0.06331163,0.06331163,0.06331163,0.06331163,1.7169297e-05,0.01149616168,0.002795812336,3.4929458e-05,0.25324652
1284.5,1118.1278,23.8820666,2.7963529,6.794747,0.23,0.96731174,272.18854,0.00254049276,0.000204927264,0.0362408212,0.0,0.0,0.0021002811,0.00464002714,0.00464002714,1.66235198,9.6242161,3.445771e-05,8.3817e-08,1.18e-10,0.00135857904,0.098730568,2.424e-09,7.575579e-06,9.342167e-06,509.679764,505.026096,525.36804,522.97278,331.682186,525.982092,516.302952,516.38746,486.099394,485.6926,461.602708,326.038028,2.24524442,1.52460904,54.1831624,1163.8634,25.6836066,1.2317783,2.7506803,99.962878,20443.667800000003,0.0467121528,0.0218198914,0.0469782748,0.06331163,0.06331163,0.06331163,0.06331163,1.692017e-05,0.01138033538,0.002745420024,3.4541527e-05,0.25324652
1285.0,1118.1278,23.8782025,2.79590025,6.794747,0.23,0.96731174,272.18854,0.0025148506,0.000202858855,0.03637487275,0.0,0.0,0.0020872489,0.00461123595,0.00461123595,1.65893215,9.626999875,3.4124798e-05,8.3372e-08,1.19e-10,0.00134999545,0.0985664865,2.408e-09,7.53945e-06,9.257552e-06,508.7375025,504.160065,525.773535,523.1815175,331.6914075,525.983875,516.2520675,516.3435875,485.9727125,485.5849225,461.5692975,326.086205,2.24496045,1.52436235,54.17720675,1163.552825,25.693323,1.246621825,2.74558565,99.96393875,20409.9375,0.046635243,0.02181996025,0.04678509675,0.06331163,0.06331163,0.06331163,0.06331163,1.679941e-05,0.0113097208,0.002717709455,3.420817e-05,0.25324652
1285.5,1118.1278,23.8627172,2.79408718,6.794747,0.23,0.96731174,272.18854,0.00249468788,0.000201232448,0.0364638448,0.0,0.0,0.00208278366,0.00460137118,0.00460137118,1.65780334,9.628088,3.3798976e-05,8.2937e-08,1.21e-10,0.0013415485,0.098404324,2.402e-09,7.531671e-06,9.196587e-06,507.81459,503.308856,526.15708,523.374744,331.70062,525.986124,516.202988,516.301164,485.849696,485.479684,461.536852,326.294902,2.2439547,1.52337382,54.1727736,1163.07322,25.6032438,1.3825713,2.74236942,99.967903,20390.9216,0.0465888368,0.0218185762,0.0466765132,0.06331163,0.06331163,0.06331163,0.06331163,1.6730659e-05,0.01128552602,0.002695920328,3.3881913e-05,0.25324652
1286.0,1118.1278,23.8113694,2.78807494,6.794747,0.23,0.96731174,272.18854,0.00240486256,0.000193986742,0.0365824622,0.0,0.0,0.00213385622,0.00471420268,0.00471420268,1.6576137,9.6275512,3.3446546e-05,8.2472e-08,1.22e-10,0.00133221376,0.099100772,2.449e-09,7.674796e-06,9.240895e-06,506.80743,502.369878,526.56275,523.575032,331.710816,525.989204,516.150408,516.255898,485.716908,485.366128,461.498202,326.997286,2.24070668,1.5200958,54.1853472,1161.90482,25.630857,1.412295,2.73879314,99.9690752,20378.435999999994,0.046551512,0.0218144688,0.0466025296,0.06331163,0.06331163,0.06331163,0.06331163,1.691814e-05,0.01156226158,0.002598849302,3.3529018e-05,0.25324652
1286.5,1118.1278,23.7593085,2.78197895,6.794747,0.23,0.96731174,272.18854,0.0024003698,0.000193624335,0.03671123725,0.0,0.0,0.002103193575,0.0046464618,0.0046464618,1.655407925,9.631694,3.3146303e-05,8.2093e-08,1.24e-10,0.00132405785,0.099580037,2.447e-09,7.681678e-06,9.19722e-06,505.91466,501.5341125,526.9126625,523.74424,331.71999,525.9924775,516.1048625,516.2169925,485.6009225,485.2672975,461.4657575,327.712905,2.23744935,1.51677225,54.19841325,1160.926225,25.666757,1.408552025,2.735873875,99.96918525,20372.46525,0.0465444,0.0218175445,0.0465655385,0.06331163,0.06331163,0.06331163,0.06331163,1.6881345e-05,0.011396117175,0.002593994135,3.3228396e-05,0.25324652
1287.0,1118.1278,23.7538946,2.78134512,6.794747,0.23,0.96731174,272.18854,0.0024019684,0.000193753288,0.0367889384,0.0,0.0,0.00208992066,0.00461713866,0.00461713866,1.65520364,9.6339502,3.2861588e-05,8.1751e-08,1.26e-10,0.00131603778,0.09986887,2.436e-09,7.654698e-06,9.131743e-06,505.037124,500.72449,527.23937,523.897356,331.72915,525.996278,516.061004,516.179068,485.48828,485.170556,461.43914,327.787546,2.23710276,1.51642668,54.1940862,1160.41622,25.753497,1.41334092,2.733639,99.9679688,20370.7366,0.0465487842,0.0218214504,0.0465538158,0.06331163,0.06331163,0.06331163,0.06331163,1.6788877e-05,0.01132419798,0.002595721688,3.2943339e-05,0.25324652
1287.5,1118.1278,23.7499362,2.78088164,6.794747,0.23,0.96731174,272.18854,0.00240743828,0.00019419451,0.0368403398,0.0,0.0,0.00207892932,0.00459285594,0.00459285594,1.65571972,9.6348668,3.2559608e-05,8.1403e-08,1.28e-10,0.00130707674,0.100351102,2.427e-09,7.646869e-06,9.073437e-06,504.080302,499.84193,527.578892,524.0511,331.739312,526.001018,516.013944,516.138276,485.36657,485.065596,461.408154,327.842152,2.23682984,1.51617394,54.1913246,1160.33142,25.7384742,1.41662782,2.73157584,99.9669508,20370.2002,0.0465472434,0.0218213054,0.0465484106,0.063311628,0.063311628,0.063311628,0.063311628,1.6722733e-05,0.0112646412,0.00260163279,3.2641012e-05,0.253246512
1288.0,1118.1278,23.745861,2.78040455,6.794747,0.23,0.96731174,272.18854,0.00240303525,0.000193839345,0.03689814425,0.0,0.0,0.002078657125,0.00459225445,0.00459225445,1.654062075,9.63789325,3.230215e-05,8.1124e-08,1.3e-10,0.001299090575,0.101088901,2.439e-09,7.698153e-06,9.066452e-06,503.2343925,499.061745,527.8651775,524.1758975,331.7484375,526.0058125,515.9730675,516.102985,485.260045,484.973735,461.38156,327.8982375,2.236552575,1.5159138,54.188871,1160.0169,25.741442,1.41953205,2.7306778,99.96619975,20370.26875,0.04654786325,0.0218215255,0.04654697975,0.06331163,0.06331163,0.06331163,0.06331163,1.6767045e-05,0.011263166025,0.002596874595,3.2383274e-05,0.25324652
1288.5,1118.1278,23.7418782,2.77993816,6.794747,0.23,0.96731174,272.18854,0.00240702036,0.000194160798,0.0369332446,0.0,0.0,0.00207215102,0.004577881,0.004577881,1.65468198,9.638605,3.2052439e-05,8.086e-08,1.32e-10,0.00129115762,0.101624189,2.441e-09,7.722588e-06,9.041629e-06,502.403552,498.29625,528.132848,524.287392,331.757548,526.011058,515.93364,516.068852,485.156434,484.88445,461.354286,327.952978,2.2362842,1.51565958,54.1845348,1159.63198,25.7550356,1.4219236,2.73034122,99.9656168,20370.3704,0.0465450308,0.0218200918,0.0465452384,0.06331163,0.06331163,0.06331163,0.06331163,1.6766657e-05,0.01122791302,0.002601181158,3.2133299e-05,0.25324652
1289.0,1118.1278,23.8761926,2.79566502,6.9596225,0.23,0.96731174,272.18854,0.00240855448,0.000194284554,0.0369643774,0.0,0.0,0.0020718792,0.00457728054,0.00457728054,1.65547362,9.640017,3.1785018e-05,8.0588e-08,1.34e-10,0.0012824636,0.1021781918,2.451e-09,7.769185e-06,9.029881e-06,501.497086,497.463394,528.410084,524.396878,331.767654,526.017418,515.891352,516.032404,485.04448,484.787784,461.325572,331.697252,2.24511718,1.5242341,54.3024622,1161.77192,25.7208604,1.3617048,2.72564776,99.953212,20370.4294,0.0465636992,0.0218287622,0.0465433662,0.064100866,0.064744244,0.064266706,0.0644954848,1.6801517e-05,0.01122644028,0.002602839034,3.1865606e-05,0.2576073008
1289.5,1118.1278,26.78942325,3.1367754,7.6924812,0.23,0.96731174,272.18854,0.00263471445,0.000212527602,0.03665529925,0.0,0.0,0.00195106715,0.00431037775,0.00431037775,1.635508675,9.7226045,3.1687527e-05,8.0738e-08,1.46e-10,0.001280695,0.1021907365,2.542e-09,7.93888e-06,9.214613e-06,500.72165,497.1330475,528.641015,524.479115,331.77673,526.023675,515.85396,515.989135,484.9458475,484.690125,461.527225,326.15103,2.43430435,1.71021205,54.90865875,1179.423675,25.3683195,1.40915215,2.64013075,99.85252,20409.6385,0.0471739845,0.0220717975,0.04677756,0.070259925,0.071503724,0.0706745225,0.0710891215,1.7156035e-05,0.01057182265,0.002847242052,3.1768266e-05,0.283527293
1290.0,1118.1278,29.8037434,3.48972226,8.4934064,0.23,0.96731174,272.18854,0.00316100988,0.00025498088,0.0342980102,0.0,0.0,0.00206531502,0.00456277856,0.00456277856,1.5636326,9.8054632,3.1423063e-05,8.0416e-08,1.51e-10,0.0012729261,0.09621916,2.412e-09,7.676139e-06,9.031007e-06,500.088948,496.915708,528.80904,524.519872,331.785796,526.030408,515.813796,515.940328,484.844888,484.574836,461.659662,324.438126,2.62883688,1.9026434,55.4701792,1193.33478,24.488995,3.45881284,2.43726772,99.7638428,20465.1436,0.0474355322,0.0221334644,0.0471046978,0.0777227292,0.07896653,0.0781373302,0.0785519312,1.6709558e-05,0.01119087214,0.00341599076,3.1503479e-05,0.3133785206
1290.5,1118.1278,33.1970076,3.88703984,8.948336,0.23,0.96731174,272.18854,0.0044022786,0.00035510708,0.0320766066,0.0,0.0,0.00288258824,0.00636833218,0.00636833218,1.47255648,9.9688714,3.1228682e-05,8.0324e-08,1.84e-10,0.00127189548,0.102960497,4.032e-09,1.3314993e-05,1.3228516e-05,499.505554,496.916764,528.965826,524.547808,331.795868,526.038378,515.767018,515.88499,484.730174,484.454074,461.986036,310.245688,2.84638498,2.11926628,55.4144874,1206.37856,24.2638306,5.63223772,2.22959504,99.5795172,20560.9266,0.0486115708,0.0225750298,0.0475928406,0.083242139,0.08337819,0.08332506,0.08337819,2.6547541e-05,0.0156192526,0.00475738568,3.1309006e-05,0.333323579
1291.0,1118.1278,34.08145475,3.99059995,8.948336,0.23,0.96731174,272.18854,0.004638812175,0.000374186885,0.03298722325,0.0,0.0,0.003179188175,0.007023592875,0.007023592875,1.434783825,10.07940225,3.1073818e-05,8.0297e-08,2.37e-10,0.001272637475,0.106687925,5.108e-09,1.7339344e-05,1.6352267e-05,499.1066075,496.7926975,529.09549,524.555505,331.80491,526.0461075,515.7247375,515.84524,484.6296775,484.3751525,462.206025,302.11497,2.90016315,2.1757285,54.984026,1207.579275,24.50746525,6.138328925,2.16421915,99.470511,20739.77725,0.0493846865,0.02273670025,0.0485606425,0.08337819,0.08337819,0.08337819,0.08337819,3.3696718e-05,0.017226373925,0.00501299906,3.1154115e-05,0.33351276
1291.5,1118.1278,34.111102,3.99407134,8.948336,0.23,0.96731174,272.18854,0.0046108072,0.000371927892,0.033288958,0.0,0.0,0.00316676866,0.00699615542,0.00699615542,1.42493838,10.0966378,3.0742555e-05,7.9762e-08,2.51e-10,0.0012654818,0.108953364,5.29e-09,1.8263678e-05,1.7130154e-05,498.712606,496.431786,529.240704,524.580962,331.813946,526.054222,515.683678,515.808222,484.531972,484.284596,462.216144,301.696582,2.9016853,2.17762122,54.9211622,1206.85336,24.5980364,6.15772728,2.14819892,99.547406,20841.9798,0.0496977268,0.0227687066,0.049220227,0.08337819,0.08337819,0.08337819,0.08337819,3.5399122e-05,0.0171590795,0.004982735092,3.0822317e-05,0.33351276
1292.0,1118.1278,34.123203,3.99548814,8.948336,0.23,0.96731174,272.18854,0.00460557314,0.000371505696,0.0334356182,0.0,0.0,0.0031587015,0.006978333,0.006978333,1.4233131,10.105595,3.0421324e-05,7.9297e-08,2.59e-10,0.00125748016,0.10830076,5.316e-09,1.8427098e-05,1.7390938e-05,498.273064,496.02567,529.38674,524.600642,331.823962,526.06368,515.639706,515.769788,484.425818,484.191048,462.205902,301.53507,2.90234616,2.1783937,54.9063628,1206.89504,24.618029,6.16276934,2.14355494,99.579247,20905.7786,0.0498720906,0.0227789202,0.0496287562,0.08337819,0.08337819,0.08337819,0.08337819,3.5823351e-05,0.0171153675,0.004977078836,3.050062e-05,0.33351276
1292.5,1118.1278,34.1236355,3.99553875,8.948336,0.23,0.96731174,272.18854,0.004608057025,0.000371706045,0.03347575175,0.0,0.0,0.00315808025,0.006976960625,0.006976960625,1.4212253,10.10956825,3.0132832e-05,7.8873e-08,2.64e-10,0.00124983405,0.10755658975,5.334e-09,1.8599226e-05,1.7625556e-05,497.881835,495.6597475,529.5066175,524.6121,331.8329625,526.0726,515.6015375,515.73691,484.3326575,484.109695,462.18421,301.5563,2.90235905,2.17842125,54.90205475,1206.588175,24.6184765,6.16364625,2.1425301,99.5799185,20934.25675,0.04993184675,0.02277521525,0.0498121085,0.08337819,0.08337819,0.08337819,0.08337819,3.6230116e-05,0.0171120015,0.00497976307,3.0211706e-05,0.33351276
1293.0,1118.1278,34.1244408,3.99563308,8.948336,0.23,0.96731174,272.18854,0.00460471896,0.000371436784,0.0335885908,0.0,0.0,0.00315513252,0.0069704482,0.0069704482,1.42001052,10.1120544,2.9844818e-05,7.8443e-08,2.69e-10,0.0012421714,0.1068391088,5.349e-09,1.8770339e-05,1.7854782e-05,497.496296,495.300684,529.61605,524.616938,331.841956,526.0819,515.564764,515.70555,484.241958,484.031174,462.159914,301.616216,2.90232714,2.17847274,54.8815092,1206.25752,24.6387384,6.16871348,2.13745808,99.56295,20947.5646,0.0499532572,0.022770523,0.0498996028,0.08337819,0.08337819,0.08337819,0.08337819,3.663047e-05,0.01709602892,0.004976155744,2.9923262e-05,0.33351276
1293.5,1118.1278,34.1682446,4.00076196,8.948336,0.23,0.96731174,272.18854,0.00458980052,0.0003702334,0.033891524,0.0,0.0,0.00315126892,0.00696191276,0.00696191276,1.41455144,10.1225773,2.9540764e-05,7.8005e-08,2.78e-10,0.00123408286,0.106340419,5.383e-09,1.9002721e-05,1.8146846e-05,497.076254,494.921964,529.72776,524.61452,331.851942,526.092652,515.525476,515.672186,484.143916,483.947142,462.142708,301.342758,2.904787,2.18126914,54.7718668,1206.3401,24.6198696,6.17178788,2.1250001,99.554082,20957.4004,0.0500138886,0.022787445,0.0499564722,0.08337819,0.08337819,0.08337819,0.08337819,3.715495e-05,0.01707509444,0.00496003392,2.9618769e-05,0.33351276
1294.0,1118.1278,33.87154575,3.9660215,8.7331005,0.23,0.96731174,272.18854,0.004572428875,0.000368832118,0.0341804605,0.0,0.0,0.00314403735,0.006945936425,0.006945936425,1.40619915,10.1316215,2.9270472e-05,7.7613e-08,2.87e-10,0.001226727325,0.1064257875,5.404e-09,1.9217282e-05,1.8414552e-05,496.7069525,494.575395,529.8214875,524.60705,331.8609,526.1027,515.491445,515.6434175,484.0581925,483.8742225,462.122215,298.477295,2.88507325,2.16232815,54.592434,1204.245475,24.70553025,6.276683875,2.11566425,99.528934,20963.4915,0.049857339,0.02270956625,0.04999877525,0.08220515625,0.0815025265,0.0819714425,0.0817377275,3.7637238e-05,0.0170359102,0.004941260992,2.9348085e-05,0.32741685275
1294.5,1118.1278,31.2616602,3.66042996,8.13111404,0.23,0.96731174,272.18854,0.00430510272,0.000347268422,0.0347026778,0.0,0.0,0.00322355048,0.00712159978,0.00712159978,1.40320488,9.9547334,2.8612705e-05,7.6081e-08,2.39e-10,0.00120219886,0.1066901816,4.711e-09,1.7951395e-05,1.7187967e-05,496.308936,493.86596,529.91027,524.61835,331.869856,526.112896,515.4576,515.61074,483.971686,483.770532,461.6982,301.957164,2.71618984,1.99571548,54.1734732,1187.63468,24.9529566,6.13403436,2.15423144,99.5230578,20806.6914,0.0478254728,0.0219487844,0.04924887,0.076828237,0.0758933798,0.0765166178,0.076204997,3.5144073e-05,0.01746675004,0.004652371142,2.8688787e-05,0.3054432316
1295.0,1118.1278,26.8069248,3.1388246,7.46224048,0.23,0.96731174,272.18854,0.0038499459,0.000310553474,0.0374164712,0.0,0.0,0.00341706408,0.00754911836,0.00754911836,1.45615658,9.8329344,2.8189387e-05,7.5261e-08,2.15e-10,0.00118713386,0.1131158672,4.517e-09,1.7319627e-05,1.6573425e-05,495.718956,492.617786,530.051898,524.65587,331.87979,526.124472,515.425322,515.612416,483.878876,483.73415,461.282498,324.284816,2.43126174,1.71132924,54.0980836,1170.00176,25.0645588,5.49485406,2.26189982,99.405203,20588.69,0.0468446252,0.0217271806,0.0478640238,0.0705958532,0.069660994,0.0702842332,0.0699726148,3.3897569e-05,0.0185153008,0.004160499374,2.8264648e-05,0.2805136952
1295.5,1118.1278,24.7522885,2.8982471,6.932267175,0.23,0.96731174,272.18854,0.0035837751,0.000289082982,0.0402486165,0.0,0.0,0.0033654427,0.007435074025,0.007435074025,1.527352425,9.76285375,2.8035756e-05,7.519e-08,2.11e-10,0.001180465125,0.1199287335,4.522e-09,1.6926056e-05,1.6311122e-05,495.047705,491.584965,530.237595,524.7059875,331.8887175,526.1353775,515.4039525,515.61243,483.80796,483.7097625,461.0555225,325.4537075,2.299466825,1.580163225,53.84001225,1158.062875,25.30352325,4.037496175,2.413844025,99.1420575,20469.83075,0.0467006175,0.02178654875,0.047115261,0.06521183875,0.06465792125,0.064978125,0.0648137315,3.32417e-05,0.01823559075,0.003872858082,2.8110946e-05,0.2596616165
1296.0,1118.1278,24.3670438,2.85313872,6.8705053,0.23,0.96731174,272.18854,0.00309906898,0.000249984464,0.041077029,0.0,0.0,0.00287779824,0.00635774984,0.00635774984,1.58510556,9.7114318,2.7932984e-05,7.5271e-08,2.08e-10,0.00117352338,0.1219211108,4.148e-09,1.5206242e-05,1.5151177e-05,494.366306,490.980818,530.445052,524.761928,331.897642,526.14682,515.384704,515.596106,483.742196,483.65719,461.012786,324.376122,2.27476704,1.55556948,53.9128716,1160.28536,25.8782792,1.84624354,2.55541688,99.40038,20416.9066,0.04655252,0.0217737596,0.0468249456,0.06401752,0.06401752,0.06401752,0.06401752,3.0361567e-05,0.01559329792,0.003349053444,2.8008255e-05,0.25607008
1296.5,1118.1278,24.3406574,2.8500493,6.8705053,0.23,0.96731174,272.18854,0.00223286506,0.000180112664,0.0394160932,0.0,0.0,0.00194077306,0.00428763554,0.00428763554,1.60768268,9.6937078,2.7802913e-05,7.5306e-08,1.71e-10,0.00116508768,0.1043982358,2.446e-09,8.417646e-06,1.0228711e-05,493.630018,490.289912,530.580898,524.761512,331.907552,526.160108,515.363404,515.579382,483.669886,483.595338,460.96574,324.017706,2.273583,1.55388506,53.9950164,1161.179,25.80172,1.77443128,2.60249486,99.7312432,20372.331400000003,0.046371822,0.0217367362,0.046564097,0.06401752,0.06401752,0.06401752,0.06401752,1.8648804e-05,0.01051604414,0.002412977724,2.7878218e-05,0.25607008
1297.0,1118.1278,24.32406675,2.84810655,6.8705053,0.23,0.96731174,272.18854,0.002252436775,0.000181691408,0.0390491385,0.0,0.0,0.00197373235,0.00436045055,0.00436045055,1.612256375,9.687942875,2.7646834e-05,7.5213e-08,1.64e-10,0.0011577951,0.10272308,2.406e-09,8.004841e-06,9.804355e-06,492.9768975,489.683235,530.647785,524.724685,331.91645,526.17246,515.3450025,515.5646375,483.6064375,483.541755,460.931625,324.0802,2.272586275,1.5528259,54.00521525,1160.949125,25.770096,1.7592579,2.615108225,99.816709,20346.13275,0.046286634,0.02172474825,0.04641158625,0.06401752,0.06401752,0.06401752,0.06401752,1.7811601e-05,0.01069463345,0.002434128182,2.7722047e-05,0.25607008
1297.5,1117.40562,24.4783192,2.86429674,6.8705053,0.23,0.96731174,272.18854,0.0022589699,0.000182218406,0.0389713794,0.0,0.0,0.00197814448,0.00437019798,0.00437019798,1.61474914,9.6825332,2.7484926e-05,7.5097e-08,1.66e-10,0.00115051618,0.103198026,2.421e-09,8.098232e-06,9.780962e-06,492.335662,489.088794,530.71124,524.684178,331.925338,526.18521,515.32741,515.549976,483.544808,483.488436,460.896354,322.033996,2.27086018,1.56267322,53.9945818,1160.82488,25.7567688,1.75957538,2.6194582,99.811843,20327.3392,0.0461503466,0.0216807766,0.0463119474,0.0639761688,0.0639761688,0.0639761688,0.0639761688,1.7881615e-05,0.01071854044,0.002441188306,2.7560023e-05,0.2559046752
