Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1677.5,1107.4263,167.5431725,19.42988375,33.717213,0.665170625,1.0944202,306.53134,0.02210000625,0.00178268325,0.09531248,0.0,0.0,0.002736343375,0.006045242275,0.006045242275,0.5976044525,19.59779,0.000177787955,3.471729e-06,4.7283e-08,1.2832028e-05,0.1955063,1.52137e-07,0.000183704395,0.000187351327,805.0344825,807.0670825,724.7339575,744.778215,395.8992725,662.46089,653.5813675,653.2321675,635.43176,632.6160575,471.3907525,230.6413925,11.607419,10.6958015,95.2055025,2513.41195,13.222361625,10.2214605,1.141060975,99.9264575,34800.17125,0.1825536175,0.050045554,0.17540611,0.311321945,0.31140867,0.3117362425,0.310353585,0.000371207859,0.014826827925,0.0238826895,0.000181259684,1.2448204425
1678.0,1107.4263,162.739368,18.8727886,32.5581502,0.491868524,1.0944202,306.53134,0.0211753698,0.00170809802,0.0949481248,0.0,0.0,0.00278957262,0.00616283812,0.00616283812,0.61620698,19.5061544,0.000128828131,2.677941e-06,4.218e-08,1.2745583e-05,0.194457396,1.46756e-07,0.00016191072,0.00016410175,806.442746,806.665682,728.326348,748.10959,395.894208,662.54526,653.43455,653.405128,634.868166,633.043,464.565948,230.1293,11.297074,10.3891304,94.573041,2497.04608,13.1287466,10.1930222,1.14335942,99.923219,37448.4896,0.255155276,0.0647970314,0.20608384,0.302494956,0.300712208,0.3019007,0.301306456,0.000326159226,0.01511524886,0.02288346782,0.000131506072,1.20641432
1678.5,1107.4263,157.52418,18.2679855,31.39908875,0.35926141,1.0944202,306.53134,0.02041645825,0.001646880875,0.095530063,0.0,0.0,0.0028431983,0.006281310575,0.006281310575,0.665021895,19.60161175,0.000103864922,2.235485e-06,4.3501e-08,1.2857458e-05,0.1967455125,1.57282e-07,0.000151310618,0.000152920642,807.200775,805.2029125,731.8128375,750.37326,395.8891975,662.63636,653.3741675,653.6204925,634.52221,633.5628325,459.6922,229.310425,10.960942,10.0561975,93.947255,2452.148375,13.0663575,10.069359125,1.164594025,99.9235225,43419.94275,0.3688629875,0.0809566425,0.28021907,0.29179849,0.29001575,0.2912042425,0.290609995,0.000304388542,0.01540581945,0.022063339125,0.000106100406,1.1636284775
1679.0,1107.4263,153.600046,17.8129068,30.2400268,0.51276143,1.0944202,306.53134,0.0204855178,0.00165245156,0.097393086,0.0,0.0,0.00291655716,0.0064433776,0.0064433776,0.847897828,19.9832282,9.9509774e-05,2.142716e-06,6.3056e-08,1.3487866e-05,0.203616186,2.14483e-07,0.000148944034,0.000151009658,807.282262,803.301132,735.06073,752.178536,395.884254,662.73852,653.34561,653.500878,634.253604,633.013276,459.996326,226.51569,10.709789,9.805685,93.7805128,2396.23964,13.1577508,9.9424008,1.21707474,99.9244258,47545.1838,0.329058278,0.0660709088,0.328668892,0.281102022,0.27931928,0.28050778,0.279913532,0.000300168175,0.01580331236,0.02213796936,0.00010165249,1.120842614
1679.5,1139.08542,139.339482,16.5607523,28.9600304,0.799037368,1.0944202,306.53134,0.0215869568,0.0017412985,0.091389162,0.0,0.0,0.00306094578,0.00676236692,0.00676236692,0.986275292,19.8990284,0.000100251343,2.157352e-06,5.6928e-08,1.3474285e-05,0.198829758,2.1962e-07,0.000132189958,0.000133211792,806.928344,802.085736,738.388566,753.561736,395.878826,662.85827,653.2035,653.044728,633.672768,631.340144,460.611914,240.982018,10.3879238,8.8953038,92.08526,2351.45534,15.0468218,9.7146996,1.256963,99.923995,43003.7488,0.183218026,0.0405778034,0.264795142,0.276807392,0.275025154,0.27620822,0.275613946,0.00026562137,0.01658567962,0.0233282553,0.000102408695,1.103654712
1680.0,1608.510814285714,114.417648571429,19.235254428571,28.347769,0.429572818571,1.0944202,306.53134,0.020029879714,0.0016156977,0.072753153286,0.0,0.0,0.0042294999,0.009343984357,0.009343984357,1.336733571429,25.629114714286,0.000193500541,3.609727e-06,5.64838e-07,1.8585593e-05,0.205562931429,1.904402e-06,0.000388306074,0.000387418977,806.810985714286,804.494268571429,741.85632,758.9178,395.873367142857,663.017878571429,653.138901428572,653.887064285714,633.1663,632.864742857143,470.553947142857,284.062151428571,10.116524214286,7.304316585714,90.374203571429,2298.097014285714,18.301048571429,8.297638714286,1.280960028571,99.921614285714,47007.81814285714,0.698141392857,0.135836780857,0.404577521429,0.380128964286,0.379983752857,0.380042638571,0.379983752857,0.000777629453,0.022917468614,0.021645577414,0.000197110268,1.520139108571
1680.5,1981.0489125,132.70153,27.552434,28.347769,0.23,1.0944202,306.53134,0.02474461275,0.00199600885,0.022782941625,0.0,0.0,0.003656110975,0.008077230325,0.008077230325,2.41223995,35.05378325,0.000492185602,7.391116e-06,2.455869e-06,3.4028522e-05,0.127210594375,1.0268462e-05,0.000762759022,0.000773148471,807.59507125,803.55120875,743.3743875,745.96854125,395.868525,663.26010625,653.40542375,654.89658625,633.33777125,634.76969125,491.86118375,246.5517475,10.0097068125,8.4715428,96.2872105,2168.196875,20.0856875,7.7934493625,1.4457362375,99.91887025,80306.28775,2.480689625,0.291672805,1.58306393,0.46798653125,0.46798653125,0.46798653125,0.46798653125,0.001546175956,0.019810571625,0.0267406216,0.000499576718,1.871946125
1681.0,1990.7231,142.419395,29.689891125,28.347769,0.23744319,1.0944202,306.53134,0.03304703425,0.002665718525,0.008881370313,0.0,0.0,0.002520103975,0.005567517238,0.005567517238,4.330737225,41.02882825,0.00094611727,1.1871984e-05,3.101348e-06,5.9544524e-05,0.058159323625,1.7524972e-05,0.000721623185,0.000729544009,805.57871,789.8713625,741.810935,732.1167425,395.8639575,663.5693575,653.76214875,655.47563,633.66460875,635.4273025,505.11522125,228.11260875,10.3677639375,9.0919224375,109.33532425,1955.2922375,19.094472375,7.597037875,1.770213625,99.916000875,111925.75925,4.1161807875,0.35044104125,3.3024574375,0.47027132,0.47027132,0.47027132,0.47027132,0.001468692166,0.01365513845,0.035712752775,0.000957989254,1.88108528
1681.5,1990.7231,149.9361375,31.256892,28.347769,0.33281223,1.0944202,306.53134,0.03743673,0.003019810588,0.010608368562,0.0,0.0,0.004335923725,0.0095791005,0.0095791005,5.404950325,45.499496375,0.00195421395,1.8311815e-05,8.140833e-06,9.4211874e-05,0.07166924625,4.2335957e-05,0.001272103268,0.001268386888,799.88552125,774.3691875,739.73834125,729.644045,395.85950625,663.91446,654.13545,655.997295,633.96872125,635.76682,514.53656625,216.7173075,10.8885168125,9.571784375,117.6845725,1807.9246625,19.330155375,7.812975625,1.882919425,99.916444875,128986.23625,4.7236002,0.34991987875,4.3878088875,0.47027132,0.47027132,0.47027132,0.47027132,0.002582826112,0.023494124725,0.040456540588,0.001972525765,1.88108528
1682.0,1990.7231,155.494385555556,32.415609,28.092805222222,0.484458608889,1.0944202,306.53134,0.041051508222,0.003311394411,0.011396999667,0.0,0.0,0.0075163133,0.016605347889,0.016605347889,6.049540133333,48.505275,0.004209449178,2.6020141e-05,1.2912358e-05,0.000123489987,0.120367750556,0.00010183406,0.002846198833,0.002833764544,791.91371,763.603537777778,739.161177777778,737.668054444444,395.854992222222,664.327452222222,654.55819,656.510197777778,634.274275555556,636.030824444444,520.010898888889,207.414915555556,11.257804333333,9.926617611111,120.267854444444,1771.466633333333,19.081107111111,7.707916266667,1.940103966667,99.900132777778,130834.39166666666,4.200906844444,0.306535206667,4.335378611111,0.467341023333,0.466208345556,0.467008554444,0.466608448889,0.005781797438,0.040727009078,0.044362902633,0.004235469318,1.867166372222
1682.5,1990.7231,150.31338375,31.335535875,26.76010725,0.607124145,1.0944202,306.53134,0.05169135,0.004169650612,0.011810479625,0.0,0.0,0.008694839375,0.019208996,0.019208996,6.6179930125,49.992126375,0.007109783738,3.0504436e-05,1.6141902e-05,0.000142748828,0.14230903125,0.000139605968,0.003823280812,0.003814204575,784.18513125,756.5076075,739.90768,745.20610375,395.85068125,664.78190625,654.98666875,656.95494375,634.5966575,636.3563775,523.85132875,204.6719575,10.911845875,9.59586725,116.76773525,1775.1850125,18.742028375,7.422564825,2.0552492625,99.89678,124118.38,3.520849775,0.27072171375,3.8262102875,0.44639366625,0.4442331075,0.4456734825,0.4449532875,0.007777091355,0.047112831375,0.055861000612,0.007140288173,1.78125354375
1683.0,1990.7231,141.5670075,29.512195625,25.37090425,0.66778832125,1.0944202,306.53134,0.05441840825,0.00438962705,0.011451611625,0.0,0.0,0.007620285012,0.016835046875,0.016835046875,6.64064325,48.3042005,0.008771746375,3.2586666e-05,1.3114865e-05,0.000129379031,0.1327180875,0.000113838158,0.003425119488,0.003426616825,777.63009375,752.5758125,741.20179375,750.28396125,395.846855,665.21938,655.37141375,657.2466625,634.88822875,636.42201375,523.8905875,206.0492525,10.32466925,9.037506625,110.68738975,1783.597825,18.72321225,7.21941905,2.115035725,99.91360375,114949.3545,2.832615775,0.23510605125,3.164483625,0.423347675,0.4211871175,0.4226274875,0.4219073075,0.006965574471,0.041290378762,0.0588080353,0.008804333041,1.6890695875
1683.5,1990.7231,132.024047111111,27.522793222222,23.894876,0.680521831111,1.0944202,306.53134,0.046707958444,0.003767668444,0.010479545333,0.0,0.0,0.005581702633,0.012331326833,0.012331326833,6.026537866667,44.195501555556,0.007986399533,3.0290239e-05,7.083033e-06,9.3602359e-05,0.104383474889,5.9966094e-05,0.002219983667,0.002228264856,771.693921111111,749.943443333333,742.785253333333,753.900857777778,395.843057777778,665.654133333333,655.732438888889,657.429092222222,635.124394444444,636.291854444444,521.702062222222,208.139375555556,9.683335777778,8.428292888889,103.870992777778,1788.444711111111,19.040033777778,7.097343022222,2.082144688889,99.915902666667,104997.43455555555,2.1741551,0.19748738,2.446477855556,0.398861317778,0.396700756667,0.398141134444,0.397420948889,0.004508214616,0.0302443563,0.050475626889,0.008016689773,1.591124157778
1684.0,1990.7231,122.210745625,25.477033875,22.418848,0.66609228,1.0944202,306.53134,0.03413612675,0.002753569362,0.009353283625,0.0,0.0,0.004149708737,0.009167706812,0.009167706812,5.12846665,39.5717345,0.005775498762,2.6173468e-05,2.933055e-06,6.2470348e-05,0.081011123625,2.6057365e-05,0.001292434962,0.001297770412,766.69251375,747.55536125,744.354665,755.99638,395.83952375,666.040215,656.03542375,657.54438375,635.26587625,636.07127,520.40420625,211.0209,9.02477425,7.801820725,97.014808125,1771.5191,20.21178575,7.1029348,1.979901875,99.90965525,96296.07487499999,1.6974940375,0.168216325,1.92113865,0.37437496125,0.3722143975,0.37365477125,0.372934585,0.00261626274,0.022485122362,0.036889696112,0.00580167223,1.493178715
1684.5,1990.7231,113.204927,23.599608125,21.088613,0.64961818125,1.0944202,306.53134,0.026133334,0.00210802915,0.008512799312,0.0,0.0,0.003320719575,0.007336270025,0.007336270025,4.42438875,36.010512375,0.003849270262,2.2068126e-05,1.312995e-06,4.6189253e-05,0.0678527245,1.2766398e-05,0.000812905111,0.000816041374,762.54407625,745.24884125,745.78478375,757.49479375,395.83644625,666.3650675,656.27620125,657.63397,635.31795,635.82964625,522.38409625,214.14066875,8.419734375,7.226897675,90.52522,1740.411225,21.56987275,7.4209606125,1.8915806375,99.916022625,88777.115625,1.363552,0.14656921625,1.5499119625,0.35169206,0.35007164,0.35115191875,0.35061177625,0.001641712883,0.017993259625,0.02824136315,0.003871338389,1.403527395
1685.0,1990.7231,108.127892,22.541209375,20.744566,0.61012329375,1.0944202,306.53134,0.020711141125,0.001670651312,0.007751977,0.0,0.0,0.002849613225,0.0062954824,0.0062954824,3.7086646375,32.54054,0.002429576975,1.7861662e-05,5.3379e-07,3.5058518e-05,0.060707647375,6.160933e-06,0.000522662321,0.000523940773,758.999845,744.4633,747.13982625,758.16004875,395.833585,666.65598125,656.47619375,657.666945,635.300055,635.52779,527.10235875,219.97484625,8.071559375,6.9027845,85.492501125,1725.0792375,23.32881225,7.765206475,1.7683034875,99.87884625,82451.443875,1.1085293375,0.128333354375,1.2431876875,0.34413907,0.34413907,0.34413907,0.34413907,0.001052764027,0.015440578025,0.022381792437,0.002447438637,1.37655628
1685.5,1990.7231,107.194168888889,22.346558111111,20.744566,0.534651074444,1.0944202,306.53134,0.016441914444,0.001326276767,0.006859971578,0.0,0.0,0.002467499744,0.005451301778,0.005451301778,2.738618944444,29.111421111111,0.001369559811,1.3270243e-05,1.70896e-07,2.6772399e-05,0.056524317556,2.624538e-06,0.000328852544,0.00032915066,756.431815555556,745.72784,748.352781111111,757.746652222222,395.830764444444,666.924931111111,656.638474444444,657.652198888889,635.208818888889,635.174122222222,536.833908888889,222.021586666667,7.995118188889,6.843176588889,81.925991777778,1728.032255555556,24.985584222222,8.314853,1.564844988889,99.815425111111,77422.80444444444,0.940930075556,0.116029113889,1.032449707778,0.34413907,0.34413907,0.34413907,0.34413907,0.000660627743,0.0133701033,0.017768191211,0.001382830054,1.37655628
1686.0,1990.7231,105.971101375,22.09158725,20.744566,0.44255385125,1.0944202,306.53134,0.011970708375,0.000965609734,0.005990264462,0.0,0.0,0.002085163838,0.00460662945,0.00460662945,1.8281392875,25.992747625,0.000693686109,8.892674e-06,4.6957e-08,2.1196043e-05,0.052725959,9.87169e-07,0.000197294666,0.000197349793,754.9145325,747.526855,749.28349125,756.82987,395.82814125,667.157525,656.75533125,657.607365,635.062825,634.84274,545.10595625,224.69525,7.8991565875,6.7650970875,78.079351375,1714.2746,27.127078875,9.212358375,1.3693151125,99.767708625,73927.8995,0.81955208,0.1058535955,0.87844460375,0.34413907,0.34413907,0.34413907,0.34413907,0.000395631628,0.011298422737,0.012936318109,0.000702578783,1.37655628
1686.5,1990.7231,104.068039875,21.69486,20.744566,0.34944953125,1.0944202,306.53134,0.008026233875,0.000647431149,0.006299607162,0.0,0.0,0.001799221712,0.003974914425,0.003974914425,1.0077850875,23.15223425,0.000316096256,5.194472e-06,1.2228e-08,1.7211909e-05,0.0496220985,3.30653e-07,0.000118337034,0.00011791151,754.34546,750.20495,749.887665,755.5358,395.825825,667.34398625,656.82961625,657.55436875,634.88759375,634.51937625,538.73774375,228.88320375,7.7546038375,6.6436074,72.927369875,1682.99525,30.5630485,10.96297175,1.1912326,99.720884375,71712.143125,0.72094496,0.09599915175,0.76000561625,0.34413907,0.34413907,0.34413907,0.34413907,0.000236579197,0.009749050562,0.008673665024,0.000321290728,1.37655628
1687.0,1990.7231,72.757063555556,15.167521888889,20.744566,0.255472752222,1.0944202,306.53134,0.004759270489,0.00038390359,0.033617580444,0.0,0.0,0.001891773374,0.004179383408,0.004179383408,0.526927805556,19.765349666667,0.000109716801,2.245911e-06,7.019e-09,1.3655633e-05,0.083685230333,1.04126e-07,0.000114665908,0.000110262786,754.219926666667,749.83813,750.379084444444,754.412333333333,395.823517777778,667.508466666667,656.876607777778,657.495016666667,634.666484444444,634.198937777778,528.787033333333,318.891137777778,5.697181366667,4.644743511111,59.856365888889,1419.402944444444,46.237533222222,20.951370888889,1.060827522222,86.818896555556,69674.90177777778,0.606736015556,0.083132158778,0.650482877778,0.297819247778,0.29055363,0.293010004444,0.297057311111,0.000225032819,0.01025054019,0.005143174079,0.000111962713,1.178440193333
1687.5,1990.7231,63.1170475,13.15788675,20.744566,0.23,1.0944202,306.53134,0.003484978175,0.000281113589,0.042758565375,0.0,0.0,6.9627581e-05,0.000153824108,0.000153824108,0.79008969625,17.566753625,4.3504303e-05,1.013313e-06,5.178e-09,1.2073378e-05,0.099682636875,5.264e-09,7.471373e-06,9.97719e-06,753.3087725,745.601945,751.19997125,755.0637975,395.82133375,667.65274375,656.91270375,657.52299375,634.43741375,633.966575,523.92576375,337.1663275,5.068950425,4.029333875,57.829468875,1321.49965,49.105521875,21.91891525,1.120685325,80.576258375,67264.738,0.54215100125,0.07697408625,0.58777320125,0.26912474,0.2710426325,0.27266002125,0.27162089,1.7453826e-05,0.000377275796,0.003766091764,4.4517616e-05,1.08444828375
1688.0,1984.618825,57.32071025,11.9044299625,20.744566,0.23,1.0944202,306.53134,0.004386804738,0.000353858871,0.043196360562,0.0,0.0,0.000768481638,0.00169776115,0.00169776115,0.82260163125,17.0883685,3.7030006e-05,8.76603e-07,2.634e-09,1.1680783e-05,0.0792143525,1.3705e-08,1.5805969e-05,1.5439293e-05,752.54077625,745.5578025,751.692365,755.65633375,395.81938625,667.78725625,656.94499875,657.5316,634.225505,633.72975,522.6258925,381.39009,4.619362125,3.6593008875,55.810531625,1266.81455,58.884003625,30.56673125,1.11745895,78.680885,65118.495500000005,0.50554753875,0.074137505125,0.54706920625,0.256433435,0.25844800125,0.2605745375,0.260253125,3.1258966e-05,0.004164003937,0.004740663609,3.7906609e-05,1.03570909875
1688.5,1952.75465,54.580680125,11.155765625,20.744566,0.23,1.0944202,306.53134,0.0043053456,0.000347288032,0.035103526812,0.0,0.0,0.000778805352,0.001720568694,0.001720568694,0.760404615,16.738108125,3.0655223e-05,7.37111e-07,1.554e-09,1.1356886e-05,0.0670194475,9.408e-09,1.1960328e-05,1.1709627e-05,751.78245,745.25943375,752.34727875,756.208585,395.81751125,667.92133875,656.96552375,657.489,634.00608375,633.485615,524.38187,381.74084125,4.3852512125,3.484380175,54.4045,1237.8420875,62.093848625,30.130304625,1.1028283625,77.166045125,63135.741375,0.46833194,0.070831132,0.50357770625,0.25097059125,0.251042405,0.25238147875,0.25299230875,2.3679363e-05,0.00421994274,0.004652633632,3.1392334e-05,1.00738678375
1689.0,1920.72115,54.591011125,10.9829308625,20.744566,0.23,1.0944202,306.53134,0.00397972665,0.000321022171,0.025003788938,0.0,0.0,0.0,0.0,0.0,0.76138076875,16.1956685,2.4029802e-05,5.88581e-07,1.424e-09,1.0961981e-05,0.064083446875,4.59e-10,8.27908e-07,1.341841e-06,751.1506525,744.86501,752.9677725,756.80219375,395.8156825,668.05456875,656.96644,657.42555625,633.7802875,633.28104875,526.6175325,387.4216,4.4178170125,3.48503965,53.791254875,1236.82325,61.91762225,28.0520185,1.1122444875,78.547444625,61375.087125,0.43507287125,0.0676915925,0.4623461425,0.24666629375,0.246377985,0.24636049875,0.24767370625,2.170208e-06,0.0,0.004300748821,2.4618383e-05,0.98707848375
