Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1409.5,3844.591,21.8863335625,8.811538875,12.073853,0.6881371125,0.82346827,308.96066,0.045286222312,0.003652984938,0.086193729312,0.0,0.0,0.021896267188,0.048374133062,0.048374133062,13.10372209375,65.79269375,0.0435883815,0.000599841606,0.000250939943,0.000605646224,0.45230392625,0.000603476206,0.009925279812,0.009925287062,794.576405,766.51581625,863.307790625,834.8859175,423.44789625,871.115140625,860.698989375,861.4343625,832.483160625,833.0006475,807.805168125,632.159525625,3.178158475,1.39720326875,71.82773925,1262.31903125,53.726415,12.366156625,3.542950025,99.8533540625,143702.10875,6.4205922125,0.4266644925,6.41028776875,0.3868252,0.3868252,0.3868252,0.3868252,0.020454043081,0.118644533312,0.04893920725,0.044188223106,1.5473008
1410.0,3844.591,21.7849508125,8.77072196875,12.073853,0.684628691875,0.82346827,308.96066,0.045248597062,0.00364994995,0.086253347438,0.0,0.0,0.0218872125,0.048354128062,0.048354128062,13.15367528125,65.9581084375,0.040507861938,0.000575855769,0.00025556536,0.000609833793,0.451804970625,0.000609934111,0.009955253688,0.009955256125,787.57083,761.23776875,859.99332,829.067516875,423.51629875,870.885985,860.5661,861.271896875,832.341591875,832.894378125,807.787691875,635.1004875,3.17201700625,1.390731075,71.896079375,1260.3448375,53.7262599375,12.3631149375,3.5513664625,99.853298375,143832.275625,6.42995558125,0.426900351875,6.42920396875,0.3868252,0.3868252,0.3868252,0.3868252,0.020520443923,0.118595468625,0.048898547012,0.041083717706,1.5473008
1410.5,3844.591,21.702621875,8.7375759375,12.073853,0.680638338125,0.82346827,308.96066,0.0451511455,0.003642089056,0.086220385062,0.0,0.0,0.021859136062,0.048292100125,0.048292100125,13.16958334375,66.01104525,0.037448837438,0.000548348887,0.000257560886,0.000612661682,0.45094785625,0.000612415614,0.009952001312,0.009951999062,781.0627675,756.459935625,856.406166875,823.289301875,423.584390625,870.621784375,860.42134125,861.0849875,832.203720625,832.78463125,807.761254375,637.509778125,3.16655675,1.385475325,71.8575089375,1258.99891875,53.712991625,12.3598704375,3.5536133125,99.8533093125,143792.20249999998,6.4215705,0.42646251375,6.42434796875,0.3868252025,0.3868252025,0.3868252025,0.3868252025,0.020516415989,0.118443336312,0.048793234556,0.037997186324,1.54730081
1411.0,3844.591,21.61271825,8.70138015625,12.073853,0.675747384375,0.82346827,308.96066,0.045054987312,0.003634332475,0.086146417438,0.0,0.0,0.021827300625,0.048221767562,0.048221767562,13.17123590625,66.0155195,0.034471728188,0.000519445469,0.000258698243,0.000614792348,0.45007236875,0.000613452825,0.009938132281,0.009938126062,775.0264,752.05248875,852.57279375,817.433894375,423.6521575,870.32149875,860.26162625,860.8749925,832.06846625,832.672576875,807.72539125,640.16217125,3.1605045125,1.37973591875,71.7866696875,1257.89868125,53.6964870625,12.36269240625,3.5540872625,99.852737,143738.903125,6.4179497875,0.42638010875,6.41911498125,0.3868252,0.3868252,0.3868252,0.3868252,0.020489711169,0.11827083575,0.048689319787,0.034991173656,1.5473008
1411.5,3844.591,21.4981291875,8.655246125,12.073853,0.670490406875,0.82346827,308.96066,0.044899205188,0.003621766488,0.086173875688,0.0,0.0,0.021800590625,0.048162760062,0.048162760062,13.17744628125,66.0354875625,0.031648460312,0.000490947262,0.000260604309,0.000616983524,0.44937525875,0.00061564192,0.009936217719,0.009936208906,769.407433125,747.9018975,848.514646875,811.50672,423.7195675,869.9835375,860.0851325,860.64174,831.935074375,832.559321875,807.685844375,643.575271875,3.1529602375,1.372420675,71.7288924375,1256.4874875,53.667963875,12.3607813125,3.55577755625,99.85427625,143741.138125,6.4228597625,0.426699644375,6.42221374375,0.3868252,0.3868252,0.3868252,0.3868252,0.020488068545,0.11812611075,0.048520971675,0.032139407575,1.5473008
1412.0,3844.591,21.391964375,8.6125035625,12.073853,0.664994155,0.82346827,308.96066,0.044763394938,0.003610811394,0.086250541562,0.0,0.0,0.021758353562,0.048069448125,0.048069448125,13.18795940625,66.069531125,0.029008949375,0.000463798628,0.00026332642,0.000618698549,0.44850107625,0.000618260481,0.009934704812,0.009934693094,764.150765625,743.985533125,844.265101875,805.64931875,423.7866025,869.60664375,859.88970625,860.382074375,831.803255625,832.445180625,807.640580625,646.767725,3.145971475,1.36564319375,71.682714375,1255.086375,53.6272023125,12.35911178125,3.55735359375,99.855029,143726.93625,6.41949553125,0.42651833,6.4213318,0.3868252,0.3868252,0.3868252,0.3868252,0.020487658387,0.117897249812,0.048374206331,0.029472748003,1.5473008
1412.5,3844.591,21.2851576875,8.56950296875,12.073853,0.658793461875,0.82346827,308.96066,0.044654254125,0.003602007662,0.086200299375,0.0,0.0,0.02173617225,0.048020443875,0.048020443875,13.1908015,66.076720875,0.026581977625,0.000438533366,0.000265374221,0.000618456709,0.44763186875,0.000620623906,0.009935410719,0.009935392875,759.2268525,740.30335875,839.859539375,799.815941875,423.853231875,869.190423125,859.672981875,860.093931875,831.672195,832.32707,807.5866675,650.0142225,3.13898481875,1.3588247625,71.6427634375,1254.1277625,53.61533,12.35033325,3.5578648,99.8555519375,143684.390625,6.4155775375,0.426384248125,6.4167799875,0.386825203125,0.386825203125,0.386825203125,0.386825203125,0.020491427499,0.11777706,0.048256261787,0.027020510991,1.5473008125
1413.0,3844.591,21.1800154375,8.52717221875,12.073853,0.652191491875,0.82346827,308.96066,0.04445783775,0.003586163806,0.08630077325,0.0,0.0,0.02172102325,0.047986976562,0.047986976562,13.1944253125,66.0869235,0.02448341525,0.00041660282,0.000267904209,0.000616312784,0.446948209375,0.000623754392,0.009946164406,0.009946142031,754.6006075,736.81787875,835.315540625,793.971158125,423.919433125,868.734096875,859.433243125,859.7774975,831.541010625,832.20512875,807.529069375,653.24119875,3.1323063375,1.352112575,71.662572,1253.52754375,53.535076125,12.32463796875,3.5588323875,99.8564103125,143678.42124999998,6.41873788125,0.426611999375,6.41804114375,0.3868252,0.3868252,0.3868252,0.3868252,0.02051606083,0.117694976375,0.048044001556,0.02490001807,1.5473008
1413.5,3844.591,21.048970125,8.47441253125,12.073853,0.645715034375,0.82346827,308.96066,0.04439612625,0.003581185881,0.086277323625,0.0,0.0,0.021711079812,0.04796500875,0.04796500875,13.2038685,66.119022125,0.02269713175,0.00039870591,0.000271203744,0.000612090698,0.44636763125,0.000628255198,0.009971252344,0.009971222094,750.24883375,733.5178425,830.652628125,788.15431125,423.985170625,868.2368275,859.16914625,859.43207375,831.409535625,832.08069375,807.47028375,657.309235625,3.1238935875,1.343746775,71.6553553125,1252.63893125,53.528120875,12.3327313125,3.5598478625,99.856351625,143710.12875,6.42619685625,0.427013511875,6.4245366125,0.3868252,0.3868252,0.3868252,0.3868252,0.020570729635,0.117641097312,0.047977312131,0.02309583766,1.5473008
1414.0,3844.591,20.888130375,8.409657875,12.073853,0.63954781625,0.82346827,308.96066,0.044274870188,0.003571404869,0.086337959438,0.0,0.0,0.021701703562,0.047944294188,0.047944294188,13.21501975,66.1611321875,0.02140994225,0.000386650438,0.000274883618,0.000604995058,0.445649368125,0.000633348291,0.010002633219,0.01000259325,746.1420325,730.36521375,825.893206875,782.411626875,424.050430625,867.69807875,858.879089375,859.05471125,831.27764,831.952538125,807.402661875,662.37310875,3.11354380625,1.33347891875,71.641483875,1251.4281875,53.54711025,12.3380750625,3.56157164375,99.8569636875,143748.486875,6.43279700625,0.42733805625,6.4314296625,0.3868252,0.3868252,0.3868252,0.3868252,0.020638574759,0.117590291937,0.047846275056,0.021796592688,1.5473008
1414.5,3844.591,20.7081556875,8.33719915625,12.073853,0.633587309375,0.82346827,308.96066,0.044212100938,0.00356634155,0.086375014062,0.0,0.0,0.021671832812,0.047878301875,0.047878301875,13.2265475625,66.200670625,0.020655361875,0.000381550323,0.000278810952,0.000594213251,0.44465747,0.000638097678,0.01002955225,0.010029498156,742.257615,727.34044375,821.06045125,776.761105625,424.115176875,867.117713125,858.56143375,858.64490375,831.145329375,831.82024125,807.330781875,668.12578875,3.101754525,1.3219894875,71.566388125,1249.9478625,53.543046625,12.3390986875,3.5637301625,99.856781,143777.239375,6.43774535,0.42758127875,6.4367931875,0.3868252,0.3868252,0.3868252,0.3868252,0.020697148084,0.117428436562,0.047778442487,0.021036912198,1.5473008
1415.0,3844.591,20.5925928125,8.290673125,12.09799034375,0.627498131875,0.82346827,308.96066,0.044132555125,0.00355992515,0.086396556312,0.0,0.0,0.021661963688,0.047856498562,0.047856498562,13.2360294375,66.2317981875,0.020616759312,0.000385834564,0.000282814782,0.000579081261,0.443885720625,0.000643443081,0.010069100031,0.010069022031,738.58839,724.51542125,816.175704375,771.207668125,424.179381875,866.4959425,858.214995,858.202334375,831.012475,831.68127,807.260875625,672.730383125,3.09433959375,1.3146120625,71.5683793125,1249.04849375,53.54423275,12.34106165625,3.56555853125,99.8580021875,143798.10375,6.4424245375,0.427829976875,6.44101506875,0.38710513875,0.387535741875,0.387234414375,0.387385079375,0.020781565144,0.117374960812,0.047692480275,0.021002593877,1.549260374375
1415.5,3844.591,26.4356534375,10.64311640625,13.6213131875,0.592006336875,0.82346827,308.96066,0.0440245625,0.0035512139,0.084489756812,0.0,0.0,0.021338015312,0.047140819812,0.047140819812,13.0525419375,66.6129875625,0.021472877438,0.000402609499,0.000285577722,0.00055943576,0.4396470225,0.000645961378,0.010056393406,0.010056300875,735.68545625,727.30799,811.111410625,763.364299375,424.243023125,865.828491875,857.839336875,857.733859375,830.87989625,831.55269125,807.209415,596.667061875,3.47204973125,1.6876276625,72.6707074375,1279.3895625,52.778871625,12.24478025,3.33945791875,99.86565275,145100.073125,6.81502379375,0.448418919375,6.6697856375,0.432284983125,0.435900929375,0.43349029875,0.434695615,0.020758655659,0.115619654937,0.0475757764,0.021875486936,1.73637182625
1416.0,3844.591,40.152236875,16.16547575,16.0290671875,0.5383095125,0.82346827,308.96066,0.037681829625,0.003039581338,0.073261961812,0.0,0.0,0.019306093562,0.042651814375,0.042651814375,12.61187325,69.5192153125,0.022935676062,0.000444582988,0.000295299902,0.000555946251,0.406854795,0.0006855913,0.010110182281,0.010110247344,735.75950875,736.7888375,805.20729625,751.407923125,424.306060625,865.072196875,857.438778125,857.249316875,830.76827,831.538710625,807.2073325,458.36241375,4.36996760625,2.56328160625,77.5666509375,1355.3131375,44.69336,11.606422,2.9205805875,99.8965179375,150696.376875,7.88417676875,0.499381008125,7.57605613125,0.509425229375,0.513041173125,0.510630540625,0.511835853125,0.020906020925,0.104609722312,0.040721410962,0.02338025905,2.04493279625
1416.5,3844.591,54.060667625,21.765074625,18.436821125,0.5058563025,0.82346827,308.96066,0.03460853275,0.002791675756,0.069023534688,0.0,0.0,0.010236616719,0.022615154125,0.022615154125,12.6178235,74.25463025,0.020518080312,0.000491624188,0.000379951135,0.000571060559,0.27774103625,0.000472647938,0.006343342875,0.006344087488,737.847954375,744.615110625,798.189545625,738.72066625,424.368463125,864.1730425,857.009033125,856.709630625,830.69296875,831.6291775,807.172148125,390.363630625,5.29245628125,3.451183,84.92188375,1422.45955625,38.969520375,10.76229053125,2.6644297,99.907223,158543.253125,9.23245509375,0.55583495,8.86548584375,0.586565461875,0.590181418125,0.587770784375,0.58897610625,0.0131600783,0.055466924969,0.037400208506,0.0210097045,2.353493770625
1417.0,3844.591,68.058013375,27.400470625,20.821877125,0.4942315875,0.82346827,308.96066,0.037978698125,0.003063527981,0.051986260438,0.0,0.0,0.007312062,0.016154107781,0.016154107781,12.9599574375,80.149905,0.021968379312,0.000592185261,0.000413422512,0.000594637564,0.19303532625,0.000395720294,0.004689917181,0.004690029912,741.222904375,752.266999375,790.37722875,727.680643125,424.43015625,863.09062,856.532051875,856.0551825,830.66381625,831.769630625,807.053565,350.227916875,6.216307575,4.344760575,91.3660253125,1474.60079375,36.7300203125,10.6545079375,2.49998889375,99.9070305625,165955.805625,10.5533511875,0.60710372875,10.24849728125,0.663448826875,0.666657225625,0.66454792125,0.665602573125,0.009775667387,0.039620277562,0.041042226106,0.022560564574,2.660256546875
1417.5,3844.591,77.3418455,31.1381844375,21.716383,0.509964441875,0.82346827,308.96066,0.040415204312,0.00326006725,0.046938234938,0.0,0.0,0.005438456256,0.012014860812,0.012014860812,13.314478375,85.08307325,0.024601912938,0.000729647581,0.00046545211,0.000600200627,0.148870286875,0.000342873181,0.003700642131,0.0037008051,745.237081875,756.263345,782.532289375,721.08113875,424.491045625,861.832156875,855.9821525,855.2549,830.6696175,831.8560825,806.9204125,321.770668125,6.833340375,4.93743186875,96.409155875,1506.20341875,35.3975944375,10.38120278125,2.43544355,99.912072875,170447.411875,11.2197336875,0.62859088,11.12980175,0.69575506,0.69575506,0.69575506,0.69575506,0.007744320412,0.029468177881,0.043675271562,0.025331560518,2.78302024
1418.0,3844.591,78.8564831875,31.7479844375,21.716383,0.534923686875,0.82346827,308.96066,0.04061735325,0.003276373519,0.0485634295,0.0,0.0,0.0056872212,0.0125644425,0.0125644425,13.5976125,86.32007425,0.026074396188,0.000854621704,0.000519212664,0.000571555648,0.1479489775,0.000359260427,0.003751373831,0.003751219338,748.08241375,756.481469375,775.45813875,719.46268875,424.5510175,860.484410625,855.34172375,854.327595,830.66484,831.755713125,806.88318125,315.58295875,6.93187748125,5.0341249875,96.6753594375,1505.4740125,35.141257875,10.366077,2.447845575,99.9130200625,170082.638125,10.899054875,0.61191421375,10.98195009375,0.69575506,0.69575506,0.69575506,0.69575506,0.007861853596,0.0308161062,0.043893726769,0.026929017892,2.78302024
1418.5,3844.591,79.528854625,32.0186834375,21.716383,0.5368993125,0.82346827,308.96066,0.04001326875,0.003227645319,0.047691113875,0.0,0.0,0.005169718256,0.011421153906,0.011421153906,13.343789375,85.4634070625,0.026348835188,0.000958415513,0.000500620696,0.000525917289,0.141804033125,0.000326184562,0.003443349975,0.00344331665,750.605348125,758.6310175,769.1341875,717.541911875,424.609975,859.12206375,854.61487625,853.33901125,830.6125175,831.53299875,806.906573125,312.907241875,6.9694078375,5.07704835,95.534505625,1512.764675,35.083645625,10.4408730625,2.41830889375,99.91306225,168381.74562499998,10.56922446875,0.599402448125,10.6313854375,0.69575506,0.69575506,0.69575506,0.69575506,0.007212851187,0.028012026069,0.043240914069,0.027307250701,2.78302024
1419.0,3844.591,79.412928125,31.9720115,21.6961129375,0.52764769125,0.82346827,308.96066,0.039782027938,0.003208992556,0.046489146375,0.0,0.0,0.005057084931,0.011172319688,0.011172319688,13.1269361875,84.7302046875,0.026747658688,0.00109135175,0.000477907157,0.000487132273,0.137817066875,0.000311815184,0.003321026688,0.003320906469,753.019249375,760.389855625,763.190479375,714.269608125,424.6678725,857.742961875,853.8155725,852.3121475,830.516773125,831.293525625,806.892446875,313.18828375,6.9597939625,5.0696478,95.1020874375,1517.44193125,35.1338645,10.43270340625,2.39991324375,99.91310625,167760.588125,10.5246851875,0.599089489375,10.526175875,0.695532109375,0.6951655025,0.695452815,0.69530915875,0.00695374834,0.027401724306,0.042991020494,0.027839010437,2.781459585625
1419.5,3844.591,73.638534625,29.6472145,20.262841375,0.54509315625,0.82346827,308.96066,0.03957161,0.003192019275,0.046869044438,0.0,0.0,0.005477781706,0.012101740125,0.012101740125,13.27486278125,84.320523125,0.027470217188,0.001284034,0.000484229929,0.000459641289,0.139541605,0.000325177428,0.003448952175,0.003448647469,754.60067625,756.774045,757.657070625,713.1545725,424.7246875,856.33213875,852.953154375,851.240811875,830.391398125,831.04626625,806.848763125,316.80224625,6.5862339,4.701015925,93.936298,1489.17870625,35.6447205,10.367064875,2.48949116875,99.9108238125,166832.03,10.1569296875,0.581309475,10.2925328125,0.6531128,0.649665000625,0.6519635375,0.650814268125,0.007222777071,0.029681261956,0.042763629275,0.028754251187,2.60555560625
1420.0,3844.591,60.108760625,24.2000649375,17.967053875,0.582573051875,0.82346827,308.96066,0.037698928062,0.003040960594,0.053310782625,0.0,0.0,0.007477925756,0.016520540094,0.016520540094,13.6095923125,81.198677,0.027060285938,0.00144146105,0.000473578121,0.000423999318,0.168761165625,0.000404912154,0.0044512548,0.004450578238,753.451355,747.373428125,753.173731875,716.19775,424.780398125,854.951175,852.035488125,850.145738125,830.220030625,830.655910625,806.851028125,344.573749375,5.6993391875,3.8372876,88.9178658125,1422.98055,37.2956548125,10.5681415625,2.70346864375,99.9069664375,161931.27875,8.96112153125,0.528270015625,9.2565504375,0.579559775625,0.57611197875,0.57841051625,0.57726124125,0.009306745192,0.040519005944,0.040739888656,0.028501746987,2.311343511875
1420.5,3844.591,46.5718345,18.7500356875,15.67126709375,0.60526241375,0.82346827,308.96066,0.0351719345,0.002837122144,0.073045247125,0.0,0.0,0.009123366219,0.02015571475,0.02015571475,13.4730068125,76.2726995,0.025879573688,0.001505423094,0.000505613205,0.000380798962,0.2215193225,0.000441969196,0.005250943762,0.005250210306,750.289608125,738.313755625,749.78892625,719.21709875,424.8350175,853.66448875,851.081510625,849.080254375,829.980141875,830.16358,806.834444375,389.448733125,4.8069395,2.9731028,82.870050875,1367.06803125,39.670327875,10.85820259375,2.91716813125,99.9024796875,154993.204375,7.7513377375,0.47740913125,8.06168655625,0.50600673875,0.50255895625,0.504857488125,0.503708211875,0.010943123265,0.049434795719,0.038009056644,0.027384996781,2.017131395
1421.0,3844.591,31.7005254375,12.7627780625,13.3943776875,0.6160470625,0.82346827,308.96066,0.03227066,0.0026030928,0.09195093325,0.0,0.0,0.011814945312,0.02610206225,0.02610206225,13.4305318125,71.6600175,0.024405814875,0.001517106562,0.000521599334,0.000345653616,0.278825128125,0.000457497522,0.005886889569,0.005886028806,745.76276,728.675845625,747.174793125,720.746389375,424.88856,852.466331875,850.1130525,848.0556375,829.6824875,829.661003125,806.74807125,492.742700625,3.82446069375,2.02373219375,75.8490021875,1293.4373625,46.320248875,12.1231175625,3.23932240625,99.8829321875,148673.169375,6.8617498375,0.44061890125,7.1066343375,0.432654691875,0.429551519375,0.431577256875,0.43055712875,0.012230415897,0.064019069812,0.0348737528,0.025922921437,1.724340596875
